"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
8.21686082180726 128 876
0.588881219682526 68 21
23.8231147224825 131 569
0.0779930912630975 53 3
0.133938576480016 55 4
2.750730891267 78 65
13.8289459015804 87 118
0.319799773256912 61 11
36.5070234977019 162 1571
0.724569565260838 66 59
6.65594157122328 100 712
0.317032891735384 61 7
14.417281580492 105 513
33.0479646812804 165 1831
14.6902184101711 81 58
16.2021873687642 111 1095
83.3904903105214 276 3763
1.20396719384375 76 96
0.550887930654329 67 25
4.38953462580954 98 397
10.0836768605289 107 545
1.07223257037493 74 76
27.6132031839664 103 1178
0.162858173229705 56 3
22.1442308829437 123 970
54.229288314707 176 2328
29.5752952570525 110 1189
14.3906173423736 124 1046
2.18886708204972 63 12
0.741439869776919 71 63
3.26003279081601 73 28
18.7700828810406 127 707
13.570622498333 96 342
2.06415066441201 59 10
3.10384278292715 71 24
4.76554548192111 96 456
12.5684154853188 119 1065
18.4360557338748 141 1216
1.23864430854829 64 15
2.09491822309633 60 12
38.0677003382823 139 1355
3.12102648245282 82 149
15.0672502173196 113 382
43.5888016045481 161 2100
4.97038769572774 96 783
0.286141504298215 60 8
12.9528957288555 109 279
0.223084032781987 58 7
5.31565206859049 79 88
10.2076416981171 111 998
27.1081820450553 125 314
1.04803852593888 70 29
7.178232350665 87 125
1.32986267609572 72 95
0.133938576480016 55 4
43.3473012550487 171 2182
5.69890576479769 101 215
0.957660951739925 62 15
7.63627204970978 85 145
1.43858053019573 57 5
1.64014246638944 65 24
2.93608998302842 89 291
33.449048837306 136 1434
42.495905644778 148 2165
18.6093472593672 121 1110
28.1143249529495 148 1289
19.1513604191524 106 859
18.7646225888127 105 1133
35.9888788646127 152 1757
2.65799490672195 90 503
3.13087927953564 70 20
30.7799443574376 139 1529
1.62785423843239 63 11
27.2541798816643 114 1052
8.66716541596541 84 76
2.30930457383785 73 33
0.421264657547275 64 10
33.8443008333047 159 1081
104.910002954037 282 3242
18.1933672973917 103 1132
1.76066954360791 83 193
8.61339988386556 100 176
2.57983099171054 67 14
0.77809212666205 63 24
1.13824727195394 67 20
4.23422994521596 80 51
63.979290873339 160 2316
5.99853562057149 83 131
78.3113905726262 224 3462
10.0675202285095 129 1109
10.3196402110166 104 1000
25.9729056663555 99 1176
0.253288944942774 59 6
3.00507177736588 67 13
16.2962524541436 108 998
0.916484475206069 72 140
35.6538281403429 135 1177
0.285435604167059 60 9
8.01767391627401 81 171
12.3347951206591 134 868
15.4656440465103 125 570
37.536309629152 129 1211
14.3463817596516 111 1072
57.0469575144841 208 2421
22.4656590446867 159 1971
1.49758711469925 59 6
16.6186619096815 112 431
2.03698988918144 75 47
0.253288944942774 59 6
21.4312977861935 156 1476
54.6853061485826 177 2254
1.74318676880969 75 43
10.559887745462 92 69
9.30914872395788 103 872
2.31846035971721 78 57
8.32267350748698 84 90
44.7886197328238 214 2908
27.0154313163938 163 1433
3.40423318649572 85 58
0.890154205997547 64 40
12.8185220210645 118 651
1.40371241830929 69 51
0.607000499715637 68 153
3.80165483761273 72 53
12.7463451991601 136 1190
6.59528640130427 108 490
1.97517595013088 86 357
7.02052221744957 80 82
5.27935221457993 97 338
4.07954814279633 66 21
25.3082949518966 148 1901
95.0898407363087 240 4076
2.94873235337009 81 42
34.7998529627796 136 1436
2.7349466306351 76 39
3.1602879434161 73 41
4.18054333363581 101 631
4.34085569646223 75 60
1.30642204385896 78 221
14.2519519349878 117 1081
23.3235833776697 127 558
6.25589830381185 78 44
4.49490303376441 93 231
2.31981780129689 69 23
0.192316474097669 57 5
0.283493857103561 60 5
1.63679171187028 65 18
7.99583138961649 106 915
2.30174627268664 65 18
8.90839336078016 91 218
0.322164965224839 61 16
66.7856949162273 233 2992
2.4123310090762 71 72
0.820923659019176 67 40
9.2919207438227 101 294
13.5288971365997 100 237
36.1233407240516 151 1673
35.1840962977689 167 1499
1.96255912714579 78 53
2.26449724420347 74 99
18.6149518106491 135 1154
16.918726311255 118 470
0.0520703002843276 52 1
26.9496339332991 134 1375
2.51577208837497 69 50
1.66388509420363 64 14
2.00634411322366 72 48
12.187941733652 107 386
1.82291017772533 71 44
40.2305211814642 173 1989
20.116132387405 119 964
16.5323529833607 132 853
1.90096214958355 70 21
0.159231604010791 56 15
35.7791930983151 146 1625
66.2287810192973 166 2319
17.9656429578524 133 1208
5.20373868039453 76 72
42.4759761458683 165 1675
0.902723597074611 72 155
16.2263586879166 122 1179
10.2547921426931 84 76
17.2679473286061 109 1004
1.643434636273 73 39
2.36810377107516 82 147
4.5864344065968 98 571
2.80601619798949 87 390
2.24886838606126 75 44
41.1509302954561 155 2035
9.40688489389389 82 95
6.48063125848278 85 111
52.3837284149351 162 2046
29.8282487303896 107 1183
0.253288944942774 59 6
12.4771486721088 114 1095
12.8851940971938 111 1068
4.0014298015551 96 422
30.5082943983865 129 1459
0.390536097292155 63 20
28.7716857466925 108 1186
2.00990379045849 73 16
142.70513939629 347 4887
19.2485876586617 106 1132
3.28388911148276 69 43
39.9418626419799 156 1451
6.46077174945852 78 74
22.4634096112248 114 1143
6.2745491871191 82 69
29.7624789539021 169 1991
33.981917211032 116 1205
2.35921592852046 74 141
2.87294136390138 67 20
1.4417383143801 78 101
50.0425338825621 174 1721
46.1236504055151 169 2042
35.4416144723913 121 1203
2.91376674479277 87 187
7.2631218277134 109 930
2.54849230447547 74 31
5.16666639443582 83 115
2.41151350056391 63 32
5.44238759107948 88 232
0.253288944942774 59 6
3.16002227105847 92 304
1.08557157602655 76 233
0.106310196413835 54 2
16.3930097878762 128 866
9.6399100802212 96 170
28.5292538435651 112 1232
6.11728753842201 100 458
0.223084032781987 58 7
64.3404261426858 211 1912
10.6890394769879 92 218
5.3480047261586 85 87
32.448010784236 113 1199
0.0520703002843276 52 1
24.0022913928944 124 523
0.929611525219789 72 110
1.0989588785565 74 67
8.22839525472617 111 717
5.07181428036166 100 694
20.6578159393461 145 826
26.7704775943566 172 1530
4.84499740146759 81 78
2.08834889761876 84 393
31.0091501825477 118 1217
2.08649351562668 73 157
30.8107340698363 153 958
3.36484823682499 66 21
56.8981196118542 198 2529
4.71740932127935 67 28
24.7256653621143 104 1086
1.55126582953473 76 66
4.73084049260608 74 61
7.2600588886189 94 250
0.0520703002843276 52 1
1.4760457497797 76 85
1.27174622885796 65 13
2.36066070471861 73 41
2.71530580065265 75 27
1.13049981650496 68 36
4.38875915183857 65 49
10.3842003809398 91 102
17.1330145721685 125 1159
16.2705534368468 121 493
5.66703398924813 96 387
54.5461804476168 244 3205
28.4893557522772 129 586
30.9289915879052 121 1255
67.012183520282 193 2640
4.873403820187 107 639
21.2485787826461 129 762
7.15534852855052 88 244
1.41159176607471 71 94
42.178541279825 161 2182
31.1862042407852 130 1479
4.24302127082993 94 371
0.459860479949057 65 13
22.7984538789794 142 1499
10.7802295996522 124 1132
0.223084032781987 58 7
4.93719428747693 75 23
0.713141633162413 65 49
0.792506268108309 65 33
1.26987793884816 70 35
10.0037794876905 87 120
4.49247147255184 86 167
13.575244391922 119 653
37.1383057540018 181 1937
2.20027832923069 73 26
0.223084032781987 58 7
14.304320176745 119 574
20.7730205214466 116 1165
34.4404701067318 148 1253
15.0893887112207 112 946
0.131382429960562 55 10
5.14769011966973 93 821
1.55921621406959 61 7
12.3882457878978 110 706
21.0228365296802 169 2225
1.01500303066893 72 54
23.8177016995758 147 1944
10.623569293473 96 240
0.133938576480016 55 4
8.45718773077589 87 176
0.352131881466361 62 9
17.1558849064628 130 532
4.27858238066341 75 57
5.30008124112117 102 802
5.43993583392757 83 89
14.8405478123218 139 1459
24.1333532430427 133 1068
3.53506239049378 70 43
33.9438263491616 125 1266
1.17699272864327 74 79
4.20948045328002 83 69
7.57419435229962 124 1066
20.2055805491252 123 511
0.222393819320412 58 8
35.4775655285146 138 1355
0.192316474097669 57 5
45.476024091322 179 2352
3.62971396288047 80 128
7.7851326421795 98 301
0.598632287272997 68 53
1.99937405690745 73 57
5.4185391460012 88 122
18.5327687904806 133 799
23.311172271388 144 1772
3.82927746486712 91 271
18.7646225888127 105 1133
8.88482205120002 97 325
2.09504730270684 75 57
18.6893243083275 111 863
3.67447804430849 70 17
2.6587422244356 91 415
0.162768190462116 56 6
1.04838036685639 76 56
68.0867234967748 225 3163
18.3214507250237 137 1373
30.5312187088117 145 1631
48.4294209293538 231 2845
0.459860479949057 65 13
1.47327931159422 70 26
4.76686333687639 73 53
51.5432732645356 178 2539
3.75990493687153 81 86
4.73348613178218 94 152
9.78878356371232 124 896
20.6614725421113 119 659
2.50994560153924 65 13
1.18891505461626 76 128
4.18963943539053 77 71
18.7646225888127 105 1133
15.5541675114229 112 269
7.84433083128821 117 1044
18.2971016968497 132 1272
6.37717200638358 98 465
1.5290113019088 60 8
35.721347328961 126 1254
66.300163997453 248 3677
1.74286360501971 66 35
0.317032891735384 61 7
29.0625933291454 111 1197
29.3801145540416 108 1182
3.4626050309512 85 91
0.320488935120151 61 19
2.10710611728281 74 40
21.5040878987702 159 1386
39.8663074855129 171 2130
11.9210895052858 114 1021
1.58509828903894 65 33
17.6027576954658 127 1157
0.587028765356292 68 24
0.984420147790699 56 7
30.9201835543135 113 1195
1.12506203038182 76 193
5.43059146010839 92 192
3.08525121547651 69 20
5.47611566884749 77 89
58.8182231263094 222 3201
47.6364532715956 172 1233
0.460618031309322 65 12
13.6541452913191 120 518
5.97303727567392 91 180
0.251754733724649 59 22
14.4390575391564 104 190
19.1837907931624 113 1012
1.78307493765445 75 59
7.07476915398796 100 302
29.6822358716279 145 862
27.8427109376451 105 1182
10.0042095558654 99 263
5.65824600049873 81 58
14.8704483617475 130 868
10.3140359030185 118 1067
7.26798466671415 79 59
4.96128081261207 73 50
7.65032753173254 91 111
17.496964720913 134 757
0.499825975363569 66 17
21.3024372519669 118 1171
19.5760259890977 119 649
20.146128905217 112 1147
14.85805425445 109 243
21.5528263583946 129 960
2.54521847343098 92 336
43.452689771742 155 2130
8.03297613919019 93 208
15.204881295626 125 1086
0.975357901824822 66 24
4.59368209817588 98 753
2.03273391242906 74 61
1.01011491814998 67 22
0.828845359530178 62 18
10.2954191910675 110 428
7.49917006183441 99 866
10.0072307787098 94 212
13.151907665631 118 942
2.96300324581133 87 89
23.4782257045294 137 608
0.253288944942774 59 6
12.1231015031088 113 1060
1.62713192201911 63 12
5.40343980328499 111 573
4.13991304441968 81 86
5.40519560867037 99 459
24.3516148640481 113 1017
1.87839243099691 77 45
0.889326403228102 66 27
0.283493857103561 60 5
7.30680783772067 99 950
67.3802075993717 198 3135
0.317032891735384 61 7
6.41663972876192 78 57
5.03902031800692 69 65
0.221864757733222 58 4
13.9825615510299 143 1423
1.76949212113475 67 13
8.80985636286544 101 951
1.43858053019573 57 5
5.42310502356308 81 42
36.7729038141866 149 2041
85.8156060263645 223 3502
9.09900049796373 119 635
33.6819429188647 119 1219
7.77406360396289 104 958
1.39188847943485 68 25
8.28959733865311 107 894
40.4192928168678 159 1637
0.426708747089656 64 14
12.7336480513249 119 1025
2.98279721541832 94 473
0.57943456560359 68 16
37.2211009361841 131 1251
2.28887829050212 86 147
0.988235405995046 72 80
0.616246835714942 60 29
73.2646694548636 231 3405
17.1710984252317 135 1252
28.4365928174645 105 1179
2.32821825562411 73 50
4.60540681772866 82 76
37.063634217863 147 1481
8.85557079809393 106 369
0.192316474097669 57 5
0.133938576480016 55 4
1.1702813445676 62 14
13.5015828655201 103 1087
2.89734802597551 91 532
0.285435604167059 60 9
12.7389413480862 121 820
6.05429912656065 105 899
0.317032891735384 61 7
39.0009728511032 149 1444
5.93113701601608 108 776
12.9765151648941 118 961
9.22038017211758 115 910
0.162858173229705 56 3
8.0022584209687 68 22
7.51840243190394 114 536
0.0779930912630975 53 3
42.8289493259213 207 2633
39.6799525621749 174 2309
4.19035459268872 61 17
26.167968057016 143 1399
19.4094229714472 110 1158
5.9746737429599 91 193
43.3574578248291 186 2617
3.25823536156538 70 21
5.85069375636697 101 871
61.992311572595 203 3011
0.133938576480016 55 4
9.925194762592 81 73
1.58126892731654 65 29
27.3770581496527 143 1207
99.0097828498726 261 3313
16.5768444522971 112 1094
4.71701524908425 77 52
3.59434216443858 96 352
0.131382429960562 55 10
1.1815577402495 75 87
1.69624750009018 65 13
64.2694803770034 237 2508
44.1672894414164 168 1687
27.2821567578753 153 1819
40.0542983304873 173 2159
0.352851341006708 62 18
11.1503111065685 123 901
68.0700795528126 183 2509
5.74415540135852 71 39
15.1098580575002 123 655
0.358343721960219 62 19
18.1184129252611 134 1235
22.2188110706443 116 443
2.87257382744782 79 37
0.106310196413835 54 2
3.64202099245313 95 318
1.49758711469925 59 6
4.20550883052634 74 43
11.082473303625 110 973
7.05861177647618 83 65
2.95997986252679 69 30
3.07893201090616 90 195
1.36938563899441 78 89
23.7164747434293 151 1704
32.4910779921638 124 1242
2.78987966663186 79 125
1.55921621406959 61 7
0.421264657547275 66 15
1.55921621406959 61 7
0.512271448119125 66 120
0.25454421672989 59 10
44.2863466403027 160 1790
5.50972993596132 101 750
5.68548618187993 97 350
2.32008752811082 86 562
6.7931686536135 84 174
14.4457712078043 127 578
3.08280768577541 72 42
7.95285288445555 104 837
4.74243670537824 71 46
4.29224410881099 81 132
0 50 0
28.6850880586781 120 1188
0.352131881466361 62 9
4.08671271616625 74 19
37.4427715024111 153 1573
5.24534722280335 86 68
5.32329087741571 88 182
3.44720062813221 68 30
0.935693681825695 65 21
0.768639542417417 67 62
4.06203826289084 80 116
1.82320795051093 77 123
1.62713192201911 63 12
30.3962494511243 134 1203
39.3241702002058 138 1188
0.383741673262533 63 8
15.8128308154242 129 1443
3.8823323576915 72 28
1.81498472634777 68 28
4.56305119590984 90 323
0.541406908124166 67 22
29.5951684865959 125 832
6.10820920471569 73 56
2.15797569461255 62 13
43.1784075167659 157 1612
0.319799773256912 61 11
12.6305183160187 95 176
4.75416249346386 68 30
33.337217457126 145 2006
11.5340160663042 118 568
5.23321192788465 70 41
11.5215876433115 111 368
11.2923718801102 109 290
3.70653526523335 95 322
32.5515326751054 116 1198
27.518341213158 138 726
21.3945015894336 116 1189
40.7242166833514 165 1338
4.92979651228785 89 161
14.6323962289395 106 1040
6.57448658549508 103 515
2.66799364814783 88 415
1.44420186580885 79 145
1.14754013708736 71 72
28.7097113025578 185 1835
1.51718459155857 81 155
13.7434243294525 116 590
40.4563758611477 138 1268
36.4353733872285 144 1620
44.2825999350335 185 1730
19.6197262230062 116 560
77.2077569479646 235 3259
0.10435813705435 54 6
3.24368194867081 88 148
3.26403039269273 85 141
1.0638123742124 65 19
1.60002134167592 65 21
2.06944130513631 81 163
35.5291865315425 184 1350
8.09479118339168 94 383
2.58519925354153 77 195
8.11155057021141 116 881
4.84127908055572 79 56
3.01886114497133 79 200
0.549058816456561 67 29
4.4693747293155 81 80
18.3244282913967 152 1699
0.828845359530178 62 18
4.32233710330094 67 26
2.66761083640088 70 37
4.83709085287676 98 537
1.83817251355827 72 88
1.58371622126282 81 177
22.104715981157 145 1207
1.04279804540835 58 8
11.1113186198838 117 949
0.823325735496204 72 114
1.5290113019088 60 8
1.27174622885796 65 13
1.37262498641708 79 280
0.740526351960129 73 69
0.317032891735384 61 7
7.1157126054379 110 559
1.62713192201911 63 12
1.13093027385167 70 46
15.6933244929479 113 313
18.1219481999023 140 1648
0.773325563301782 71 130
2.72882628535962 78 58
28.4365928174645 105 1179
0.553212757869001 67 44
7.22805127433555 84 104
6.62451427697421 82 63
1.55921621406959 61 7
6.98479891257257 109 452
0.106310196413835 54 2
5.94339197832322 100 282
23.9875346061214 117 522
6.22310711636093 92 99
16.2570662193968 111 1010
66.797108145958 225 3291
31.7494451085003 137 912
0.222393819320412 58 8
9.37635391837553 105 998
0.191000810935954 57 11
3.76327431408693 92 510
2.2623702876065 65 25
8.25313680983999 110 349
26.4198389314882 129 718
0.253329118319317 59 12
12.2105421037193 133 962
0.25454421672989 59 10
3.5490025692708 101 504
0.355120463809079 62 39
0.905053373924142 73 133
59.5688202494918 162 1538
5.78131058158403 87 93
2.32546125374817 67 14
29.8323219255125 112 1192
3.37826404332366 83 111
7.25364268913061 107 393
5.16554928058282 104 442
5.79192078671013 87 129
21.4226563008969 120 1128
76.781440587679 230 2670
1.93684435439691 80 114
1.76077512584535 83 438
44.6278978914503 153 1178
31.042564000969 126 1355
0.133938576480016 55 4
1.53403096450777 62 15
0.192316474097669 57 5
28.8312041707833 153 1193
0.133938576480016 55 4
0.285435604167059 60 9
2.36990827239438 81 63
1.65946403022856 64 10
38.2300813043539 155 1545
2.50085456274071 73 45
4.39917235920602 96 787
12.9202656590772 123 819
30.9685965984716 117 1206
4.4058052363537 71 24
25.3932055342694 148 1738
15.315729797928 129 1189
39.5297081940447 156 2173
3.92659865086343 97 326
27.1341003139106 134 1034
6.44656914426209 104 736
6.1858344615496 92 424
0.0520703002843276 52 1
7.70522592182658 99 214
10.5805818523451 139 1390
2.87273440011169 87 310
49.4168483527769 168 1700
7.41731491456911 79 104
2.50785610654395 88 204
0.352851341006708 62 18
26.5130427876022 134 1254
19.7026651016573 111 1143
21.3161307188997 112 1074
31.1850443974799 117 1213
16.9754288113111 98 1128
19.0518014420034 143 1051
0.162092981641011 56 7
1.97261432473161 73 32
22.3274257105397 131 1019
1.844845992943 69 15
3.99002524412778 59 10
1.71422539365462 74 128
31.7885542195702 114 1191
5.6558114716376 100 269
0.982132793496304 72 110
0.383741673262533 63 8
64.2049020813887 182 2495
0.747365474224643 71 96
2.62554712717875 87 330
5.59578133933959 77 47
3.92692638361812 100 437
1.80264385399415 70 17
2.54883660767072 78 50
3.96362806921007 79 41
0.253288944942774 59 6
2.34965947967571 86 442
14.6512765230186 125 598
29.2452106942708 150 1533
86.5475243106736 273 3763
2.26491002398411 86 229
7.25292306912174 89 56
0.0520703002843276 52 1
19.910593736671 146 1723
17.7525798414493 139 1216
1.53969169315248 81 381
0.162858173229705 56 3
1.01648170427789 67 28
22.4073428939999 108 169
4.23212428395949 74 73
2.34051028237267 89 345
38.7329872544375 139 1284
13.6807439878053 139 1002
0.162858173229705 56 3
16.5673339315336 139 1778
35.6057211398987 128 1223
6.83019672230871 92 145
1.06781524442163 70 115
0.352131881466361 62 9
4.41716190071433 88 119
72.6794163763882 198 2578
30.8946310823365 122 1259
12.7393074456013 117 553
22.8767815366234 127 1207
3.89858239627625 88 192
57.5960423458657 187 1960
3.77884120290762 81 112
28.4365928174645 105 1179
0.133938576480016 55 4
0.162858173229705 56 3
18.1137089791083 133 1024
0.318556416743768 61 13
29.7248519656683 121 1316
11.2953496765248 119 751
1.79641351430271 80 100
4.99984436715132 80 85
1.69624750009018 65 13
4.11630131498085 67 23
51.3291348664672 169 1790
10.0363500110575 92 220
37.3507047938227 164 1685
9.04155558881008 112 464
0.106310196413835 54 2
3.57012289318317 89 241
46.5605474052088 139 1277
1.5290113019088 60 8
0.221864757733222 58 4
4.18399974497032 100 616
1.18164752221465 68 22
15.081343226436 124 1069
6.20828277567764 100 557
34.2488432963042 157 2025
12.5059387872522 143 1413
32.9038984956921 130 1208
22.9823917843882 178 1866
0.253288944942774 59 6
14.7620800119842 135 779
0.106310196413835 54 2
5.30763316420893 72 42
3.48331849705652 99 453
19.6523103098385 109 1145
1.31456718888344 67 34
11.8780630698971 113 939
0.936382361813929 67 33
0.388902251660718 63 11
7.57477880103794 94 150
0.162858173229705 56 3
4.50501785354931 87 143
53.662423987335 184 2176
17.7294463209716 126 1135
14.1386749513565 116 984
1.37346515423421 74 89
53.4756670388028 192 2650
1.89631912327708 70 29
15.2037800327909 121 1050
42.4589057550392 169 2238
0.192316474097669 57 5
41.698794363509 154 1756
1.8765054870313 65 19
4.95037152075398 73 29
6.86371711194593 98 447
40.8907543569666 202 2471
17.6140337423242 129 676
24.5419447038752 126 582
7.13160515615917 104 926
30.7322078738572 128 1348
2.19719579748204 75 58
3.55999064598865 100 618
37.238469322449 159 1219
105.878321535197 277 4072
31.1484248337115 118 1227
11.2838626747736 127 1274
3.55699603539938 79 51
14.0855702001588 115 497
0.828066640844707 73 46
11.7327352985805 106 877
31.87974265181 116 1190
0.592732904025716 68 37
11.2012616793938 115 523
39.0192005620776 160 1309
8.59264416815586 97 148
68.6502573179643 192 1832
12.8281794528618 112 1014
11.7044038658241 96 280
20.6976062699678 139 1100
1.20755458893378 69 71
6.76179495124763 87 131
7.76420825569539 97 291
23.4720323833242 114 1145
2.50041570324915 81 58
1.62713192201911 63 12
3.59985957443844 72 32
5.31665540528064 110 783
9.93422937549743 114 883
33.5369312331989 148 1872
3.73856350147602 97 329
22.055768987194 126 348
8.33291254251603 117 818
0.253288944942774 59 6
53.5584370218394 183 2363
1.97790271413559 86 357
0.133938576480016 55 4
34.3964271453194 119 1207
0.162092981641011 56 7
35.2001158170778 137 1341
78.7278528580439 256 3560
3.47474149658212 64 26
5.94190069366727 78 117
3.8508030355278 78 51
33.952986207019 163 1544
34.090690530428 119 1199
8.78399685906243 114 992
5.30467039594493 81 110
16.8904168986917 87 168
4.18666051667399 104 604
2.04858995180975 82 113
29.5752952570525 110 1189
5.28375268938333 84 106
82.8143234557493 274 3937
9.23918940608225 101 727
17.1629591714482 137 663
28.2741093721719 111 1222
1.55921621406959 61 7
1.69941018711758 65 21
13.5700883159829 119 1092
59.350073032438 178 1687
4.83619469849479 78 73
51.4422816157142 177 2123
21.8860798667122 115 1058
0.501162583615199 66 15
25.2069502091372 142 1270
0.0520703002843276 52 1
49.3008091409997 184 2058
0.222393819320412 58 8
2.73785182494428 63 18
0.106310196413835 54 2
8.59732407474667 108 247
24.4735604711612 157 1664
5.36482479103551 102 759
4.60468869238006 79 47
16.5316708994147 135 753
1.140282844399 72 88
35.7250265711016 166 1713
3.39674929041975 92 418
0.285435604167059 60 9
0.318497577716475 61 23
40.3994305178483 155 1594
55.0076248096431 188 2550
0.192316474097669 57 5
1.35160106876533 80 163
0.637251194300949 69 51
