"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
128.688721065708 284 1022
108.333877713496 271 937
159.501545167351 315 2778
160.849494516409 329 2025
91.5797080190605 251 965
148.255607706585 321 2276
58.8732527981045 211 568
147.482801266443 308 1746
115.190388602288 283 1406
107.567459621231 267 1414
130.588711631849 288 1445
173.99076812801 331 2422
158.669774674649 326 2446
111.617597767657 290 1659
91.7372497732044 273 1215
134.054131975348 285 2416
92.3226113888506 276 1200
106.802824559971 261 1473
171.375581830501 328 2336
138.40583294959 317 1792
179.938328626454 334 2095
88.3562315241181 274 1457
64.9524454518185 207 605
159.937434767843 323 2410
185.949302252719 340 2276
89.2198332024625 221 454
75.1093590395302 234 969
183.937013703185 350 3032
81.5209783016575 230 781
98.1301608242718 275 1356
161.380456376441 314 1707
138.194182993972 318 1729
147.482801266443 309 1648
83.2675689653318 259 828
152.51871627983 312 2416
122.612384419675 297 1377
140.339143434148 325 2490
173.994641795164 326 1831
129.278676843357 301 1532
118.200726516891 286 1198
123.097811624137 315 2137
153.833580154516 315 2102
80.818932404056 223 626
200.351823171487 345 2372
122.060592664808 266 1172
100.281217504035 267 1121
105.322897262471 269 1462
229.074013276895 363 3106
105.488953760807 269 1171
135.010057743361 302 2140
113.481469380377 262 1153
120.346360031948 283 1725
142.379911838578 307 2135
150.580502520941 330 2468
95.0231799234682 270 1127
141.810019547479 309 1865
140.032145467974 302 2199
116.945089722373 273 1125
124.408467254028 299 1542
123.12564001213 276 1371
115.474537088112 299 1379
61.8336902180832 204 402
70.7919796760033 219 893
147.737171004405 326 1598
189.989670423088 331 2751
147.371469679417 310 1980
68.6793552946884 269 1232
78.19153265168 222 754
152.02607943996 298 1929
172.802418128468 334 2002
100.336335739931 244 1094
106.57618715326 299 1525
148.221667232926 300 1841
123.018505571328 286 1653
144.641853048327 313 2119
118.692882317802 282 2012
91.7694683901238 257 959
131.612379156264 305 1777
161.438059003531 310 2081
94.548989164862 255 1147
135.262150069464 305 1806
155.586335423496 319 1529
186.35833114308 344 2423
114.914330252121 273 1194
131.543989389962 300 2113
128.373757827628 280 1742
111.184464119233 267 1473
86.0511030461135 233 776
100.477198252274 264 1044
113.556950861592 271 1115
114.173345394097 271 1469
132.23173560994 288 1610
97.4710774787505 257 1273
167.61280330132 313 1561
128.77824678776 287 1460
158.58355438008 315 2549
116.73667953414 285 1248
85.3783901390721 239 1122
93.5667602686365 258 1080
77.5348402366751 220 887
159.87174376024 325 2327
98.0713714401535 291 1299
118.993983810299 286 1681
105.805649575371 242 884
165.330300749396 330 2617
97.1707502721023 265 1571
113.469762844836 287 1420
121.700714898921 309 1538
143.585852340732 292 2373
173.533820778444 321 2140
79.4925114397844 247 1548
151.985705193804 334 1594
103.108605742136 251 1996
177.054825985021 345 1860
126.200689479598 298 1677
98.0487322435715 268 1294
75.2611264678557 283 1163
61.0888921823606 209 631
142.425558886565 306 1612
110.012438928399 271 1409
104.205951288903 281 1562
69.0940525333969 220 503
159.679493233819 325 2279
131.939848807336 282 1077
91.0413230746664 251 977
107.738343727294 259 915
84.4295157818793 264 1422
126.345196371733 272 2072
85.5082028873549 258 1402
115.386841251618 306 1494
134.853750570108 286 1509
117.601387974528 296 1389
138.608711964365 298 1664
106.256790932969 278 1441
82.3844013753727 227 902
100.820506573488 246 941
97.8150648686141 248 816
116.308896676064 269 1292
177.158724699281 315 1681
213.573741425022 360 2898
110.795915520351 288 2098
106.377806687881 272 1530
87.7500769095457 247 1080
129.986120263731 311 1848
145.809566032358 310 2476
180.328286075452 336 2909
125.75065987796 279 1641
152.383760040843 313 1943
73.6496694147859 239 769
74.4213346359089 212 740
96.7898385824562 248 805
88.0333776631809 252 1245
75.6763375306573 242 906
150.181817814975 298 2122
101.40053167175 293 1404
206.610333438319 344 2577
101.08687946968 283 1559
99.3370771326361 286 1310
178.151929959986 332 1811
177.200159582873 346 2414
87.9001142550178 245 988
154.765623582519 299 1162
185.74379529443 347 2374
125.882246597304 293 1684
84.6028307829649 252 1001
171.701440486349 322 2398
204.030753414589 360 2231
84.0248236336747 248 1041
200.784811291451 349 3100
96.3986637848595 241 1040
97.1240749946198 250 1298
129.400596123847 264 1231
67.8054277415561 218 712
121.135986150414 295 1552
142.578615783028 316 1502
82.8478947590277 246 669
113.734421450443 269 1688
95.5816326098873 251 1243
87.9790419722337 239 1118
82.960007111001 234 870
72.3025754562632 228 776
148.563693346113 305 1895
109.123047945696 267 1615
107.027324002095 266 954
92.1671744130059 268 1560
164.115885099636 306 1463
73.9883289488108 248 767
97.8111912014599 268 1213
137.174000227088 293 2006
85.0960179598485 234 703
143.481424514133 287 1870
171.467156310835 329 2082
127.278053447083 306 1723
134.078910420492 290 1542
106.293984518542 290 1478
165.352598431852 327 2276
117.109828750064 269 1716
65.9919116654245 223 620
154.577103404302 294 2429
162.561059041675 330 2164
112.513157160338 275 1708
162.243905566897 315 2068
100.871375391317 277 1522
104.372792927045 260 2042
100.019961287519 260 1279
143.488636815006 315 1743
67.4245983150326 223 1068
149.648918271782 309 1930
120.216107801636 270 1843
97.1018109475086 263 1015
216.029808399388 356 3317
205.792244022221 343 3047
96.8197107737437 254 1103
103.879299317693 275 1448
104.485563456048 267 1567
114.695898071339 282 1297
192.524978042829 332 2658
115.592020222073 272 1499
97.3859504158045 251 1021
151.157149515828 297 2065
157.872733250551 301 2373
159.222545884253 325 2248
121.688317915402 285 1525
135.703580674514 310 2382
112.783927890398 282 1103
149.164977801342 317 2473
109.938659540284 278 1094
129.177383528791 288 1695
87.8377596876689 251 1120
82.061100862423 250 1356
180.224376469915 338 2440
123.403955921324 274 1324
179.638300741934 337 2800
139.089317140362 315 1474
119.454656067254 264 1220
136.597176764746 296 1802
114.563855571702 294 1426
124.855743494079 305 1967
66.1006594607335 256 1131
114.445428117272 298 1574
153.400242872573 318 2141
138.947819595237 304 1659
180.941886153239 318 2152
91.8882409316007 252 1464
89.5031425992254 249 799
115.687616570323 261 898
90.6627050767914 276 1591
61.7194533806917 213 487
153.493387525992 303 1979
197.896792065567 358 2685
97.2293147867957 255 1047
114.170981834389 281 1270
148.731014205722 294 1971
136.307444350935 279 1121
94.5865430708297 244 982
113.904940939677 262 1923
77.0464517899376 268 1179
206.039042045563 340 2886
97.0743145881924 286 1312
84.584357170388 254 1118
147.659185360087 278 1584
107.502420080532 268 921
82.0652209730445 276 1196
134.101632966678 297 1698
179.350102306445 338 3101
78.1911025138009 253 956
85.4105835544032 247 1312
133.813773840672 304 2028
81.9242052408939 261 1142
154.074671384712 315 2033
79.1591696969245 243 1038
109.336043684029 268 1155
127.733129094983 293 1626
185.733096537538 332 2483
115.073255532059 299 1361
64.5715378030147 232 767
184.133133855917 334 2163
63.9628124550958 228 831
77.6850938097425 241 847
85.9020384853398 238 1543
118.319805438225 284 1782
105.463025090294 245 973
155.747131576776 317 2161
140.579727080007 297 1459
98.9322323301285 250 746
92.7102386071729 288 1304
125.073837850198 301 1477
122.830743590566 273 967
192.279001617644 326 2946
147.702458067608 309 2345
77.0142052159057 260 1002
144.75955414454 323 2415
95.4008478048872 253 1234
101.613752084616 283 1301
151.185107668652 297 1597
126.745052870462 301 1992
101.333958523679 265 1312
113.006591064449 258 968
93.4185711194017 263 1325
55.6872139102614 225 1020
145.538596338381 323 2032
95.9464835040548 265 899
68.972001921084 233 711
137.447893458407 302 2081
106.897001711037 273 1324
108.717602763702 255 1394
178.032261426896 357 3323
140.189625748442 294 1522
106.174884808532 297 1827
93.9524081384257 256 1494
99.2001819790289 268 998
158.618975061398 323 2203
210.083502502729 358 2916
149.800276266402 309 1640
121.76125138146 278 1357
131.604344931285 310 1671
95.8217208991714 250 1034
149.019709433581 305 1795
180.701100834979 326 3214
80.1673950907862 262 1256
134.370894098992 288 1722
86.9516978852933 260 790
112.929226353981 281 1372
77.6507634605811 247 877
68.2798723931817 236 997
147.832290696137 321 2622
103.828967841564 285 1296
91.2209348715286 246 1059
217.550740643168 372 3275
67.348539903415 223 1091
125.639145690118 292 1865
184.509826323441 348 2555
168.348092676821 323 1846
113.592026216804 316 1549
66.9863227997378 229 609
136.890610173115 303 2088
97.9256872261915 244 1065
138.779281608886 312 1510
133.052447450917 302 1826
169.783361974425 314 1943
132.248581405004 280 1304
178.906600729628 333 2729
161.669475083369 319 2005
168.587243032597 317 2723
169.886264602656 318 2013
116.961381936571 280 1770
135.228630518987 288 1969
111.423093488655 267 1160
100.300083491083 298 1496
147.707064268709 301 2276
138.16926638553 308 1490
137.9470526612 287 1781
109.560663671031 279 1558
77.9481809687218 245 957
133.661920322481 274 1958
109.074132496678 282 1418
108.255464437297 273 1626
57.7417930040242 198 412
154.998294403526 318 1604
204.554699214329 373 3327
119.088624676799 308 1982
126.463266204251 280 1556
102.050839735362 255 1434
90.9904216644532 248 1760
108.275545490981 282 1315
108.64285162087 294 1469
169.056812914262 331 2243
69.8997548938866 217 604
207.976715102862 350 2871
127.711382613251 271 909
159.105403796496 311 2141
121.516381548505 293 1453
140.24886784678 312 1501
162.802150271871 317 2368
113.761576763555 282 1492
154.014148428465 310 2550
76.8988709378087 250 988
109.327272841901 253 915
118.113354159468 304 2116
103.742033741892 262 1161
196.381919352824 344 2648
96.0643363451463 265 1281
113.148221808128 252 1604
127.806519872117 284 1092
135.878338447732 305 1895
120.098419294444 283 1904
72.2978168064906 229 1232
89.7690515316846 226 611
98.806017898357 281 1367
101.532203286294 270 1130
135.032386519243 313 1456
99.3922221706367 249 1736
127.315570511724 299 2088
97.0275668476215 263 1204
150.322582594895 307 1954
154.582551161266 306 1945
97.5502220833477 270 1383
202.986766575689 344 2350
169.543529994162 333 2634
144.229421761774 332 2573
127.249079837254 281 2573
184.73311935642 341 2547
118.806257715618 282 1643
71.5372058125135 238 1373
159.539373952181 304 1880
127.745344981044 288 1456
68.4106669215796 248 1000
136.701011231038 290 2108
133.984468803022 287 2034
80.7481718615146 247 673
165.680782692199 327 2261
200.300031045129 349 2591
103.331556513537 274 1268
143.185313980642 287 1869
146.560442006325 314 2076
138.580590722807 315 1883
107.189468260742 286 1305
79.4704973877048 233 766
95.2859700706194 271 1261
106.137676877367 274 1176
80.4506213547348 233 691
202.813634747427 348 2719
150.064662668848 293 2003
74.6158369253702 222 611
94.4398801073121 252 1084
134.753410593539 308 1577
107.962560209018 263 1257
101.772669634248 251 940
159.497001184664 300 1335
173.618897688952 333 2472
147.486674933597 303 1608
112.013071342202 276 1353
113.138314125859 287 1604
138.957899990888 329 1898
176.834009522747 321 2192
96.3049725597586 257 1394
148.491417726482 298 1865
67.0936601720554 231 913
115.704947596472 282 1467
102.955829974459 271 1194
76.2320029526786 232 749
164.715095866708 329 2113
124.894265412751 271 1788
176.046746897098 331 1856
75.5885429157824 222 725
217.93685955928 367 3029
92.3837068764447 254 996
117.119690991885 272 1150
213.186065896647 352 2531
139.225762532935 283 1854
160.619129986686 329 1949
89.4083646119257 255 1526
127.214281705923 295 1477
90.8484296309482 254 1027
161.257486220818 323 2360
134.081899798883 295 1447
82.5563334539103 258 1203
83.5737132625185 273 1166
166.723799093889 327 1952
132.135158408855 304 2327
94.4762543488634 260 1240
177.640584616446 323 2214
122.462206249537 285 1858
89.6539542012109 256 1064
86.2806164698422 257 1462
140.016821908014 296 1537
105.044625745911 275 1849
116.972835976779 271 1951
126.986127001446 316 1927
162.310562970867 321 2345
126.421705359646 298 1879
92.8152719280281 251 1031
126.425936445366 282 1439
129.709088914175 292 1413
102.427687028494 277 1290
165.660697129751 332 1893
89.6149251063194 247 967
110.233466672045 272 1275
101.664883726543 268 1318
87.3735829380173 261 1124
104.882350503548 277 1311
78.8472148990065 246 749
127.472678170654 289 1542
114.948977933864 289 1450
157.032928828155 320 2174
114.403859988377 290 1542
226.489213510276 360 3318
131.445029820632 309 2114
248.308195032132 380 3543
87.7839074211136 259 1901
184.154809237115 338 2311
108.170428601181 237 889
116.215379984594 260 736
114.163544452859 261 1752
101.93220802528 293 2078
192.885817696319 362 3319
153.466491003807 321 2728
99.7860323087674 270 1273
83.897660733608 242 805
95.7403250788622 239 984
94.2252560083838 267 1156
142.109063468498 297 1609
129.336611967045 290 1541
131.438865215326 304 2111
137.392227664894 304 1650
108.285256243529 267 1073
204.472813878567 372 2923
146.753545335309 299 2280
150.999932805865 301 1829
126.768848291019 300 1758
92.4555241638275 233 1812
123.636989467865 260 1733
150.172431009419 296 2026
150.016110309874 304 1772
139.11301832213 312 2028
83.6070417305427 256 1265
66.1088562753697 210 455
99.4299478748269 272 1396
69.3944527634645 223 838
112.79804654086 295 1375
86.2184317407444 242 650
122.954075630563 276 1457
122.306550075266 304 1673
57.8656705571231 206 582
101.572649697621 280 1274
123.273261868971 272 1637
192.701362696845 348 2830
180.04381457848 337 2645
193.6114053368 334 2980
176.497227770265 338 2401
95.7548929941442 262 1188
84.2209612465578 256 1188
101.695855157099 270 1331
56.5249174201151 226 593
78.6282873719974 244 1002
145.122614565823 325 2492
170.990123398821 325 1955
153.924865206531 309 1636
119.768348734832 276 1675
112.640316740192 273 1582
103.925144648634 282 1312
138.238835569051 301 1577
129.633378008282 318 1676
98.5476162353867 229 676
125.795664643356 274 1109
140.253707910302 325 2090
172.78235868276 336 2532
161.690491907916 322 2297
108.93768082853 256 1085
162.087252838675 328 2038
124.001375197244 279 1344
127.587751973196 278 1719
128.572230444855 285 1188
57.5666175018663 213 712
124.12698581934 303 1520
97.2448490984451 291 1327
105.098551709965 255 860
144.528790358125 298 2158
98.2315743564593 241 946
112.968395948241 272 1105
107.34739780603 260 1019
181.444775953322 329 2651
108.980720049102 267 1139
140.897738202855 309 1855
100.827427101957 282 1417
118.182511974912 271 1845
86.8755201430861 253 1089
157.104128465396 324 2226
223.101983445289 361 2901
110.456440266797 281 1501
87.0112373459605 259 951
129.461544605064 295 1814
87.8281701225204 252 1035
143.932254500683 295 1843
184.060626308183 334 2727
127.066933468403 286 1741
173.843191316724 327 2173
143.502259941897 311 1739
76.1491892432472 232 949
134.469271125243 280 1083
151.353228129806 291 2218
90.1166291391871 263 1429
92.8231966070763 251 1296
115.921144294125 281 1538
102.565858999169 262 1068
101.213423398638 262 1129
147.991540742367 319 1500
152.96905311091 309 1798
114.828666464673 280 1255
77.429403220337 260 1065
123.271370653587 305 1619
111.621163533335 278 1208
77.9772992321515 227 693
160.88792879581 313 1773
118.891026779873 290 1603
108.646768214358 266 1615
105.161482785285 294 1292
192.125314350047 342 2936
124.75800440844 273 1416
108.956376646499 268 1690
105.666166121283 268 982
141.215521068638 302 1628
129.513293515469 313 2157
108.615018724113 279 1350
79.1329632130456 249 776
106.333941386589 263 1701
121.705909067017 267 1181
161.185757742643 336 2602
101.427364292408 273 907
91.8670700608108 267 1122
73.6433380685121 257 1114
119.536652859798 292 1642
188.850236396345 351 2013
177.233444367023 331 3086
78.4785887360972 242 844
116.47657273684 272 1048
87.2008820047658 289 1324
136.898060145094 292 2120
192.491649574804 343 3037
154.19540781235 303 1120
99.2163587400541 281 1365
117.213138864247 273 1445
99.2360856891636 260 1251
139.011600492411 307 1991
102.75743448806 264 1366
141.757274083124 282 1441
174.990456496406 337 3246
126.276108338961 273 1174
176.085251966084 334 2580
81.9674364586953 257 1077
91.6568468352097 266 1129
82.2714564338396 262 1418
113.594299587821 293 1376
168.182026558381 322 2385
171.125414215449 322 1936
201.345984875188 350 3165
61.282685483222 247 1085
121.585321775985 290 1489
125.763179502882 302 2108
77.5593844373642 233 694
65.7159548153197 222 940
180.031511484609 329 2543
113.07617330634 289 1650
175.380095443019 340 2120
75.0470886114684 228 714
91.8319371974761 264 1333
153.011148634642 302 2033
94.0201524600588 247 760
115.015652904969 277 1072
93.4701035449112 276 1362
99.4698239797537 262 1230
109.732351798733 262 1034
98.3535740748724 281 1474
171.913440037777 336 2123
139.163441615523 310 1850
103.512452775319 285 1311
115.638063794166 272 2007
112.116629010257 284 1764
104.050638502508 273 1147
81.0530217745 268 1403
90.0911746016674 276 1217
89.9829570354155 245 1028
117.264809421734 290 1342
98.4040632674235 269 1072
118.920611792208 284 1648
133.67121558006 282 1625
57.8848874345995 220 482
123.104912000306 302 1407
83.133406986709 259 1579
168.752796645667 330 2722
151.620003868816 326 1873
152.079858489169 312 2246
124.512022759907 297 1663
100.661584187285 251 1259
180.679415444316 339 2405
150.121962866739 315 2382
137.425871062382 300 1604
130.97542527262 317 2838
186.121458199163 351 2974
109.859034517169 288 1347
108.146104818117 262 1084
93.3898576803969 258 1225
139.324606887354 291 1768
146.692393198793 295 2145
114.024716974438 283 1484
156.186320923999 311 1701
154.10436141541 320 2172
170.710368681466 313 2730
170.849022081461 323 2260
109.83450689178 261 1243
138.346576282569 311 2504
101.08496171259 280 1467
70.8951397699998 280 1279
100.272998736557 245 908
94.3009745939544 239 755
107.311981404614 256 1608
124.678378621788 284 1895
117.591686239509 280 1483
186.720158800914 327 2171
104.647073814926 260 1006
165.465866852455 325 2253
135.858261902812 318 1888
158.966239312714 323 1865
118.952844120321 275 1357
137.217482950047 311 1418
94.2190193512962 257 1054
120.224028284859 295 1263
65.9642186069922 216 653
111.617031818347 273 1904
105.503706933172 264 1198
125.163173157939 296 1873
132.934015487723 309 2142
135.489674915013 302 1498
165.695359157087 310 1574
199.54466916555 346 2916
165.553239209879 328 2544
195.068679931216 346 2633
131.01007875035 292 1551
98.2662017174488 284 1390
104.056548656688 270 1798
133.803590108374 310 1440
146.914522329851 306 1410
115.2878082497 278 1844
91.3720605012249 257 1519
135.202352560962 291 2239
125.843439657225 310 1546
83.1796664179905 242 1107
107.434543723295 273 1123
106.517601880176 250 1275
125.708148840597 294 1436
144.788318401574 312 1967
214.760779473229 365 2561
142.230061656275 310 2268
109.092051636128 297 1447
126.765081690665 317 2214
159.952713128416 331 1961
95.9057000873657 245 931
72.4917647274144 229 1059
116.679981791779 276 1730
81.2565702912351 270 1194
111.84962819059 262 1480
90.7247096100094 249 1182
126.378372090736 287 1537
104.628434260858 255 1359
79.7971594465177 224 1241
109.012426613012 284 1339
148.023247306278 321 2332
118.818860746265 290 1393
112.267764559234 276 1235
121.710110722006 290 1688
104.507585852074 282 1401
128.651094440005 286 1681
96.5891978044297 270 1045
155.908262616688 310 1951
58.7141365102074 207 733
96.032561477277 253 1183
140.613913196101 280 1249
74.5279355594014 234 819
130.52334861208 293 1337
88.0074418685155 247 1402
76.5288879388471 242 802
121.687139496747 290 1248
127.096807121568 315 1727
138.728472978108 300 1128
118.738610372986 282 1697
131.376656436629 277 1811
118.625716790411 287 1560
100.372177239782 240 955
100.418625187975 277 1180
87.4137743096887 238 1455
141.432329590162 303 2055
150.321934851388 325 2615
125.704275173442 266 952
92.8869507811018 259 899
179.226749831913 313 2900
117.434408161124 282 1389
150.416106499254 309 2604
157.944353054393 328 2821
219.721942701492 375 2956
93.5290136145729 261 1058
100.178484715172 289 1434
151.086994742589 292 1639
76.5378278116377 248 1088
198.547620863195 336 2604
129.790656086667 309 1585
96.4199401112439 279 1140
105.423704275454 254 932
79.9229371273905 238 874
101.790330725864 254 1390
110.374676254931 285 1781
111.506268699854 264 1062
162.10408961621 316 2547
159.044880372327 301 1493
106.812451846227 265 1647
117.289930751482 284 1587
94.7467214895959 253 1326
143.012268428266 296 1357
123.843436634427 285 1809
113.628162098839 277 1622
169.349670154076 328 2329
160.266849642158 310 2057
123.875147707102 292 1949
140.338957787879 312 1979
74.6234883418924 219 581
109.433793731514 279 1191
87.5989430433737 272 1388
80.1280466430306 256 779
106.070682935956 284 1797
176.388488992484 322 2204
199.632084738927 364 2926
76.4901866922493 246 1253
105.50886911122 259 1227
109.89751537877 260 1394
147.084404905278 319 2275
132.206998955048 287 1646
75.1585432778526 234 1037
105.434434081856 267 1159
104.621036745449 282 1272
176.093012826685 335 2493
86.4718692796788 241 1302
187.516902394761 351 3195
148.499313821925 323 1717
168.650165039898 321 1712
129.980287687102 295 2068
119.619828070998 287 1713
79.5633544829221 260 1184
139.760821716332 308 1960
203.14758582463 352 3172
121.64525287279 266 1004
133.381527096683 297 2168
121.578383151832 277 1775
162.943225472489 326 2452
111.821458579398 287 1604
107.334753665955 270 1275
81.0935996374649 234 788
88.9199547011472 278 1190
59.7893709520949 199 382
200.185350012243 361 2834
121.115935722234 280 1379
88.3172602453109 261 1236
99.9856906014113 270 1071
146.191229668363 331 2688
142.161122331681 299 1523
154.214155306722 292 1329
113.071487118225 256 1666
49.6084025233177 187 518
109.151591096795 291 1293
200.583847034355 345 2359
97.4997294074939 259 1663
62.861834812977 248 1092
178.42538372976 338 2291
120.998793634477 282 952
106.736409877611 262 1342
130.331780889788 294 2034
177.42403794111 343 3370
120.633092309489 308 1665
242.287537237982 379 2777
140.645952256609 321 2080
116.643457367182 259 1133
184.222443046918 320 1365
100.46767313228 267 1372
117.403986963887 280 1101
128.04891403612 303 1582
141.10612631519 297 1682
87.1304693269091 244 867
167.156859320945 335 3288
91.03766174233 238 763
129.503574213315 306 1964
102.580085868246 278 1498
158.650393280507 317 1636
97.5739686617324 258 1092
93.0136361134962 266 1296
77.9449457101011 239 799
130.903923764286 293 1543
109.218917066881 301 1529
110.606976022918 252 1240
129.430135871404 295 1875
185.015321991139 331 1908
94.2943479266535 262 1458
132.976696094956 289 1456
175.649636370529 331 2872
110.532642102641 258 2056
88.3106329256806 265 1402
179.038940123673 340 2146
75.3090228511619 227 899
127.765412976358 287 1380
153.392127473567 316 1627
103.917284519457 286 2047
91.2764037787568 243 852
252.612726575798 401 4696
95.8422653515678 251 935
137.038182475637 298 1410
121.575427528037 284 1586
130.383206633359 291 2343
131.9197803441 295 1762
155.938434761648 314 2473
106.892059302208 280 1237
143.135238583889 304 1932
163.170124967876 317 2033
179.801100976249 352 2604
104.345475495515 256 1828
166.054231351495 312 2025
183.964505553737 343 2916
101.721839395493 280 1776
108.839295252672 281 1375
133.063766581287 296 2115
60.0288205681932 211 813
145.070521036293 320 1938
97.3997432244518 248 1173
105.745791144398 298 1297
215.175711208757 360 2615
93.2752908347503 286 1303
116.907700478157 269 1656
94.9224090518892 257 1535
107.817632212969 290 1624
128.48225672858 302 1477
138.526067380314 291 1978
138.860519986509 318 2047
119.589419932131 316 2110
105.354322540432 268 1811
89.815980413268 251 1465
142.376038171424 298 1836
127.981264586964 299 1785
98.80277409013 263 895
83.0646202574361 238 1054
137.036593156828 303 1868
91.9566087551253 253 1288
94.0988768686779 255 1167
101.36196613837 273 1202
119.188966550458 276 1028
144.130371660643 317 2208
114.475508268305 268 1312
115.530539419065 281 1266
115.488912625873 270 971
100.273326724391 288 1404
113.042379176116 251 1329
147.358590075117 300 1711
221.650085134695 383 3746
87.5082670349206 244 1083
173.625517740205 318 3049
74.1511116159912 231 701
119.304943926395 296 1446
88.7575768742323 243 931
83.166322885296 257 1189
120.284871125967 278 1089
176.146144259658 340 2347
132.330641468103 301 1948
124.456182515812 279 1723
122.735678054368 271 1394
121.984154914968 279 1326
103.550844839573 286 1375
140.675075028803 307 1404
108.101749605367 280 1333
189.849269256994 353 2574
159.150724937692 307 1795
148.814189416922 324 2498
157.487270310106 334 2272
106.011149273536 249 1136
148.539730429315 293 2142
124.226281116808 287 1538
92.8620166055258 248 937
102.639656021264 252 746
