"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
261.523083178035 401 2648
193.909798258836 370 2526
253.868749036239 387 2362
201.564132400632 358 2216
321.482033955438 436 3936
372.510928234079 474 5033
355.926537593521 471 5250
239.835803109613 394 3231
252.593026679273 404 2540
256.420193750171 405 2447
197.736965329734 373 1954
297.243309173084 425 3596
167.119628762549 347 2000
234.732913681749 388 2863
475.844439148327 533 5059
327.860645740269 449 4327
251.317304322307 393 2904
144.156626337161 335 1499
302.346198600948 439 4474
352.099370522623 452 4058
415.885488370924 506 5449
257.695916107137 392 2786
361.029427021385 477 4851
435.021323725415 515 5164
244.938692537477 390 2509
266.625972605899 405 3226
253.868749036239 401 3367
224.52713482602 372 2094
156.913849906821 353 1770
294.691864459152 419 3640
297.243309173084 421 3736
215.597078327258 377 2343
265.350250248933 396 2214
196.461242972768 360 2043
156.913849906821 337 1608
344.445036380827 462 4150
317.65486688454 427 3131
307.449088028812 423 3369
507.737498072478 568 6977
243.662970180511 383 2557
334.239257525099 450 4718
378.88954001891 481 5458
273.004584390729 412 3224
355.926537593521 477 5015
236.008636038715 395 2859
260.247360821069 402 2730
199.0126876867 360 1803
509.013220429444 563 5048
149.259515765025 329 1666
181.152574689176 360 1766
199.0126876867 356 2101
381.440984732842 489 5291
262.798805535001 406 2378
191.358353544904 360 1810
224.52713482602 374 2106
205.39129947153 365 1914
352.099370522623 460 5065
264.074527891967 399 3296
239.835803109613 388 2865
206.667021828496 356 2511
285.76180796039 414 2702
156.913849906821 331 1481
310.000532742744 443 3861
275.556029104661 402 3100
311.27625509971 442 4420
270.453139676797 408 3043
383.992429446774 497 4550
174.773962904345 337 1818
353.375092879589 461 4695
324.03347866937 438 3662
464.362937935633 528 4840
302.346198600948 425 3611
383.992429446774 485 5590
239.835803109613 390 3146
271.728862033763 407 3536
369.959483520147 476 4736
149.259515765025 337 1595
412.058321300026 503 5454
292.14041974522 419 2615
486.050218004056 547 6431
334.239257525099 454 4389
271.728862033763 405 2360
461.811493221701 542 6317
184.979741760074 343 1842
242.387247823545 400 3211
447.778547295075 521 5788
265.350250248933 394 2722
247.490137251409 390 2671
367.408038806215 484 5362
181.152574689176 360 2011
382.716707089808 480 4545
442.675657867211 529 5876
469.465827363497 546 6512
359.753704664419 458 3334
187.531186474006 351 2132
391.64676358857 483 4497
283.210363246458 416 3620
244.938692537477 384 2025
144.156626337161 333 1503
303.621920957914 424 3714
243.662970180511 399 2967
317.65486688454 429 3620
290.864697388254 422 3345
244.938692537477 384 2755
544.733446424493 581 6987
331.687812811167 458 4406
364.856594092283 474 4737
156.913849906821 337 1580
289.588975031288 423 3950
236.008636038715 385 2589
216.872800684224 376 2643
187.531186474006 375 2714
220.699967755122 373 2721
371.235205877113 463 4079
396.749653016434 487 4700
256.420193750171 399 3210
234.732913681749 384 2717
236.008636038715 375 2519
313.827699813642 434 4145
233.457191324783 373 2897
366.132316449249 483 5232
211.76991125636 374 2087
420.988377798788 506 5560
427.366989583619 519 6157
218.14852304119 381 2750
295.967586816118 424 4078
417.16121072789 519 5776
270.453139676797 420 3193
236.008636038715 391 3012
284.486085603424 415 3049
165.843906405583 340 2239
215.597078327258 375 2287
262.798805535001 402 2853
322.757756312404 429 3689
334.239257525099 442 4349
326.584923383303 442 3857
193.909798258836 368 2014
275.556029104661 420 3313
261.523083178035 397 3219
352.099370522623 480 4940
363.580871735317 479 5002
264.074527891967 409 3741
182.428297046142 355 1713
213.045633613326 371 2489
266.625972605899 393 3101
330.412090454201 447 4202
366.132316449249 469 4801
283.210363246458 418 2473
297.243309173084 417 3817
257.695916107137 406 2933
244.938692537477 390 2951
431.194156654517 512 6017
219.424245398156 376 2000
367.408038806215 482 4527
317.65486688454 433 3030
345.720758737793 453 3628
316.379144527574 442 3998
140.329459266263 330 1403
233.457191324783 387 3132
230.905746610851 385 2166
312.551977456676 435 4015
276.831751461628 411 2490
281.934640889492 405 3024
141.605181623229 327 1516
251.317304322307 385 2173
316.379144527574 432 3980
248.765859608375 391 2950
219.424245398156 390 2844
207.942744185462 367 2266
181.152574689176 356 2308
409.506876586094 497 5513
193.909798258836 358 1838
358.477982307453 471 5171
452.881436722939 535 6408
236.008636038715 385 2384
308.724810385778 432 3579
317.65486688454 447 4550
214.321355970292 372 2407
238.560080752647 379 2066
433.745601368449 512 5432
250.041581965341 394 2048
224.52713482602 370 2255
199.0126876867 376 2945
659.548458551435 681 9292
236.008636038715 385 2194
382.716707089808 488 5557
176.049685261312 358 1936
229.630024253885 370 2693
234.732913681749 390 2865
210.494188899394 365 2041
214.321355970292 372 2372
336.790702239031 454 4269
209.218466542428 368 2027
197.736965329734 359 1889
228.354301896919 373 2348
378.88954001891 481 4596
487.325940361022 556 6608
237.284358395681 402 2986
280.658918532526 416 3555
170.946795833447 346 1787
294.691864459152 417 3766
210.494188899394 359 2505
339.342146952963 438 3938
239.835803109613 386 2059
284.486085603424 409 3031
264.074527891967 397 3116
274.280306747695 407 3329
239.835803109613 386 3188
327.860645740269 437 3526
331.687812811167 458 4634
274.280306747695 411 2965
475.844439148327 543 6187
316.379144527574 442 4291
290.864697388254 416 2910
230.905746610851 367 2341
396.749653016434 501 5251
179.87685233221 341 1639
214.321355970292 370 2128
247.490137251409 400 3086
288.313252674322 422 3930
285.76180796039 418 3301
454.157159079905 544 6169
202.839854757598 379 3048
341.893591666895 450 3828
278.107473818594 408 2896
213.045633613326 365 2512
248.765859608375 401 2791
248.765859608375 387 2912
307.449088028812 441 3763
396.749653016434 479 4797
270.453139676797 396 3211
260.247360821069 404 3444
227.078579539953 374 2490
238.560080752647 383 3040
220.699967755122 369 2314
285.76180796039 420 3671
279.38319617556 415 3227
391.64676358857 495 4659
348.272203451725 465 4409
182.428297046142 345 1597
199.0126876867 360 1817
355.926537593521 483 5440
281.934640889492 415 2796
450.329992009007 545 6990
404.40398715823 495 5659
376.338095304978 483 5077
311.27625509971 436 4195
290.864697388254 424 3395
281.934640889492 421 2679
225.802857182987 371 2265
252.593026679273 394 2100
267.901694962865 400 3011
227.078579539953 366 2185
308.724810385778 440 4321
251.317304322307 395 2997
385.26815180374 502 5847
382.716707089808 484 4945
261.523083178035 413 2700
362.305149378351 466 4324
265.350250248933 404 2817
466.914382649565 532 5670
303.621920957914 428 3937
163.292461691651 338 1862
394.198208302502 497 4890
355.926537593521 461 4246
215.597078327258 379 2047
244.938692537477 384 2079
373.786650591045 473 4575
311.27625509971 450 4451
317.65486688454 447 4052
252.593026679273 390 3120
142.880903980195 328 1554
303.621920957914 420 3150
191.358353544904 352 1797
225.802857182986 381 2786
355.926537593521 477 5259
191.358353544904 356 1973
201.564132400632 372 1942
172.222518190413 347 1709
396.749653016434 491 5559
376.338095304978 471 4801
224.52713482602 368 2525
181.152574689176 352 1691
344.445036380827 456 3815
269.177417319831 417 3884
281.934640889492 405 3214
178.601129975244 352 1592
535.803389925731 590 7793
289.588975031288 409 2854
336.790702239031 460 4554
199.0126876867 354 2081
299.794753887016 419 3441
244.938692537477 400 2861
213.045633613326 367 2305
320.206311598472 447 4416
224.52713482602 370 2411
473.292994434395 549 6880
234.732913681749 388 2983
341.893591666895 456 3163
316.379144527574 432 3381
338.066424595997 451 4725
329.136368097235 448 3533
223.251412469054 385 2831
512.840387500342 574 7101
246.214414894443 395 3209
287.037530317356 429 3305
287.037530317356 419 3130
211.76991125636 356 2305
454.157159079905 540 6431
160.741016977719 348 1710
239.835803109613 388 2371
213.045633613326 375 1840
290.864697388254 430 4211
164.568184048617 331 1712
399.301097730366 501 5163
315.103422170608 445 3545
366.132316449249 475 3607
118.64217919784 323 1505
344.445036380827 462 5170
186.25546411704 354 2585
266.625972605899 409 3677
210.494188899394 367 2495
179.87685233221 347 1772
312.551977456676 431 3390
260.247360821069 402 2499
302.346198600948 423 3209
202.839854757598 367 2109
237.284358395681 384 3257
339.342146952963 458 4108
241.111525466579 393 3051
341.893591666895 448 3792
364.856594092283 470 4837
246.214414894443 395 2151
204.115577114564 360 2479
162.016739334685 345 2184
349.547925808691 460 4133
274.280306747695 411 3518
209.218466542428 370 1814
312.551977456676 435 4015
436.297046082381 516 5776
230.905746610851 387 2917
250.041581965341 396 2910
216.872800684224 386 2013
135.226569838399 326 1601
228.354301896919 391 2721
211.76991125636 374 2562
447.778547295075 521 5752
260.247360821069 404 3258
186.25546411704 358 1788
273.004584390729 418 3471
349.547925808691 446 3772
140.329459266263 328 1539
227.078579539953 378 2209
221.975690112088 364 2441
324.03347866937 440 3892
178.601129975244 356 1813
218.14852304119 367 1910
252.593026679273 392 3264
357.202259950487 466 4843
285.76180796039 414 2549
310.000532742744 423 2845
346.996481094759 466 3660
324.03347866937 436 3655
228.354301896919 377 2393
256.420193750171 393 2848
420.988377798788 512 5497
246.214414894443 387 2710
372.510928234079 472 4636
304.89764331488 427 4037
239.835803109613 380 3031
292.14041974522 417 3260
307.449088028812 427 3731
207.942744185462 367 2166
280.658918532526 414 3648
155.638127549855 338 1634
220.699967755122 369 2780
270.453139676797 418 3405
162.016739334685 333 1929
170.946795833447 342 1722
298.51903153005 436 4013
456.708603793837 544 5822
250.041581965341 390 2769
338.066424595997 463 4662
398.0253753734 488 5231
210.494188899394 371 1988
260.247360821069 392 2961
228.354301896919 375 2653
294.691864459152 439 4088
436.297046082381 516 5476
251.317304322307 395 2610
196.461242972768 362 2414
193.909798258836 358 1870
237.284358395681 392 2885
289.588975031288 429 4100
155.638127549855 334 1837
303.621920957914 432 3474
271.728862033763 401 2490
184.979741760074 347 1831
177.325407618278 349 1674
151.810960478957 331 1531
327.860645740269 457 4117
395.473930659468 490 5234
165.843906405583 344 1658
304.89764331488 429 3756
243.662970180511 389 3158
278.107473818594 408 2819
312.551977456676 441 4034
271.728862033763 403 2730
230.905746610851 389 2706
298.51903153005 428 4387
335.514979882065 447 4170
501.358886287648 571 7152
362.305149378351 458 3818
307.449088028812 429 4091
200.288410043666 355 1970
275.556029104661 410 3541
372.510928234079 468 4302
243.662970180511 383 2896
276.831751461628 413 2542
250.041581965341 382 2557
236.008636038715 377 2097
324.03347866937 446 4023
251.317304322307 399 2734
228.354301896919 377 1994
243.662970180511 393 2588
167.119628762549 337 2002
265.350250248933 426 3855
219.424245398156 380 2508
135.226569838399 320 1422
280.658918532526 420 3711
155.638127549855 336 1570
243.662970180511 381 2479
213.045633613326 381 2736
276.831751461628 405 3059
299.794753887016 431 3954
311.27625509971 426 3047
216.872800684224 366 2376
308.724810385778 434 4015
297.243309173084 421 3239
368.683761163181 481 4967
154.362405192889 333 1550
264.074527891967 397 2878
241.111525466579 383 2833
219.424245398156 366 2023
270.453139676797 408 3094
181.152574689176 348 1701
324.03347866937 456 4376
281.934640889492 409 3237
284.486085603424 417 3655
236.008636038715 395 2884
313.827699813642 444 4191
265.350250248933 402 2859
274.280306747695 403 2979
210.494188899394 385 2832
346.996481094759 458 4572
265.350250248933 410 3132
348.272203451725 461 4210
315.103422170608 423 3523
377.613817661944 480 4735
140.329459266263 336 1506
237.284358395681 378 2150
210.494188899394 371 2339
145.432348694127 332 1477
230.905746610851 379 2087
284.486085603424 421 3718
322.757756312404 445 4710
179.87685233221 361 1817
163.292461691651 340 1601
406.955431872162 493 5143
466.914382649565 542 6357
256.420193750171 401 3487
200.288410043666 361 1998
310.000532742744 429 2773
288.313252674322 424 3798
193.909798258836 350 1953
214.321355970292 372 2425
262.798805535001 396 2437
308.724810385778 436 3896
260.247360821069 412 2656
358.477982307453 467 4186
172.222518190413 351 1649
201.564132400632 354 2229
265.350250248933 404 3442
429.918434297551 507 5588
562.593559422017 613 7894
145.432348694127 342 1745
228.354301896919 395 2862
172.222518190413 347 1781
172.222518190413 341 2298
178.601129975244 356 1733
322.757756312404 439 4173
233.457191324783 389 3006
252.593026679273 388 2979
307.449088028812 427 3706
206.667021828496 366 2670
102.057788557282 310 1306
331.687812811167 450 4130
228.354301896919 375 2337
199.0126876867 360 2124
293.416142102186 420 3500
392.922485945536 474 4240
409.506876586094 507 5558
442.675657867211 521 6449
297.243309173084 415 3161
251.317304322307 397 2903
244.938692537477 394 2588
288.313252674322 424 3898
252.593026679273 400 2464
227.078579539953 376 2491
380.165262375876 486 3279
244.938692537477 394 2897
478.39588386226 547 6166
200.288410043666 361 2336
247.490137251409 388 2862
191.358353544904 366 1859
349.547925808691 460 4915
362.305149378351 470 4817
426.091267226653 524 6264
163.292461691651 342 1610
362.305149378351 466 4052
151.810960478957 333 1510
423.53982251272 514 5390
275.556029104661 400 2941
413.334043656992 508 5686
389.095318874638 481 4910
177.325407618278 341 1720
172.222518190413 341 1671
186.25546411704 348 2239
205.39129947153 361 2610
199.0126876867 370 2452
292.14041974522 421 3665
344.445036380827 446 4040
367.408038806215 464 4413
253.868749036239 387 2740
358.477982307453 467 4725
261.523083178035 399 3412
183.704019403108 356 2140
366.132316449249 479 5155
251.317304322307 387 2855
262.798805535001 396 3216
336.790702239031 444 3813
214.321355970292 380 2615
349.547925808691 460 4211
295.967586816118 410 2823
238.560080752647 391 2925
354.650815236555 468 4872
267.901694962865 410 3230
261.523083178035 393 2523
230.905746610851 387 2707
325.309201026336 445 4057
382.716707089808 478 5001
248.765859608375 389 3070
299.794753887016 429 3932
216.872800684224 366 2176
338.066424595997 457 4695
191.358353544904 354 2004
294.691864459152 429 3881
225.802857182986 369 1984
311.27625509971 446 4290
276.831751461628 411 3199
200.288410043666 375 2090
179.87685233221 353 1939
269.177417319831 407 2948
366.132316449249 463 4308
350.823648165657 469 5069
290.864697388254 438 3845
233.457191324783 383 2559
255.144471393205 398 2792
206.667021828496 358 1758
274.280306747695 427 3785
348.272203451725 447 3780
276.831751461628 421 3801
200.288410043666 359 1721
267.901694962865 404 2926
151.810960478957 325 1598
358.477982307453 457 4349
224.52713482602 374 2758
202.839854757598 365 1808
192.63407590187 361 1822
390.371041231604 486 5149
237.284358395681 382 2934
339.342146952963 446 4237
186.25546411704 364 2492
298.51903153005 420 3459
392.922485945536 490 5436
289.588975031288 415 3251
326.584923383303 444 3951
404.40398715823 493 5253
169.671073476481 351 1766
177.325407618278 355 1865
252.593026679273 402 2385
297.243309173084 419 3075
248.765859608375 387 2835
357.202259950487 460 4164
265.350250248933 412 3692
321.482033955438 430 3413
153.086682835923 334 1570
423.53982251272 504 5182
248.765859608375 395 2453
168.395351119515 344 1675
216.872800684224 368 2088
368.683761163181 471 5126
232.181468967817 380 2820
278.107473818594 416 3553
223.251412469054 381 2166
261.523083178035 397 3310
303.621920957914 426 2846
154.362405192889 335 1650
238.560080752647 387 2503
233.457191324783 379 2369
344.445036380827 462 4416
215.597078327258 367 1838
279.38319617556 413 3015
276.831751461628 403 3375
233.457191324783 383 2240
267.901694962865 410 3271
339.342146952963 454 4522
349.547925808691 454 3897
202.839854757598 361 1975
178.601129975244 352 1651
251.317304322307 391 2411
257.695916107137 410 3205
170.946795833447 344 1515
270.453139676797 422 3225
181.152574689176 342 1627
311.27625509971 438 3681
183.704019403108 348 2245
503.91033100158 569 7134
196.461242972768 362 1697
304.89764331488 433 3775
248.765859608375 387 2913
182.428297046142 353 1797
317.65486688454 425 3119
228.354301896919 385 2418
221.975690112088 376 2134
228.354301896919 375 2253
308.724810385778 432 3408
292.14041974522 421 3027
299.794753887016 417 3009
150.535238121991 340 1860
239.835803109613 390 2950
252.593026679273 402 2844
387.819596517672 496 5766
243.662970180511 393 3280
251.317304322307 393 2765
427.366989583619 513 4702
426.091267226653 500 5554
427.366989583619 515 6112
289.588975031288 421 3929
502.634608644614 578 7898
154.362405192889 331 1506
344.445036380827 462 4578
182.428297046142 345 1949
281.934640889492 409 3083
210.494188899394 367 2336
299.794753887016 423 3535
210.494188899394 367 2549
350.823648165657 467 4928
389.095318874638 491 4793
362.305149378351 472 4088
233.457191324783 383 2812
262.798805535001 398 2889
228.354301896919 389 2675
142.880903980195 332 1516
380.165262375876 474 4701
190.082631187938 351 2064
290.864697388254 410 3329
187.531186474006 353 1661
432.469879011483 513 5862
315.103422170608 439 4435
215.597078327258 369 2514
269.177417319831 415 3079
276.831751461628 405 3030
265.350250248933 414 2518
224.52713482602 366 2159
223.251412469054 371 2094
183.704019403108 354 1690
385.26815180374 482 5320
270.453139676797 410 2999
190.082631187938 345 1824
188.806908830972 352 2129
507.737498072478 554 6099
232.181468967817 384 2623
269.177417319831 407 3575
244.938692537477 392 2280
318.930589241506 430 3336
398.0253753734 486 5089
362.305149378351 466 5172
298.51903153005 422 3656
159.465294620753 339 1567
331.687812811167 442 3692
321.482033955438 434 4198
320.206311598472 447 3692
155.638127549855 344 1949
283.210363246458 430 4066
234.732913681749 384 2123
322.757756312404 435 3640
284.486085603424 407 3277
211.76991125636 364 1823
127.572235696603 324 1449
345.720758737793 465 4964
165.843906405583 342 2082
169.671073476481 343 1656
228.354301896919 385 2768
252.593026679273 382 2341
204.115577114564 358 2242
422.264100155754 505 5775
236.008636038715 381 2645
252.593026679273 398 2907
264.074527891967 391 3374
172.222518190413 343 2077
293.416142102186 414 3910
294.691864459152 409 2680
358.477982307453 469 4574
116.090734483908 323 1467
251.317304322307 397 3488
290.864697388254 422 2907
177.325407618278 359 2247
258.971638464103 401 2941
298.51903153005 422 3346
136.502292195365 331 1432
406.955431872162 489 5051
531.976222854833 589 7280
373.786650591045 477 4940
191.358353544904 362 2016
378.88954001891 469 4933
262.798805535001 404 3181
326.584923383303 446 4384
373.786650591045 487 5344
215.597078327258 383 2745
181.152574689176 344 1804
160.741016977719 346 2112
179.87685233221 355 1823
378.88954001891 479 4969
289.588975031288 427 3081
224.52713482602 374 2329
381.440984732842 479 4889
295.967586816118 414 3837
332.963535168133 461 4720
436.297046082381 508 5266
261.523083178035 395 3381
218.14852304119 373 2368
395.473930659468 482 4957
149.259515765025 343 1719
380.165262375876 494 5641
192.63407590187 369 1985
279.38319617556 411 3231
153.086682835923 328 1658
373.786650591045 471 4058
163.292461691651 334 1499
455.432881436871 527 5418
280.658918532526 410 3227
392.922485945536 486 5073
472.017272077429 544 6209
339.342146952963 448 4561
261.523083178035 409 3549
181.152574689176 350 2196
279.38319617556 399 2815
316.379144527574 448 4390
255.144471393205 396 3259
317.65486688454 433 3658
466.914382649565 532 5917
409.506876586094 493 5521
264.074527891967 393 2956
236.008636038715 375 2639
220.699967755122 379 2253
170.946795833447 342 2047
229.630024253885 372 2007
318.930589241506 438 4201
251.317304322307 401 2334
243.662970180511 387 3177
177.325407618278 353 2103
183.704019403108 358 1959
327.860645740269 449 4152
318.930589241506 424 3513
427.366989583619 509 5489
307.449088028812 423 3577
299.794753887016 423 3832
248.765859608375 389 2875
187.531186474006 361 1740
239.835803109613 390 3036
404.40398715823 495 4187
267.901694962865 408 2735
350.823648165657 451 4240
341.893591666895 452 4173
306.173365671846 426 3839
176.049685261312 348 1912
137.778014552331 324 1488
332.963535168133 443 3701
234.732913681749 392 2699
396.749653016434 489 3850
230.905746610851 385 2478
317.65486688454 435 3722
260.247360821069 408 3821
294.691864459152 423 3700
372.510928234079 474 3659
332.963535168133 461 5150
224.52713482602 374 2202
172.222518190413 353 1823
401.852542444298 491 5336
348.272203451725 451 3962
252.593026679273 390 2508
178.601129975244 364 2584
181.152574689176 350 1897
450.329992009007 537 5700
289.588975031288 413 2541
392.922485945536 488 5286
463.087215578667 551 6415
193.909798258836 356 2181
426.091267226653 524 6502
335.514979882065 447 3780
221.975690112088 388 2336
275.556029104661 412 2593
261.523083178035 401 3011
216.872800684224 374 2271
213.045633613326 379 1987
287.037530317356 421 3400
302.346198600948 433 2580
176.049685261312 358 2392
352.099370522623 452 4202
229.630024253885 378 2863
463.087215578667 529 5498
156.913849906821 341 1475
236.008636038715 371 2367
237.284358395681 378 2694
352.099370522623 458 4237
284.486085603424 415 3522
265.350250248933 406 2552
227.078579539953 378 2752
239.835803109613 384 2667
405.679709515196 500 5123
158.189572263787 340 1965
174.773962904345 345 1686
450.329992009007 545 6823
341.893591666895 450 4168
257.695916107137 402 2876
236.008636038715 381 2436
477.120161505293 550 6312
230.905746610851 365 2370
211.76991125636 358 2240
199.0126876867 356 1841
288.313252674322 420 3698
204.115577114564 364 2006
315.103422170608 449 4377
261.523083178035 405 3030
368.683761163181 467 4459
127.572235696603 316 1399
197.736965329734 365 2319
223.251412469054 381 2114
239.835803109613 390 2942
350.823648165657 453 4332
283.210363246458 414 3509
403.128264801264 504 5121
250.041581965341 388 2581
213.045633613326 361 1925
281.934640889492 411 3263
294.691864459152 419 3184
250.041581965341 412 3196
173.498240547379 346 1557
275.556029104661 408 2903
257.695916107137 402 3299
361.029427021385 477 5000
362.305149378351 468 5166
242.387247823545 384 2667
220.699967755122 381 2799
187.531186474006 353 2176
224.52713482602 368 2093
350.823648165657 461 4549
310.000532742744 421 3724
279.38319617556 405 3422
325.309201026336 443 4326
221.975690112088 374 2493
172.222518190413 345 1709
283.210363246458 418 3492
191.358353544904 356 1763
244.938692537477 400 3024
279.38319617556 415 3676
331.687812811167 438 3402
338.066424595997 453 4237
392.922485945536 484 5097
224.52713482602 374 2367
221.975690112088 374 2804
250.041581965341 388 2438
267.901694962865 408 3241
163.292461691651 346 1761
196.461242972768 366 2712
265.350250248933 402 3217
213.045633613326 377 2566
293.416142102186 418 3568
403.128264801264 494 5532
215.597078327258 359 2175
196.461242972768 356 1839
276.831751461628 419 3657
207.942744185462 365 1811
174.773962904345 353 1735
302.346198600948 425 3733
287.037530317356 425 2675
264.074527891967 401 2930
525.597611070002 590 7802
209.218466542428 358 2123
326.584923383303 444 4154
220.699967755122 383 2723
260.247360821069 400 2828
311.27625509971 436 3118
215.597078327258 367 2609
246.214414894443 391 3434
329.136368097235 456 4938
229.630024253885 392 2765
223.251412469054 381 2615
366.132316449249 473 5474
299.794753887016 419 3626
315.103422170608 439 4263
306.173365671846 434 3647
271.728862033763 409 3018
304.89764331488 425 3645
345.720758737793 445 4292
294.691864459152 419 3528
168.395351119515 346 1591
253.868749036239 395 2606
126.296513339637 319 1387
281.934640889492 411 3645
230.905746610851 381 2802
150.535238121991 326 1736
144.156626337161 325 1443
192.63407590187 355 2568
358.477982307453 473 4128
269.177417319831 405 3164
321.482033955438 440 3537
332.963535168133 461 4788
233.457191324783 387 2904
205.39129947153 361 2471
338.066424595997 469 4756
308.724810385778 428 3720
385.26815180374 476 4926
178.601129975244 362 2521
318.930589241506 438 3513
275.556029104661 430 3966
329.136368097235 440 3571
484.77449564709 554 7329
280.658918532526 420 3581
239.835803109613 396 2289
279.38319617556 419 3402
224.52713482602 384 2539
420.988377798788 514 5592
