"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
174.531179637286 315 2893
21.8968835135856 130 127
54.0648436178805 195 840
39.7416342056186 190 968
50.4092828146187 183 1277
19.5375332128816 133 206
36.6441776565026 177 658
38.3635420609696 173 901
89.5034723707237 264 2123
70.2265425816104 238 2014
46.8241974110952 184 1062
44.4492002840646 198 1213
6.18018456897996 102 100
55.7944975091066 202 768
56.2708694889347 229 1902
113.272921419929 257 2152
57.5554985345138 205 1160
57.4607627104842 190 1093
47.5911410889422 181 604
59.7450560406332 194 1193
62.1982423901609 215 1029
39.7373405278302 183 467
62.0488303390955 216 880
39.3145272270462 196 975
53.6288529032863 211 694
108.425681384363 247 2387
35.2673839595699 176 758
70.8093290157012 242 1866
43.6498467529728 188 859
56.4647072208015 204 1055
52.8220193135313 185 705
54.4353690918517 196 679
83.0852639492328 233 1621
47.1218985747804 178 533
88.5857192031767 245 1234
24.5089273722512 153 624
69.5393334564318 222 1480
29.1230987039531 154 601
43.2549315473487 175 807
82.1446990920234 237 1426
32.2392970391657 177 1422
36.4866182306321 153 454
27.0117458208068 143 289
99.7520048271413 259 2425
35.9437516035651 153 800
32.7467663739353 164 381
36.2373159941637 170 712
29.973457977068 138 228
30.1041920254089 154 300
95.538279903398 255 2279
77.3656602018506 209 1678
65.196699758911 213 959
30.0702930536105 163 340
43.0407871384489 180 548
20.6031825193381 125 173
43.6779804987799 166 433
126.478609516282 273 1887
44.3109075592595 180 523
55.2584981817571 196 1335
95.8980851277308 262 2189
25.0848091375375 132 214
60.6640556315317 194 1104
67.9713012868429 230 1769
76.6894812948377 223 945
49.1348659651724 192 1240
61.1014030114177 199 987
112.13655488118 257 2111
48.0873317696422 196 910
58.6051025205006 210 1216
58.7449682289969 196 658
54.7437167649795 188 1143
51.2003751646609 185 701
16.3067374046767 120 137
70.2711863430726 231 1067
55.5204204885404 192 693
57.7749517947025 202 934
57.4066787264439 201 882
91.3812093913223 234 1332
74.662540971913 235 1578
59.3378634576379 197 1312
68.6465276681856 195 1134
19.965494847346 138 389
61.7946663449985 206 808
72.5076525125552 235 1833
34.5880470595719 158 492
69.4114145174481 209 872
35.6621724158817 177 719
19.0888561601073 140 361
44.4031764771268 191 1266
58.5996765727608 196 730
50.2266986434635 195 764
46.5225328543203 187 606
30.6316053480343 158 443
43.1512548561879 192 938
70.3108310751298 223 1728
37.2549669497082 166 383
55.9846890528806 194 577
36.5010436480987 169 738
68.9030448069282 212 618
68.5418244902544 222 1251
66.0153151061917 204 1223
74.3363578814389 228 1316
125.314231821615 267 2468
62.2743427190761 223 1592
84.4892798991369 232 1099
87.9132186511697 235 2163
28.393464972582 147 254
54.7768110120218 186 513
73.8350097456272 228 1116
34.3477723414632 154 300
51.6394883695792 192 737
50.9984718831111 192 468
37.5550543055432 173 990
49.9353423314811 188 764
34.940323925646 159 355
31.6200338407006 169 582
85.0290955511667 221 1554
56.0213074134762 213 1018
26.5859716815624 144 220
52.2152139899113 199 1186
44.8049944644242 180 672
45.0713040573438 174 435
37.1815322069522 169 483
129.048190838561 302 3142
66.3973616887506 231 1946
34.9049728088548 175 685
31.9014221109952 165 693
54.1425028301749 196 970
45.7673175379527 199 1054
40.0721891722799 164 289
46.9103020653241 187 533
52.3320284424724 187 767
85.2043071931897 229 1187
85.4214462359433 252 2324
25.6880081816295 147 365
46.1836340740635 191 1199
58.0943062065285 204 707
56.2452304663062 223 1421
27.7262502112478 166 537
54.5019950402247 187 739
48.1452301379368 201 958
87.1011780009803 250 1440
67.3496081017241 219 1017
53.6820057313536 223 940
31.1986941754061 173 1121
33.5383653056279 167 893
42.7188185576902 160 379
52.0775056947873 191 609
56.3228856872237 188 627
41.1009583408451 175 697
27.1857615298844 151 435
42.0846651802343 176 610
55.4388097099582 198 920
60.4452528115077 194 1293
33.2898059333381 167 678
72.184968142982 194 1647
41.7591412456454 186 1157
47.7589158760811 190 610
20.0405593396498 124 220
69.9172369064408 230 1300
50.3496480745248 180 393
25.0227247491629 177 917
96.7165384862325 226 2368
88.2752307187163 235 2038
79.1438043690402 210 1738
74.751759319833 222 1722
59.4497313336016 194 1034
56.1356406917293 206 624
39.8971218200651 184 1225
37.1110778478641 170 874
54.7166509042071 185 845
58.0407112659754 209 1022
88.5511562164361 233 1691
55.5199543236837 191 632
45.2770112783069 189 906
8.94477960499144 107 157
33.447564688114 160 433
54.6445616282254 198 1133
71.6003243345532 229 1510
76.6102335624092 239 1379
69.8449064781372 246 2001
27.9361547511123 155 473
68.8048523762672 211 924
40.142822292289 185 626
63.4371911442647 197 613
31.1618857148961 154 411
21.8566121528838 137 295
42.9715320638708 179 729
64.0653014724158 197 567
57.8334434258779 186 1057
50.62836612325 210 1269
49.7906112718018 211 2013
44.2812483394974 179 667
81.0445046773621 221 1559
34.5715786558445 175 906
34.4114950933794 150 235
56.3181337249441 204 816
101.182647467139 226 1890
50.042860765415 187 1309
97.9713213652119 250 1324
53.175110035403 203 1212
57.3744537791338 237 1739
80.2192961054813 222 1107
21.6820287068036 140 330
57.2148961481273 207 1378
53.0395147160592 198 1101
52.324742299881 188 550
93.4195839524884 231 1932
70.3242968698535 218 1550
110.074470107745 284 2248
87.1884709838224 243 2136
34.0401497794306 157 496
38.0271345839922 177 636
34.207567748928 188 852
41.0502406056005 177 471
84.2967929977008 227 1883
50.8828108154727 180 450
88.1506319186723 246 1793
25.8481767606355 144 369
39.4705356485967 171 691
60.7460212173727 214 867
78.8671889219474 234 2159
122.961078160618 271 2180
110.749177500222 265 1898
51.6593055080699 188 551
36.2018574842559 176 491
82.3036663943302 225 1811
32.3214114845033 154 545
42.6514521491862 172 797
76.3501195184877 234 1083
39.1532165064591 166 405
72.9013234142116 218 844
58.2340511233699 197 791
80.5524197636171 227 1019
37.0604546226669 156 906
72.3217689361067 217 673
57.1958925883711 208 745
105.787447377754 252 2093
27.0421139014314 146 303
26.6362061799784 145 339
34.1771451859931 165 582
46.8792170940994 185 706
49.4125020917815 188 632
33.7592351893276 173 879
19.5841136775549 124 125
25.8750156976019 170 759
42.5563210202085 191 702
23.4047461927374 126 142
67.4297827215309 217 1117
12.8985221809287 103 63
63.1954997734875 226 1895
97.1806164142639 251 1689
36.3279838591784 182 808
33.604215612112 165 665
73.5813823028962 215 674
78.0887116137694 228 1099
54.3692617428963 200 1118
73.4209170073333 213 1836
67.0291920284638 231 1908
37.5896006705603 168 520
83.9132825315052 252 1622
90.3189266922143 227 1585
87.5213592180542 221 1023
21.5240131625368 141 214
34.1276327058708 170 670
61.9339072692239 214 1206
28.9818857953229 158 496
29.4571854238013 162 338
65.5310093984153 213 1073
42.9091807295256 188 1137
69.1038833844002 215 754
55.8465458671017 177 1075
45.4215266265966 176 446
33.8895171329629 166 439
26.3714733521678 144 254
27.873089553399 149 544
64.8031640494685 209 1621
67.4775495077869 213 1095
90.7603626973923 244 1619
85.3101681116606 220 2021
26.4547305703608 143 252
24.9794499083572 166 804
53.5899155561203 188 719
36.9435288446734 174 807
60.5637577537446 206 923
87.6363545935248 230 1515
62.6672354452718 206 1258
73.439920307396 215 1307
57.8431020108492 204 1047
50.496753619821 205 1144
66.7939607052681 217 1708
39.0475555186216 179 576
27.8138538611497 160 411
13.9529418877653 116 114
48.3243227439103 194 1030
66.1163634323143 236 1120
54.9832279857751 196 1030
31.2517873983714 152 222
47.0177710970794 171 431
92.1450051633551 257 1361
22.1209290955977 151 433
27.8899026817265 150 240
16.8663200964078 132 246
99.9206130340166 286 1963
36.045609137073 162 865
65.3789107415289 203 1203
19.9809985817861 131 230
33.7141062839179 168 475
36.7618832176518 172 632
73.4637582696342 213 1072
109.487620098777 263 1911
51.2471224235419 195 1413
101.453834146248 255 2142
56.2258697478735 199 472
43.5835699923744 185 713
51.17638956806 192 988
72.5709050263053 217 1536
83.6964795983219 234 1230
53.0750570561432 197 1261
41.9985380886348 172 519
60.3523074943388 193 773
40.7819457991455 216 1125
33.67601610306 175 495
61.1493945491493 229 1652
51.8338755528545 193 894
37.0235454203903 171 498
56.9544490023509 193 519
65.6819396320341 210 997
102.442475258151 262 2014
62.5915211832726 201 680
70.785433745617 229 1375
30.5082711789692 168 929
24.0874909410506 144 404
21.5937308546235 152 525
42.6700743164969 163 454
56.2310219607743 205 972
67.3535446227636 197 1482
89.1917032709133 231 1581
55.0003030678179 214 1709
58.6763944754759 188 1164
52.123669263894 183 810
53.1041816338178 185 566
70.1795520491166 219 1314
81.5992310508599 232 1524
38.7147051782104 161 428
82.2708451875431 250 2415
35.0014937942307 153 316
91.8855725429149 237 1867
40.9744100496695 175 532
41.8177682023682 196 904
30.868328599865 158 385
36.4425423408877 171 390
30.9021176915649 160 495
48.1566444979771 187 796
48.9257863465064 197 1145
33.1911975800526 159 842
79.6968714651197 239 900
65.4901730298823 193 1440
70.5344142953159 244 1806
85.7347741249296 240 1802
42.5546290903211 167 468
66.4516125141755 230 1885
15.4637789593281 136 214
67.8414740849952 195 1524
83.0380054431007 241 1672
8.75369212627557 105 161
42.8725126866588 178 1351
43.0209662264668 179 729
67.8169293287211 196 684
62.4533970136774 204 1075
54.1041967918953 191 639
32.394102523832 170 423
69.2466196096242 206 932
18.9367832019986 127 181
79.5122541948411 234 2019
67.8700780695984 197 1369
50.1247379159246 194 880
96.0621291616807 240 2090
29.6664009746268 168 485
43.4072712447786 183 655
15.9037613020847 114 99
88.795515344374 234 1556
30.7361078257902 167 724
49.7323901665144 205 1647
77.1521503773234 233 1595
63.0208688587137 217 1385
57.1499673416172 211 1137
60.423430831498 174 1410
51.7211483697779 181 881
39.9878332028636 178 497
59.1692654975066 202 1076
48.0325573719008 190 586
46.8441179485051 181 604
24.4366887436534 142 299
34.6060910904217 164 576
50.1383766732581 184 503
31.182664181639 166 542
38.7588977224199 175 665
25.5701289612657 134 174
84.584080686321 233 1026
80.3128923354775 231 963
43.7355710005534 187 929
75.3435866971299 203 1479
60.0612052239096 181 452
74.2813105479099 234 2333
36.5425204348938 189 1341
62.4854391205769 196 555
36.0620636076223 171 630
70.3444318585066 206 948
85.5966483007438 243 2283
50.092351466268 202 1310
34.3275900817038 151 396
20.1549140251679 136 291
75.7486237910571 224 1098
55.1453193149469 203 1100
29.3728203347601 164 511
41.1974582444908 177 542
21.4313635878169 131 222
57.2824080313167 207 1515
54.414847422064 179 1337
65.2293471009487 204 983
50.8374921032663 183 1134
45.6463677383226 179 480
44.0391029118742 189 1052
70.2127169495746 219 1379
81.6799185953506 225 2106
94.7321033015525 244 2365
37.668543458413 167 529
71.3026721597234 217 941
36.22238095262 165 331
64.1516523232449 208 805
48.5313489198514 169 266
45.7604575108735 189 840
54.370948923442 208 1458
41.0028752686326 166 743
51.07988459779 183 1114
70.9619548952422 236 1735
21.8437407792401 137 272
36.7700219120614 177 725
16.9320707047019 133 308
26.3093466652969 148 343
67.2074419239838 194 642
65.7851958707428 206 1061
43.8749178031888 170 487
152.661832740061 312 3527
81.2967980582818 248 1791
69.4938658454812 241 1480
54.9808108586619 187 520
13.8525715019458 121 197
85.3988798542792 243 1379
60.5434750167816 206 791
80.5498053331777 234 1744
18.6211959831584 128 267
58.0094366707191 193 725
65.1050120060511 248 1228
54.1836191651432 195 834
55.482125453826 208 1544
24.1296063048735 145 555
51.8717276643725 190 711
55.0934897596971 208 864
61.6714356360689 208 1345
29.1830568459441 159 1008
44.9604566799351 179 1055
34.6896891075745 158 482
36.8711591900976 176 1304
53.3260387308132 194 1093
52.7708728365083 191 860
58.6075030149893 195 870
30.0225317536147 140 235
53.5688068379529 223 941
64.5958061106965 207 1651
20.4675798020124 137 392
12.674382865655 119 145
47.7822961798355 174 309
102.096945176904 265 2062
43.7499718131512 169 469
27.1500581740674 148 309
59.0069546073556 206 1034
51.2109079385481 205 1163
62.4672298199233 206 786
48.7210776957385 202 872
87.1046289041084 238 1930
70.6463016624261 237 1254
40.6468189892018 172 643
71.5169359183668 208 750
34.0470477900226 164 594
54.3863202105842 205 1146
53.3821848320987 198 805
30.606201692277 147 497
88.1366988482754 243 1328
41.1633596267283 168 467
69.4041445999182 218 1360
67.1297271267245 242 1808
61.5168034764924 182 414
51.9474340520062 198 1413
39.7587880833606 165 376
50.4785417455214 191 824
33.9465116410559 165 388
77.3164009986061 226 1421
35.9325835736556 159 332
47.0943908531383 173 908
26.510079421991 146 319
67.6444654230856 201 843
48.9769750547895 172 348
37.9340633684085 176 517
38.3024547576855 171 588
92.6871975662 225 1567
36.6314851217173 174 890
26.3894799877551 162 974
19.4754287452825 119 104
99.4515114731683 270 2366
125.484689251589 296 2979
44.2973917308268 185 641
73.9970557378569 205 660
54.6752924924918 195 842
55.6064055754256 193 771
104.859980063798 241 1833
81.6780642066224 242 2036
182.318231386968 360 4014
35.1987139027472 169 578
47.2629556194505 188 744
34.5160799376093 167 966
100.159533232324 254 1912
58.735137376118 189 829
79.8214547059603 220 1085
51.5431061795323 192 1063
85.8099654691887 208 1403
74.3992379748812 228 1651
32.8577378477305 165 809
36.8015116187576 153 350
110.614815725265 260 1467
21.0270909076538 126 198
43.0972830685161 176 749
23.3752938528548 140 187
95.1612108695901 249 1666
34.6634160065542 162 435
37.1258833200113 170 621
69.898199346736 238 1341
102.196266439892 231 716
24.7484748431357 133 241
65.2482125701301 203 947
53.7207726842919 183 736
54.4112804918218 213 921
34.9836419240381 175 620
80.6264988702187 232 1160
41.3239712720392 167 428
43.338983413857 184 868
53.778999679062 184 574
81.973561153581 227 1146
65.4294539996115 221 1447
46.6201318580029 171 470
57.5947641725816 208 1124
98.4737032568782 253 1590
88.5320331152256 246 1632
48.6902067240287 177 411
15.8720580352708 122 112
40.5672816292048 168 430
137.107848795926 273 2873
45.7955779426835 230 1106
37.5044471098238 156 254
57.5272624133485 196 1218
25.0963548374396 166 747
61.3778876182174 202 649
42.5564897998953 178 607
29.5399737816478 146 429
46.1563714972669 185 951
68.1419657384561 218 1116
28.9778444190848 157 566
89.2680016519199 243 1243
81.6165068228383 238 1707
31.7290121085025 153 635
75.0285788890851 239 1053
30.0891384816396 161 472
28.3832825648321 158 487
45.8783928087628 171 636
39.3013688087518 177 560
82.3736151867262 225 1291
72.8085172679593 231 1439
81.9027180307177 224 1049
34.9989250889692 153 319
58.6091930812206 215 1355
45.5529111723023 183 1267
57.2583408386801 188 627
52.498777211987 183 966
8.64327390553049 107 79
20.3452418097144 137 349
39.8595539572209 176 647
31.1609135375784 166 515
44.2851962207633 186 820
15.099990634556 139 624
30.6166368254164 161 329
52.5381849225685 184 626
66.4410167683303 201 1346
38.3034483083442 155 1231
24.8589920899093 155 402
25.3959663973391 143 318
33.2809697133276 151 286
37.1824118044541 180 1392
40.4805322076748 176 563
38.8641977619521 177 893
72.4697441168262 221 1066
67.0321123234667 229 872
65.9428739575314 215 774
31.5763243571101 160 793
51.0983660436085 188 974
79.0326042736756 222 963
31.5419163146904 174 943
24.5664715742248 132 158
101.210036381989 263 2224
105.881858814009 244 2353
24.8689348504631 160 1019
44.1850411483199 195 889
28.480089727396 143 283
45.4850608768131 184 872
30.5687928045327 150 288
32.4588264246717 167 968
68.1449431356215 207 960
57.6963016495411 213 885
45.6732288280194 191 985
67.4353291848132 205 800
46.6217392222551 175 574
32.8579211267029 157 259
55.9784911624736 188 427
52.9015298577064 200 866
38.7162690725539 183 832
20.069742559363 137 251
90.997882061775 266 2209
39.8005826237483 165 475
89.5602785951034 256 1377
20.1598778435586 135 327
85.5187146411666 229 1445
28.5159357715844 164 669
41.0244312998339 175 579
32.1044863428819 149 305
51.3093433617693 187 825
63.3116151535857 235 1887
58.1705138399413 180 433
45.4231342831494 193 691
54.6628454054366 199 1048
48.2797764242633 203 657
39.565970182868 178 668
64.1713489852184 226 1730
66.8691217960919 211 933
35.4538191044087 143 285
43.6969754492854 195 1367
92.0993883707482 254 1866
16.3856844417269 124 184
92.7001822996567 267 1582
32.0593927896259 151 193
19.4808500562946 134 186
28.2867702855272 149 365
42.2380635736383 173 710
64.8457772594192 217 1327
46.671072818116 195 1406
48.087466478868 189 988
52.5932264393468 159 334
49.4630798117931 191 923
99.8319624488354 237 1958
55.5606901104118 193 707
56.5515615042083 197 926
31.984499506728 160 516
35.1189155087582 168 545
47.6172305244195 187 1093
52.8374648972193 189 1076
69.1378999459151 218 1621
22.1972124203364 145 471
23.8987434447659 128 108
26.8934997453407 142 227
39.8940155101791 178 367
37.8778084994021 158 269
25.286409933901 145 356
61.5399293175366 213 1391
52.7978563450897 183 385
51.107139424112 186 465
25.5139660100771 140 312
48.9784234432703 199 577
55.2617165868309 202 862
24.2968269559815 133 154
80.0087236918783 230 1474
49.2417529841063 181 620
15.1122061415027 117 133
35.8480715730235 171 861
70.6010362012418 208 1715
49.7492894384435 187 720
74.9883073755516 218 1087
51.0666677866919 182 675
29.6815895323357 134 229
45.7330169996451 180 705
105.872457141394 266 2069
59.4322194244885 183 747
28.2198653056252 158 499
47.6924716676774 182 417
64.9360450377642 208 910
32.294454854843 158 464
66.1893683044555 202 1890
51.0553831027778 193 814
38.0201937385543 184 783
107.222680729972 252 1794
17.8642895056822 133 264
34.4068391438974 151 421
51.2873844681817 185 540
42.1270031600761 189 994
28.6556990415374 151 525
55.8022635467872 187 546
40.2343352070593 175 544
41.3091862886505 177 836
61.0170046591434 194 1543
43.7588971323902 174 713
50.6366251073137 180 498
22.9748625024101 136 150
41.492783104967 156 315
65.174276071515 213 1362
69.8458481557805 224 1371
57.1976178034592 214 1311
42.0051121160243 176 680
45.6851240768748 185 939
55.2395970068224 191 423
58.0190481332584 197 753
20.3640358076533 124 218
74.3851081862055 238 2004
46.1828259984763 191 698
52.2663932993353 184 639
66.3311057808407 213 1496
33.7387608946931 157 308
37.0922401842559 167 891
40.6699267098684 166 468
36.7381899816256 175 623
28.5114840451584 162 402
36.4346379394258 174 708
26.4166931758612 155 755
55.1038823580108 192 1176
39.0833987125139 162 491
67.7524100509549 206 698
38.7137581949879 178 656
17.5642969713339 133 357
88.9112331492064 261 2106
59.3647137036653 209 1406
44.7572674709837 172 564
59.7925643768821 208 1375
96.5238445074504 252 1688
68.2477410618982 247 1192
69.1340448084286 224 1102
105.487204948814 257 2407
32.7163157740633 166 390
39.3517719709809 179 1064
62.2676837889833 219 1383
37.3109107668896 170 634
81.6561131161867 241 1263
84.2319502482944 208 1259
53.6216182589694 187 726
37.9697156548565 179 1241
49.2322380814683 183 689
48.9711848719921 193 609
23.4948638602708 141 472
49.0234536035989 175 461
35.8842008736997 173 1020
52.453403948471 206 1136
65.900526206466 212 915
58.5972549406116 209 958
27.6293285898658 160 577
23.786206245515 150 285
83.0342647389552 218 804
29.5045492479488 149 386
39.4157337808723 185 664
86.0930467656869 233 1502
32.5082814166809 150 282
40.3102936421369 182 781
28.9751094725693 151 231
56.9686285952397 206 1138
26.5475193753612 160 484
48.4017560739036 196 1338
28.3236297654258 153 439
34.9789278502664 166 508
93.4356609932114 252 2155
44.8011857350799 194 729
94.4982949148011 248 1702
90.8364540569894 258 1640
20.8640881476982 141 432
29.7238015077621 147 384
46.3368180435403 190 961
65.9298919182106 210 1055
62.8203573948887 209 1122
21.1458573154478 135 222
40.547094366392 174 640
67.8072091714816 230 1658
43.8293267306815 225 1307
53.2780419517003 205 735
61.1117300897078 207 1036
51.0682185386621 190 1020
42.3519666101106 189 831
100.658903503881 238 1728
29.8016794712433 153 392
50.2632875727484 198 884
64.1202823835176 195 1441
45.0979199611147 178 845
48.7647942938015 189 1482
46.6977220288992 185 646
65.5407954705779 215 576
38.6918944669845 164 463
22.9198191014456 143 220
54.2103788258756 197 929
89.4448195079288 234 1562
26.2404643682873 127 194
40.9928117673676 223 1023
60.7638274743021 218 1202
37.9671229694186 177 498
102.033910205461 246 1285
26.7933037769915 135 153
23.4054812265948 126 226
70.5005121541504 220 1057
75.0621773998975 221 1293
111.569554798258 259 2532
79.0167695111112 190 584
82.7995975940635 232 1077
71.4975175657605 219 1206
20.3659755943593 131 213
110.305816967399 270 2020
39.3915423835795 195 1015
56.9531894791107 196 792
23.6525244628688 156 422
49.0727057210618 179 637
62.1719193269808 192 853
24.3840006639845 157 527
48.9006991890202 184 643
51.8635193394346 184 611
29.1576663796158 131 187
43.0871039310201 198 950
