"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
987.375963274439 948 13968
585.057560624926 662 9692
733.841405460915 782 10440
504.836828809306 566 7087
785.84974976774 796 12165
505.447301562638 639 9781
382.574955964351 528 7765
797.949597038953 882 13997
768.241443388595 792 11190
514.796444251384 655 9571
889.270346280877 975 15529
614.11093099935 649 8146
505.131398603772 559 6006
603.985717115482 681 10771
923.633890218188 885 13219
473.991193332922 588 7482
461.509015616511 584 8727
965.705561795739 957 14219
620.987253062702 694 9287
657.684371695429 679 8043
477.647214858632 548 6355
1143.1049943989 1088 17388
634.476751362741 728 11602
675.19320985814 737 9469
935.636469134946 879 12225
319.236237261828 393 3046
905.618133636841 905 14075
818.573939026643 820 11898
816.815671555105 781 10137
918.797708756426 867 12482
747.267325360601 811 12822
323.864562925804 470 4334
402.354146365269 513 7026
863.45923176668 900 14113
630.496259561255 676 9164
563.012993002179 651 8163
237.539104004864 374 6029
576.354657217418 698 11348
347.192808855844 480 7045
588.447749725552 706 10687
721.445779091606 804 11960
415.406595807101 564 8925
633.707559153163 667 8009
322.086122596872 461 3200
358.857290085215 528 6833
287.224029102439 400 5805
832.616501783537 837 12495
646.931081971615 728 11604
561.538042333172 617 7586
584.660104753888 690 11557
842.895353038224 832 11706
531.377820403137 622 9102
284.271461847449 377 2825
127.882315595099 267 1849
867.526959331356 891 13463
697.494143343843 716 8697
302.898471571249 428 5974
529.432525475209 594 5615
1298.87559877488 1145 17509
240.889408373935 338 3944
467.690503056027 540 4978
387.349409158413 502 4863
738.356332606081 781 11814
777.899864566094 781 10903
284.348681338433 375 3406
649.346553362861 669 7933
248.560252563767 431 6761
443.816736365688 520 4871
909.041062039526 955 14857
814.164855047243 872 13453
283.749223548817 388 3237
1251.84480199415 1131 17432
377.255631395011 446 4865
158.901288892271 282 1078
269.789582434948 370 3777
496.279238862709 565 6099
624.857332509698 649 8017
175.388950027964 293 2371
834.083368963319 884 13296
816.61288101917 898 13916
640.080971805078 657 7332
699.718743205708 833 13166
825.098413996171 843 12005
209.834995839611 391 5679
452.861351160491 531 4514
380.67028472893 470 4718
560.348931137283 625 8669
206.485322061461 337 3329
532.982357761615 645 8856
578.130424698569 668 9605
597.377447903184 657 8259
745.239106066584 836 13077
664.86265626749 680 9259
587.661762424857 714 11246
684.649890831635 706 9359
182.90994168577 313 5437
482.621080505384 568 7933
1018.38367762289 945 15004
619.130126470247 674 7643
624.561722094558 725 9739
717.251924657951 795 11992
346.921554642416 507 7372
707.654647151394 751 11536
589.203640357033 680 9630
490.821354948433 577 4317
782.017804820174 757 10542
678.85484998896 687 9237
852.351077172955 836 11831
380.497656804397 471 5839
90.1886577801939 212 1396
524.570754364869 601 7961
1282.88924591203 1173 18042
213.178152045016 362 6352
393.470245736649 547 7905
537.21304295535 589 6813
405.667633930238 570 8908
499.53551054493 591 7690
967.135325136526 976 15360
486.939041978044 574 6515
861.902815836033 826 12024
1046.22618907541 991 15148
1099.51662037907 1042 15987
781.166606022186 780 11379
599.452149241432 661 8443
419.529629603685 526 6774
339.835044534013 472 6067
548.601490344274 633 10516
368.146506294421 508 6052
670.524515018766 773 11472
896.23598788709 857 12913
342.818571953529 434 4232
227.083161302101 380 5231
427.893417490125 548 6697
757.786198207466 864 13324
480.489542585426 563 8165
611.187582973208 687 9110
639.535826429183 715 9147
710.412677661612 812 12281
587.759205350558 726 10579
963.47615974859 919 14028
541.034364391248 604 6256
650.353346616189 668 7072
322.914722719578 425 4207
583.069457468865 730 11544
258.423737793764 412 4716
1124.51452847468 1056 16906
505.606800773671 573 7030
757.024683150842 786 11516
1306.60181060548 1140 17605
578.99513933825 664 9456
734.386515886288 793 12567
688.97906143417 763 12482
650.445041769921 691 9674
779.545267902679 777 10077
391.130735019538 526 7878
433.830043443344 523 4411
185.383217915358 343 5227
463.99070794966 537 5087
980.574462425192 932 13975
803.351951990538 810 12561
169.009283171935 338 5679
455.254410253154 575 8984
780.674265695034 806 11937
589.866775520307 673 10945
560.913292281146 633 7773
654.323927068659 821 13318
804.113124299359 829 12023
517.518654586376 596 9438
712.241301288278 741 9762
239.04420455538 392 3228
825.499105650213 815 11549
153.380522006722 258 1740
395.174784920701 536 7790
670.588596061539 693 8514
516.290021085885 638 8565
877.068445968689 836 11645
408.097734018382 522 5913
529.180096611666 588 6454
706.121966232197 805 11152
921.339615701681 924 14163
647.4783158095 699 9292
622.167783673651 749 10200
581.051334499858 727 11549
1036.66040975572 1040 16029
478.336609699184 597 9699
628.523870714617 730 12001
470.996554625985 523 5584
835.253432259721 813 12004
688.620436828597 770 11452
331.012609971979 433 4152
606.94093240934 667 8218
758.685281371575 807 12538
596.453882987993 664 10301
803.629018693254 909 13296
624.574186407785 681 9227
810.785131710961 893 14962
851.414872116932 872 13387
615.813773522594 743 12707
569.753122486667 616 7063
526.058076110461 609 7992
1104.09982427611 1011 15584
571.736754716564 649 9829
455.342265972265 672 11951
370.444666208066 458 3772
562.054564928093 631 8267
523.205633288389 589 7497
515.226110711268 632 10947
337.185354184744 429 3955
505.776309940281 599 7445
172.389415432103 270 3546
719.137764068159 744 9915
319.709814819523 466 4843
623.378153409408 682 9195
189.434172871236 314 2745
811.908253051497 888 14756
916.885612679747 993 16099
606.669335784676 730 11028
508.507317955769 569 6950
739.522046840869 811 13358
856.200197943984 882 13195
718.067499792837 741 9994
678.845030065944 731 10548
493.764489208012 579 7284
140.551121033976 295 3972
444.894113247597 526 5633
1102.37262619326 1054 16686
167.740128925925 267 1875
336.901617031762 439 5558
131.843216243949 262 1529
847.608482602236 841 12666
588.821845635247 647 8778
488.055753857129 599 9443
229.269392180247 390 5011
447.424869370299 598 9986
656.829177579321 757 11766
780.005931990948 777 10278
234.098077361706 362 3565
364.372480339688 490 5047
621.767340177724 690 9165
461.922737920686 573 7447
489.091768270418 563 6152
536.348492052713 598 7008
498.220016418459 559 5325
734.960243665642 768 11212
459.080074094692 525 6264
697.434075590607 749 10232
555.912529207776 689 11593
307.815160699739 364 2295
626.744197488977 725 10361
1019.06716181366 950 14369
595.809376088412 645 9841
622.547202078912 682 9273
978.479047792942 905 13147
576.618324063783 644 9249
983.163171574523 949 15331
552.228837586674 603 6435
984.673622325363 960 14111
689.996535908422 803 13259
443.006721787013 578 8011
889.530240873794 914 13933
669.248369131913 709 9338
414.912955114388 534 5596
581.79259892366 677 11028
798.292832922442 886 13508
763.23416416141 812 12025
787.024857329629 781 10527
745.42506894526 756 10254
350.988245405411 463 4729
628.303923024625 693 9738
754.703015017942 863 13250
1043.98193697818 1002 15934
677.025988358796 705 8289
657.214270106281 725 9913
908.373728081283 985 14259
651.060569987841 682 9455
806.247773907157 834 13867
1085.31347835132 992 15291
818.047529741968 846 11582
692.426926827471 721 9680
490.643834587875 574 7259
492.138466127782 611 10402
560.605015631239 670 9146
531.376948958881 592 7223
416.967810268877 527 6656
647.674565440144 740 10304
690.127795159884 764 12311
552.542439718688 605 6840
988.421992349722 931 14079
778.365315372271 913 15160
744.538055984294 797 11390
551.425512031169 639 8138
889.410483656445 865 12479
716.906489214902 747 10084
545.433611391684 633 8311
1054.9041653706 1005 15381
296.088647250163 419 6454
607.326645945182 703 9915
631.329107380416 664 6846
596.993812281443 668 10195
503.155329984413 635 9239
893.867752448991 845 11954
830.868072249408 802 10166
187.827683493728 342 5931
269.090540553419 425 4160
837.646959392181 847 12423
448.434934138912 517 6643
433.150881668254 588 8231
964.775505733561 909 13673
335.936299091161 419 3033
553.288023272145 632 7605
410.737173879654 600 9460
852.715608956654 869 13142
801.93023601921 821 12210
933.080227573446 883 12632
294.370723560344 414 3286
581.471331415472 642 8171
567.215263876309 668 10492
715.023219687411 822 12319
269.649678613561 412 4633
252.845553023809 434 5605
322.474658371562 439 6938
1083.63969383102 1038 15843
541.529301115796 603 8030
687.915961502838 744 10261
473.272862938281 645 9383
898.61142178787 897 12720
648.158203363319 664 6864
1128.12288945576 1057 16901
703.542994562006 760 11592
1077.14653106644 980 14875
790.183503707873 823 12590
569.801703377697 658 8366
618.34451262422 687 9417
468.30835920985 558 7302
419.124824234015 522 6525
289.394890279267 379 4141
967.135276610675 937 13904
1070.72315726289 1022 15992
550.303592760042 677 9024
329.068764179247 501 8135
917.138870237368 940 14542
421.135811634076 537 7613
225.577575769519 320 2727
534.86804178496 626 8169
508.217405860906 563 7300
234.745062544411 365 2207
726.310903076683 872 14927
490.011958664905 563 3963
355.312840461391 420 2512
399.275377560223 507 3929
605.198634193204 693 9678
573.365630835419 643 8190
709.749504074896 753 10052
172.16418185029 308 1464
708.515838594677 732 9710
827.697085905333 833 11730
701.009150190593 786 11497
410.76880946725 499 5603
666.981122408534 747 11568
650.138015361809 715 9262
790.883503649325 774 10456
1125.3611463322 1037 15975
633.952754999436 656 8584
451.7576122976 564 7519
491.16666883988 556 5829
464.332843790386 529 5258
1094.04551967596 1031 15813
271.104009880909 379 3579
579.47105647208 638 8458
1006.01899980271 955 13965
247.679338019215 388 3075
249.98511091634 343 3245
783.412532236195 861 13758
831.852314422658 895 13071
308.0261148797 409 4694
947.503384799664 988 15595
479.978764368616 567 5016
542.18509065669 674 9084
487.1744376491 566 5765
521.245492627886 575 6173
703.176671199565 734 10256
999.33134095867 935 14106
509.320891879961 644 9920
619.063419679646 678 7025
709.162783555868 743 9464
567.153668572127 739 10974
1250.73142674457 1124 16956
1017.3555654137 1008 16244
597.806176991402 653 8867
764.102778372897 771 10969
501.351337165384 612 9518
739.478196014841 758 10803
826.354761950798 843 13094
673.92242934677 691 7811
633.874044139207 665 6147
888.495779854122 918 13940
727.733528443514 750 9742
616.189963147807 704 10025
1024.04098083661 956 14972
376.754072873603 489 5523
1093.54383876401 1010 15355
898.743387808972 872 12047
400.456805785306 497 5666
507.561737832781 583 5792
598.463737088526 687 9994
892.854147164296 848 11682
927.4501535143 859 11505
389.194303166881 492 4787
666.701800551615 682 7258
834.905866633903 890 13473
557.166367482645 610 6613
218.05444393304 370 6039
765.881896968196 774 10804
655.016801383516 733 10961
202.447862327474 349 3325
749.020481611178 780 11409
293.530930628165 438 4579
416.922321664331 506 4775
566.291543071426 638 8511
522.948057468304 635 7942
380.626247536707 519 5478
719.061770688348 762 11128
1049.28245714755 1043 17051
782.632153484279 789 11592
354.782854302238 465 5207
485.728162278903 577 7089
392.211518308991 515 4896
251.41179450792 362 3513
1009.97713804199 959 14503
643.682329911808 675 8825
660.816341229657 719 10281
919.376829490206 923 13555
761.104690800038 762 9801
817.604027289872 825 12191
941.486557284575 915 13134
807.813373141164 864 13573
635.416871921184 748 11597
424.646646529562 569 9336
1209.22410990421 1119 17044
394.361995813463 519 6043
392.842912069032 540 6376
678.431154542416 715 9454
513.391903345959 611 9770
653.518235512995 684 8572
229.94843719574 398 5624
245.242964119961 378 3351
414.322865497943 571 8034
385.817478545895 548 9516
534.835790539932 631 7173
409.710932395063 495 5199
481.586147554478 547 7149
911.444945585119 873 12721
984.515800690329 950 15417
600.979988741518 666 7715
313.010539841033 492 7470
732.609531434362 738 9290
618.734060276309 742 10920
706.569063142562 763 12262
828.543795171453 787 10041
426.973545868389 519 4950
580.082079882556 690 9502
659.715998666823 750 11304
452.007278801279 612 9895
1012.33899734048 979 15958
425.294361999379 539 7049
624.292210013584 671 7246
628.706333329738 719 10446
358.391659765705 469 4564
631.136356382864 651 7934
187.239410580064 285 1116
278.41617276793 418 5015
315.171198063743 472 5561
609.817376113683 662 8653
865.852884653362 861 12055
613.033139436542 663 6914
241.397806750895 334 3879
703.9423290709 730 9415
176.818208867393 328 4950
825.304275372918 815 12341
565.606749407893 646 9043
795.495333558625 801 11505
632.982121248869 760 11885
1055.0649995496 976 14242
652.937475406902 716 9652
432.892323444822 544 4091
561.632762204774 651 9714
1087.2448520023 1004 14863
876.170032553716 876 12983
415.14077176095 559 5864
619.650919951654 706 9023
847.048757728535 844 13727
678.070605314999 734 10627
519.224774651635 586 6226
660.914709706302 708 9428
869.346111846083 868 13206
794.423387280108 804 10017
881.424965793038 878 13024
1052.35632261031 1015 15678
680.924880873486 723 9273
151.587662423275 289 3810
826.198447163782 820 10693
1015.73107012564 1006 15921
229.501911554328 396 5712
788.402029641401 825 12128
789.607453568235 843 12965
626.712796425198 693 9848
683.455068168067 747 11040
285.2227082097 401 3779
672.683304617786 771 10788
748.563742048223 775 10528
853.410234147999 818 11503
600.683039055402 762 11973
351.703137746595 460 4805
539.002906998064 659 9483
949.404645851171 920 13632
518.674625005093 598 7376
419.548267975537 568 8459
679.688144754198 699 9146
680.741354979791 739 11144
449.708362062007 596 8979
278.417003782948 404 2484
851.506080370164 837 11917
367.923919211971 545 9188
775.986721215953 801 11052
685.801338448363 730 10932
284.365280251961 418 3920
1265.5165781103 1116 17860
924.832166202749 897 12562
665.000536117904 716 10870
589.560422589255 640 6706
566.200491907398 619 8041
381.141773442135 461 6257
485.479037726929 580 6329
539.73583323573 618 9371
969.548991294179 890 12051
34.1357702971908 124 1172
542.626616424921 619 7774
274.232530464174 398 2286
680.24504268257 753 10857
337.594600713809 444 3022
467.083428225242 537 6601
737.856897730125 781 12015
358.074861682178 486 6619
593.530993368188 700 9969
689.168906331486 806 13188
476.619169363677 561 6454
932.417034898859 885 13312
745.194933147681 818 12740
1033.13599652037 1002 15336
442.894568060813 524 6980
841.722261017987 884 12939
831.551436379573 817 10352
819.38114994801 874 12909
737.897665123079 791 11735
815.507277785201 850 13217
579.718872563801 678 9259
809.579559923427 864 13282
350.864523613418 447 5906
455.511599830129 571 7514
326.078220156155 435 3844
611.807215630112 653 9087
98.6801322805045 232 2101
1030.52076422204 983 15356
706.100676526648 717 8605
697.144798375566 745 11286
635.139151382843 706 9890
492.307502813852 577 7236
741.781998986566 761 11553
505.34873154188 608 9057
464.945460840515 530 3815
417.231153851429 505 5290
626.700550814325 681 9040
995.655001653127 959 14280
677.845333703802 748 10194
600.211130004637 658 7595
471.892419618381 552 7529
1063.94465328772 1003 16441
515.894238381134 651 9732
552.895802815537 614 6375
44.8163351108438 151 693
608.090183540434 684 9412
716.213536941703 761 10949
573.742458153131 621 5907
351.10305900347 465 6112
510.351393715848 571 7526
729.66563730504 819 12254
493.049374518127 580 5249
677.725719542007 735 10498
406.218921550829 531 6136
544.723057007682 716 12439
778.655662122217 813 12206
574.487211311179 650 9038
604.676185306602 636 6100
800.463610221427 801 11640
701.339153220654 854 13791
312.300666115197 430 3791
621.761416745225 706 10358
834.63605974009 879 13506
467.118194282315 653 10835
449.45664477256 553 6574
334.935576602648 436 5872
622.646968938799 671 8460
881.316155561948 911 13897
458.329398386736 564 7450
263.110605092595 429 4339
816.59616482153 826 11684
694.099697906026 735 10405
584.006541169242 626 8072
789.354774233066 869 14673
624.749055113677 701 9961
942.333581012237 880 11903
667.926551350865 729 11052
598.270784008371 694 10785
147.333441585125 257 2625
935.578479872877 890 12982
594.780047592241 652 9305
354.919989901752 466 5022
573.09930433295 603 7297
521.84824277352 631 8843
632.539175115186 733 10709
472.418553633482 538 5183
548.418735657573 702 11845
990.018654012948 957 14063
538.905226139601 622 8538
857.556266806642 846 13467
252.412291077217 365 3649
464.168062175229 587 7016
866.465115261629 852 12723
685.333187846409 721 9969
543.651891079224 638 8664
1083.51352184981 982 14058
579.951682669538 698 10454
973.166562048805 940 15035
997.880873886857 919 12958
399.880738669898 527 6216
482.665622227864 568 5683
637.537181883441 702 9908
627.094450353409 691 9739
768.5615492218 771 11325
255.670732309953 361 4515
329.296014081887 424 3376
741.17324773168 762 11400
774.581825735066 821 11767
465.056704757833 566 7820
264.240709689697 408 3114
634.792166696117 685 8482
607.479315736935 701 10669
948.544170874151 916 13236
932.64428601885 945 15185
977.255031623752 937 13610
588.411428990168 635 8835
508.659140105918 561 6328
939.528023811718 914 14302
521.582445120491 665 9984
403.409941606112 567 8494
714.179539572196 755 12040
922.285469306514 915 14044
380.66912968433 514 4350
341.244800583541 473 7057
474.665255328104 616 11225
794.469190004583 777 9901
630.690338752944 672 7877
534.461609362813 609 8109
430.988112457034 555 6382
826.294298604412 862 14087
986.206322827469 1018 16603
900.616190028355 898 12594
830.517388079817 824 12232
594.278198204563 666 7733
686.852476551429 726 9868
625.309554834151 707 10993
696.225256215527 747 11247
518.289488504465 615 8761
1063.49512030794 1016 14966
947.002981779347 963 13994
605.173281306409 678 10375
915.885423921082 893 13412
541.667177488652 619 7976
635.788234319973 664 7807
401.933003880179 522 7009
842.653439879508 820 11168
845.449141281641 868 12876
962.470579295641 953 13937
413.595436973057 521 5953
557.074393725761 654 10022
705.967371758802 736 10101
1025.91340558169 1002 15248
830.232586812268 914 14312
586.160429096747 633 8113
680.734746478241 691 8757
588.527945268643 634 7370
744.830182631341 766 9548
700.204737314699 719 9183
446.311673723156 571 9796
468.916996018936 537 4766
713.879190945517 761 9507
644.239790267843 663 7382
53.871778398623 141 1220
688.087373153315 718 8398
295.821710661859 443 4350
424.599933530048 538 5969
1172.66645779266 1062 16510
422.983051538768 490 4622
667.286728780727 778 12134
620.516835069044 674 9111
759.956534969172 830 13535
1039.69591685462 977 15030
354.281024945659 556 9272
645.347677252183 696 7659
965.665484419044 912 13879
688.63232639027 729 8950
882.062981348852 837 11180
796.492499057776 820 11345
651.570387253317 741 11689
883.320177392709 887 12875
546.490841109481 701 9695
189.839301569166 309 2805
198.78700649 293 3600
606.590703209149 682 8654
1074.24066357902 1012 15673
503.733783509782 606 10156
622.324758877824 733 11243
1217.12578367633 1099 17350
304.174078079072 396 4854
873.39569450141 901 13416
730.303281747048 855 13369
493.71600424507 571 6081
735.874550721202 753 10162
723.10851041301 804 12396
632.479349090422 682 8382
437.395321188885 543 7305
543.824768788744 632 8318
369.691972864936 501 8446
1013.4992686348 1012 15991
938.691423656225 936 14257
546.268393424916 657 7360
720.205450685899 800 11806
275.602587419891 404 2853
787.737069609143 816 11748
663.448048660654 684 7235
773.843034955767 805 12249
428.20197369465 541 6695
632.33099710014 703 11300
579.779101912123 652 9621
737.022784656596 752 9905
520.015868306591 615 7144
707.604540997643 701 8940
1026.88444020126 1029 15962
268.134042304803 352 1796
533.410559872909 599 6762
660.471757155336 683 7519
660.315212637807 693 10003
787.928674113268 798 11014
588.379703529222 668 9945
140.928002834235 276 3927
1205.75174038351 1086 17370
1186.18216537265 1072 16339
685.09308258137 760 12412
864.320186506528 924 14516
393.015391575482 494 5962
988.90327774644 934 14342
753.189087121149 781 11774
531.820129249079 612 6502
378.992435416073 451 3019
461.366166873598 535 3798
559.564140573361 634 7971
555.33407074277 627 8281
73.1368823562849 173 2241
596.104949175849 641 8199
59.9518636857474 162 492
74.8375864294197 188 331
458.803724226307 538 6325
403.376530557068 480 4366
223.672601573773 399 5626
730.318961649098 782 11384
548.247886599819 624 8177
806.627377993726 818 11625
371.373653917014 480 7122
953.921822918126 885 12193
412.25647127764 524 7771
274.387998978923 400 5239
450.313431430729 572 7589
304.767632379292 466 6146
218.859435277484 361 4477
936.65647272208 934 14189
697.656311517377 718 8203
715.732195890207 773 11611
709.586367303142 750 10191
56.3607773826936 152 1240
636.93230226304 683 9901
525.589185684128 587 6202
537.182970886001 599 6664
727.512224477593 739 9588
995.0634384335 908 13333
914.378617045032 897 12634
413.900448814431 531 6595
659.014377626035 704 8792
967.988096844855 929 13650
574.181333303633 657 8907
487.413083726155 666 10858
675.528703941019 704 9379
689.737386132127 771 11678
1048.99842044499 993 15025
267.349599522127 427 5409
723.824963685669 801 10775
521.932850485812 581 7009
727.710708148864 804 12799
330.597333821121 459 8167
286.24795117856 387 3553
375.213463485917 512 7130
1039.6418432385 952 14820
