"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
62.4489580693577 224 594
266.117233129975 398 3064
144.955639261183 325 1686
154.775989842813 302 1251
197.539839605523 346 2436
335.27029835283 451 5072
247.73960567484 398 3948
171.50814252105 339 2364
180.79849436565 350 1850
158.834214380211 338 2432
164.092543537344 313 1665
136.227836894954 327 1552
210.259187497203 368 2726
221.792480836256 374 2914
256.609501871536 391 3303
143.989628956622 321 1635
179.292361500324 342 2678
155.906004480751 304 1862
207.799655150028 352 2559
145.718424996 307 1412
185.907867369126 349 2064
184.729245689265 350 2608
141.611263685967 295 1418
124.968998856312 279 1187
199.469635036266 362 2662
257.02405695867 396 3738
214.070859899484 366 3115
310.047427595414 435 5106
111.64869573864 271 1530
121.86740185876 304 1469
147.38962244913 323 1456
174.352595785844 346 2436
135.314912633032 274 1084
311.469082315733 438 4597
247.6370490695 397 2216
230.798288690979 372 2917
210.74029520738 357 3408
287.136523676242 423 4599
262.847335818077 397 3812
163.952572359951 338 1931
178.761599628374 343 2283
211.952403305516 357 2897
122.107260028391 280 1264
177.531858897035 323 2108
200.013954743256 352 2332
276.039523516389 404 3369
232.396340655763 377 3523
247.473925356115 387 2970
193.859942966054 358 2568
247.457446256075 403 4284
154.712943065173 323 1524
141.765776687031 287 2122
181.076823333215 346 2103
178.525378619283 353 2256
191.910420586202 335 1789
133.376423466468 282 1524
176.709210222481 347 1935
180.25417465866 335 1902
128.561623703862 287 1514
157.235222202906 318 2174
259.907870020802 388 3607
176.570045738699 333 1873
110.810982568135 257 1047
191.573560248671 341 2375
113.33247987788 300 1496
302.07959336276 419 4579
107.917642120661 279 1627
331.599447004791 449 3828
186.781337640378 368 3057
147.90029471779 322 1545
176.783636568736 332 2612
230.436461033145 388 3398
164.122857700514 324 1620
145.921002607604 306 1944
259.669296354628 399 4124
199.195516273296 357 2993
195.702007426035 360 2421
204.907140066607 360 2046
330.180962719163 445 4418
274.403259336184 396 3242
153.781801086528 322 1966
97.9205859549087 248 686
111.761608875026 310 1574
157.332921578407 304 1337
124.722376452658 282 1254
201.873175418999 334 1977
167.394372407761 312 1943
111.470735411434 283 1247
102.643728585489 262 1106
150.365335491087 276 922
256.921436760648 362 3528
161.604167993082 330 1646
163.026338145027 323 1905
197.29163898163 346 2580
162.196136213607 309 1779
107.760663485649 296 1289
141.055663239379 320 1948
151.020018368313 325 1866
177.160670550386 319 2164
130.85699781819 300 1672
211.676024229898 369 3132
271.025292280543 403 3427
271.727226603358 400 4140
123.90150556379 288 1797
184.423083824944 338 2113
218.271475629679 384 3484
159.532476427509 316 1844
185.129560848951 331 1859
160.546186700424 324 1841
148.641381535651 291 1223
325.114370749041 456 4208
134.518208239258 284 1077
163.272376129203 329 1969
134.879741840442 290 1739
215.657264746065 347 2697
215.151450108062 344 2378
183.509189125812 356 2456
134.407794830999 291 1319
182.940910189221 347 1926
253.939909498369 396 3602
140.710344839168 293 1685
121.563198903915 295 1185
171.467156310835 335 1746
338.466988925373 477 5594
317.209540536437 439 4838
178.813147833353 339 2445
190.340874593054 353 1794
195.836314279161 358 2838
105.582667431013 289 1179
216.538805923147 368 3144
252.060327973746 419 4365
126.216888316521 315 1541
164.568184048617 339 1797
162.783722215727 334 2215
138.292564528987 331 2351
29.8314114553695 154 226
145.436222361281 338 1648
176.758396481225 353 2749
229.828693064065 378 3514
141.224597453495 305 1475
164.29427279917 313 2250
193.593606671661 333 2473
188.805273400566 336 2848
177.786228634998 335 2307
149.176017074756 312 1545
136.756644366193 303 1682
227.420321635338 395 2980
244.773955469585 390 2897
116.773291385935 277 1250
222.690880866771 374 2712
125.731461112059 306 1369
121.590708321601 298 1267
127.810735829742 298 2080
151.560464408149 319 2068
152.342061586744 320 1820
163.53302557617 315 1950
223.926432098841 377 2928
128.545669856402 315 2031
146.541073670554 312 1804
147.653672314136 321 1606
140.365039497328 313 1533
135.910054029171 295 1588
136.851781625059 312 1509
189.006190530116 338 1927
193.725615946386 321 1941
287.456993429836 420 4221
204.786723077196 364 2930
191.171270601917 356 2514
263.315292345234 379 2674
185.563515365282 357 2809
204.199700687075 369 3183
89.4733683601278 247 797
183.846738115817 345 1872
167.552616882513 334 2218
339.441140311849 465 4778
232.610583420626 384 3281
175.771356293747 323 1397
122.543125656854 328 1689
146.171498678412 330 2265
150.776320802581 308 2290
188.246377228688 375 3176
181.982970698038 340 2642
309.007948323438 433 5156
305.12805382324 437 3995
143.193483492381 276 1953
214.464074683001 364 2993
201.055392924707 360 2309
224.077934810763 372 3076
177.970360155401 339 2246
246.102081308859 391 4057
216.872800684224 372 2685
153.174055193347 331 2176
137.245315846804 295 1537
221.522616429677 376 3095
160.070456722217 313 1344
190.569348267837 366 3248
122.194890968328 312 1385
168.371391889913 324 1370
272.154102819419 399 3168
275.476404081546 409 3724
175.151285230796 336 2273
183.15416852266 354 2791
127.126909348499 297 1813
152.366936321678 311 1592
165.273332022076 338 1747
347.743378413352 464 4755
81.3174257440802 264 1100
138.471865003397 291 1324
153.861736530343 310 1596
170.100082941071 337 2624
109.457752961116 314 1354
172.566197119376 338 2189
110.820847675505 248 666
220.532970374584 367 2454
202.53207953877 333 1837
174.159946263506 344 2082
153.007381291878 321 1668
285.487019695459 409 4502
165.155547017021 338 2132
322.260637837942 446 5060
274.295801416312 403 3743
183.449649665145 342 2099
194.825629791545 351 2526
130.25306422374 302 1435
190.491660078299 351 2003
147.248320112193 301 1490
106.616336202258 298 1406
120.785206845282 299 1522
273.528818535271 410 4065
238.436410937481 379 2834
251.262905860411 378 4069
180.798217625898 327 2295
109.30888223355 291 1237
109.827327953258 276 1152
144.919717983914 287 1268
186.145288039404 339 1986
177.420527310009 338 1836
264.606509370817 416 4357
159.16075916931 314 1520
135.00229330984 294 1822
229.630024253885 376 2593
216.713550637994 367 3246
281.175405342759 405 3687
133.044370418854 294 1804
228.274676873803 391 3408
256.169697679363 397 3189
264.761885749893 411 3147
289.771467080443 410 3769
189.637304839834 354 2764
233.206695253974 377 2523
204.33626832077 350 2305
196.391302117538 334 1596
120.952174502069 274 1301
239.251312277727 382 2936
273.38190671718 416 3831
169.986919508688 334 2044
232.954904798965 367 3188
126.188089023397 289 1076
231.620937365533 372 2898
191.358353544904 358 2200
172.93285131444 322 2312
241.321402921619 377 3507
120.304807573098 260 852
208.371858638272 367 2607
181.011796850886 334 1608
196.247966604272 345 2709
286.700636367176 412 3534
125.499525923398 283 1632
204.262488932655 361 1800
186.108250902315 354 1823
178.276858557162 341 2172
174.649685306151 327 2388
175.263263775962 328 2346
132.826063669326 296 1280
204.45731920995 361 2538
182.523743980433 338 1983
117.036335746951 306 1556
159.099593295765 340 2039
236.507660253328 380 3030
117.258998921003 281 1024
103.128162073138 265 1486
145.791277045876 306 2038
442.675657867211 527 6161
77.9026159985972 272 1122
80.3937094155321 220 545
213.991234876369 362 2314
225.599562344706 382 3034
333.48389564552 464 5378
165.164295881966 319 1769
153.947185112559 315 2229
228.508961049318 394 3458
152.128743344741 329 2268
329.124680868077 443 4210
108.222460350095 253 780
297.234844612098 427 4540
174.7778365715 348 2409
168.550010271914 334 1898
163.554578763922 317 2191
231.946467565625 365 3037
188.266377274226 334 3105
163.568508270671 329 2615
224.109641374673 378 3198
261.439584487766 406 3811
99.5704128131472 250 642
233.974001614086 371 3017
254.615646354832 387 3359
114.987820008212 278 1204
249.16711908853 393 4198
266.211412074158 396 3948
151.763042019752 317 2107
154.958517026237 318 1542
85.8190136792638 280 1147
130.493255402677 264 900
129.241470199415 316 1540
154.199281479504 346 1592
217.671490129176 355 2736
296.452978886311 442 4748
142.422644679293 307 1637
255.716623996951 384 3003
146.942355226607 320 1583
182.660320909009 328 1812
261.768988355012 393 3349
354.912932308826 461 5223
395.295486866532 496 6460
107.957754075591 296 1407
144.81615129833 313 1806
244.859067514362 387 2239
150.590868781235 335 1820
214.921341470795 370 2072
180.540250960533 337 1897
200.195708437515 354 2561
275.814272509778 405 2438
217.448826955125 376 1867
160.971370158499 323 2000
195.272892973225 353 2761
123.069331769241 289 1149
309.030600110469 447 5450
113.805280509401 309 1488
168.514753519919 330 2257
191.966086379715 346 2605
94.3199557252165 292 1192
208.466978330004 362 2542
173.498240547379 342 2091
158.078240676761 328 1687
168.828339239479 327 2204
147.363722345108 305 1441
165.597284001929 329 2303
236.77949258691 394 2520
320.806297098975 433 3896
137.023640677096 293 1769
253.375504228931 384 3814
128.549543523556 315 1536
184.977317289241 315 2098
208.522644123517 367 2849
109.088177968973 305 1267
225.740379358106 356 2041
195.697490841583 340 2481
252.099781871965 394 3792
277.344364604706 409 3734
310.111147103093 453 5407
181.16836437845 334 3076
173.052914199276 344 2301
211.101921734205 365 2914
120.85498075011 306 1565
180.064542590304 316 1747
234.374959691069 382 3316
139.308106647259 318 1451
291.412890762398 410 4144
165.219961675479 326 1751
198.824314868276 336 2457
224.046551725922 353 2664
131.418150261872 316 2088
234.096630723504 394 3781
185.281323084809 319 2156
112.123660477308 284 1299
229.792430740592 365 2135
165.597284001929 330 1790
143.723939620369 300 1440
203.090315694138 337 1985
123.907510246681 304 1353
193.123376773486 344 2326
209.854032273995 365 2900
167.713138769125 340 2524
189.125338654895 362 2637
124.230495830167 304 1427
158.447815668904 337 1819
172.572007620108 350 2915
127.774813308206 316 1563
154.997970924456 312 1351
271.899733081456 406 3779
124.89676491302 299 1918
162.829318643353 336 2421
180.142843071635 345 2941
113.823752717342 298 1290
180.941560157213 323 2451
172.170726064055 329 2036
184.716623157167 352 2551
213.16503601373 371 3105
200.244365251616 350 2272
250.985582932247 376 2983
139.213909200098 325 1760
166.787894314119 315 2120
255.99882663167 392 3368
212.262438836991 367 3107
225.89022954041 364 2193
209.369252027673 371 3039
155.300259121623 336 1866
101.468326187121 260 1301
192.270304819703 341 3032
271.312627364427 403 4380
142.140061083713 291 1301
430.390876315733 517 6106
257.170964735918 407 3296
100.867501724162 261 784
166.622510288087 323 2400
109.161633878019 304 1331
241.29014384858 385 3292
131.033701442512 297 1315
118.458482079248 271 1210
88.8171897674884 240 761
142.693821037208 305 2028
215.235250669424 362 2609
131.868307655969 312 1688
244.293048890417 367 2756
148.24129991241 306 1731
137.185776386137 311 1473
90.8597708372159 255 1104
271.446659399045 407 3701
137.76052583997 307 1496
171.037075461658 351 1837
179.747065636455 329 2308
205.340805302293 356 3242
150.936519678044 314 1608
191.334394315302 350 2662
158.447815668904 336 1726
178.148056292832 335 2251
238.035129381428 384 2957
244.352268912856 380 2978
148.136515726881 314 1893
105.771931128957 281 1309
182.579082531386 347 2330
169.933190548752 330 1715
218.004802797845 351 2867
249.961956942226 398 3081
151.58936290236 322 2242
216.674743697915 354 2777
146.318747033943 322 1625
286.540411842893 433 4629
190.99652588707 341 2058
136.935280315328 298 1476
163.292461691651 338 1790
142.913266051852 294 1419
197.11980153757 339 2562
110.960012159288 284 1330
106.771017430556 280 1209
98.5050259022965 253 1042
243.315705929195 388 3348
212.202899376324 364 2523
142.618592578091 305 1766
196.44115741032 343 2354
137.92431336118 281 1242
156.500553601698 304 1565
174.523466833537 316 1775
211.122007296653 372 3503
227.820627777496 378 2863
202.509733663675 361 1917
170.215393183471 330 2517
216.109691470337 366 2745
185.270015208171 348 2403
401.077095002271 522 6899
258.381341172328 409 3826
137.526600302756 300 1638
122.034902567202 299 1665
165.418665619928 332 1595
196.385491616807 337 1821
171.976219265829 316 2188
151.536505178547 315 1531
227.779844828729 362 2650
183.592687816082 357 2396
191.250895625032 352 2668
184.527315035802 334 2041
207.553083630872 346 1965
189.148650926358 357 2526
240.629630415145 372 3244
222.474679192433 361 3277
338.867343260169 461 5502
194.541490323249 349 2344
198.854430153578 355 2449
134.022007943562 321 1618
117.001537089002 285 2027
137.001998373202 274 1578
142.25112667346 301 1638
131.546314585591 309 1586
94.40732808264 303 1255
112.26356741301 284 1051
271.720113168819 408 3644
138.689972417886 307 1823
163.379834049075 332 1536
185.49429173673 312 1386
200.849229990751 340 2758
197.25345288295 360 3062
166.869132691741 337 2140
200.288410043666 343 1681
160.337120536523 325 1809
169.064446591014 323 2650
147.875259358123 327 1936
90.931617967364 251 955
347.516819496248 465 4839
86.7773874798059 263 1128
206.270907855877 354 2682
269.081580401422 409 4087
170.072355032534 324 2150
197.573841616349 360 2092
96.8544310968051 261 810
255.534096813527 394 3542
211.356291472167 362 2243
258.879675212848 401 3455
135.936643900683 301 1793
155.681580540041 305 2350
310.230943251104 450 4478
174.519593166383 355 2420
138.960195437803 298 1562
222.342003260948 385 3377
156.970162658474 320 1570
197.120767933938 360 2301
168.384341941924 323 1664
282.15339526212 430 4172
211.551412613487 350 2645
98.6357767095912 253 879
95.5398153099339 278 1200
172.603429880059 350 1954
160.494394574065 325 1767
151.194763083161 311 1732
190.407208050033 351 2570
267.11850018653 391 3973
248.682325783837 398 3753
156.579855145744 326 1699
154.159490575923 305 2112
304.176571790929 428 4539
232.456212613028 358 2666
182.289456041429 324 1797
151.560464408149 317 1726
157.593965902056 306 2165
159.310927853998 309 2242
379.072032068065 472 4900
268.656339615767 410 3966
194.140208767196 344 2620
102.514735906848 265 968
106.406627588981 289 1330
157.831618273107 322 1655
150.622610479415 325 1741
175.73732639221 329 2446
220.530067144639 355 2561
318.227019488286 453 4711
146.910648662697 335 2221
124.623706572842 296 1243
152.243948598921 325 1601
274.653755406992 395 2536
123.717235728948 291 1076
365.451070495226 470 5458
148.212267082842 292 1239
172.644412179112 314 2293
140.911982171145 291 1665
213.443041502225 351 2647
102.059725390859 267 747
113.202719766788 260 1047
276.069226934572 417 4137
119.568713528284 285 1368
205.911659948917 354 2799
133.622986700156 308 1484
243.416347776857 392 2983
101.187881440033 277 1286
187.431475888442 350 2035
157.092468288822 315 1503
174.726044445141 339 2058
141.894484634116 318 1503
200.069659564206 343 2487
210.444657085682 346 2561
117.877133150376 299 1397
205.091890880283 329 3224
191.078734701902 332 2629
184.113048293469 328 1912
177.15548944066 317 1713
196.723360045039 350 2617
133.950847481433 321 1385
70.9948152212944 253 980
143.96730018074 317 1955
120.385525585366 278 1632
247.104350363973 373 3121
149.124224948397 334 2418
137.185776386137 301 1361
135.039486895412 296 1869
136.885451139287 298 1796
139.033651346849 297 1286
215.368246039137 363 2922
129.213699730445 304 1419
149.815743364148 299 1363
146.771381271738 294 2050
199.511375363873 349 3009
183.204083974377 332 2469
184.067364624478 321 2906
233.297941278552 366 2576
243.858088802607 377 3212
146.58895699549 302 1966
191.001461178326 326 1447
189.965365830789 333 2523
229.4235418817 367 2514
294.596027540743 438 4596
260.583243755163 407 3941
133.159905370789 295 1097
230.147331477502 373 3061
169.878930776765 311 1581
139.911965814916 311 1699
184.391377261034 358 2537
190.038586395887 342 2703
149.737997873361 317 2611
246.357453045379 379 2852
156.868528297704 336 2419
107.534126644443 291 1330
84.5500943361371 264 1064
226.728367906895 387 2386
141.658379771114 290 1148
289.433598652212 421 4453
90.4966623214726 236 698
241.440929333825 383 3655
129.346978227339 309 1475
187.054153561992 338 2302
190.340741501964 340 2776
99.0571438280924 284 1100
128.847958053569 321 1432
120.180018627077 307 1502
155.729373574433 321 1491
148.555946011805 327 1640
228.373669764768 390 3999
230.905746610851 379 2562
150.594777582658 335 1697
108.392295551611 251 761
160.669475826353 337 2109
113.145755548232 306 1346
197.728500768748 358 2732
106.425725147085 292 1300
139.850812999741 292 1441
219.070165074631 377 3116
149.480516924009 322 2359
181.211088910814 347 2553
125.943425529219 282 1290
259.317254226643 389 2889
132.822036942557 326 1691
194.116249537594 341 2354
245.629924062557 374 2432
167.294373477397 338 2215
205.112970503965 363 2179
179.538983903978 317 1431
141.278643332435 304 1412
162.926760366663 315 2120
284.896978021694 423 4516
253.748935733362 408 3967
163.129337978267 337 2484
224.848803949407 369 3375
207.417792814243 359 2418
186.553161420375 355 2403
206.531731011868 354 2569
189.916927723679 344 2234
155.652690956373 311 1874
207.239174432242 362 3032
204.547930866837 347 3078
185.412729880037 352 2053
126.129614116662 281 1590
87.4510591052682 247 1027
175.795315523349 337 2251
383.01798473881 487 5724
125.350481740588 273 882
303.469486983893 420 4186
95.6513438756954 267 865
155.383757811893 316 1294
210.303879247393 363 2973
248.562564770094 397 3830
177.832188184727 341 2321
191.246374531816 348 2872
102.223378530563 259 1143
312.019278751149 441 4761
326.409461441778 459 5340
118.650844710915 272 1095
223.485696644569 377 3251
176.958381283583 354 2989
294.616113103191 434 4065
219.682488803273 369 2935
171.351951056655 343 1903
191.244791642874 339 1807
77.028121664284 259 921
124.756701942554 285 1326
247.822173103011 387 3446
176.709210222481 341 1789
240.320263917708 366 2828
251.802084568629 388 2953
271.569611987533 401 2686
212.711638852249 378 2934
215.365950592221 366 3066
255.968741503951 387 2931
132.518803957 299 1902
207.18155827886 340 2341
84.8109215329706 272 1172
163.268502462049 333 2188
172.617458433684 304 1278
130.023969824971 306 2040
242.116666190289 385 3501
130.755372474948 310 1362
223.795732176044 355 2390
180.258833754871 332 2427
210.559551919163 359 2647
146.541073670554 336 2104
243.384641212946 381 3107
169.078835310287 339 2358
167.322206374153 326 2349
107.987200326855 276 921
130.020096157817 301 1890
158.858470972143 312 1965
246.571651658446 383 3745
259.369046353002 393 2703
235.654555715189 378 2656
139.554671840746 298 2116
199.112354120467 344 2565
173.41474185711 350 2227
191.280678413736 338 2403
208.739820275907 349 2596
120.387798956383 297 1436
161.42889905694 340 2242
107.587855604379 263 896
291.66823093757 419 4616
255.6289322013 403 3309
173.542629736854 317 1364
147.904168384944 323 1718
258.431738313786 388 4046
144.762124976065 275 1025
117.795571293684 312 1398
213.168586201815 372 3097
290.185086864636 412 3512
254.365150284024 404 3146
333.88743751422 449 4609
131.359808072848 288 1245
161.114465637016 337 2498
165.760407715314 328 1842
152.865030401475 306 2053
224.737459771932 366 2687
147.679788949209 294 2014
226.665431155374 360 3439
176.890099271375 315 1905
202.386781075186 380 3211
199.323671111565 352 2211
151.133286788916 293 1076
171.479113849737 320 2618
224.800872899754 370 3241
171.630280024219 336 2013
182.574242467865 331 1559
147.506760496045 315 1740
155.431964615898 320 1723
161.75879733274 310 1985
141.838188981676 309 1485
159.622896178208 330 2132
222.503797923784 361 2785
230.468167597055 372 2786
141.037731041559 289 1354
186.875836583162 342 2773
142.542695127892 299 1507
169.59532212052 342 2101
140.116838873435 314 1706
281.938514556646 414 3829
262.123068678538 406 2556
153.88914095981 306 1826
267.602974052995 405 4142
116.384899166294 275 925
174.099205034698 355 3115
228.354301896919 373 2630
168.518644754208 319 1685
139.755658173741 306 1954
189.184545618964 355 3026
289.544930239237 415 3948
251.516639554852 373 2318
120.855755483541 292 1413
161.070535278375 309 1628
129.360571196647 291 1242
190.365445646528 338 2805
180.198508865147 357 2006
205.237417701464 365 3063
139.580913458894 323 1605
175.516986555784 343 2456
147.033622859162 320 1643
218.235895398614 370 2862
183.95838914107 356 1781
333.045069972241 456 4975
133.533354030086 321 1585
139.343581890104 289 1938
174.085149464846 325 2035
274.316214498672 412 3641
111.96481033988 260 1430
287.482139438782 429 4329
187.689719293559 349 2278
76.7494777672557 252 878
125.439862654256 300 1488
214.41260199487 361 2637
152.042997400195 287 1294
235.758139967907 382 3177
160.192460481473 322 2454
121.306361520325 275 1001
224.852665026113 365 3529
252.075538338404 375 3632
129.988057097308 293 1884
231.60379420814 368 2766
281.862763200685 418 3749
216.173104598159 361 2868
173.247744476571 332 1704
217.88694734508 366 2864
299.973372269017 428 4405
254.782643735371 397 3006
144.341413833232 314 1478
190.314655050805 349 2321
139.623477804695 288 2028
136.599361779044 301 1528
200.979641568746 371 2781
134.916534306923 302 1290
132.453192972144 276 1856
156.90801686227 327 1820
196.866398195975 357 2718
205.982820411047 370 3135
226.978868954389 372 2905
194.48969819689 351 2118
142.669294748536 282 1763
152.188282805408 309 1719
158.372064312943 344 1807
196.294245592229 359 3074
187.442178686177 355 2597
302.490274661865 432 4511
211.212623462304 353 2191
191.677753806037 341 2878
166.291270063308 302 1458
145.241081663286 317 1946
176.713100988848 356 3101
189.85497918923 333 2417
167.468794713174 322 2014
244.063573684998 384 3701
336.511121446933 456 4963
201.094553501439 339 1929
132.05892772867 308 1547
231.179527900537 386 3085
214.321355970292 374 2844
159.75524458978 333 1581
118.702484370051 259 1632
225.981475564988 391 3515
162.3863053093 327 2575
188.198458769484 353 2163
233.123196563705 367 2930
204.942099456272 365 2417
344.456657382289 477 5904
91.1484399483338 242 727
137.344995338941 319 1605
143.480889480697 322 1776
212.767304645762 375 2714
233.381439968822 377 2906
212.600307265223 362 2348
145.467928925192 326 2212
222.071083512979 351 2650
245.423472783799 387 3672
151.769211133822 321 1584
165.166236756385 351 3061
199.991324564202 359 2867
131.914276223227 301 1356
195.058828597336 350 2448
107.613608222222 266 1353
159.242631446701 309 1566
274.911645206526 416 4199
151.997041891308 316 1921
248.654003080252 386 3788
186.406249602285 352 2085
325.149950980106 436 3889
203.038204129551 361 2584
225.098321033399 370 3428
250.442863521394 375 2835
186.173915318718 346 2189
196.751192941795 347 2444
262.413018647565 400 3434
184.795592204614 329 1667
171.602447127463 337 2215
219.360442286217 353 3283
115.613701571894 267 947
325.722103583852 457 4379
167.65701622055 317 2172
202.836916393385 358 2255
196.814879778776 351 2642
