"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
6.69201936598739 94 946
191.744261181805 406 7812
318.137037704292 562 9402
267.433759671561 504 8155
242.761776101626 483 7337
201.914039492711 428 7805
106.004519941499 276 5020
242.116469840362 478 8545
105.426442854862 240 4420
565.832537783062 772 11040
116.935510020627 279 5143
215.738430534128 474 7823
667.076715520201 842 13483
116.518124240599 317 4089
52.2020087908993 147 2304
43.4604781145607 146 2257
140.925502209155 328 4438
489.772807910615 693 10048
57.5188823116218 181 2155
8.65834042223823 72 56
213.816953295444 363 4481
30.299716187349 135 1603
76.3397099595763 178 2400
78.6867261345416 194 3385
25.4725155198922 143 2028
18.0539687028256 108 1173
603.106547313211 824 12405
177.955270410847 421 7329
305.581910221002 564 8802
139.25585869091 234 1351
563.633012930486 755 11240
156.925482765922 357 5017
243.0162299433 453 6076
0 50 0
231.87953926426 450 8730
545.601346131943 750 11964
160.773674435523 380 5970
339.800726973783 615 10820
16.7113518378981 107 784
206.318219054973 443 7804
134.309001136662 354 5723
0.249075004088916 59 36
109.907462340004 330 5620
212.354146033124 381 4492
49.4760117275288 152 911
223.924762220788 426 5584
62.38308795307 188 3106
313.016635324778 561 7627
291.511582358971 564 9450
89.8171040707097 283 4541
566.270910939703 783 11834
725.285663374123 888 13304
385.004613290556 657 11345
282.982634397735 544 8533
223.035069991135 453 7969
64.7020563435859 256 4220
52.2020087908993 147 2304
69.1794439273018 192 3292
367.744585833281 623 9084
201.880398258354 447 7960
244.625724562902 480 9093
43.5445888677657 145 1508
97.1957463925767 239 4375
294.722314364356 549 10285
70.2007965463054 193 3339
115.341102596822 260 4162
135.371873250343 316 3805
0 50 0
275.445139428884 533 9628
109.460025517789 276 5002
288.953419344751 480 6294
108.160964931897 261 4273
234.851776578665 474 7833
103.821427432302 299 5117
78.6867261345416 194 3385
166.01555871904 331 4968
10.4017707535138 102 651
78.7711784411725 238 3070
0 50 0
176.292374007487 413 7353
48.7148134891832 150 1585
196.960059750273 392 6121
259.507666375756 505 9024
70.2007965463054 193 3339
288.400029936651 541 9514
277.239605224717 503 7000
13.5185898983419 115 934
267.843801786324 514 9717
425.818247740725 610 7964
400.832381241795 641 9451
108.237135861418 322 5274
83.4439268051341 251 3971
293.673146908889 468 6557
517.732851796545 789 13174
298.845095263611 583 9627
341.49706656734 519 7733
283.556984393885 530 10021
172.828912129721 362 4621
267.698189472134 471 6531
52.2020087908993 147 2304
127.104389559583 310 5600
261.354467426478 493 9643
195.366754326571 437 7487
292.797794305418 564 10096
217.984566013968 464 7155
156.847946913956 339 5469
142.091487580017 330 4167
290.425309169836 557 9970
52.2020087908993 147 2304
208.935339253583 457 7948
1.8182771790558 82 496
167.459456787989 397 6085
323.796944119332 529 7310
341.556734455372 494 5900
174.199885582013 318 3136
540.327436506194 695 9879
151.489643630016 401 6745
248.600271093463 506 9399
111.800159285295 277 3206
104.648846484094 322 5236
95.1530411545694 237 4282
77.4680500571624 199 1960
497.569762524808 715 10460
105.426442854862 240 4420
370.285108972495 629 11079
296.111687617882 538 8530
560.887091909882 728 10961
95.336807143008 248 3413
201.625649707731 412 6545
306.316153139494 540 7153
689.133331460872 836 13558
105.426442854862 240 4420
178.515777367687 351 5503
216.068143717864 458 7139
112.613886520693 321 5182
51.8227569333854 180 2065
179.081221267657 400 7541
52.6819947484225 216 3396
1.9764257029858 83 528
256.985004339835 465 7622
264.192772733708 510 9513
146.840043156974 323 6083
62.2747578011392 240 3835
318.273500206355 538 7921
299.509886618309 575 9989
253.7637593441 470 8653
270.435125454175 524 7263
191.017141604894 429 7267
571.165112187265 810 13688
14.5965928931341 80 88
107.229447501276 278 4802
108.210955802817 303 5289
0 50 0
81.6810103826543 194 1717
153.484671437986 364 6265
89.9825816675912 261 4408
60.9326996914086 202 2175
70.2557300113313 193 3245
445.220222812236 672 10821
280.748895465688 546 8213
285.347050704788 550 9508
30.9685561823955 138 1917
73.513714062045 221 3679
447.035679207404 640 9981
342.579662886909 578 9881
106.004519941499 276 5020
16.9754288113111 98 1128
160.897937167509 394 6560
78.6867261345416 194 3385
12.4765931772739 97 1081
489.761378499429 624 8158
57.4459532707247 170 1385
120.512840616655 271 4140
385.952777808783 643 10684
127.636185340792 312 5601
185.701720094069 399 7484
152.648613706626 369 6335
40.1484778643567 182 1706
253.322921075131 422 5402
631.125598292621 814 12970
278.652586059471 499 8467
299.521884376568 581 10146
248.158038051419 504 7807
75.8830588770608 230 3975
276.839429278599 523 10030
0 50 0
180.292009690782 397 6313
129.960226370072 313 4921
0 50 0
371.608208111392 600 9835
133.383193051819 307 4138
463.136697334185 642 10090
76.4450854978636 246 3543
140.958174105508 334 4923
19.2669104231302 138 1901
78.6867261345416 194 3385
200.584095991205 431 8002
303.652872413936 526 9176
261.167404140688 523 8467
160.932181149956 387 6980
382.389582273608 578 8331
287.030204997149 544 9067
626.631630741044 807 12586
76.9965206516404 267 3554
198.755769734579 447 7422
154.40700779629 328 4192
291.945537618815 539 9101
310.650987876213 462 5199
100.164796622844 285 4568
146.066172195483 326 6230
133.308000663387 318 5878
357.409529205998 622 9155
190.885601679501 414 6159
309.714941603479 487 7340
64.0840135350101 174 2473
132.097692017999 343 5384
236.117224336903 389 4892
133.202472624893 320 5978
344.112112987535 613 10233
129.48274882376 315 5705
570.425160266932 815 13427
5.79490187340082 85 239
137.593227191451 350 5712
73.0170341659826 204 2821
71.4169172273702 207 2696
218.783052707966 447 8630
93.6177834925911 279 4289
357.740538211763 632 10745
209.1247338047 394 5438
542.891877213038 806 13080
160.131050558318 324 3580
127.802038977844 317 3975
223.713951766032 372 4781
74.4934746849252 259 4367
278.974194551221 487 6349
459.647626521946 652 9222
32.6862144374612 141 2037
209.215102112808 480 7228
73.8092458774012 246 3769
323.882113697539 557 9029
757.12872651818 953 15612
25.9729056663555 99 1176
19.3346727074741 115 1024
358.181759694659 607 10606
92.0668607525018 271 3987
250.687257626966 435 5733
440.622645526102 681 10879
64.3475751526938 188 1898
52.2020087908993 147 2304
274.686978960755 445 6933
296.731155221508 545 9632
439.258075893829 699 11033
205.062444696353 430 7872
167.321807379431 376 6507
285.912597159971 519 8116
105.139462564297 246 4384
370.418639620658 612 9724
280.84078689696 510 6870
465.633338360254 717 11354
192.46323233851 404 7693
0 50 0
215.708830413774 360 5749
0.77220820453145 71 210
301.288460205501 538 7635
29.3712904738299 132 1704
244.427990474843 508 8074
104.168878077298 304 5299
122.067312354351 303 4506
213.628062221801 439 8312
0 50 0
450.667724104681 722 11707
249.944333652534 433 4672
430.83884965637 675 11189
175.243401697114 396 7349
64.5707585128525 225 3118
272.415748657966 485 6542
198.795240104522 404 6256
113.485317524375 288 3090
387.899921611007 604 9079
36.5275161030102 144 2166
196.252148315969 410 7958
25.9729056663555 99 1176
16.9754288113111 98 1128
341.985889689355 513 6572
349.5196638666 482 5619
78.6867261345416 194 3385
94.0097179911343 270 3945
206.540173528527 431 7974
262.652827569574 504 7439
683.616665958765 942 16501
114.297039798192 308 5453
166.515925902178 383 4827
440.658605694575 726 12990
546.227609198893 756 11776
313.929474742267 575 9931
118.492042345243 323 3716
95.7222124690001 271 4787
25.9729056663555 99 1176
602.79869886188 806 13152
0 50 0
52.2020087908993 147 2304
111.069865809262 289 4589
81.0992912201921 194 1200
332.899550383862 531 6442
143.222058228096 337 5950
0 50 0
186.162561781905 380 5564
89.8046253885278 289 4350
52.2020087908993 147 2304
179.376932960793 400 7554
0 50 0
224.729707228965 434 7981
238.282376247393 410 4846
8.99232825173193 81 225
385.252801651586 658 11163
25.9729056663555 99 1176
95.8459015725178 248 4229
90.4427568289985 266 4426
184.676013598211 391 5960
403.494596587227 623 8986
18.3694402794372 103 339
0 50 0
381.950205051284 623 9289
101.639146992256 256 4482
239.496451831582 436 5353
397.815666377668 653 10061
67.7959092109706 234 2522
127.636185340792 312 5601
84.9023650228075 239 3683
25.9729056663555 99 1176
25.9729056663555 99 1176
136.114686951488 311 5042
298.876035344018 519 8267
369.21584030875 607 10304
186.600012285843 403 7686
81.3498928081945 247 4205
38.8227841958827 117 1210
122.576898050481 305 4443
623.497943695666 879 15245
135.070940187561 319 5455
0 50 0
57.4478756352528 154 2313
25.9729056663555 99 1176
359.835452899319 620 9449
25.9729056663555 99 1176
87.1915434845991 239 2507
41.6913727559109 177 2629
232.950420227316 425 4732
25.9729056663555 99 1176
109.565871740371 271 4829
99.1079450956404 239 2143
165.293792642228 348 4021
128.800268886271 274 2473
69.17678765119 199 3209
365.629957240031 549 7544
237.901613396397 406 5506
363.867079256971 641 11253
483.708931508793 718 11320
214.158724996406 480 8407
461.1994143155 716 12080
185.686131883405 352 6457
378.088997480253 621 9793
269.474307741512 488 6848
284.225434658855 485 6734
353.492838933293 637 10981
38.2529169134652 139 767
41.8703362157364 158 1692
116.025502952443 309 5498
350.972319192922 621 9811
272.197179527501 522 8895
415.282251486243 691 11773
247.382350641748 493 8065
96.695511866636 273 4900
218.933894925907 475 8452
153.514280966483 391 5987
0 50 0
16.9754288113111 98 1128
208.051690335648 416 7229
28.9830367985633 114 1237
191.891252073042 396 5821
323.785016626178 611 10578
345.565801121971 633 10241
286.452522668446 558 8817
9.17293191059615 125 1381
39.116956988177 145 2211
52.2020087908993 147 2304
255.844791007157 470 7503
140.422347265167 294 3539
481.022645694367 640 9015
88.4210131796535 238 1831
33.5943247267739 142 2079
107.494674268802 278 5102
30.5901068777712 137 1879
290.714971982123 536 9262
84.4105151772138 253 4114
136.289309804213 322 6061
69.1794439273018 192 3292
157.348830585776 305 4229
0 50 0
511.118793133304 728 11154
571.217795549799 791 12800
685.765100941846 841 12665
274.60489975818 374 4054
66.1509810831272 222 2075
182.251455302036 410 6847
63.6498043008704 214 3367
51.2042678649485 191 1747
50.9554556702718 156 1690
281.707988714454 539 9329
379.659679681098 618 11158
492.023500599548 724 12281
204.576881872688 439 7814
146.704005639089 369 5875
25.9729056663555 99 1176
477.933724818218 684 10313
554.665613225179 713 10062
109.537379506809 280 5195
29.9367441027646 122 426
315.88335544803 537 7730
361.681810618843 614 9257
202.230108133558 413 7239
439.279281542209 647 9567
43.8648770308208 191 2629
128.515458073277 229 1988
104.501872668321 265 4540
52.2020087908993 147 2304
213.419560154842 432 7305
465.41722567826 696 11263
276.481561705516 481 6911
164.833537678425 358 4699
10.2772348471497 94 307
498.273432039565 703 11184
423.141953467006 690 11670
186.000420122451 342 4226
539.516034850385 695 9314
181.189224868673 340 4458
352.45304860035 633 11326
159.970558012674 406 6367
13.365474668196 93 229
180.873981276327 421 6154
110.096144023353 276 3373
78.9221137510983 198 2000
343.47707594475 592 10769
132.95653640643 301 3297
50.870087360602 206 3025
45.2839741956784 163 2362
171.107157078433 383 6430
339.74230066043 597 11374
409.447340171756 693 11726
122.570974309961 286 4204
200.901793142552 453 6605
175.210557544741 380 6855
84.8742673623965 227 3913
135.012805141951 344 6071
25.9729056663555 99 1176
0 50 0
427.994262989688 714 13022
97.6070381632169 289 4029
403.191662461273 617 9584
235.086475049505 477 9025
345.459330143193 609 9531
278.466528319338 507 9181
36.5275161030102 144 2166
167.288295679452 392 7247
28.6127271128041 114 1255
393.555088233539 627 9074
109.460025517789 276 5002
339.302906605671 564 7736
241.380045544285 477 8865
298.801901488367 500 7295
0 50 0
224.219727458769 418 4806
242.255789181988 505 8172
83.5241513318909 182 2408
297.331714629868 559 10095
66.9569977922763 212 3250
568.055308669751 807 12968
200.005422910158 429 7090
147.777932047474 322 5540
196.044561612023 371 4756
494.157337864687 775 13335
25.9729056663555 99 1176
53.2966908374056 169 1364
261.646579756992 509 7654
635.973955800957 825 14645
79.3408898865697 254 3526
0 50 0
278.184621400065 518 9853
193.953375022229 391 7018
580.49917695021 802 12234
469.517773106936 738 13577
230.70780332108 421 6252
138.468767701927 344 6068
161.73624961955 252 2095
52.0745679019213 148 1309
176.075322407805 349 3696
78.6867261345416 194 3385
44.7918829384686 148 2258
155.337295512755 339 6005
115.217288673013 327 5392
159.626610659923 301 3615
209.504460985358 449 7548
273.944927162764 512 8377
686.536937244716 884 14053
427.704004012151 718 12509
8.41847218587279 79 196
2.1531338102055 84 561
388.598548535133 676 12328
104.856777760278 274 4946
71.7974333464788 262 3808
79.1653756720236 233 4119
12.4765931772739 97 1081
340.573973064904 630 11180
569.291037412791 739 11560
43.4604781145607 146 2257
161.113632330562 375 5910
366.340907444921 621 9410
78.6867261345416 194 3385
132.420510047936 285 5410
192.785806289422 412 6772
79.3159572481528 251 3955
0 50 0
46.1469113761796 160 2076
0 50 0
277.615990262694 515 8853
0 50 0
142.537876688168 337 4669
0 50 0
374.345488034224 552 8738
247.297020670128 423 4579
85.5148860740106 180 807
204.222468178024 436 8143
410.430081768788 652 9762
214.921755624877 414 8120
80.5123836460684 238 3455
25.9729056663555 99 1176
21.5206798729596 120 804
208.44882812034 433 7999
41.7532928445555 127 1265
131.989083606543 356 5550
189.377698546406 381 6540
112.185695187084 277 3717
210.500950208347 403 6024
358.074512926877 619 10231
78.7619664790805 230 3965
271.686160957839 533 8930
70.3050665297169 256 4222
105.426442854862 240 4420
300.800239407895 555 10489
137.747979774086 349 5916
116.774214289803 313 5106
28.3191695939022 135 1764
517.31627693176 788 13869
52.2020087908993 147 2304
105.426442854862 240 4420
158.943100830598 360 6761
160.693870939759 380 6867
236.465062020104 403 5588
160.751773124807 312 3709
101.602929697479 265 4474
105.426442854862 240 4420
217.909125788703 442 8390
317.355398858627 540 7771
117.484240880653 301 5402
28.3191695939022 135 1764
69.8776995836394 250 3930
4.38875915183857 65 49
130.797701215084 320 5966
105.426442854862 240 4420
304.868412177595 574 10613
73.8671744983048 230 3997
49.1554078846863 231 3491
266.641034135107 526 8091
476.237665728045 698 10808
265.957449612407 525 8058
0 50 0
107.634335049261 293 4878
155.220354548436 327 3037
0 50 0
101.649417863158 300 5126
66.0368244700169 218 2570
216.927670461807 398 4278
118.750065062921 281 5234
514.164795993806 706 11385
435.473641157746 678 10219
133.50863746395 311 5555
116.257440463225 322 5576
0 50 0
70.6404725689121 230 3767
211.823878488723 407 6233
143.569609237362 357 5879
79.8035739081773 227 2562
92.5475694540734 249 4075
0 50 0
51.9535388098586 188 3114
254.573829193299 515 8963
124.84790008682 251 1894
342.954562721075 538 7897
472.55015974487 679 10708
115.120954978332 277 5050
366.763935743907 574 9161
318.545281752278 574 9047
130.261443765693 318 5890
198.843269069114 406 7784
299.90756712761 567 9316
130.413740582996 324 4500
25.9729056663555 99 1176
271.898385535375 487 7208
94.1316885355657 236 4234
269.34710144997 467 8879
80.6454782573874 254 4181
316.604198148157 505 6381
475.746175545244 712 11462
257.458952505829 503 9168
161.790663649317 343 4503
67.347433117819 222 3643
0 50 0
226.858345480924 458 7309
58.509262916833 185 2971
552.435760145894 813 13297
15.4986540129702 122 1261
105.535569997751 321 5258
223.842823475545 476 6704
243.288482988165 449 5869
111.502730755796 278 5096
305.804409469561 564 9835
118.281501047926 254 3185
213.492973207032 363 3925
27.1676293753006 105 1191
61.4353981426361 213 2572
121.5711529639 263 4134
172.221570583683 361 6259
123.423874830785 310 5536
332.209555605373 513 6235
299.45625289404 482 5631
125.288747709011 305 4694
463.482982134735 658 9681
118.29566056 309 4990
62.38308795307 188 3106
188.117104828244 354 5731
172.691816461582 374 6696
0 50 0
170.684408232332 364 6915
238.447842976052 465 8259
203.057585962997 433 8004
375.063325368733 638 11024
266.795154318902 529 9305
346.28293198268 535 7331
75.4218128139344 264 3833
85.8854159340371 231 4051
338.340147630161 459 5207
446.02052095429 685 11409
292.737949716587 518 8108
0 50 0
79.7701934402926 224 3700
24.3652957313811 110 425
268.666049304295 530 8090
333.412814780259 429 3931
43.4604781145607 146 2257
396.156303659675 620 9758
75.3179368882409 227 3845
248.860007117158 506 8747
149.046248211988 315 4501
165.716008772419 387 6352
153.638068188272 326 4683
259.823219692908 529 9048
25.9729056663555 99 1176
269.919605148176 530 8194
203.959778886094 444 7779
116.126919081589 321 4739
128.815996020782 306 5528
41.9452354615213 158 1094
81.0610843070108 223 3233
0 50 0
148.01076927733 356 4164
117.733034528355 281 3092
132.420510047936 285 5410
0 50 0
88.9912214016889 272 4244
418.996221561227 612 8027
138.368177010291 317 5846
61.0207698631395 188 3112
258.013644615471 449 7959
125.221929399983 309 5474
121.640214820429 312 3702
83.4719342722197 241 2682
96.174393773573 238 4329
118.294729749132 309 4826
294.339359178893 519 7505
225.700182859196 437 7054
238.028450908036 478 7602
0 50 0
109.781275546316 285 3651
12.4765931772739 97 1081
306.280413878481 520 7753
89.2984985579688 283 3422
139.592203690294 345 6158
298.509164113397 522 8244
120.553627225481 295 4194
483.393624809723 738 12105
0 50 0
352.4878630542 616 10627
20.3970048904702 124 886
180.870333526416 438 6967
86.2721580048269 199 1235
49.4839332821204 184 2960
528.932179431541 735 12579
25.9729056663555 99 1176
278.706897887196 475 6693
398.452469261358 660 10773
241.065721918616 479 9066
47.9561020223123 186 3031
212.761302642991 455 8206
277.896692416627 464 5240
25.9729056663555 99 1176
130.017939455293 336 5807
6.69201936598739 94 946
98.0978061270438 241 4244
25.9729056663555 99 1176
247.000617915708 492 8225
132.420510047936 285 5410
446.740802656845 732 13102
122.712979409241 334 5293
629.307258387996 779 11565
95.8006076764015 250 4104
0 50 0
25.9729056663555 99 1176
43.4604781145607 146 2257
293.432520723585 466 6604
162.674280438844 318 4400
27.2055209613452 85 84
0 50 0
161.527017323071 335 3904
78.6867261345416 194 3385
64.7305729273643 222 2891
0 50 0
271.608741410112 464 5340
25.9729056663555 99 1176
7.97755243188505 95 990
199.716908671234 394 6774
50.4760317026772 169 1186
8.72645410973882 71 64
247.89051095921 499 9064
300.201905654923 573 8888
344.810207458141 567 9412
443.024495727472 616 8814
416.738726127898 655 10394
199.530370788676 409 5656
208.692897920557 350 3976
111.942922333163 320 4280
270.014406775442 528 9510
244.237486267165 384 5411
78.8444182832407 206 1453
42.4391254955571 145 2209
0 50 0
178.448365003591 360 4597
167.934926647451 352 3999
23.2145233217784 171 2405
25.9729056663555 99 1176
278.739296481065 531 7828
112.43432272533 330 5555
0 50 0
178.592294131563 347 6230
365.545876352966 593 10185
201.079930560886 412 6454
0 50 0
528.269319053258 762 12630
576.24368852237 732 10466
258.041293792959 472 6991
464.274339561909 712 11804
154.468667433584 244 2049
75.2396597324005 216 3400
25.9729056663555 99 1176
68.2315132451672 246 2896
168.131522633091 355 5884
8.84775526998928 122 1324
91.2673585667998 286 4588
125.453995625951 329 5529
132.14539046299 281 4346
120.772574771482 303 5221
218.198495366277 429 5784
257.262427370847 510 7709
234.813453787132 410 6871
59.0616938240268 219 2809
137.200345633679 317 5219
38.8960661363819 188 2362
237.318882493044 468 7261
158.96221084062 359 5033
264.078305528623 430 5129
268.883025442039 421 4748
142.603054360104 373 4751
268.107210091107 487 9181
397.6519330761 630 9629
475.62137418788 677 9181
114.593819687074 226 2774
287.124743051264 559 9169
96.7118240187432 277 4328
90.7908017766333 237 4288
163.18222746412 361 6777
187.045398280048 400 7533
121.042734609082 307 5431
400.95669099637 649 11349
52.2020087908993 147 2304
177.762261290652 362 6079
244.073288723478 486 8625
436.077154938048 724 12848
13.0407174267638 70 35
252.075573164515 408 6315
510.394411951476 763 11754
61.0207698631395 188 3112
450.805314530226 709 11680
231.078647316185 438 6391
276.602692274326 542 10115
478.407143141239 759 13005
96.9129955796081 252 3951
337.305589348537 610 11104
191.921344887212 456 6973
378.970453505593 601 10297
460.282857592303 632 7907
183.002150771061 382 6644
10.1432879851972 85 289
155.244266148293 365 5698
102.80477134769 295 4915
176.557072008678 340 3090
105.426442854862 240 4420
511.559191942505 737 12215
193.770982249807 426 7385
181.647458165596 379 6620
72.2321769959114 177 2404
17.3933730994762 78 63
200.227088843574 445 7760
0 50 0
180.074558295644 338 5675
43.4604781145607 146 2257
123.330101374341 320 4857
87.0631552292822 236 4238
149.566854598628 335 5267
37.3024019458828 143 2116
211.795159699359 379 4776
229.924930223796 461 8440
105.426442854862 240 4420
124.263437063307 270 2201
216.71640010024 450 6560
134.329353282391 319 5921
327.087409336983 497 6807
151.635076053371 389 6578
139.259173068391 322 6049
55.5306155374905 182 2857
361.712297022921 556 8231
25.9729056663555 99 1176
283.851669124419 531 8642
376.930901406605 526 7747
236.963594032308 446 6086
416.79008861053 710 11553
67.2526447253028 202 3041
144.268970643732 335 4959
424.739362117559 628 10596
337.031026120637 515 6733
365.232144268941 621 10047
112.78216968718 237 3387
365.716773931702 597 8618
319.816183012549 603 10356
581.676101925592 787 11204
136.865357917727 319 4743
171.353048416149 369 7133
0 50 0
89.3316742194654 223 2329
138.473539866168 316 4239
308.188390678249 435 4477
289.135976723982 505 7121
444.137415520073 603 9558
25.9729056663555 99 1176
27.6757546651763 113 1267
127.66088890336 314 3811
146.840043156974 323 6083
229.106222957041 418 5292
257.291680815703 512 8257
232.483529623461 469 8603
0 50 0
361.985014027702 626 9899
476.607584575729 672 10723
162.191281861973 362 6874
241.309410745784 482 7331
0 50 0
78.6867261345416 194 3385
0 50 0
196.767555898108 354 5267
6.69201936598739 94 946
