"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
482.897113711966 630 9024
1152.1716783786 1110 17714
694.374350651321 764 10915
694.711054946565 798 11264
987.81462629449 990 15200
357.244224783392 488 4724
1063.13494914811 1003 16086
1140.37140008578 1057 16131
908.207095415415 908 13814
117.587773738685 231 3432
748.036096180116 767 11346
173.618827945795 335 6359
983.366091739076 995 15502
861.459299126735 914 14250
771.190420319207 824 12601
1154.72671977203 1075 16165
1022.39231313641 996 14741
1142.07171560823 1095 16854
424.697162601539 645 10643
276.485089057306 421 7363
914.426328528241 895 12558
523.042485600694 685 10639
369.326812201961 449 5152
571.308453897577 679 10098
716.275553821016 893 15121
1105.91074082673 1040 15895
866.671743765402 851 10566
1390.46936507131 1215 19025
828.724389562142 809 10552
696.423487572828 845 14201
894.511153785328 889 12956
385.598602862166 583 8060
497.637987707524 657 10085
607.052696377243 703 9899
633.783801952623 720 9727
751.626222105263 787 11522
952.735890773146 983 15511
738.608869191605 756 10248
908.88212102361 974 15788
452.845488017642 600 8265
785.511012637466 864 14079
686.320567728696 746 10501
533.726808222289 638 8506
1069.1011019167 1018 16021
679.953020730775 760 10882
479.053759796342 582 4655
702.344976106103 764 11127
93.468151004239 181 1428
313.674390750042 537 10388
1146.65593288463 1042 15202
147.897835839199 271 4463
637.287838233253 833 13771
979.214165000907 983 14989
507.548295172152 606 8090
473.432395135298 627 9404
803.394531515038 960 16090
581.00057642308 708 11204
791.074129136515 881 13995
556.780150046877 652 8456
1242.81733610933 1117 16323
1136.05866527335 1090 16341
930.97673623106 946 14635
841.203516502282 887 13775
1007.4369127156 1011 15765
900.131813007709 932 14292
821.743816268122 812 11265
585.777798540355 815 14332
975.687936175303 957 14516
867.851511039339 983 16234
1233.28565075791 1098 16965
753.441061867502 859 13087
1102.58356296305 1066 16538
616.196054701921 726 11088
1075.73869143254 1026 15140
905.803625301219 869 12747
745.929682006952 806 12338
1077.78066234466 1033 15258
1059.4867168649 1014 15030
653.001132538602 691 8683
787.222436844371 918 14923
542.604041708689 714 10974
685.066014487925 830 13572
836.825806187448 900 13753
537.688997712715 683 11025
455.926603340011 528 5276
1058.77092190011 986 14695
957.629193841013 940 12874
856.820928770581 880 12467
838.029792378667 826 11167
1096.45646183803 1054 15342
739.460099168786 796 10916
796.282120623397 912 15130
749.339872534337 819 11795
365.370452798551 502 6652
0.221864757733222 58 4
1051.6506147879 997 14925
395.774170001535 669 10897
817.95351179781 898 15182
219.983567011406 364 5017
855.554364604593 930 14792
850.379892330195 852 12029
170.693220517355 306 3852
793.796736192151 903 13723
867.38660653225 886 13132
766.615015086624 810 11204
851.463401067748 844 12765
1169.90410116997 1080 16035
1212.99432874699 1187 19055
859.185386656351 953 15352
1112.57308643206 1086 17185
1122.02722406861 1026 15181
976.314127118358 1000 15771
951.149159988779 981 15916
448.969166340324 537 6547
578.856737477698 737 11798
727.902639110139 844 13259
1082.87033482172 1064 17254
432.268431828935 541 7603
205.237877584662 395 5813
388.034686421171 539 8722
1176.43336817622 1081 16270
1327.70847350917 1166 18175
343.185659905783 508 7271
867.454697906353 911 14448
959.138591460499 1042 16367
1265.69907015945 1119 16823
583.5857756425 687 9267
545.409610610008 682 10266
828.693731067449 916 13830
893.430890661873 839 11217
880.521757241308 860 11310
1194.10695203353 1119 17441
629.488969006949 688 8993
1033.39689388015 1038 16094
781.804235657282 819 11590
1126.50049276158 1044 15197
1329.8385511046 1169 18346
428.214519921647 580 7584
1030.14062314979 1058 16718
761.947230748469 816 11424
485.443765996083 681 11030
749.988269828445 792 10689
748.34883261431 803 12686
641.084634372203 760 11739
454.540401074192 535 3779
382.349603735306 510 7756
1259.58644911405 1119 16891
950.231815865973 942 13550
1154.15444375397 1052 15544
1112.42143071339 1021 15439
705.463808355439 814 11521
1115.48501613043 1068 16519
313.87540201073 496 6335
237.461381456245 397 5706
733.981572745737 787 10527
476.922146487578 586 8636
189.2885534706 318 5453
811.324294551693 854 12304
874.389570866963 903 12874
477.036662815024 534 5116
975.374188016264 925 14598
823.329266678198 832 11559
809.330271627425 793 9117
248.303579031553 448 6713
505.827587661334 669 8206
493.734683442808 652 10967
851.226509062726 882 12209
554.979946235981 667 10610
820.276479924509 869 13353
535.824686668772 690 10174
490.507087117179 673 10238
1026.24539262517 1033 16454
727.68102313132 777 10480
721.184413241857 712 7951
654.013568436351 716 9207
1121.79575886029 1066 16353
1090.49940245331 1034 15265
510.983146253133 688 11669
1203.02265580647 1098 17185
763.584821992226 746 8566
852.406161008639 877 12552
495.568071497438 587 6820
1085.61819176807 1050 15739
778.6740794596 790 10901
581.405730332999 679 9917
1079.55300861552 1060 15444
528.309484203715 636 6543
988.929044528383 951 14292
256.509693664494 451 6760
805.208737435563 860 13368
406.450367352813 566 8798
0.106310196413835 54 2
722.528268622848 774 10947
418.037155935867 541 7696
927.754573141645 935 14265
604.756610383715 693 10495
1095.18812509704 1044 15835
666.734968089944 748 11488
1063.31157185759 1010 15447
885.904614037224 913 13199
1071.79205758065 998 14752
611.14107118784 692 9441
890.948759182393 907 13026
291.604906451197 403 4474
748.749323721029 755 10924
568.752230351601 664 8680
678.913324540169 822 13207
872.556572646396 945 15739
1082.69682925442 1045 16438
754.057412248892 776 10304
583.668613932849 624 7570
813.414924889267 874 12837
514.726704573766 641 8154
562.412466075912 704 10397
820.199027963038 849 12094
943.63577501096 948 14766
70.002682900841 153 1301
778.58057112942 920 15762
349.017069041937 428 3430
922.293083767318 972 14090
958.100727069021 1075 17502
595.820519688217 750 11701
702.006965105071 950 16712
835.315628417719 833 10561
354.605391706834 536 9168
936.307464076857 888 12930
1137.83545004047 1071 16787
596.115025245299 675 9233
421.519008856953 522 8003
1135.83176991638 1080 17171
989.106951754049 1004 15720
880.013053022883 876 13579
584.094044419481 640 7982
597.335653932898 658 7673
608.774646608659 657 8137
1241.9243228343 1134 17907
780.331247841946 799 11199
689.81995052859 799 12743
531.872327245572 602 5923
671.8681031073 697 7855
797.166573291865 815 11632
757.664735900891 816 13245
945.238388823018 878 12045
1088.29016385091 983 13384
1208.25199888243 1127 18284
1141.63865788176 1065 16162
1143.16874997669 1054 15883
744.567434877866 777 10029
757.036932019458 860 13235
1149.42584362639 1021 15129
720.969378474114 725 9072
620.065181986915 677 10285
869.912211349572 886 13056
1046.69620851109 996 14829
686.349535727678 715 8953
799.97303750943 773 10796
159.510114661028 301 5431
352.949311923897 521 7839
589.087227965099 688 10341
550.618042641938 642 8366
954.854464163347 929 13675
882.973803874508 965 15386
718.182734706783 760 11086
399.922221983386 646 12354
722.168505470162 854 14143
582.895234891644 845 15128
621.295179687872 774 11353
599.541926197238 708 11304
877.406522348175 915 14102
933.936006677105 968 15806
962.094626556763 946 14806
519.339221329803 632 8207
525.027763470991 675 11278
350.468341894545 435 3778
951.073058692534 999 16104
701.29226135064 759 10356
728.579212756152 728 9236
1043.15487724285 1026 15413
944.768386018635 920 13679
679.071302866948 773 12228
4.05506128031781 71 38
834.34953712586 826 12068
373.967909558345 487 5148
758.5360890368 922 14891
1082.75494434804 1043 16639
770.804180694887 778 10457
878.434697123556 885 12591
529.463568495872 693 11343
1097.72097994137 1037 15921
926.06370139238 949 13779
367.808876381424 449 4344
1028.36548041739 981 15544
646.56702146369 716 9686
588.896988373774 604 6043
972.974102665523 929 13151
528.8526730921 699 10929
248.519413755406 374 2399
668.353667400781 809 13240
915.313603173496 928 13186
783.412575505003 866 12750
333.550583130779 486 4728
696.755213649237 839 14114
824.419236457462 853 11757
520.193229642661 744 13119
888.479363771748 926 13773
524.688444182022 741 13468
520.576871328893 570 6021
789.788154161812 935 14575
376.537098519891 454 5557
755.845127430185 759 10654
307.28999852695 476 6094
334.320387324902 461 5398
426.711053927433 575 8455
768.640172714279 761 8234
307.76859461867 515 7970
1107.69802669497 1039 15750
962.7764679679 931 13547
1327.37447874809 1166 17791
1160.12462539039 1099 17006
589.278907105553 627 7189
782.324514541374 833 11894
1150.72480798628 1037 15500
695.565913825546 700 7560
838.508475618012 827 11230
724.382165557098 772 10791
313.400437772704 408 4652
947.799585389213 898 12898
1331.43592999451 1183 18304
1227.91849257775 1139 17429
761.646881090411 795 11426
760.760981674869 763 9917
1025.64183995102 1025 15282
951.279260219515 989 14489
484.709447907554 606 9413
959.89624590805 1021 16162
912.106541068568 898 13185
598.500475462062 636 8876
818.746787158252 822 11764
941.317227446621 918 13254
476.668610405034 715 11091
78.5932458793766 171 651
619.478505384062 735 9526
641.628178256598 720 11405
694.077969792278 782 11716
603.638320238718 628 6625
955.533899194305 964 15058
549.058607273816 597 5940
961.159690320109 915 13312
544.069617313615 698 9712
276.888626007343 427 6692
876.22883469939 899 13465
713.083370532085 737 9153
801.912638644028 868 13614
596.260193018509 644 8181
926.502117881164 926 14901
753.83502369919 815 13085
779.48178761132 801 11147
682.318188839578 782 11222
52.1156179638133 177 2463
400.145424493597 597 7419
654.117164946221 686 5897
484.255466860604 618 10758
745.384134343249 798 11758
808.164300704483 892 13713
1039.4209808508 998 15770
875.138767768541 927 14896
1081.39895894493 1028 15363
645.482830786387 684 8784
806.933302011433 825 11904
821.787968233904 955 15833
812.994004293894 822 10425
337.430550510869 468 4722
1026.79211888583 1003 15470
386.543874160706 418 3257
730.8057012657 711 6508
912.038309137547 928 14501
903.437822704402 925 14467
616.431042708484 771 12838
527.5523989339 670 11396
1057.71746492874 1019 15271
1130.53906355735 1065 16807
921.442387158229 910 13532
1000.43354012981 959 14541
661.760980532191 740 11014
911.197551148319 889 12520
850.228468440808 858 13910
480.46377508261 588 7369
735.401286975781 825 11675
991.982246083095 973 14038
571.949251132525 648 7328
990.26519146649 986 15225
691.056058066938 780 11792
689.347703760895 873 14493
606.57949502033 689 9635
724.64674779365 762 10099
65.8216859418853 173 2283
609.928487156825 688 8411
671.658087646244 712 8643
694.234709395382 701 8585
864.891161512194 825 10690
779.948051164614 822 11432
769.00325257859 854 13051
580.451964302088 837 14822
635.632420001483 707 9112
572.486925312196 719 12726
810.110812343505 792 11459
614.606035972459 692 8454
956.976175461575 951 14360
792.414075437208 818 11116
872.32164662508 942 14221
685.509470630138 837 12252
439.361212684507 597 8758
377.071366039518 471 5080
1206.40811558212 1111 17260
419.429486974205 519 4114
625.108791084515 663 8325
879.698767970979 917 13211
672.960634448505 757 11010
934.742562753424 948 14192
876.972427709445 886 12605
1197.69546683831 1130 17421
227.848596448564 397 6748
793.654361187671 894 14593
925.668033843921 905 13792
778.704557890571 852 12608
510.486114663608 668 11272
1032.98436853956 1005 15380
880.68944071772 977 16501
949.523300275639 967 14155
1174.51315965561 1174 18944
751.015070718788 775 10548
825.48940033665 855 12940
1236.19433223585 1095 16319
918.703613565021 1012 17093
917.97863240017 1010 16284
555.477302613739 694 11109
828.656099085098 829 11418
774.44122976006 865 13226
743.43338550536 812 11799
318.176364430051 484 8480
963.661436055149 1054 17853
719.758505710596 777 10811
247.678739249914 411 6733
829.246973735049 917 14443
898.855178574841 862 11909
1288.41932384834 1141 17871
809.915726537449 877 13287
1154.00544313594 1097 16769
954.65638200858 919 13243
826.69378578388 828 11796
793.578291082611 833 11603
1092.39106899554 1014 15552
371.049993648402 490 5083
1004.94176775437 971 14000
826.030785633663 859 13300
1089.46689284899 976 13987
880.920976889615 923 14850
702.023967956251 775 10687
1074.02742638563 1016 15111
329.594466735784 528 9435
274.557936226794 433 5478
608.854577092948 729 13031
468.950249295367 634 10082
841.124352509328 861 13211
689.104341313638 698 7951
1189.4178308837 1097 17301
549.465253940825 643 8413
1032.11322369162 1025 16159
836.206872544224 905 13709
800.125726677292 872 13773
565.78887663239 772 13089
681.187670233202 772 10814
615.807368379144 771 11900
657.442152031594 765 10843
781.20115703433 781 10633
740.669447231214 804 12451
675.802097084826 812 11257
736.775164440624 786 11805
417.186455220449 575 7838
849.524259806741 863 12662
516.060191526195 616 7870
823.779047975763 954 16200
782.576724286947 849 12875
943.966332516161 964 14831
876.261986177687 853 12461
612.669789482083 658 8104
735.697299791888 851 13960
278.002007627747 350 2855
799.818910620624 809 12214
454.76314079844 533 7334
981.871200837217 967 14793
582.175880635561 675 9367
926.156920369075 901 12618
727.505693033104 833 13309
670.630149102965 701 8808
897.112861736428 883 12293
579.909526362806 635 9528
1071.3308900977 1024 15693
1164.83637147836 1109 17999
698.073969875515 777 11503
423.033972584009 511 4841
1188.68185226995 1100 16487
1141.18628078728 1124 17439
1002.31577379257 951 14373
194.128730143 308 3516
793.05141174081 852 13516
571.036949712931 648 7917
421.332671464912 599 8941
931.730128360237 917 13503
765.574086615099 779 9845
1127.73856355797 1004 14334
315.781822522208 472 7531
574.498123674589 810 13332
415.164739004919 587 9296
979.141430896415 939 14260
1006.29792896224 1009 15217
397.583915201261 557 9659
881.001039441837 936 14378
826.567659501744 827 11512
668.707612495008 767 10689
730.271544883156 816 11966
739.493030372102 805 12356
699.844352337111 730 9557
1038.87853158126 1067 17345
933.480823779821 1033 17221
763.411544056543 863 14574
860.790551695221 907 14777
357.32260202378 565 8773
1209.36327438799 1108 16732
623.295975741128 700 8344
812.67783177751 840 11806
1121.66855285126 1044 16276
420.400342106075 600 9872
859.460995464972 826 10171
572.887130706992 674 9652
282.172376927474 471 8487
969.478927001087 965 14636
18.9268276558985 98 148
1291.02643435579 1147 17413
431.721192457212 655 12469
1169.19652748577 1084 16960
869.418007029119 890 14641
580.015206503405 708 10474
821.867984387264 847 12788
455.815382926092 657 11415
482.064926340212 621 9137
928.32523811714 930 13091
293.464903415424 426 3232
636.697629720695 719 9506
571.131433867784 753 13774
560.23237072284 659 8366
769.523110682033 777 9844
858.209776329807 889 13548
730.247028399542 752 9844
910.912643732198 887 12675
884.096064589919 952 15640
975.603693717727 977 14319
650.317070302212 751 11701
577.671332093927 707 10633
503.956575680332 568 5593
503.890418149201 660 10543
361.48580005049 530 7770
882.475491990248 939 13883
1003.10368260771 1015 15719
772.395121568942 812 13042
283.881064231611 451 7918
562.433588582382 662 9326
310.912552548953 479 8965
793.016796800568 902 14698
1024.57520646473 952 14023
842.234999002693 793 10189
546.803905981308 673 9127
1083.99332957722 1033 15839
867.491202736897 832 11820
251.084842572383 380 5259
81.038881866029 196 3386
1325.92013800913 1163 18355
104.562673781243 189 476
1275.56626336027 1147 18014
1054.86086901871 1027 15791
338.719802051073 465 3401
640.768875809336 725 11320
582.847944751725 795 14545
