"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
85.1480732543317 228 1198
85.8470602483824 215 1933
154.552663575265 315 3394
170.10001792029 399 6220
112.798919411497 256 2178
137.656040386386 313 3730
53.8652836066699 155 490
174.138246242327 342 5189
138.337404580796 300 4331
92.5582296463922 205 1056
70.6423784753263 191 790
164.813603651136 310 5455
286.983869061935 447 5920
155.784626695878 291 4251
156.713311943095 307 3958
358.083237039744 554 8977
179.000303339304 352 3729
310.33871438852 427 4466
26.8575180223323 118 100
320.207715152721 454 6746
103.129152197337 247 1730
15.2161582086855 84 64
166.069924682314 320 4909
82.1191292367276 206 2576
351.559473266269 523 7108
164.052412906881 311 5188
93.3990187488831 194 2420
105.117793447256 222 2564
55.2851550817068 185 1625
38.2782011925307 148 1234
107.288138799946 235 1828
70.6453927416554 177 564
92.5959352805255 239 3326
20.9930996990153 145 1500
70.5208139287665 227 2385
38.405869780221 145 537
122.703031317613 267 1282
124.161602486674 272 2135
284.441927559476 419 4842
107.557796376614 293 3266
275.359918015178 426 6634
145.584710132392 324 4534
67.4471454668171 199 1035
100.106400982287 231 2333
139.583446758458 299 3171
204.765391931331 363 4000
251.374970506172 412 5834
180.696554710281 338 3585
256.834814934248 408 4977
174.874898298552 341 3652
200.156308905429 335 3342
111.451284160609 237 2934
80.708719426546 220 1769
92.1987507124502 240 1721
80.645826205835 204 935
41.2729852581293 200 1921
19.2093832191142 108 103
143.326130092326 344 4495
150.742150501418 316 4851
85.4483013583179 242 2739
90.2948811145725 245 2201
271.337315335921 458 7139
128.329919972678 268 3389
253.885531417815 444 6447
132.948337405968 275 2900
5.12288339609367 85 37
100.115646237933 242 4112
294.426857246257 469 6886
181.656214233121 353 3610
208.077293526912 355 5469
204.980136453422 340 2123
245.492355581121 361 4101
37.1218859485831 132 174
63.2576381229357 196 1586
137.496168861131 259 3463
117.868784681462 249 2827
300.982050787389 481 7347
121.328531839211 275 2680
14.9866742322181 93 55
81.6540978537459 213 2597
219.825661798217 402 5443
288.071510335267 478 6635
60.7747026087953 185 1292
191.353509054187 377 4616
271.472599366406 467 5699
240.992595877771 406 4492
52.8809950129499 152 1260
221.289739228655 399 5516
88.8992415377683 238 3725
32.0130699689892 161 1852
6.77941611188769 93 91
238.761818281734 414 5264
521.132756968041 639 9094
120.933660666653 248 1875
168.407191791534 304 3759
28.2378618566119 136 639
202.59094503687 358 4372
249.92785116648 413 5024
166.61380701895 353 5442
164.385808357826 318 2892
418.591628031747 575 7629
190.51252846183 362 4954
416.637314384181 564 9519
363.784287944825 567 9935
196.686448659964 347 5147
422.511454031562 579 8123
533.205133894757 693 11136
152.50532958672 296 2071
144.425223987049 275 3015
115.641158978576 262 2454
147.833971334536 338 3403
135.55310805835 312 3659
248.882852171967 452 7415
184.612310104053 349 3737
207.930633091973 383 3914
345.890442691535 532 7953
115.850456099701 287 3068
189.412078314093 370 4379
103.299520044757 249 2678
241.978236853883 397 5930
93.1874560463157 255 2470
262.260754251589 442 6790
139.927980254025 324 4155
208.008473111058 332 2709
165.055765867846 325 4065
185.410329635527 348 3832
178.075990511442 335 4888
182.655383431111 348 4830
99.8825845326741 279 2904
134.452838522808 312 3759
289.432591266581 455 6068
54.444601755546 153 1274
93.4681751757106 246 3316
124.568939509073 278 3365
73.9174563050827 200 2385
154.587371868163 326 3439
97.7566182392494 228 1896
89.5887126771871 203 2368
70.5965910222802 225 2166
32.1942659643235 166 817
263.673822949603 486 6750
301.650208227888 497 7276
122.897188077528 302 4208
95.9888752344358 272 3649
304.25139691755 504 7908
187.140824257319 342 3927
85.1590651631091 243 2775
91.4957137944906 237 1543
164.213714294668 304 3362
228.33848682292 386 4437
523.19519360114 654 10973
294.883063858532 457 5378
103.871093921219 273 2431
171.496839109886 316 4587
432.799052707261 541 7045
150.31702792139 294 3014
72.0161040020751 184 565
66.4401086502277 165 2316
143.517452655827 263 3489
231.068329800683 409 5683
87.8871380872364 220 926
44.1771691668353 154 364
125.318625613102 280 2527
45.0406080350769 137 343
223.122255676517 411 5141
450.987541805785 599 9487
88.5289888331524 236 1710
97.7628773289074 237 2912
105.422471413843 240 2250
200.5790284517 376 5868
20.1532074134828 104 104
95.005510433113 255 3719
380.172698045227 565 8375
321.198007850129 523 8008
161.544780717378 316 4371
169.727992163168 336 3940
68.6801795408876 190 1765
108.830861356167 252 2309
158.636939546825 328 4536
49.1093465510299 129 182
249.884247945397 402 4292
196.941846042944 396 5091
26.6079234452914 102 83
110.396717198799 251 2500
54.1690170000136 182 517
2.74342911145518 78 33
85.6195830101462 198 2506
236.142582769333 373 6287
125.120612308644 267 2937
15.5996878055234 120 277
281.105897355296 481 8198
105.966651043969 269 2688
233.402690602079 409 5690
16.731157405584 101 167
192.754325824109 356 5343
50.1405352733184 182 835
90.5397257745514 231 2378
8.29896329090229 81 42
215.462862755487 412 5572
190.21345945638 318 4729
131.526501528597 267 1867
194.49291610969 372 4316
204.215018261126 410 5985
2.82463448379474 78 57
95.1793531216167 261 2509
153.005583068703 320 3558
113.925995846423 318 4333
19.4620005443384 132 1060
264.993471685338 437 6185
305.972790559759 509 6891
141.047588192857 290 3554
240.113569043848 413 5559
29.3472771198791 114 176
363.941871344197 517 7156
40.4222090541815 134 225
110.123500038867 249 2869
12.8422461206711 99 86
185.668247059796 358 3362
250.280147687699 440 6582
109.518336704724 221 1745
172.193603073109 350 5660
192.071399232022 345 4679
174.523910458563 350 4133
185.373264079319 326 4042
128.981423099327 277 2785
109.425708876542 258 2629
94.6348288068085 254 1674
17.5371694441543 114 282
201.992316910284 363 3293
151.938859772362 320 4614
41.6973456239492 173 1293
74.6516487019078 189 1013
202.254922520422 387 4852
271.674242495877 439 6713
20.4549968702377 114 163
78.7737601400318 227 2879
211.789419500144 367 3531
103.971222306676 235 2819
25.8123343063921 135 582
38.535779188429 121 1194
150.845701712146 284 4187
197.571448139406 334 4594
136.630296641344 297 3687
157.234045463181 352 4186
191.225231215742 339 2729
75.2308362496739 227 1490
225.640955922126 385 5477
190.627420562547 354 3949
182.117099401413 371 4909
211.663150036827 461 7434
75.0613025352852 213 1841
79.8488764258273 254 2562
128.853252070687 313 3502
432.155671413372 589 9756
186.795610917183 355 5323
114.264683240571 262 3083
183.720965343264 336 4874
232.531552989143 410 5373
236.319465606064 402 5490
125.319682261781 317 3532
84.8621798259845 262 2739
190.477326303737 382 6715
199.605744225013 349 3967
45.8089860708448 185 1441
127.150730696018 315 4411
109.612943881903 279 3447
50.8029316996329 174 730
137.937253741556 263 4257
144.384493891018 291 2937
50.1519277551832 146 280
199.939882877471 339 3342
182.703858401421 326 3369
85.0620365640336 247 2304
270.906439575622 431 5672
104.343989446879 257 2876
58.2747797626531 213 2069
115.236863684635 239 1748
81.2435924885262 248 3336
234.380455212818 421 5631
187.743777704376 349 3970
213.996403335785 368 4161
139.916233397166 294 3887
45.0447321576784 171 631
22.2336542645886 134 359
136.330851311067 279 3118
23.152751039131 133 316
51.2195517170251 166 700
17.9095038716723 135 541
204.691872960294 363 3456
134.427473051406 272 3132
166.026052511204 307 3720
281.011879180425 444 7877
153.624132068895 307 3682
85.1843468304303 201 2329
228.952422529937 405 4574
206.475273738279 388 3156
105.177556788887 239 2896
307.804039656746 491 7567
95.7266379275317 200 2290
197.129273006024 373 4056
166.075159419538 325 4102
145.401311321179 267 3449
284.768737723591 441 6179
471.915018181654 653 9518
121.404772876284 277 3081
9.36453355726579 82 33
206.261748932887 378 4714
44.4247719506571 170 679
111.105228218471 261 2392
14.4266255421132 112 106
296.06741029381 443 4277
181.137551389488 333 4381
99.8958124076719 259 2756
257.212895554797 462 6897
139.187849910162 299 3666
33.1093099685856 132 457
458.338598631519 606 9354
138.000113203599 289 2565
129.983301480738 318 4141
366.081521227506 545 7982
254.492504540479 515 7983
254.181225841772 432 6070
137.698874704942 292 3102
87.9534876829985 244 3382
55.2609992234461 160 586
55.1664178985681 206 1671
112.509822728126 290 3407
205.401013470252 384 5455
113.591205958831 260 3421
445.785833688552 588 8862
334.129211529042 516 7500
59.278142847731 174 1952
139.986213047548 310 2546
62.485463644747 205 1849
119.001468554858 273 3946
110.72482127849 223 1098
33.6262100212758 136 267
214.937345589365 377 4442
119.020362253981 273 2528
223.48145938739 386 3806
107.971759374669 279 3277
50.4121032732086 177 1613
85.8158579929873 226 2599
153.908026013034 322 4140
214.373327947194 376 4203
46.4007979447676 168 663
19.0552801794902 115 172
139.784461427582 280 2737
38.6005595675287 152 446
68.5341763262994 204 958
131.323176497282 282 2522
298.34426183949 434 5430
206.124149720713 371 4021
77.7788977785191 198 1560
95.6673289443168 266 3774
37.7708612273789 160 548
103.010822005568 247 2695
54.7652309708529 202 1555
103.952720054719 249 3194
298.866570063687 462 6483
121.896481329664 230 1749
65.103609502696 185 715
29.2981771866596 127 448
131.588005524689 312 4699
384.760336816945 569 9130
95.4085033375547 217 2501
70.5257656084191 163 1270
177.543352560313 328 2778
94.188042531815 269 3402
162.641329595278 324 2869
185.186470317502 319 3057
431.812635741682 544 6403
235.159997346372 400 5728
275.481064334621 424 4393
16.2660034616861 111 270
171.866429330979 326 4498
152.420620161224 288 3208
204.354974176896 406 4565
237.296701789604 404 4987
34.7401876671374 145 436
81.3238812050758 234 2156
124.917058549044 277 2824
73.0029725761926 190 2520
57.5334054465603 187 816
188.621598834466 352 4636
283.44972988217 479 6994
50.8563446364166 164 2041
166.079049665153 321 4012
127.045752881692 291 4550
166.925441936385 334 4167
173.10957141121 346 5708
151.485556410307 347 5741
73.6325312624896 192 1764
25.8272356162792 153 919
372.810169139115 508 6177
190.689487921485 407 5804
139.315094517229 253 3296
132.105758087095 276 2896
96.9608693438506 249 2683
25.7138198747567 105 74
199.672447348254 352 3950
86.7672177470617 219 1097
138.662313745525 279 2616
196.89340823467 348 4030
250.488612134943 404 6045
5.42281175344647 85 76
38.6822974720866 165 1461
99.6398791386034 255 2387
124.305247362261 262 1483
9.29270658164964 101 149
128.671144868184 277 1809
65.9817713949746 197 2161
4.73209184220397 104 409
24.6956171542026 110 141
58.1732243501718 211 1294
133.802539389497 306 3922
461.674823477049 645 10517
104.557507558776 248 1961
263.6758894101 431 5937
304.424511333957 461 7701
131.388887617964 314 3984
186.693418830301 353 3270
173.27107220746 319 4382
174.026544468615 321 2996
116.51072082432 301 3319
164.501946531533 311 3906
218.293409027955 385 5009
95.1836407054274 211 1184
205.554395705387 408 5189
153.651001763827 352 5482
49.2794382189433 191 1794
209.609285583945 349 3559
47.4431140136358 196 1908
276.320831733036 463 6022
247.322578909559 423 5642
88.5354400568061 184 682
27.8441254694278 145 316
228.402799027504 443 6645
73.7003808148179 206 2253
160.951242178185 334 3686
112.055214683465 273 3018
115.375197182083 257 2750
43.304987666788 181 1574
72.5161762409928 199 1601
39.3685319021604 138 221
320.024468689769 512 7323
134.161858607724 264 4459
73.4532338604908 200 1998
210.760144975189 404 5315
219.240279640318 408 4921
341.428689084891 480 5989
473.573893917783 655 10661
222.943640449558 389 5548
90.0162693397433 242 1559
16.0746089495174 108 178
19.7828599086906 134 320
134.289020397475 284 2987
133.215576722614 313 2976
121.775029175748 264 3231
70.8390540806036 211 2108
91.3685030896543 207 1340
99.9385465758781 258 2543
32.0796682679357 133 295
282.769674365859 441 5667
168.941628647719 327 3662
135.603697393804 319 4120
207.0246910319 381 4828
160.507478469474 296 3023
284.158123637006 497 7342
130.624451583615 293 4671
71.7863495255266 203 2805
125.601725568261 303 3873
106.131309633164 225 687
81.4677096414344 187 2300
199.208881866464 375 5246
32.1068896913093 170 1724
141.865923908044 303 3924
42.2899846302212 151 1660
162.711531458854 329 4138
45.4654780345694 146 196
174.795215357046 344 4767
35.3551286373688 144 1017
167.518078497309 327 5205
139.804881392565 288 2756
117.948736283343 262 2434
215.667972941352 389 3122
187.673025138999 344 3469
128.62653867141 299 3240
52.9139860370782 175 1073
344.161576852609 521 7420
79.3252171068492 221 2441
269.562525122986 449 5259
119.673268095205 319 3465
307.699875223521 489 6937
135.892352568117 293 4147
77.0786061815547 178 2346
139.362920668389 306 3519
53.7580444509496 144 1245
393.823534120588 571 7910
381.076946878941 551 8787
300.649866411226 452 7124
93.078758539645 227 1833
78.1158880400656 195 1240
114.535113846158 261 1346
92.3812720855288 224 2904
230.110710414868 393 4332
132.97672398776 311 3701
35.031492859727 145 697
5.59578133933959 76 38
172.025961961339 319 2357
68.091584599968 180 631
101.783022188774 262 2885
191.99110051021 344 3369
211.107783724497 398 4885
162.867146609696 311 3731
127.190742956077 315 3858
138.53593571152 299 3659
124.782769471134 292 2780
79.1087790946494 183 2381
26.490531366792 104 131
6.71974929188948 86 58
33.7883847598396 132 280
290.244390612696 445 5752
67.1342788399488 207 2224
162.039878667441 353 3762
161.411743539088 312 3530
167.019772710483 325 3765
199.062469665713 364 3472
196.60229909714 321 3598
422.669428402316 550 7353
172.460640453541 318 3872
222.002358702333 386 4235
97.3665234169817 251 2868
232.719704884156 379 5136
26.1134434751726 149 1043
85.2175633336038 225 2138
278.446753866892 427 4857
60.8293757286548 157 1373
131.680862986911 270 4183
88.8723220216445 250 1520
73.5407513258244 172 663
149.715182556841 329 4603
204.723453563545 384 5927
69.2757273754187 190 2078
259.276292498982 457 5976
258.61312095946 441 5074
171.57260524311 304 2953
308.090118471918 470 6284
95.5571411308273 254 2916
127.335755348845 289 4595
196.056037276326 356 2462
312.659612117872 474 7825
156.837329072561 345 4915
216.347859192279 395 5477
245.114974253377 428 7006
16.1164789698189 106 134
89.2530871897876 208 1649
63.6858155378092 176 1467
72.5941168042676 207 2472
151.131909446879 312 3370
74.942833818877 178 765
397.174489758976 597 9404
58.1270928900989 171 1277
131.312319434408 308 3786
41.7631066057849 179 982
288.98119043678 441 6581
197.7636056091 406 4806
93.5002238198704 239 2480
47.9471038274257 154 710
31.6282677043928 144 1009
162.806930248023 357 4816
241.805805016504 407 6276
145.450973561159 287 2535
176.112345898813 361 4523
66.363106189896 209 1450
153.192591663368 292 4128
360.211926858663 572 9194
321.05100450093 516 8287
54.6236643432738 184 1205
142.040227211958 318 3846
212.257614753317 367 3345
214.688082143247 367 3984
68.3445022800762 184 2315
75.7192838953733 190 1702
107.528852115348 232 3350
171.719957356489 351 4011
159.038826510182 334 4615
143.151064472947 295 2256
119.679129196975 252 2715
82.110618534469 213 2881
24.6237574995181 129 1111
212.277616113804 363 5705
103.839190860698 276 3389
171.983717317072 352 5380
354.81894709708 573 9310
114.31282067853 234 2667
49.3930959664051 144 1241
220.70136886603 390 5439
202.784344795862 366 4983
42.3603795847297 185 1516
318.287347142456 505 6988
78.6217305312202 199 1674
324.66838630263 472 6055
327.407698692732 500 7478
15.136124815893 91 55
103.48005794333 250 2831
240.394990206921 408 6405
97.6462355809734 216 1110
84.8778700197569 216 2159
223.071609933744 412 4890
44.971688595083 153 331
25.9971331238367 133 672
53.4649098410076 173 2026
75.2082088082295 199 2434
11.1913151572108 92 119
80.7441878855636 211 1056
130.56694556989 326 4245
87.8395539723081 239 1426
95.0011024165412 218 2393
92.0130089776836 226 2771
149.164787788853 266 3586
57.1122292782066 149 386
100.67511936583 223 2690
2.61117863596766 73 22
224.145273237485 394 4605
87.0554950458545 226 1603
405.444605815197 579 8889
100.129442894696 258 2251
319.738927215337 531 7964
209.412206353808 390 5960
88.8966627862704 184 643
62.766539337627 227 2511
104.891630422437 231 1007
268.268691542117 451 7818
209.438664949362 389 4883
359.068990372931 537 8848
153.264588873419 334 4311
14.3132158465071 95 99
87.5002973099283 236 2929
260.01917885191 456 6418
85.3775776936746 214 2082
232.973716336676 418 5778
232.70755976611 420 5503
190.80771093663 357 4384
145.958415923503 289 3232
98.8093971415531 236 1983
475.542563348945 580 7017
214.167594756286 375 6291
78.4211344899941 205 2106
74.8510937897528 196 1798
48.0540058947839 183 1209
243.173276002664 380 4803
54.2839745378636 143 1244
366.294645327451 575 9550
291.387727060909 467 6253
58.991651774967 184 684
93.3860415686657 235 2484
58.5139849045678 179 2040
49.3841245006723 150 1385
79.4357065921069 215 2675
350.696244857955 507 7394
69.6738520833576 211 2045
60.9220267668351 215 2405
205.648115209032 367 4279
204.803592995806 363 4274
79.229652237343 226 1961
55.5191689212742 177 1336
70.0981048139731 199 1585
103.866690453954 255 2863
278.517918252995 476 6328
63.1665190886417 221 2424
47.663117685854 168 1491
117.392789492367 291 3389
120.089169475117 274 2428
126.013442141436 271 2781
163.60302978752 326 3463
72.447594379209 228 2345
172.132282906042 337 3016
41.7648278480234 166 1752
170.256328333089 336 5145
246.613943874148 394 4789
91.6957876270549 239 2050
201.453419674387 350 3113
145.623612966217 293 3142
135.907183111891 296 4336
89.6147966565964 230 2266
77.5712201812674 219 863
177.542165532864 337 2838
56.2248481819872 179 749
103.39612282707 217 2504
90.4271014125742 190 2359
77.0464051331646 186 544
286.00632574396 468 6840
101.931764364953 260 3017
161.84907652032 324 4468
152.028683556092 321 3729
267.181530611481 460 5431
91.3827176196343 212 2256
111.040096717851 257 3244
74.893760639736 219 2287
207.046229436024 379 4508
142.214971373797 311 2692
1.10377051625346 60 9
118.703077347611 262 2194
131.092645461348 280 3281
347.196767063174 577 10111
133.31784652623 306 5305
203.65809923101 342 3016
118.496280348055 254 3267
176.355109498452 348 4549
186.524524110149 347 4790
127.427401997547 263 2360
227.406425141964 371 3939
270.062002488977 436 5446
346.099521399709 542 8715
218.594306579437 345 4647
63.561628990644 164 1328
128.528719588846 277 2129
133.473898061368 309 3216
81.7221726832524 238 2864
133.011596213413 279 3343
187.918776643278 312 3466
45.0883491994313 171 1228
483.271093704807 695 11140
161.01843945138 317 3508
50.4820055854563 180 1237
251.4720478068 429 5510
238.390402878072 391 4589
222.913703464515 404 4933
125.709064655215 262 4096
89.3071148089693 226 3189
9.32949614605905 115 429
13.9979197065342 106 196
160.628027662566 313 3247
227.581303949628 374 4563
51.5897915590828 180 1765
122.966934080344 248 1366
60.1670316718492 197 2139
16.1357843296599 104 82
203.009615823226 403 5748
107.531765348712 261 2716
27.2446089464879 119 114
397.537593862299 548 7419
88.6897623037155 258 2193
41.8001444536068 172 835
169.588537355044 328 4244
331.739454914044 536 7789
183.484934383853 349 3850
86.3730157320335 236 2296
86.0606577999214 238 3641
72.6796391861692 182 1472
261.05441747069 419 3388
91.1400830930838 258 2335
102.238277387605 221 1875
78.3329969960751 247 2532
145.696783083196 326 3492
140.129343560929 307 4702
103.92079930782 290 3963
106.251569767158 288 3522
116.547676388867 261 1580
77.3199538168283 210 1939
57.4774068105118 181 1094
155.466931745016 323 3383
191.133628349858 364 3752
170.941780719149 315 3451
28.6473326807437 166 1097
48.6860233282109 183 1984
273.538863119464 449 5992
104.073621310584 275 2640
133.401345707453 301 3144
233.353169392127 406 5220
179.047418158492 330 4004
94.1703194207843 219 1146
51.480343343443 189 1777
58.4099945943264 229 2501
395.189963366978 557 7465
87.9403682225351 250 2850
105.181730695071 227 998
321.051887165087 471 7753
187.0128591131 381 5995
44.3422246420622 152 293
102.910050158647 277 2384
114.318284416343 275 3811
236.413566548298 420 4857
222.350027521044 373 5416
73.6985379464087 204 2049
104.45061911019 238 2426
278.33345264349 436 5821
162.173413376905 326 3187
459.319618622542 613 9903
272.306539990645 435 5689
71.2701550877906 184 2258
55.3843257691226 177 955
149.31125830576 306 3782
351.686507645938 551 8495
75.554022654503 223 2533
79.5168096002661 217 1875
167.467948770792 341 5472
41.2987389175623 156 1950
78.9203359099652 200 1347
126.166652839264 291 3728
65.0535923892958 207 1051
261.457759678975 452 6700
227.936521641064 348 2897
10.2793200263246 89 53
83.5489248681985 226 2516
85.7774797827612 245 2284
47.7704116591348 177 1821
140.98979796953 300 3593
74.638990917316 231 1879
134.282806678186 320 4085
226.605907050999 380 4242
148.698888044958 267 3443
114.692543247414 226 3426
160.536437483782 279 3460
30.123293125654 121 264
217.732607891593 395 5688
267.104062497274 426 7503
7.79588028631711 92 53
341.960247543675 486 6968
166.868943549052 330 2971
125.799286008394 303 3489
46.0380965674115 194 1838
36.7082862551293 144 1155
205.74498585871 387 4703
140.7223414343 334 3833
62.9168348520513 209 2347
170.500289550085 360 5049
187.194037497603 358 4745
126.35304503728 288 3734
55.0917846927708 200 1501
67.6719273011133 208 2870
134.642704528683 297 2504
361.216414181978 535 7847
99.9613523261063 251 3816
147.700025027579 293 3455
61.0691448540291 168 463
45.9143640563154 149 1142
127.662092644244 314 3706
65.10302075798 217 2640
64.5833137298897 195 2359
240.66642334204 387 4539
131.320675847258 329 4639
86.4747294267056 244 3147
146.990755108969 321 3556
52.5325461215918 164 835
93.7095871564987 221 2477
78.3930013984744 230 1795
81.3041257575314 216 2085
373.474109290825 550 7829
63.6962741304787 239 2507
26.5019860511731 137 317
70.5755488036641 221 1305
304.839400304509 481 5962
66.5105608516256 206 1129
153.560997716768 307 3461
186.761444037448 342 3771
234.118227997009 398 5019
455.683894124484 620 8412
320.44118094652 514 7168
99.3210418227114 283 3563
67.0752001864045 195 2533
206.87221652315 353 3718
9.06868482554697 99 104
210.601342538972 361 2702
70.413096726046 189 1196
206.435865543487 384 4102
175.214183209259 343 3059
9.80815381119472 83 43
415.115142226395 630 10246
227.229073528237 400 5528
288.461242980757 451 5810
161.871593670692 318 2512
207.521924162126 351 3210
161.589782914553 329 3539
47.9409700858677 182 1770
264.78576310154 418 4978
58.7736750910139 184 1656
281.335283930847 456 6858
57.0006680167805 183 1267
88.2774874592342 191 1394
134.415143199762 278 2755
286.573005739226 444 5892
98.048667631824 267 3136
132.587427811578 298 4050
45.7210521524924 146 530
43.4519380385693 159 1783
79.0669812197264 240 2461
37.2494025745313 155 497
327.934127384826 482 6771
177.25853351816 332 3614
135.293497035033 292 4261
207.038878784053 379 4590
126.418834316184 259 1533
206.049721429796 364 4581
142.774327995731 309 3198
82.7045800868995 251 2397
157.267205783 303 3927
275.808951809356 483 6848
310.325569659214 528 7719
135.404274387158 290 3585
206.39670989564 343 4560
34.0487608403709 154 1050
40.8953962553634 186 1803
181.620451085104 376 5128
198.053673788058 401 5551
25.6140182443165 130 1148
299.821458019235 449 6698
68.4276310136794 189 948
254.841495628219 438 5965
200.85203916956 324 2779
341.99521797115 490 5084
261.112718591811 442 7014
270.263169441929 415 4634
144.269965569029 288 2155
230.249495053341 412 5848
80.944117068497 200 700
102.080147909833 244 3786
62.0474708842371 170 540
41.0938600343948 128 1213
288.506384484067 463 5615
201.229255922105 372 4837
140.444375031064 285 3017
129.756480753053 242 1510
298.290302626265 433 5469
363.524461397939 558 9050
172.388883333691 352 4191
196.878019974361 348 4599
163.443848860299 316 2695
40.9039116297269 178 1890
221.027394206546 437 6393
233.245814201519 409 6383
137.531041100459 254 2025
199.642423779725 361 6025
35.1368510459664 185 1566
172.587243688858 333 4276
255.766740684762 443 7252
47.9298659940152 144 228
231.796038583234 424 6172
222.226518847034 359 2602
94.641578406408 247 2644
174.500283556668 317 3635
174.9259791176 334 2501
199.757364011553 380 5061
378.759553952327 531 7685
291.323748308573 460 5895
311.624154863405 473 7019
349.893593969919 519 7150
17.163184719643 111 210
298.121930046701 489 6947
85.6130963758086 258 2711
121.119219683053 278 3490
200.939850512092 351 5156
32.8600439131436 122 184
103.73182503033 244 2188
239.717444544064 366 4092
119.141165192284 270 2365
131.612159275179 330 4088
78.7737267870639 185 647
237.779769291682 442 5905
35.8381818487996 173 1343
169.760222653172 321 3077
183.590583102367 360 4461
105.279517915239 248 3078
280.61333486444 485 7851
16.5304964889079 123 302
125.370704996688 304 3271
34.4129291118863 119 1190
227.50737140836 366 3760
298.55973978119 465 6058
39.2111261993039 162 893
80.4774889059234 178 1345
68.0230505123252 216 1577
16.5262457602759 86 64
252.597601927153 429 5402
59.456323967815 155 1309
201.391546200338 365 5413
120.914252380129 249 3377
227.614144094417 420 6005
107.556852236767 305 3619
148.490253253116 337 3936
23.1255888580146 138 583
377.024504643525 573 8932
52.58023841613 163 745
194.963933492388 370 4384
8.64308299160745 93 113
235.634895644647 389 5613
44.0743813647795 143 501
313.375141249524 519 8956
131.962793304603 284 3104
180.6837862764 338 3117
83.142718568856 202 2112
85.8030596919183 199 1542
98.1219856343024 245 2564
308.8624943313 487 7345
59.6645194638227 201 2010
12.4130023123898 94 90
76.2375001921649 238 2026
334.290777482288 518 6813
34.9030361702427 144 1201
93.1595320372539 214 1928
127.403079541277 246 2389
244.028022815057 392 4455
217.839777463058 341 4402
126.981678104399 317 4479
40.203422276233 134 1258
28.2955258400918 140 1492
101.599591808869 214 1579
167.389167552475 356 4266
108.501846200917 258 2283
225.60821726043 364 4370
195.595396974152 336 5025
429.410804724672 608 9653
108.072361665667 265 2232
122.838518529019 267 2888
49.0836224653624 191 1937
246.816989396105 420 5764
87.7360764797412 210 2351
64.4130016958878 169 1337
358.569181186342 488 6892
118.150048984345 259 2964
64.1057730031831 196 1813
317.555778048136 488 7264
119.472292866161 256 1541
64.0292900386391 219 2699
145.356442883481 317 4403
147.154263072297 288 1996
8.82989008242281 109 311
288.169168683154 488 6866
318.481507423803 464 6820
126.136411840127 253 3385
297.470031373529 475 7042
198.522177316396 347 4041
92.5724012152387 236 1800
116.665984552474 263 2624
73.1574173538059 211 1685
61.5258893857493 165 1371
149.273725784607 348 5116
404.095568983641 576 9097
142.235830234226 294 2177
384.93522089828 575 8615
64.3524917325282 171 1174
309.800597251983 478 6626
61.4731984748279 212 2132
89.9709932181836 252 3217
17.2702051720631 139 896
178.056748381504 322 3940
111.695721739246 259 4134
18.6757718571655 131 601
143.136843116662 307 3880
334.272029908925 514 6983
133.291658548184 315 4201
107.148552172042 261 2968
56.5854297546018 179 841
203.147163235329 368 3567
253.09022431714 395 3404
124.297656629297 288 2401
52.4191327687191 161 460
90.8563300237387 238 1737
162.001995163388 304 3202
94.1418806160806 277 3148
222.391816012108 434 6135
182.689449851089 340 3107
49.3661372306273 164 1509
200.595492792581 361 3832
103.722178499776 244 2908
388.330865241258 594 9699
79.2251901588987 204 1221
32.5070881293094 122 1059
163.56725379223 316 4282
188.133045384091 304 1927
193.539682451202 395 5324
189.071716893532 345 4323
66.4110602073784 184 691
369.326345029786 553 9190
265.985148714775 409 5249
0.383741673262533 63 8
198.884102936338 372 4449
179.690599298043 317 3519
360.152013034549 510 8490
60.7656929780649 195 2785
24.7054156415299 145 914
96.5501668334711 271 3314
109.254317275324 214 2428
96.8622120179819 256 3463
123.236412808395 253 2306
12.8456789543399 98 120
430.679266549294 584 9232
263.531877741529 444 7321
158.089375544638 305 3636
176.685507028231 321 3257
127.358800221889 270 1591
205.658268951237 373 5530
76.8464029171326 205 1042
127.026975962394 270 3641
344.237726385541 549 7980
53.8948143589103 206 1861
174.15026211647 317 2565
113.945068281752 254 2887
371.645898409196 546 7405
142.662357779153 283 2269
160.082470839803 284 2377
23.920707208167 129 1125
61.0781725574431 155 1298
162.324117724839 330 4764
153.252468886821 344 3337
230.306879085225 382 4102
102.321151129603 252 3510
44.0309886729341 161 1805
102.996878456615 222 2310
112.045274178981 270 3000
137.643847978966 293 4533
323.386819042591 522 8899
190.550333914001 346 3527
162.57774526655 329 4780
154.751050982973 266 1080
108.342722640601 270 3699
130.007971874068 311 3372
76.2038976794492 252 2659
155.573173959678 308 3601
145.858464579676 309 3683
180.021235126941 354 5098
199.917287823117 364 4022
201.642595427394 364 4092
62.4055314747106 152 281
203.702626694008 397 5444
20.5765957215741 131 932
42.3941209454583 145 1303
161.113179190472 307 5345
278.016828906569 413 5475
248.958044406214 429 5840
117.19229841574 261 4091
220.55059319758 352 3254
66.3451062566524 191 2006
226.314660929278 415 5538
477.115796241634 688 10611
72.4763290386249 203 2350
113.725068383713 256 1804
115.575074863703 262 1145
83.1028147663617 196 2431
70.1638464600431 230 2011
50.0047441311529 167 1605
4.5339577185314 71 25
134.14782548067 293 3178
41.3528262344597 134 1182
