"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
273.018234992639 448 6833
163.781419305408 316 3797
52.2243207606827 176 2620
540.687371614588 711 10522
440.625716645511 727 12889
219.028567808049 386 4899
180.186631683848 359 4702
173.667007578416 367 6520
309.497888603685 511 8628
217.238266962384 445 8557
416.65507581299 682 11259
132.420510047936 285 5410
221.030858783557 449 7337
155.995778015591 360 6734
234.367816083312 488 7414
247.21978213103 481 7526
303.953302386836 534 9418
148.454752946069 316 4428
155.004326156415 354 6470
183.031399814421 408 5761
647.254720287941 793 10806
240.885978908006 317 2223
162.495750324309 364 6927
435.483669698684 706 12194
985.00108738983 1053 16520
624.072252188098 737 9828
451.552698357753 669 9491
0 50 0
225.437828237089 445 8525
138.003685610546 286 4577
344.144094444166 578 8827
589.052614300545 783 12556
465.344464125904 599 8336
7.87619889952937 64 20
330.06347778381 593 9652
204.286934195997 412 8039
320.30729164576 540 7262
396.166411306951 610 10895
697.533583202066 872 13900
25.9729056663555 99 1176
215.866420550696 440 8295
815.792430836955 927 14650
221.220018139769 443 6483
374.885247314797 633 11831
488.334854845311 738 12239
116.51811072101 320 4572
44.2232202856144 154 1905
257.725357341889 489 9483
320.376839128817 584 10140
635.010776631887 880 14355
164.317000193613 331 6357
482.459740592703 632 7775
141.494713279346 239 1297
328.929101418384 554 7011
25.9729056663555 99 1176
159.668242040226 329 6356
117.535319255927 325 4376
123.434254815898 306 5389
336.242304700576 506 6385
278.455327678652 513 7054
0 50 0
228.553586197055 419 8124
826.614224282552 903 13937
135.064570793247 294 4518
543.695580871284 744 10339
52.2020087908993 147 2304
406.825806396444 580 8151
226.02917008289 354 3797
335.831858012736 553 9688
192.874734206257 432 8036
775.137786038667 976 15761
672.652226685059 827 12158
25.9729056663555 99 1176
516.923931487635 755 12128
238.482924942304 443 7939
516.766358374461 643 9134
36.5275161030102 144 2166
190.244323600543 421 7643
209.39327690238 413 7339
142.323230925402 325 6182
767.744759665702 943 15179
536.988335415978 814 14298
349.440289224195 606 11719
0 50 0
194.286662608682 427 7656
806.073913757415 898 13684
223.928112786142 440 5939
94.1316885355657 236 4234
256.690804020584 422 5339
340.356463658999 591 9570
29.8802146201423 142 1785
1118.93304319744 1121 17282
546.788151592274 738 10114
307.798262315818 554 10633
534.120848995229 727 10480
554.703275148795 718 10599
203.112234320693 434 6867
155.279443396167 343 6223
52.2020087908993 147 2304
0 50 0
337.38698680762 555 9028
243.339433182717 416 7292
572.440707198435 742 11511
507.569174638738 753 12142
297.587942356621 499 6969
94.1316885355657 236 4234
483.95084751393 768 14299
52.2020087908993 147 2304
25.9729056663555 99 1176
78.0513278501664 256 2814
147.736961243688 280 4545
10.5163162740563 126 1325
108.236028240193 253 4068
782.838590267191 829 11309
442.925174865344 695 11332
177.381957255101 388 6231
47.9801727703482 188 1862
178.68009590223 370 7174
262.966934860882 526 9351
409.177383481857 688 10993
450.115988416757 700 11902
937.086624590465 1021 16023
558.954914602307 760 13338
347.73635151971 623 10430
165.55174504268 325 3940
192.759346550752 399 7520
502.450154530899 677 9549
0 50 0
73.6347579045268 239 3477
130.066910037193 256 2091
0 50 0
428.045045604146 669 9394
573.580258318849 761 12427
418.877641495107 678 11145
273.169259084639 541 8416
763.856654068879 902 13668
638.382131510297 772 12488
336.950628070329 548 8457
298.285786769365 555 9105
666.103742159063 877 14481
76.3719229452106 218 3038
570.569978890602 755 11995
651.206400945489 848 13706
223.369894628352 373 4965
561.260960361515 749 13139
197.02871402682 404 7695
642.279808985337 739 10048
640.277049743946 902 15181
482.413177602908 704 10769
566.134396499659 764 11978
256.172188244151 499 7892
504.051305848456 762 13024
227.135884586916 455 5966
514.106905239594 742 11085
374.820537889632 629 10891
148.636030884184 342 5471
153.100231023107 330 5882
661.173214793274 895 14255
187.872978235748 394 4941
419.216944355466 696 12282
297.464336321399 541 8719
34.0456296083765 120 1276
402.737076386083 582 9351
1076.66873490427 1079 15952
16.9754288113111 98 1128
422.588380881228 629 8419
387.017843413839 660 12289
296.985581617327 456 7669
844.478600036011 974 15008
426.291269277604 603 9739
0 50 0
552.405725017845 782 12520
163.613009658926 377 6614
408.543210649774 674 11580
61.9007258383531 190 3207
350.873628146761 627 10512
703.89590448211 772 10259
237.850282229228 466 6886
899.456958688126 980 15032
89.5325428819869 234 4147
13.0407174267638 70 35
484.232185939063 766 12715
894.601503444543 1003 15532
662.321017397248 920 15611
403.775774223682 660 10679
401.499870342872 569 8614
295.592267278404 518 8198
250.309950292764 405 3875
764.555668545836 960 15716
609.610179278667 780 12415
314.460290450089 555 8745
25.9729056663555 99 1176
73.3951930020405 233 3672
88.0014055974463 199 1570
105.426442854862 240 4420
484.393577248862 656 10373
520.392719093407 761 12303
17.6257466364113 106 1091
541.544423449763 763 12169
32.1712259796859 157 1642
78.6867261345416 194 3385
343.515238663239 620 10766
68.1580913082981 191 3244
167.962757811616 389 6405
479.869361194151 692 11219
110.920606373152 279 4846
106.364788971445 306 4109
210.491533358347 435 8080
178.67260799275 342 6380
393.97872170285 645 11597
854.384255674845 977 14776
315.185835822322 562 9192
91.290753464867 263 4481
123.423301261844 283 5321
470.413819885488 668 10107
334.442060491459 527 7806
416.200657064105 631 10297
380.297138595471 664 11827
346.363686226927 559 7243
192.775952631233 403 5419
162.776549868113 372 6774
358.263183391537 537 7706
512.217315995319 695 10689
141.732119272633 340 5409
105.426442854862 240 4420
43.4604781145607 146 2257
294.789192472737 471 5866
419.070716059554 542 6722
231.135811641533 472 6229
582.841322080911 759 11088
257.769077524886 523 8555
401.014145826162 591 9051
674.404032120876 827 12466
1024.21985959684 1069 16583
449.012043408429 722 12705
315.764547122279 513 6507
205.33139931079 425 6554
342.958902866536 593 10533
197.618362993497 410 5793
121.380596023837 281 5228
411.177086035021 656 11874
197.540796902805 372 5034
89.563310142256 253 4028
191.059545479585 394 5159
392.347878941227 627 10680
0 50 0
231.87953926426 450 8730
268.024486257378 412 6477
415.562714109564 671 11069
280.905096351623 510 7631
41.3639385761251 144 1060
208.243535207168 458 6480
26.7920206721396 101 1177
187.168913398991 372 7259
318.780786421243 499 7522
206.981139952152 424 7078
78.6867261345416 194 3385
219.61301023057 462 6643
157.215184689073 261 3626
25.9729056663555 99 1176
21.0006573522968 92 164
496.017971826698 712 10637
658.354530021365 809 11955
75.6737878406527 198 3343
345.995455133308 560 10325
526.756391651232 715 10409
207.898352357651 433 8011
161.565035999105 323 4051
181.503712607645 371 4732
161.214972316138 238 1944
191.149523728202 434 7284
413.535525569059 650 10203
204.902918474142 354 3505
330.604351109286 603 10851
527.563439515879 754 11237
0 50 0
454.678140427372 727 13494
43.4604781145607 146 2257
353.50528609612 554 9151
453.979816881182 629 8055
29.2084340242303 131 1672
291.185421003645 531 10344
84.0966756060776 199 1910
21.8683252007837 136 1807
86.4923998607973 264 3499
285.748830452082 450 5291
632.245756430107 800 13482
234.960005494103 403 5485
0 50 0
363.688254141831 635 10836
25.9729056663555 99 1176
38.1025824805579 150 2010
220.782220597626 395 5843
435.612870039523 688 10956
52.2020087908993 147 2304
765.342450931302 884 12889
308.237738415704 540 10338
259.002751451921 386 5223
129.647675340885 291 5387
64.4007610119177 195 1651
339.053628657084 560 8302
448.194886374461 600 8225
0.315468234582345 61 55
208.167295658171 433 7308
234.364322012806 465 8024
470.897187838349 743 13254
387.416281663355 541 7499
412.936365375795 692 11050
23.5377408602608 145 1573
52.2020087908993 147 2304
375.872748747098 639 12235
159.261154401571 363 6896
26.9980695590816 142 2074
612.55377087341 852 13785
368.788997506668 652 11289
199.748614125092 436 6727
0 50 0
384.741621016879 603 9421
116.256049820518 297 5126
603.615688597376 756 10848
166.827173684747 409 6316
159.408573961672 330 6014
0 50 0
355.1122700392 640 11669
503.77197725755 667 10985
166.751190554697 384 6860
192.040367399108 439 7558
391.855537737295 640 10322
666.498218526382 864 14829
315.205759480528 574 10470
602.620297084288 723 9387
130.938408174131 301 3423
142.776691167171 321 6004
109.108657281901 258 3926
453.468715019675 708 12428
163.749639650044 368 6283
391.216928244182 598 8689
476.991987939823 655 9553
49.4370886612498 172 2342
233.473816559026 488 8722
152.077454951473 286 4593
130.050298192011 307 5238
410.836206661942 614 9307
326.900293778607 575 9695
468.10785421612 712 11912
676.412290938655 863 13335
52.2020087908993 147 2304
217.586939109676 464 8538
54.5089225742703 129 375
43.4604781145607 146 2257
124.804782885251 289 4353
112.5240833748 279 5137
70.7676826610123 132 336
258.772218916251 505 9339
202.391121977982 424 7667
342.372244437549 594 9602
205.289555859469 373 5090
73.3983308382938 182 1722
453.058542513477 622 8612
335.751389715768 599 11465
248.231839442326 506 9373
99.7632802724397 283 4689
581.558781588851 738 10991
747.367024836503 909 13922
244.084232926609 501 8670
184.402749544091 327 3095
641.264959519096 838 13373
594.582905673916 860 14697
261.158522698909 501 9392
221.837967023967 412 6813
474.93539447477 703 11004
331.774520389884 562 9272
202.659629339838 332 4878
20.7772745761058 134 1758
754.194432394831 847 11659
153.652565264849 287 3370
140.280525687395 323 6089
229.905628692424 464 7284
285.457264442009 433 5026
217.997248322509 467 6520
212.897967926151 461 8409
580.593668364911 779 12604
321.653801400657 544 8745
536.798370475285 792 12859
239.1992966195 477 9045
78.6867261345416 194 3385
238.57061823686 416 6245
386.642906758843 570 8484
66.0121980376584 192 3294
281.652130832133 443 6084
534.883619570319 729 11055
76.1625090123107 201 3352
31.6546644935965 139 1936
565.651275394418 757 10878
299.494586936778 512 7095
411.811996960145 657 10462
310.303171396055 551 8170
132.420510047936 285 5410
391.300902639047 610 8900
517.934741849365 786 13989
660.796533346698 871 13744
69.1794439273018 192 3292
591.056204757346 855 14959
186.112340093413 394 5623
157.689361638247 363 6111
224.861017682721 369 5592
472.269246016323 637 9807
73.4399167527202 225 3745
42.8478400347567 119 1211
194.779851641349 341 3028
478.173942900185 705 11300
517.201206446961 800 14108
238.346007647606 480 8050
299.383699244125 577 9898
482.028836594165 741 12520
531.133107002135 681 8857
359.435805786549 585 9139
669.580427691491 914 15238
172.624699282978 392 5346
147.161099584969 345 4913
328.530796819076 573 9213
436.367503709249 701 11319
226.191262482903 439 7101
369.552075319609 574 7961
747.996343315982 861 12937
25.9729056663555 99 1176
219.439583903184 424 6226
532.491654633165 717 11084
80.1522674553869 184 2437
293.360708033701 488 6581
242.925953484707 455 8940
847.508421483034 982 16114
316.815727238752 573 10351
313.559652717407 538 8688
582.482234949231 811 13046
116.054913970852 306 5350
498.979361130111 779 14106
100.64446286325 278 3734
78.6867261345416 194 3385
176.259042018928 393 5973
316.652074903038 500 7458
388.71149723272 567 8064
164.37417084722 385 5603
373.759439293353 603 8372
333.578712316502 493 6511
500.631666686835 697 11654
923.798514099057 999 14883
595.726529881946 854 14824
228.417044413266 474 8678
299.680420161319 533 9677
350.135828793636 632 10753
500.659613622874 709 11224
222.132480839127 386 4934
745.342318943193 856 12436
458.263045888218 712 11414
78.6867261345416 194 3385
13.2111111549206 76 74
330.655182192984 608 10523
192.491657774674 450 7508
119.347741167416 312 4796
318.156228932808 569 10270
343.669238116401 549 8772
528.83163214879 755 11642
680.456483549633 841 12030
513.863268433288 767 11727
246.839574822125 471 7921
398.158921982708 644 9707
140.748624544021 378 6034
450.88729077708 687 10051
389.733531428629 657 11784
476.648943131886 644 9043
381.91108031882 655 12073
257.396186334338 484 7565
348.916497863783 638 10866
183.249293193482 275 1715
421.717150848033 674 12729
168.610847735685 334 3828
65.7610729233812 182 2160
483.932459156938 659 10487
31.6546644935965 139 1936
152.616769617172 332 5229
269.334966925421 505 8994
135.884000984608 276 2237
509.108824375957 785 13904
53.2051435980405 179 2710
226.745951432084 395 4945
483.988449688616 699 10345
367.085680048886 568 7842
7.65325334877656 66 29
459.858277738917 693 10778
463.525896434405 722 11618
297.79482177494 550 10421
2.1531338102055 84 561
270.234839726833 497 9499
305.670218873681 510 7661
81.798374379965 255 4207
705.788896495718 870 12942
447.472274248152 631 9152
11.0851015735303 78 97
721.041911277823 826 11310
250.053245802007 499 7667
204.732540189735 428 7806
283.126078970101 483 6802
241.504946638309 508 8719
213.892662623678 437 8285
182.009228460043 394 7278
284.880057793022 496 7527
323.000626968363 587 8767
800.065417588022 939 15098
468.458656240939 733 11724
435.355694811114 630 9922
78.6867261345416 194 3385
260.302984149416 510 8047
371.153185567095 597 9522
54.1934259893589 187 3062
517.869355734825 709 11310
263.377400779161 508 9040
239.47018709723 476 8968
230.535447110369 400 3841
202.085012890018 321 4379
138.237820449388 321 6002
434.316545943353 652 10385
116.664604384892 288 3995
37.4674015218307 118 1216
583.236072784883 716 9191
261.418428965898 517 9794
420.133457748225 635 10336
427.7309133988 620 10492
931.870119845033 985 15492
97.421872662175 273 3317
600.583902069889 721 10936
174.09251451289 290 2654
435.597621362128 708 13403
124.030999947926 318 4634
356.916158238216 544 9062
105.426442854862 240 4420
159.668242040226 329 6356
120.466571564771 309 4473
489.885640669705 774 13594
489.009658018829 768 13108
231.21670800587 464 8521
165.355924968984 346 4722
186.010889733652 399 7505
428.391852136568 655 10443
870.671651481976 986 15410
1220.34956193053 1166 18348
215.252189076335 443 7788
436.221561815688 661 10663
392.227169268511 522 7646
483.75624429868 771 13739
142.776691167171 321 6004
630.938032330626 817 12904
923.444161072994 993 15828
292.470344132754 531 9169
639.709380670117 866 14958
0 50 0
0 50 0
525.001228619041 792 14248
132.420510047936 285 5410
52.2020087908993 147 2304
194.284618198242 375 4890
371.806554275597 611 9639
487.35435030146 683 12024
329.496893416671 602 10852
572.526341382829 805 13151
916.717363003472 1000 16328
411.36939454989 584 8214
432.89353871997 685 12051
230.256953559871 402 5642
199.999920253552 420 7819
168.657604201213 382 6780
225.21951869083 428 6868
25.9729056663555 99 1176
707.758582269596 825 12460
143.232679106712 311 4524
89.5325428819869 234 4147
492.952399034814 767 13192
278.480871759036 479 7759
174.798665479573 400 7543
201.579664172998 407 7812
366.968887502319 531 8639
736.305508931216 942 16533
628.387965083377 868 13842
451.297023324182 684 10799
308.253497723544 517 7958
435.302686438504 682 11470
25.9729056663555 99 1176
456.240076671387 722 12282
111.502730755796 278 5096
290.98460854243 554 9558
314.612606732539 437 4317
207.923429940324 420 6704
253.306091236675 492 7743
382.337896470205 621 9524
290.370278449282 530 8636
159.668242040226 329 6356
100.002566685971 289 4680
397.801157692416 615 9163
66.6158110739258 152 544
249.310378970301 433 7183
25.9729056663555 99 1176
1.61747541159341 70 99
283.250451049311 524 10096
388.974860198134 636 11464
0 50 0
282.513225209545 557 9884
547.763606535624 802 13159
116.927995484513 312 4967
738.923612628303 852 12159
218.704452837774 435 8310
167.035352060238 412 5730
328.94457006586 537 8264
574.181287677211 786 13240
203.243582848026 394 4587
832.272673592663 919 14636
233.922244502267 452 8817
354.436871152053 535 7796
260.415957547377 525 7994
173.573332807212 365 6944
461.383284794102 657 9200
639.979124464922 809 11895
96.174393773573 238 4329
356.347745682119 573 8977
320.433010842861 564 8007
363.180826339434 503 5323
219.015893034263 405 6091
457.795487048589 645 9563
497.130942041426 686 11385
0 50 0
579.733936547804 773 11441
641.502288369141 809 11159
131.493445621093 316 5785
105.626300287983 274 4913
187.596257304101 372 4714
246.020839664993 388 5183
159.39553286153 332 5883
383.513581091542 571 9502
454.270799012014 702 10897
89.2198315322822 193 1691
43.4604781145607 146 2257
34.8339317384906 114 1207
262.300297110351 517 8356
530.372901654868 771 13747
786.316926782503 896 13915
697.491699226955 836 12331
165.209922274757 362 6694
339.923883240971 605 9917
105.426442854862 240 4420
465.842058258799 697 11299
131.137552965946 328 5457
208.582878766534 433 8069
272.956358554888 506 7938
83.4542208615366 224 2479
630.182024316416 774 11495
471.447090911389 711 11683
140.081268453767 352 4078
171.507175096965 272 2429
809.993849339294 976 16018
0 50 0
294.549633474135 495 7032
514.666629471175 667 10460
382.055194396263 519 6602
78.6867261345416 194 3385
616.537549276996 861 14376
487.451755166071 705 11812
217.909125788703 442 8387
421.765291781395 699 11868
15.7285277204957 136 1419
686.293325875158 810 11437
867.573924335773 956 14387
673.600156931179 847 13185
532.044518471213 747 11910
189.267242244849 387 5605
256.674784925696 506 8722
295.7875108263 549 9620
359.707209536103 602 11222
96.174393773573 238 4329
253.123236279902 504 7677
218.025717184614 404 5823
385.610567852679 633 10871
402.000953153203 656 12367
310.247458934305 511 6708
91.3465090907008 249 3216
357.349099574295 599 11339
124.444653880848 284 5366
421.470586329703 565 6982
155.041191655586 292 3386
22.2497924557313 146 1033
619.157625122234 758 10476
426.706168748401 639 10473
282.076260228921 543 9223
30.4373886318106 132 814
254.312966576031 384 5142
78.1972312848782 232 4064
504.973395764881 700 11648
205.606393679082 452 7989
0 50 0
207.150073531352 339 3001
248.431499017702 517 8650
402.338132698894 675 12883
362.256726757005 620 10685
239.582244735963 494 7664
195.885437798674 264 1481
162.888072765463 368 6289
25.9729056663555 99 1176
297.418927291354 531 8449
401.925536502225 683 12505
0 50 0
412.233238063525 693 12876
440.494740747348 601 7619
861.491685543272 959 15112
336.566342391791 597 10375
174.022077688312 307 4259
68.1580913082981 191 3244
78.6867261345416 194 3385
549.292144755889 821 13289
591.742771257675 762 12156
382.014222441806 587 8203
105.817784240102 296 4970
691.082657008911 830 12926
341.160648065982 604 10429
321.005283064462 564 10033
467.643607620592 711 11760
277.736923704134 503 6387
523.797575326425 776 13166
324.709195094786 500 6387
98.4600411966931 276 5026
336.218027423702 620 9997
352.095404541672 580 9658
226.079946740732 450 8735
341.651827761354 563 8196
315.047638373202 494 7050
565.794135301805 668 9380
137.66110311 330 5544
553.511608771266 751 11751
313.68818133186 569 9466
428.875359588379 691 10933
168.723082802661 314 3344
261.983809441524 469 8986
270.1160172386 481 8260
219.524065536998 411 5139
351.468296898394 625 11714
166.546896168438 360 6749
337.341328525588 525 7559
902.366213092086 1002 16109
151.692315950694 351 6362
161.547773428195 273 2422
590.48027499991 691 9121
150.745859092862 300 3791
210.34570108121 402 5660
327.924351329059 600 10141
541.773481814998 802 13016
454.922696061606 706 11595
319.055177915042 587 10951
105.744363637799 206 1277
538.349902503591 734 11182
266.336711511106 451 6479
485.555814046464 697 10528
0 50 0
139.612303183924 303 5563
673.429196947854 840 13305
355.345769665278 505 5816
54.4090572157334 143 1257
62.38308795307 188 3106
391.356543591585 649 11761
342.099278117014 621 10995
27.1711572828469 104 272
438.224770279607 659 11005
697.661178625513 838 12429
322.314840275673 485 6278
638.098460365215 766 11986
290.833351449113 550 10259
126.224549175744 281 3033
551.084803928047 762 12370
624.748585901004 825 13570
37.3024019458828 143 2116
536.606906208031 819 14827
110.709437351939 273 4906
495.750007726616 689 10814
22.3690245756096 90 126
95.9175603547814 235 2293
257.936139732625 488 8002
599.598673796152 832 14633
272.433673843958 547 9421
450.363301803654 725 12355
72.1372908370989 226 3827
153.174008700875 354 6512
214.714320653641 430 5737
592.096535142673 860 14725
380.918145259584 613 9182
173.101040012236 338 6151
442.767317249199 711 12828
374.699228136422 619 9462
472.031294500624 715 12595
347.949927088169 608 10467
103.274059021941 240 2771
106.446353469733 245 2293
216.45941810423 318 4022
242.803573012974 472 7484
313.497912083761 429 4023
54.8398174106193 209 2848
0 50 0
25.5259256580158 126 725
260.872636642829 495 8280
70.2567995675258 219 2901
657.41071656967 821 11414
671.204460582254 814 12244
9.77721087130661 96 1035
289.23350277517 559 9913
723.640762469891 820 13184
196.636094129032 420 6424
71.1340851503321 215 2825
205.182451366781 382 4743
286.970949518357 385 3415
235.47839339291 499 9124
42.8478400347567 119 1211
45.266579966288 179 2728
914.621149792161 925 13218
140.962136124877 319 5911
517.455889928699 651 11020
717.172818383416 837 12918
283.728335959497 538 9929
0 50 0
0 50 0
240.984183831184 495 8913
345.955887823636 614 9178
190.916960569234 434 7415
469.208596396704 666 10300
52.2020087908993 147 2304
328.771728292213 520 8122
207.939176220239 411 7166
161.71906629098 344 5858
132.420510047936 285 5410
268.497813761072 481 6743
663.659533514351 783 12081
132.840187695742 331 5545
59.7023552786724 192 2738
127.536495084846 317 5006
461.991020828478 661 11528
25.9729056663555 99 1176
652.707750218782 850 12688
430.560064893453 705 12053
133.28824910066 316 4457
309.073269710674 509 6710
354.664502115428 627 11788
691.164376547476 819 12858
1015.12712189581 1053 16606
420.517158251266 648 9687
326.465533909469 599 10740
230.146697233815 419 7126
84.5639298829105 216 3064
407.173641175284 679 12441
277.976253817405 537 9758
382.897499726083 613 8536
25.9729056663555 99 1176
715.745645259687 881 14189
719.523370852656 906 14920
198.024814915458 439 7558
559.424532517325 811 13753
234.863570945236 431 8184
127.017319916273 293 3993
159.015231092616 328 5254
382.421879134574 478 5491
403.760999642225 621 10094
599.865183537867 764 11762
338.294956946603 556 9741
39.116956988177 145 2211
145.436547606349 345 6161
466.390813950285 750 12536
83.4393221998611 214 3575
25.9729056663555 99 1176
705.241609031041 835 12937
344.195449770939 616 10628
125.145639406293 284 4691
530.741802395159 715 11408
473.808611661501 714 10698
449.183136443464 678 9703
82.0866960223407 190 1140
116.16871429635 252 2130
433.637726658589 598 7282
396.536238500517 545 7841
201.126963442075 410 7962
482.155534440669 636 9657
110.481378136792 277 5048
458.939314731636 642 9258
302.628465330172 543 8595
818.962712202303 1013 16516
377.654315794231 657 10469
439.428953616266 557 6660
121.211283582998 297 4796
378.462761969321 593 9784
127.83069209171 313 5680
615.723832205815 872 14239
475.75871276928 719 12238
171.524975066809 392 5074
383.63047756597 601 9399
105.426442854862 240 4420
575.66322861302 777 13505
25.9729056663555 99 1176
27.1676293753006 105 1191
1139.88668378221 1133 17713
142.72138290364 290 4710
137.137042416988 289 5416
172.709244693845 386 5939
443.278893215997 662 10392
239.696182558569 484 8752
318.389548900817 565 9788
279.563389608047 513 9309
696.021756107907 919 14776
324.238660800845 595 11309
212.662023456784 342 3258
31.4242964208878 139 1956
175.616038045219 367 7039
105.426442854862 240 4420
86.9471763145038 227 3230
311.949378472006 511 7270
148.109257292503 356 6071
401.615662800888 661 10292
332.61595485717 587 8888
236.232416039813 452 6067
345.053174722998 598 11489
197.02871402682 404 7695
141.088345709357 322 4977
297.757690729409 527 7605
584.440102113575 810 12591
109.369691258267 251 3899
41.6358370314496 164 2080
528.831242685171 781 13134
167.332895882619 376 6549
318.085009271088 579 10627
348.025031135272 630 11346
350.803503760027 531 7863
534.120617873212 814 14169
576.478718715374 716 10868
25.9729056663555 99 1176
487.136656880944 736 11384
489.082598493053 716 12230
733.243880882926 861 12585
280.299933691318 497 7996
196.600274443048 399 6398
154.45388763182 399 6724
356.454896047586 475 7165
78.6867261345416 194 3385
240.080003723749 442 6583
202.649335523097 410 6935
143.269196046652 362 5664
833.791447809407 997 15505
774.61753765631 936 14503
68.1580913082981 191 3244
313.308018625121 493 7252
25.9729056663555 99 1176
554.020347046108 788 12101
441.771377402964 604 9593
249.445947934773 505 8535
411.714120138158 577 7640
425.437591001219 665 10830
434.110912772753 620 9699
244.243168138431 506 8535
86.0851340494676 232 4068
378.53065032187 536 7908
156.138684248341 307 5374
251.686978764663 480 7201
410.441984300715 609 8085
668.620467384552 848 13240
848.497309588745 922 13101
386.028937571989 657 12254
779.739635281766 944 15517
437.716097278261 607 9607
580.834588155873 841 14368
362.759751700216 533 7480
426.415548864529 638 10245
482.094210546345 663 8600
640.996542429953 822 12323
269.714767730431 551 8970
350.676403629194 558 8638
25.9729056663555 99 1176
239.491669027967 495 7237
29.8218124106503 137 1849
215.969799634032 454 8074
540.501239385601 723 11720
928.887453004057 1079 17582
455.096682970089 660 10870
23.8575998826231 134 1141
507.664846841859 682 10654
43.4604781145607 146 2257
52.2020087908993 147 2304
596.890814956225 776 12856
181.480171147999 420 6978
47.2743986420818 165 1960
132.420510047936 285 5410
89.9059947509796 220 3339
393.561483654499 616 9072
176.637390664223 368 7085
161.780639279798 367 5245
295.326454369905 487 6504
123.423301261844 283 5321
176.637390664223 368 7085
261.963389202054 519 9178
100.747456454721 172 654
208.922145409843 401 5009
366.38154433533 618 11212
285.126156431552 410 5083
166.329588113385 368 4894
167.055298147743 360 6731
42.4391254955571 145 2209
160.709554422808 382 6794
0 50 0
132.420510047936 285 5410
417.714802349301 634 9409
547.29469047623 797 14294
102.278642919299 268 3863
52.2020087908993 147 2304
338.858218862489 538 7265
99.3989199614561 262 3382
393.974076494291 564 8694
537.593799196679 778 12547
552.878777174247 791 14261
348.563288324785 508 6700
83.9058695128126 223 3231
160.150195589558 352 6409
258.90565895301 454 7424
151.612754410268 330 4307
78.6867261345416 194 3385
286.108631140898 537 9904
0 50 0
0 50 0
776.222363355982 939 15350
365.230250262847 520 6531
211.930938946302 426 6303
283.62493971316 420 3814
503.174716780323 709 10723
0 50 0
257.102817760921 518 8296
405.609413847186 606 9229
59.242013611447 187 3084
533.483708838549 677 9319
159.668242040226 329 6356
377.49278596427 627 11540
348.306861866348 536 6766
271.965962075952 424 4731
373.302019649588 638 10794
430.624481700745 583 7874
350.385020290237 618 11449
455.230698574937 669 9575
126.243282018987 310 5515
249.925522167772 498 9129
246.524404101047 468 6144
78.6867261345416 194 3385
395.501815545371 656 10650
363.32882348056 618 10793
1111.23756618455 1132 17784
78.6867261345416 194 3385
415.264835044445 626 10661
228.6778163046 368 3323
363.936446579125 542 8983
125.915204707744 325 4562
384.969425944961 662 11253
573.949124704224 789 11806
12.4765931772739 97 1081
119.855747094216 301 4715
754.003918475227 961 15478
449.760206832409 687 10561
366.991257488872 644 10274
553.093536285253 797 14146
247.263559187353 500 9088
517.084302174635 637 8324
231.81816175302 393 6280
704.477706965381 780 10963
26.6073225721098 158 2163
423.299645743355 576 7279
109.016644151968 263 3953
699.238286451492 889 13997
388.539061507508 608 9574
459.704465403296 694 11685
367.838642552192 620 11099
22.2715671293716 123 1296
374.097013209091 570 7758
618.066334175885 783 11145
41.4031438896687 150 985
139.415619347519 343 6100
128.69848247112 341 5323
313.03996637895 562 10749
138.531651356563 317 5834
1070.01271245716 1073 16936
609.191022754734 854 14126
80.3803866773701 232 2785
715.494094165432 841 12456
838.217498218401 973 15381
221.264646177302 374 5288
523.50526242964 748 12464
85.4692538773381 257 4193
122.684554158523 309 5480
78.9347050012717 220 3600
375.872748747098 639 12235
192.421159773568 426 6949
143.554665249176 323 6101
460.640983299318 743 12574
594.312490559781 818 13517
379.97599200714 645 10513
25.9729056663555 99 1176
481.874495050127 686 9550
340.259061868447 556 7718
2.61450920241824 59 16
20.4581815482285 139 1942
911.483917432137 979 15087
277.365779423988 501 7501
726.947697030637 887 14456
141.056007930832 387 5719
247.259073924059 491 8247
572.261660143763 803 14198
0 50 0
300.939248512454 562 8482
508.564833373032 694 9637
28.5779155815219 105 1183
334.730037096764 598 11423
579.840919411556 782 12396
707.74021532441 827 12911
46.6314320410647 170 1745
204.259441047221 380 5390
244.910944607328 456 6382
454.21822749823 641 9953
208.467079949234 363 6452
646.107640433448 816 12740
262.266188768956 409 5977
452.564875653367 737 12771
207.969241059529 414 6561
117.015691578956 257 3304
109.877756475491 282 4124
207.477795114391 408 7220
558.651077139307 832 14353
79.9878254948432 176 2373
362.965886744456 616 10978
419.457268862544 611 9191
368.7613779128 618 10055
311.983424744551 546 7325
666.350010341467 902 14824
170.722924389951 366 5026
565.026745563818 742 11185
141.64110819226 296 3592
284.464716109473 496 6850
821.437044137309 938 14410
111.955518051434 265 4720
530.782242464948 754 11670
413.060478803493 555 6470
489.242154041661 760 12304
374.133671895353 660 11105
582.192894530175 859 15645
102.663260513928 249 2413
299.684896585484 534 10461
264.521852826904 472 6450
306.518362946428 516 7269
49.5904476954281 155 2223
602.806374405477 818 13170
180.482385030307 363 6023
213.315408762493 463 7959
330.032765093064 510 7421
228.566490487915 472 8482
214.833026051041 405 4985
235.622056791734 473 8843
0 50 0
172.001912797431 357 4918
434.248438319781 552 7652
25.9729056663555 99 1176
642.744222535239 887 14943
472.040485119062 733 13389
