"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
276.802008016554 417 5177
66.6152606128274 202 957
197.776481220845 321 4112
108.989225856524 228 1389
333.074927631791 522 8113
126.445685041765 287 3039
195.046371398732 322 2907
271.682544252359 417 4540
344.142713164037 505 7823
68.5134875223612 190 955
203.54182035955 358 2783
102.483975994074 231 1434
120.771429346586 248 1291
406.019997569737 566 7311
89.3323044341478 234 2138
336.971207867124 525 7775
105.62751236514 253 2418
215.754152543073 380 5328
202.755350418634 373 4134
223.043231421331 383 4909
150.569918015745 291 2396
154.111765935266 287 2118
155.530443378286 350 4956
619.114857143325 701 9641
298.493643407993 453 5771
283.813580877362 448 4717
430.841730678088 557 7176
155.35565875712 305 2410
223.959954527765 384 3577
44.6129882970124 140 1244
381.874027949694 534 7697
54.0394707536718 163 1263
252.352812107397 440 6498
98.5217993621882 246 2144
54.8052922574282 195 1650
173.673882693823 316 2665
392.316528408366 530 6908
212.934252652631 383 3826
164.632705388447 316 3391
262.171944858878 389 2877
308.595981795931 438 5938
84.6661773682402 186 422
166.358851744562 321 4165
106.682613953757 234 882
234.474694087893 381 4149
242.07425788916 402 4642
226.322982818023 410 5609
24.7822869795736 123 220
57.7878971822695 150 1239
295.053442621881 425 4473
360.422834132542 512 6858
160.96088863796 311 2769
172.90001147086 339 2633
226.225619895121 373 3309
180.036944105168 331 3900
132.883871463066 283 1875
153.044214304654 293 3610
176.376325003442 290 3209
96.7126023258917 231 1628
199.359716306475 346 3072
197.831229597879 323 3994
9.16461873458797 102 78
138.12104827524 286 3056
171.325175991884 354 3172
104.556546770004 233 1611
108.895979333595 235 1037
318.784651167332 446 4372
91.7516489218788 217 1652
133.387016543802 321 3423
150.488839656883 289 3275
385.799239693152 542 7685
350.12170382828 475 5558
354.209147079778 491 6206
269.912110857787 438 4771
274.061413735016 453 5724
243.768780454541 394 4657
348.590756486832 531 8803
408.480567153582 558 7379
473.929739484288 585 8426
361.732278144163 510 6569
136.727749332949 276 2015
263.375574467245 444 6062
108.871298479915 254 1571
300.845440810058 452 4953
139.55445201529 286 2415
235.932074557383 362 2710
44.4475109607878 157 583
59.4696255859449 172 495
203.94596390177 351 5484
114.130053694273 282 2594
179.644136869852 318 3543
189.298939480114 333 2889
141.703537635452 296 2298
128.454788348961 276 3551
288.859479077796 435 5315
346.629891448258 485 5845
403.601526783636 567 8086
103.03329194845 247 2305
222.046085838877 345 2566
113.103358546994 248 2528
181.934419568423 320 3963
141.700326307154 301 3384
109.914463159983 243 2078
337.001319108605 517 7671
115.208442494581 230 1512
143.674630915078 304 3869
225.184310355597 356 4052
406.961165430824 581 8788
203.428255557105 342 2275
330.322469199284 476 7353
181.246259185296 342 3606
408.752700900628 551 7713
262.584592320379 433 5916
101.142584690565 236 989
92.4799950848424 203 1536
323.945766738276 476 6836
186.285933595919 341 4508
82.7037402244404 203 1543
187.68472380681 333 2846
164.853939487166 298 2223
215.609669542419 376 4756
41.8740102911343 154 337
70.9138772466404 198 1414
331.85778623105 461 5985
213.900610451497 341 2326
186.55143462887 350 3727
381.019380897808 539 7621
142.238416269114 317 3804
96.3954642939089 241 2093
122.278057250169 273 3631
356.126969684234 492 5998
229.544678405884 415 4996
66.1183277978692 189 1208
140.366048310098 275 2443
110.053265526135 258 2981
375.760655426692 533 9018
186.880547908418 333 2853
14.880900889034 126 485
210.634141768575 349 4729
99.2970273891106 242 1285
321.564657439064 491 6923
48.6540690268853 159 1458
215.496675063386 362 4025
248.157690887589 359 2874
333.361851307388 452 4362
92.9383562918019 233 1337
125.234328768912 256 2529
154.236436264874 305 2256
122.67339798348 256 1400
119.230107346176 259 1238
254.132636140928 468 7873
161.041096375997 305 3864
33.1412477679672 142 344
292.142042259829 459 6783
206.173994021142 366 3883
188.085857578584 320 3026
114.635978123673 278 2101
263.401688820841 427 4525
102.564485436052 213 1083
107.929645483856 234 1163
516.622221336787 680 10747
111.104233575733 244 1867
269.791436268673 416 4971
405.726402437917 534 6716
61.6518377510157 159 1301
291.969523317338 458 5361
41.2903922327158 164 890
10.0421434209237 98 140
191.740902724362 334 3062
167.131828042151 342 4893
296.259507946208 470 7448
287.43493540996 396 4784
318.820284925014 450 4832
280.408612086355 462 6545
397.385164762156 541 8533
145.021779255506 265 2182
236.406520586876 396 6087
385.000847479955 508 5581
39.7564197582752 167 447
113.727010538956 253 2186
107.947519678308 253 2981
236.894629302317 381 4080
174.945882060901 320 2931
59.8289694745913 181 486
234.616891049682 394 5512
347.34617592297 507 7659
88.8354804924495 226 1093
70.6638686396069 193 1444
255.881829727405 411 5107
278.175371128251 422 5458
286.506957058672 435 6818
41.183988626897 198 927
290.836548256146 437 4684
253.427005880286 413 5671
144.022791964014 291 2633
34.1815321815463 132 363
261.573918334565 411 4015
407.105432511023 546 7997
112.592300361087 266 1559
325.813934308814 493 7089
289.456190136537 421 6163
88.9294405770792 250 1982
271.299101186704 436 5027
217.889846017324 362 4093
183.52205074893 317 2407
220.095379608234 351 3086
253.447983737703 402 3434
399.584158614808 535 7492
180.05593548561 347 3219
179.728311559061 339 4293
260.307328262918 382 3358
181.028913018876 336 3582
93.3387659974941 216 1272
183.195910154273 368 4551
277.089006926687 399 3764
310.933399446544 469 6199
161.660624179323 322 3625
22.9482443924817 130 399
174.653716594287 320 3956
148.53038150938 307 2541
266.167256027469 439 6757
395.624864681096 532 6592
184.452927798683 355 3420
362.237904166932 532 7088
142.243221720513 300 3417
258.293263066581 391 4608
145.07188983695 307 3786
346.069568298667 503 6597
239.441373889483 407 5357
135.955772667504 275 2566
295.873677241876 438 5611
344.3210431077 478 6999
203.723202210534 385 4685
156.439908870779 309 3422
515.122089172272 618 9638
286.383110482475 433 4007
177.289458079028 334 2468
270.13917210943 434 4613
227.926864697147 395 5106
104.018546140054 251 2175
108.797508947056 248 1429
219.180452015948 382 5041
400.129706651836 574 8663
252.955980231745 424 5883
221.603120712332 389 4218
178.427903396369 339 4189
78.931162907545 222 1313
168.315997817674 316 2677
278.657377283257 430 6173
208.540269939109 394 4128
124.124291146943 287 2666
125.162197709627 231 1837
283.883183817557 453 5267
429.70768933946 586 8168
67.776329731854 192 814
261.435578458795 366 3141
311.915510195739 453 6298
191.959875777482 369 3834
250.288258429533 393 5078
98.3582755812323 233 1845
125.521097839651 268 2171
151.618064657228 279 3177
146.5765642315 290 2945
134.560530400975 278 1425
255.435995604254 391 4914
238.775413961066 375 4469
103.728462637865 243 2570
289.632446020439 466 7117
228.819876379719 389 4463
20.2602611427889 138 532
41.2287689850299 175 836
92.230032486864 214 1173
216.261215151193 360 3708
77.7468749737476 204 616
176.066349397179 295 2502
391.79502133553 514 5955
274.189628395192 420 4288
348.942130669504 498 5603
304.265343800959 449 4933
145.22973056885 298 3385
256.047822427057 405 4540
157.942630196947 269 2739
264.529481334672 427 4671
143.870806422123 265 2532
305.016273157274 482 5421
116.338847551185 251 1988
466.552949527738 599 8115
194.203800663817 333 2319
259.601477502537 424 5621
369.848307173813 500 7239
154.345376764981 278 2076
192.166416600803 334 4541
229.940014873168 378 2995
327.577532029986 501 6668
186.203627647655 318 2612
365.089406820256 517 6833
57.5834983858934 186 1947
139.936403348532 301 2886
126.63184085043 281 2436
284.300474531279 406 3717
266.757957473213 446 7066
69.5367262411807 211 2110
56.5597025719502 161 364
260.13205304644 383 5024
24.8435084958991 117 119
67.1951086466587 169 338
160.486651793244 343 4142
198.847678257001 341 3814
297.256147173875 423 4345
210.205695061131 403 5243
126.829569341804 259 2239
351.252014487313 511 7687
212.837912914431 392 5163
180.195277024743 325 2099
337.908061772426 488 6854
99.9412959731131 224 1564
117.668481231434 260 2252
279.693985308212 445 5643
76.2609749567861 227 1348
195.916574360714 338 3281
156.776519074551 314 3882
194.552191497625 307 2216
93.5615871190504 225 1362
313.018819586602 481 6697
130.336388610003 271 3609
268.84444729084 445 6120
174.888225329272 345 3292
263.171529413183 431 6852
307.872728450004 458 5328
159.636507167875 338 2493
235.332026295426 395 4047
221.178981334891 394 5390
123.192239771689 275 2907
372.035049350473 547 6900
280.510428160695 419 5385
176.723482626328 325 4240
107.413224984877 247 1474
86.9358661602823 205 789
104.618782823206 234 1070
54.7712213762649 189 903
161.091268195091 307 2330
65.775263199987 177 1346
212.95672081204 403 5086
107.433208925672 274 2109
331.68640240553 469 5724
458.174245160196 584 7294
614.097786721939 723 11587
197.282716549808 377 4303
180.091360427337 323 3206
152.107889116251 302 3348
87.9714281322617 207 497
96.9252294607027 237 1024
467.303740628597 620 8995
125.642180883949 297 4584
135.910194935302 294 1612
383.910569901187 501 7571
68.2524679114439 222 2619
157.001911085693 292 2287
327.979798004071 480 7317
178.552231815227 313 2905
270.611947996063 423 6298
196.831548487144 337 5057
119.211501057353 269 2980
88.7270020872682 227 2083
254.328635660062 417 5512
331.670366841081 477 6968
220.216223096354 351 3671
189.105161886083 335 2823
28.0188653616722 131 155
85.7681637878008 249 1288
100.602853446473 275 2919
149.279279949349 319 2823
191.965020708748 346 2828
269.877590501729 425 4343
115.497380539455 256 1469
217.613289611996 350 3407
313.548367911676 444 4272
218.959687116502 394 4306
224.220447920112 367 5396
50.3485171586445 158 426
193.063339393077 290 2281
323.066322492711 487 6850
90.1574956527503 222 1809
330.315862851772 422 4798
160.877334418954 332 4763
316.843956824802 475 5878
260.738270942105 400 3656
88.5496923086116 206 2103
138.462734357368 283 2940
81.7427489324284 224 2080
329.86796257831 466 5044
11.9585619470321 116 296
142.666813294355 277 2201
68.1367635129579 201 907
180.539525339772 332 3681
491.017564778427 616 9032
57.2333139500918 187 514
163.794322700986 328 3523
271.785008131601 428 3963
219.405729334892 363 3418
472.218470194917 606 8920
343.988479205853 508 6114
572.138118443177 694 9793
198.018986846885 355 4434
266.793150835201 400 4771
310.900973060897 454 4942
66.2655319968596 180 995
416.444905798233 601 9491
140.771891202844 276 2925
263.400971241905 412 5225
170.183117032999 320 3592
33.0875877238072 147 1094
311.183823824182 448 5236
268.525588287678 449 6833
292.709585188393 454 6170
265.352433232067 407 5279
491.904532308072 639 8184
363.081952870269 492 6172
139.575830643643 256 3531
347.377968070242 489 5528
155.355800869326 276 3597
181.850831713789 331 3407
7.91708718749141 102 684
467.596447005227 589 8330
183.612741641079 315 2597
394.032139844453 526 7181
298.248159033012 476 6930
154.818300895065 312 3059
616.027426440706 681 10538
138.387779101769 240 1608
237.267405644911 386 3630
399.043722464652 532 6951
139.235299573583 272 2063
347.094914134627 458 6267
165.179911128528 276 1293
110.29169453998 269 1730
278.094423673314 415 4884
146.813156417298 321 2359
306.196869376162 446 6058
385.857720110765 499 4823
197.256864467753 329 1899
173.531451040137 366 3471
395.041915636455 569 8081
103.609614197161 227 3080
323.272764169524 462 7748
251.181252552924 413 4801
139.442903234242 262 1809
227.186263728106 376 3617
207.840198341957 358 4915
245.613321975811 399 5851
164.028853868004 330 3574
390.669412549894 546 8073
127.185902437777 278 1400
268.25754691847 408 4802
284.96913035011 422 3818
255.275908876508 390 2587
69.5738304008374 200 1329
50.4298672841689 169 287
213.370258908196 370 4430
138.966050319074 267 1223
58.3622052677158 171 1164
188.195921690087 356 4087
146.170564885633 320 4027
238.073479685612 384 5236
93.1608751280313 228 2248
80.6622416741346 219 1674
139.526643040169 265 1610
297.620328918031 432 4705
190.438964148239 334 3758
131.32620246218 262 2556
466.503330957164 587 7279
253.350916774096 386 5550
77.7904701292667 209 1075
192.808458982661 346 3315
52.3338922467881 169 333
60.3453345775022 157 402
99.1936045201466 243 1524
364.323001385555 484 5862
398.348902625585 577 8221
437.613235301334 563 8800
133.470502021599 286 2591
226.946779348992 400 4510
131.191458576972 258 2614
281.748748696808 429 5256
128.140756113456 279 2078
28.1777318527109 136 239
53.380375091371 153 290
287.600908358753 411 5336
276.448228095781 416 6167
205.739754704133 377 4347
180.925802895003 317 3543
129.05686769555 262 2050
65.6160513848365 222 1745
94.2601297604417 218 1857
266.277802003769 414 4938
189.369934726604 332 4202
255.982112530261 410 4866
278.542496441062 411 4767
197.103697137053 359 3018
150.44342639382 272 4459
328.984986970477 485 7660
164.42832166718 313 3422
222.271293369337 369 3984
221.139167155693 384 4795
149.92404206315 282 1428
53.4843711841327 177 472
146.379703417359 274 2511
245.488693556865 414 4610
164.937373167317 298 3851
214.249658956044 353 4898
98.3348151823605 236 1563
106.16921618617 241 1431
143.9332968138 262 3544
96.4404766524984 222 1805
172.757218174921 300 2436
312.35226658123 472 6328
148.35248840559 297 2567
233.845363155789 386 5495
125.975854002279 305 3090
116.024688610992 240 1291
175.392229871205 312 2604
192.880595434819 355 4724
214.167973550269 368 3684
224.473524723641 362 3659
342.476637535812 461 5459
137.663575437542 268 3377
250.95190446856 381 6452
366.655203361989 514 7421
280.839750230589 431 5714
107.698394262966 260 2855
216.717405478362 352 2978
136.84293383094 285 2769
132.873168116562 278 1535
286.946366457304 439 4961
46.2315572392278 167 1754
40.8172742298309 148 299
32.5034028499249 127 173
240.471588350169 406 5201
513.700776410245 609 9623
466.849067044117 569 7299
238.114823991359 394 4813
253.174128261307 382 2517
179.962072568332 334 3466
642.742058841671 788 11767
279.185448500873 433 4045
137.003001751918 293 3159
363.80748626967 495 6249
296.844358226633 440 5204
19.6555482570221 140 1069
168.229747064331 288 2268
369.552061817678 511 6724
309.720362727804 471 6439
33.5022024995296 129 255
132.587949887724 282 1602
261.530026632762 424 5198
264.523515025677 448 6304
185.765247822597 364 4286
122.304802573622 256 1651
14.0841013434142 103 111
98.608000910833 230 2144
329.571646027872 495 5672
103.762576548449 247 1850
143.225515914886 305 2702
180.729771650214 318 3432
242.502564300635 404 4807
136.970824518391 317 3091
388.180572660346 501 7564
98.7977482455123 212 2168
191.222028055821 329 2752
367.696829459725 492 7123
241.799039943995 420 4663
156.480623402763 299 1696
182.793079944313 347 3809
78.6692253375163 200 594
105.47789760778 274 2362
262.330439470391 421 5845
207.173793122665 383 4092
241.549531291671 377 3982
283.820401308975 432 4982
130.643444118439 230 2485
67.6963511649518 197 656
257.875576573075 428 5152
108.576418153194 272 2241
565.112697587734 717 10789
445.181014479758 573 7662
83.652598968039 221 1056
189.63474181653 337 3919
487.888332175521 632 9192
45.4580248185529 149 232
199.097211338535 372 4376
241.346165657057 400 5140
80.7394348689105 207 967
175.665537395949 336 3871
314.340214104867 476 6549
561.072734964618 660 9366
124.662615723018 265 2689
109.629664353417 271 1480
138.304580043606 328 3391
93.9290123406721 196 568
181.05923324447 330 2809
237.055894020928 433 6682
75.2323774938663 173 1405
295.792162369139 437 5941
228.283773919345 372 3861
444.931570661388 603 9383
238.531585855206 357 3297
108.25364143174 218 1710
257.958332952321 414 5178
142.382503958684 316 3813
227.126151720823 370 3919
85.4715927117089 232 1965
394.130586433047 526 6646
241.564236760625 410 6094
233.388066569733 402 3992
157.972784742777 326 3082
80.8436034803382 185 1431
293.075942533824 412 4025
133.08497294707 246 3091
108.836775996325 241 1031
325.169585649041 461 6193
372.106225496595 506 5702
245.620494193747 383 3954
107.748190068229 268 2644
48.1350537045754 144 1173
72.5793853740798 206 2383
54.9537581249836 201 1343
340.954929017624 504 7381
234.508576479021 400 4874
377.460912074409 528 6989
225.106319407402 390 6198
90.1680025373329 248 2188
419.263323651177 574 8142
336.934580943992 467 6058
133.698379067701 267 2116
131.118896057279 250 2507
377.253834293451 490 6683
98.1516735117335 225 1083
247.709145124503 424 5680
84.1360581817683 233 1725
347.205035140673 507 6990
262.324418810283 439 4820
211.698300536612 332 3177
96.6184968759381 237 1204
291.974440833463 422 5018
189.561295436039 349 2442
295.705284613683 439 5345
191.463414559857 298 1840
183.698573897746 349 3487
102.035995096764 275 1973
154.740362546072 309 3654
54.4838688779171 185 1211
94.4293590335287 221 2205
108.193961479797 258 2058
281.462358110666 411 5369
117.721510754136 253 3437
315.738649918246 472 5562
198.156998329276 377 5145
148.250982649047 293 3573
196.720784542684 350 4469
290.348368194055 443 5300
399.523988076305 554 8632
313.936356264217 479 6874
16.0468737043566 99 60
272.811231987687 431 4721
468.671473271984 613 9574
347.640445894207 486 4572
254.733348375735 417 4548
182.122372229107 322 2460
114.877961289882 258 2384
283.586979258245 430 4752
182.861388871143 330 4372
243.365566891335 434 5876
324.406583975203 515 7632
174.816610951352 383 5636
204.526714158364 357 4328
135.720034387863 252 1935
176.87885858322 315 3182
143.357715321225 282 3009
436.282911688448 599 8429
290.870297293976 454 6629
109.63329858089 297 2191
292.090163166185 449 5966
378.415339737284 494 5640
82.2047227992403 218 896
166.277987785503 314 3971
103.647174338084 237 1645
254.93156829676 416 7195
179.285479190625 331 3046
41.4569881853278 189 1683
70.4260896273086 184 2308
232.371330900203 373 4588
339.945526966208 492 7261
370.098212383011 502 7152
125.636782444848 271 1473
261.512230666699 431 5093
307.851470910497 461 6204
81.8038605850201 233 1880
92.1275507033946 216 1059
144.102231256416 312 3701
160.098192715825 297 3079
341.712253627036 458 5916
224.576676234674 372 3431
39.0583927534086 148 564
361.945997311011 502 8040
462.013495312667 588 8464
136.916284284833 257 2458
183.440253808664 326 3963
208.131789946617 375 4263
225.199971131027 353 3466
483.878703617399 561 6451
519.805763363512 669 10645
228.92391575098 356 4088
278.048528614663 401 3384
283.145777227463 456 5718
186.312904352266 314 4404
257.69782346846 459 7355
235.327042461614 391 5385
152.339030883875 286 2297
228.635824384859 402 4434
188.094108865315 354 3586
49.6913740527859 140 1237
103.455914957841 241 3052
366.646596776383 500 7147
340.981545353766 508 8212
172.725250334912 302 3077
139.387597006292 269 1282
68.894368003378 197 799
566.980226632204 660 9714
494.491893659119 609 8407
259.978738984888 409 4887
166.064629197339 294 2525
176.029067551509 333 3121
307.377614922629 460 6112
336.7976081791 485 6224
73.5192783826387 198 913
166.549203061668 301 2357
292.461339154819 420 5329
205.906245699174 381 4340
107.317650261961 248 1876
414.070516554258 559 8216
265.011581908507 415 5934
357.886621007328 524 7851
207.691892396749 379 3918
380.87372614099 539 6609
229.145620172341 372 4636
92.3501741192858 242 1740
262.774521830484 444 5573
346.112364016 498 5755
67.2894349791472 181 540
62.3297942297274 153 1280
176.239439014537 268 1758
56.0799245671592 175 489
191.603805838725 367 4192
191.472380918527 337 3519
97.4384912491089 234 1170
297.986896472905 435 5223
17.6451328741831 118 126
190.798443296601 342 4591
173.2967051791 365 3548
23.3386581435515 109 106
170.709246037978 326 3091
172.392986752495 330 2097
394.424821195108 543 7341
158.530804314865 291 4356
251.821473497856 450 6076
376.174003832231 532 8029
406.456231228448 565 8637
95.539585059162 235 2384
61.696592927702 199 1200
187.511467514672 336 4049
277.929596061291 426 5474
102.558091386222 244 1779
370.738370550641 531 6779
22.0838444820421 123 249
257.324558462091 457 6283
98.0956901002444 242 1340
311.641599512593 469 5968
62.8393918934866 191 2017
96.2662890306093 230 1798
257.341021516671 403 5404
103.766663718214 243 985
179.978069626427 310 2836
206.657517371855 346 2929
20.0181992165579 109 159
54.4810751368899 149 1199
139.180628348644 289 2019
178.986348322221 308 2697
253.259251713534 392 3991
283.768176417464 433 6024
50.6512244279161 168 1202
69.6981646077237 200 2222
142.212717154052 291 4208
232.446132921951 362 3999
159.682424334562 302 3741
219.87266247074 375 4463
354.74981047693 501 7496
304.844818997186 439 5087
301.942515989232 447 4519
291.812899217036 502 7668
166.511121366765 308 3266
106.549240961481 234 2128
147.731172372769 276 2332
455.77605923139 567 7040
138.288260571171 299 3310
235.771021284801 396 4935
161.180466932902 322 3952
177.428815761292 300 4292
187.70527550123 335 2882
73.8900197096509 219 1970
286.971789357964 448 5774
133.909101900877 272 2226
101.555221010577 256 2338
157.88644613915 310 2924
149.988390806629 296 2452
97.1729158156818 230 1865
77.0628188568647 211 1060
269.765958777049 430 5292
169.567448577968 338 3406
307.943571187127 440 5303
220.775281104996 361 3854
222.137784805293 352 3375
162.1405969159 326 4597
90.9263387724044 229 2139
150.814484669388 294 1322
440.514442204347 565 8784
133.313273503748 261 1785
419.275336913187 586 9049
246.82228435919 406 4034
288.460275841394 432 4102
110.842108762517 236 2058
121.100922265222 241 2727
179.110238378571 337 4193
339.394562788528 480 6464
231.593407471976 357 4328
321.105416756007 439 4900
191.23556269321 345 4908
178.887785288274 337 2173
395.379080341637 531 7227
321.578804061136 474 6033
256.582935590496 387 5202
246.422910907127 418 6094
95.7813242425391 238 2711
127.942021205396 272 2805
179.686077852978 348 3803
40.9808002723374 172 774
216.847632104466 385 4514
490.178568940844 615 9673
97.4530959047765 199 1476
185.199945567742 358 5158
365.620201036557 500 7115
245.538256384102 397 5741
170.462954693228 300 3279
147.322885114283 294 3843
414.967813542135 552 7706
176.796633750847 301 3487
146.920833799441 274 1837
124.366728540754 253 1710
250.771357556436 403 5757
147.810380624332 279 2890
102.373162643541 238 2495
173.752593025929 349 3604
214.971608390654 352 4198
89.9869552805117 198 1480
157.830171764926 295 1723
329.734510150692 472 4138
503.136489890943 619 8843
95.7357869321411 228 2336
121.428964371181 276 2375
121.304028176883 286 3207
80.4429960776194 236 2916
193.339804998447 353 3835
96.6774807578657 248 1828
324.105793048349 473 6797
223.795499201147 382 4881
149.716397013476 289 3849
91.4817926509101 219 1133
67.938111062764 220 1205
229.511693481138 403 6419
225.835250676356 397 4106
118.21857486051 260 2164
394.873278503394 513 5117
150.789534859294 301 2003
155.603163109851 308 3076
351.039752583569 553 8090
409.817011930283 552 8121
205.533231110396 365 3816
172.795080918971 299 3218
79.4234072630681 200 831
142.07210537017 280 2009
103.124415637154 238 2171
390.308244245146 528 6052
343.293637875177 563 8767
223.99806618731 336 2407
89.3721071216882 251 1876
137.774548019361 287 2390
135.909860704899 243 2486
134.270766011199 298 2580
238.774544182666 381 4138
301.064112531575 456 5804
214.192407598312 332 2300
215.804336053191 355 4833
236.416998123007 371 4823
132.503179317536 276 2035
240.508394067506 368 4689
305.77728866601 430 4416
233.330636885124 392 4125
271.183185778695 441 5184
212.702382527292 370 3061
539.619284660969 667 9953
108.932976504783 222 731
140.456181117373 274 2316
113.673605117486 254 1519
54.9138340012488 180 1044
67.1987117718383 197 1468
229.562242278328 376 3342
230.550267163776 373 3577
211.648479810485 354 3526
243.539926497137 407 3877
388.075012697362 523 6943
238.384205555118 384 4528
85.7499277640926 211 722
125.787981892105 253 3327
342.277446134476 489 5770
168.639785346772 289 3032
162.941741086758 336 3591
240.11189304397 374 2713
79.3776019342366 205 1637
302.506158948008 494 7600
54.4315553363006 196 700
241.079481294669 379 3251
313.603077724692 502 7229
258.606716041728 411 4828
442.479429409185 561 7223
69.4498688527448 221 1301
182.891053827455 343 2771
251.834063089995 388 4607
196.598054331546 359 2277
26.2352921798096 160 1002
487.966476195354 600 7130
298.572836481443 461 5707
225.960273679135 376 3842
180.722503787062 330 2623
185.700453673676 315 4672
243.09579597722 398 4708
258.254000255672 402 3623
210.707885402314 347 4095
352.275544016965 515 7921
37.4226308475189 131 259
125.414370445854 257 1833
205.940177317718 343 2903
28.6899383434726 148 761
298.508538873442 450 5328
179.450059457301 304 2027
91.950820231748 218 1125
103.453516294621 268 1846
181.506929129328 355 3509
234.218278261673 400 6251
212.593772476688 379 5116
225.4256584049 405 5200
75.7683258400738 208 859
132.185586017659 284 3120
131.680652648845 260 3419
346.984115628617 471 5989
177.935050373538 335 3399
148.393768585472 249 1812
389.129938561641 558 7320
48.1118468382383 174 1484
181.768980587465 348 3388
282.548345145629 411 3536
433.416389761706 590 8341
327.488064270265 481 6359
98.4961739500456 195 1444
220.836041862008 381 3468
149.652843636461 317 2278
263.347716388471 425 5581
213.38658576403 351 2871
66.6474693972252 187 444
71.2034857076713 193 785
237.030517437782 378 4958
255.222199014673 383 4569
93.4738601852944 222 894
201.968807057424 378 6385
263.519351138418 401 4384
209.797996189338 353 3255
44.8662872316689 185 2032
143.778279133568 278 3261
275.337404763049 403 4819
177.606723397583 338 3134
61.9386817934871 165 1308
157.257990125358 301 2958
413.149356019479 549 8275
217.107960661148 376 4362
29.3311995722784 140 228
180.676199007115 330 2420
87.6554915109144 199 1435
332.558130557465 473 6046
105.8526854046 228 1646
513.974382694506 628 8903
120.253778608079 321 4029
100.500014982333 264 2220
507.555182116945 650 9974
151.62267196638 302 2293
319.114783300408 479 5641
124.128406704676 283 3180
191.050495820927 331 2687
356.909905995007 476 5674
116.706228721374 258 2632
171.300268897564 291 3424
256.569282985966 404 5127
172.230256120783 308 1839
394.734222219491 527 6958
120.617418422605 250 2639
132.399723518926 267 1771
120.463233800881 226 2451
161.956424589611 283 2663
386.149957273437 483 6810
357.240573404656 477 5656
137.711325037701 244 1523
247.305196208818 401 6316
454.016983805349 590 7968
320.729355024533 496 6820
120.949392867626 260 1418
172.253478616314 309 4187
404.499929912879 559 8266
312.416721962674 485 6908
190.557148645878 347 4400
217.295869115387 410 5194
159.806691666864 312 2479
140.605695112021 275 2355
270.197605160914 404 3619
23.0078803332889 105 119
69.5621795263351 204 1058
121.047908157067 283 2552
161.831485341413 307 2624
157.388566891655 321 3645
76.6004453376445 209 1503
107.703811457561 296 3696
155.067193220445 330 3811
98.429079811307 247 1066
148.080463490769 284 2229
341.215531235892 502 6178
257.575920167287 396 3635
307.741925181644 462 6078
343.164822135628 520 8291
284.651552425677 423 6738
174.090565088517 297 4517
262.838804147981 422 6582
144.235939244061 279 2344
456.141689913734 566 8151
412.560201959882 519 8346
228.951838713302 380 3396
131.006307156768 268 3179
30.3637969007553 123 133
317.397687224264 501 7758
274.454589391599 431 4599
426.723052167182 571 9039
165.131216132923 285 2377
172.962196723944 359 3859
281.320962722358 468 6356
209.66192603399 382 5610
325.194010936105 478 7093
113.172399955345 270 2079
210.924868699353 384 4457
350.423301551406 482 5861
164.668735671295 343 4347
267.719376444876 411 4595
294.036227468582 430 4316
47.554036691744 151 379
145.03507128136 271 2316
137.293368828684 264 1150
101.885746961906 224 1080
263.062847068818 429 5686
142.016606789158 278 3734
295.169504877257 483 6191
177.773579643025 347 3467
219.993930806795 375 3287
94.342499107645 227 1257
156.647656415631 294 2871
383.976989924091 567 8141
278.530555019134 478 7403
147.379208338586 292 3100
515.368788577536 622 9037
421.893966838812 533 7546
159.354944252194 291 3542
191.161459794747 338 3958
70.8175846449137 210 2301
145.311152328863 278 2536
117.782213619537 233 1665
255.776072558087 400 4942
243.702873710981 382 4976
130.678393021592 240 1853
292.314453432723 421 4691
95.5301924739736 243 1128
186.695556489544 360 3336
163.929271393606 329 3540
156.866607893518 292 1372
199.428233207533 347 3940
262.516064445988 413 4527
235.390792002173 377 3675
375.470667524662 489 5185
115.558888808118 226 2443
149.098618809752 308 2319
83.7186479238799 191 680
259.732195978586 429 4997
177.235149017684 332 4570
84.852122171334 195 1456
201.027075523058 340 3366
237.25681459578 438 5903
386.244647578524 498 5211
92.6663208939011 214 1550
90.7499388369886 206 887
176.229683611531 306 1905
218.348756667449 347 3827
160.042408386715 284 2068
109.030761074756 231 2300
158.827164767561 288 3148
338.967828181536 502 7330
28.3522363537807 141 346
101.767193254479 248 1530
612.467970364814 679 9883
95.5651575726669 220 820
316.239415644115 454 5179
165.08162204732 300 2442
244.858221945703 394 4635
190.923578013897 356 4083
348.155535610814 529 7160
284.102116003912 438 6411
160.528117108602 304 2684
275.620790751281 410 3892
75.9378793249582 206 1900
183.250812997282 330 2326
113.982899045242 234 1767
101.724734188518 272 1418
198.760516388828 331 2592
200.944665281439 376 3754
209.161886557291 373 5614
85.2563705220998 194 1451
49.5137173146789 165 410
428.054140821366 588 8622
293.272035893136 446 6150
227.86884245003 392 4546
203.204873054334 338 2176
186.996688716019 372 5101
460.55515227806 568 7264
210.053566125359 368 4113
259.869702226711 396 4460
328.916063538332 466 5812
370.784254795972 513 6378
52.5161680248329 167 942
374.884218429074 532 8289
179.760540640532 375 4734
161.006179143611 266 1866
356.468603093519 528 9010
88.5665058598152 239 1083
49.9273963966989 168 1169
201.992186079651 319 3022
