"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
532.295539691925 598 9147
693.02655813735 710 9027
781.763435082211 762 9856
555.713955495571 607 6695
643.881272511333 694 10227
506.296564509309 629 9511
258.113356389159 383 2110
600.038404869509 725 11635
366.186536960055 480 5488
363.104891377656 485 5509
594.486618346168 630 7066
501.089156428936 575 7166
180.913780396887 297 2707
918.380215305079 885 12636
819.114979791137 823 12748
564.33862674969 646 9442
611.439900319518 639 7657
401.826857730789 509 5969
381.859318067115 495 6894
364.64089408092 478 5096
369.902101279004 495 8316
418.578121102285 521 6717
64.4617112594294 178 259
511.190499257402 592 7311
595.598499763072 648 8367
239.340660643839 383 2134
453.618243334274 552 8263
362.099833939227 464 4426
685.192017439942 706 8957
489.809381053301 562 5230
279.847890859434 397 3107
659.290410147821 712 10958
262.326563650892 388 4932
609.619785143701 667 8434
751.038192587186 766 11048
209.063673785422 353 3145
656.392065561686 707 10353
398.268402969251 501 4930
525.079714987312 625 7943
342.555267841861 450 5299
200.163257533002 324 3846
622.98449134414 694 10117
214.034037996135 311 3667
678.53437735009 700 9896
384.557379374272 512 4640
512.428076971275 589 8848
452.945439598733 540 6275
513.846428226196 595 7077
532.29950984149 597 7468
574.335566611862 681 10046
632.173080996586 685 8096
721.771364427598 754 11103
701.410304926221 740 10271
463.719418257016 564 9414
743.233519564349 742 10992
626.605668928595 700 10558
458.915823438091 573 7322
826.37392386491 847 13419
471.731437158967 572 7542
195.249578147594 337 5131
427.911391862018 550 8641
552.257395294469 612 7612
435.795087076475 525 5550
347.523799615235 454 5591
652.556192583649 703 9788
369.106532997561 473 4900
367.765017522384 467 4923
565.263524387745 669 9889
270.286753497698 396 3833
347.141382773605 456 2664
452.974228086628 542 6953
493.249337700843 564 6180
487.98087442836 572 5802
594.521481350555 639 7111
300.615688397484 423 4515
351.439546813722 449 4560
765.433414179615 760 10818
874.341626610593 874 13510
549.88734046745 631 7719
731.699588752606 721 9307
1054.86792998586 1010 16124
561.583142953329 655 8937
507.775621984305 585 7521
505.95667205902 577 6373
511.075753182066 565 5953
697.768282093045 771 10728
518.900696997454 604 7532
594.916117360501 672 9093
529.055814972629 589 7333
511.389297707823 600 6731
430.520646015798 519 7523
539.386496308793 614 7757
561.739450181713 597 6705
407.086838489027 507 4696
738.388085972497 789 12438
141.025156346999 279 1455
412.90808564466 520 4886
426.102995784824 521 6761
524.678495547722 627 7973
614.218723710159 665 9018
798.783253056533 821 11811
513.814476232044 610 8382
396.258547187122 512 6831
440.385580360233 505 4346
214.628747306057 332 4570
520.04810945944 579 7743
455.667165612385 546 5151
560.723666106122 599 6062
546.438760544419 646 9033
634.431383230901 678 8939
366.26810077978 472 6893
420.191338681167 511 4905
641.055258262109 707 10013
437.789319024341 555 6836
622.017389999115 698 11482
514.92049847932 647 9747
264.350155205333 389 3512
413.799892388122 521 7412
566.547865806334 646 8359
616.178660875476 680 9903
616.695207253289 684 9806
686.686044147606 733 10502
218.957761302886 344 4542
337.568313140505 454 4712
724.550042069358 741 8570
709.412244833459 721 9652
666.15212390275 752 11091
861.994061860611 850 12725
605.953879572594 664 8781
739.39788933623 741 9947
649.5135507434 680 8806
505.235115571478 559 6375
345.844375383634 476 3776
1038.2111062208 986 15114
864.833826663187 870 12294
531.356830811365 613 8976
802.496646378713 850 13259
731.09387890131 743 8765
323.450482568118 444 5103
298.089333411502 405 5702
501.089502759763 596 8120
424.436438988036 517 6374
601.802366833055 644 6740
314.925639777338 448 6016
533.296409422191 629 9372
415.682575193998 568 7162
614.985548415048 655 8033
688.508528873472 731 10138
444.855658585732 524 5298
628.350504819519 652 7967
619.861183775029 655 8056
642.613861254505 664 8729
256.161217380414 366 2356
668.946783329043 696 8804
366.880813161473 486 4079
754.14668369444 819 11827
706.750185759178 700 8666
246.184157526854 350 2452
782.683803489753 798 12375
284.358298850063 430 3488
860.213473694875 830 12012
540.182002260684 590 7213
868.019310548593 823 11401
312.193729558431 423 3747
278.1488943778 426 5017
665.231902957178 705 9790
286.276447875675 393 5030
386.017852794614 486 5801
439.10325680729 517 4836
771.624943021459 772 10746
652.955205745371 716 10029
475.865411877416 581 8707
674.77154579742 742 11007
446.556006268656 545 7120
590.171193634808 614 6708
367.75436243893 526 5968
169.931473720678 279 1106
690.161204224788 708 9540
921.70639023436 890 13302
396.643301249259 524 6349
714.921006711207 712 8826
488.209352143985 571 6263
313.472072775742 436 3582
578.813519781509 651 8777
648.74987736245 687 8176
620.676031614932 708 10826
634.188298683031 674 8563
541.111387119669 635 8646
670.149716282146 771 12196
181.817113402675 303 2695
337.274857088702 428 4677
415.060722915781 490 4760
583.427783555534 648 8517
513.915194239757 593 8238
225.351715835246 392 3657
288.088385256172 406 4910
158.04689282894 261 2678
377.649212858619 551 8487
533.012379204406 623 7923
416.042067208573 509 4518
441.788204827434 548 5476
792.233329322293 835 11588
618.239685192041 691 10780
132.67959733482 248 1692
467.738652760311 537 5490
410.125996401203 534 6313
377.601826523911 497 3364
439.642829150437 547 7743
397.788682487047 520 5528
509.707319924038 610 8889
540.802695100877 605 7980
471.61330800271 532 5385
117.686176540235 237 826
283.900782283352 409 4285
363.501246712202 470 2882
519.051380820746 602 8261
399.963104326028 501 5289
516.873731391862 623 9330
294.507386915858 424 2664
791.37958618605 807 11517
158.877558210151 294 2961
481.940480667572 570 6323
251.680250188006 394 3212
560.876384384102 616 7171
594.250995166734 655 8300
595.957968970057 669 10021
518.614422890838 584 6588
614.525413027176 682 9906
627.826182371384 693 9964
412.821785536859 545 8251
374.327414665343 480 5251
462.776462820515 548 5993
443.049829349413 544 6364
487.834643550108 590 8089
515.382663900925 630 8893
567.913803903424 632 8052
258.689874040458 386 4966
818.115962432239 857 13086
795.223511178414 806 12314
374.549800881185 476 4462
658.930974865327 701 9972
533.172320188683 580 5730
372.251708947146 471 3449
789.418743702059 770 9405
452.706297597151 562 6327
382.636114734481 485 4389
304.236114147792 412 3843
630.484779561174 672 8439
165.444705677256 283 1900
347.226029466627 443 4698
504.289558789901 598 9733
716.069682458955 819 13512
248.249656166257 399 3007
545.512973452007 626 8662
457.818174856843 553 8661
386.1457507443 498 5231
311.201438861823 430 6122
531.943483198938 613 6072
301.185722574204 430 5044
461.597987670167 587 8224
624.827194212655 678 9323
268.088616375264 387 5018
295.639593959058 429 5027
230.141390389586 361 3355
398.488420940555 515 6230
561.920979006031 628 8282
205.792950869786 348 2417
410.467849036014 540 6422
439.532364493408 544 6843
799.20074650788 811 10544
664.916677766371 719 10961
359.689574309921 481 4188
212.317229904876 321 2874
469.773448634793 541 6919
664.294371212365 741 10824
282.18934378192 412 2953
621.08576303339 667 9179
347.851802990538 452 6644
423.10904868192 540 7685
500.743628235635 576 6149
505.415746640229 590 6490
550.996135728466 602 5734
339.573496805106 476 4505
295.410917271277 431 4761
433.576453259213 566 6042
292.118090686256 447 3952
398.525262061981 520 5414
484.939932653084 571 6579
352.598350585439 472 4546
467.236633958835 631 9071
453.514623725683 570 8237
422.328411136066 517 5797
504.642891056753 615 8728
138.438321733706 257 2154
548.917751399517 698 11223
591.427809283047 669 10071
428.139239059829 545 7253
745.228953769213 765 11043
396.89171839114 516 7108
679.775845290404 699 10037
532.332029883188 599 7876
361.506347927141 491 4165
574.480479714962 645 8802
482.973821918905 553 5724
765.320648139235 780 11297
358.592163955099 475 4844
136.167325063966 276 1835
475.911173897636 587 9394
428.559056623468 497 5504
394.512775879915 504 5302
361.030070981503 525 6934
568.194640143815 639 8877
579.273069754307 616 6663
419.712655441822 503 4963
744.873510196714 767 11590
273.04503362811 389 4730
747.873262838916 767 11158
324.807330023111 455 4651
239.488646625965 394 3640
529.867462551277 596 6432
501.07175519563 577 7271
734.75011959146 753 10364
280.450435612839 439 3532
494.664720856255 556 6870
354.204137618369 464 5104
730.878497923625 785 11435
776.114845428718 817 12293
363.264983137496 460 4024
414.258311410516 536 7413
311.981822618017 456 3404
652.863028458694 692 9442
704.206488379554 708 9069
607.838863349308 709 10944
530.367841099461 596 8278
376.471445450767 473 5425
677.619465241696 702 10670
742.000408949844 746 8523
469.380006173124 561 7063
595.940959085135 634 7492
536.422743762004 587 6855
651.989244101371 680 8452
463.888860512007 543 5344
368.968210116333 479 4033
545.712966813936 633 9669
454.54600270456 579 8219
561.651114599452 615 8392
781.635174373214 798 11309
190.289143329129 342 4317
635.963071581124 691 10076
327.01359263926 440 5669
467.255656746331 565 6587
350.452879274811 465 4139
463.618447640709 562 7686
283.093973122252 409 5067
812.068154027437 825 11618
601.631495785362 646 8220
183.815296522454 293 2622
731.997924932396 741 9772
171.169580362161 284 1800
653.228669000595 692 8707
109.266975810857 228 2738
382.224041523323 487 5832
474.735379666316 569 7809
280.712147998145 401 3358
447.975685960016 566 7707
273.043915111425 397 4010
572.8371828623 628 7182
432.867985295543 538 6363
990.27248032389 948 14538
240.644054242801 360 5127
290.535797669113 405 4485
485.817616655127 541 5056
42.0380044354151 136 285
191.343274573493 288 2712
633.519161394776 691 9023
765.437287846769 748 9546
289.90963360651 437 2956
405.318789857165 513 4880
258.101596929057 416 5984
336.856091080388 441 3930
815.357457148983 798 11645
606.104544607153 662 8558
606.076306625471 651 6926
674.724682252666 810 13671
379.611482884348 508 7293
306.590620388742 440 3995
641.022380159866 690 10040
583.524169577305 649 9449
392.187519581183 478 4450
521.197574168681 596 7247
645.666361658965 663 7275
566.861461947187 612 4644
337.706809974631 454 4666
455.223747639447 532 5360
479.178361411918 548 6240
422.96784449804 521 6195
305.363455882107 418 3322
365.109959997042 529 7228
659.822196625168 698 9183
725.432552747806 756 11316
260.452958145353 393 3220
565.240352370122 674 10543
705.716424643497 751 11099
233.233567389286 364 4307
260.657366343546 356 2545
301.863006874478 433 4544
529.126491574478 597 7420
367.346937125345 509 8705
400.369344727377 529 7733
669.542997738741 709 9391
510.396720065134 615 8618
558.706984356875 641 9567
718.627380883355 772 10984
588.500111873592 682 10201
483.066509037897 548 6992
664.724475125986 709 10264
605.132655786466 667 9271
445.656329574136 551 7850
499.054940161199 588 8555
524.006335066473 583 7466
497.00402841004 584 7408
410.598642160675 532 7027
417.196532911121 510 5982
674.748951688479 701 9041
219.291371759859 355 4345
140.361082531044 311 2189
618.423684322361 657 8312
650.43655792938 709 10164
454.08001369648 548 6065
452.797220805992 544 4982
692.101431359772 763 10975
361.910136481595 484 4685
634.63840401544 693 9753
669.485957346778 732 11585
242.582100307139 353 2639
515.810265009404 582 7313
491.043358105975 569 6422
251.495140454574 398 3646
644.239790267843 651 7413
867.564120320418 873 12667
336.737669459957 447 5468
743.300435881606 766 11070
419.599388678323 509 5866
323.025345064328 450 4596
413.862707018676 529 5836
474.94214337476 574 7216
632.769211739922 716 10567
373.243705146979 473 4309
703.692241852995 736 10439
687.729759658187 766 11723
285.327804783498 428 3565
329.919400825247 430 3758
106.164617435211 238 3108
648.066957338741 668 8456
1159.38815651894 1063 16605
729.945856848159 792 12178
618.323344345792 676 9169
487.833962610269 560 6690
617.67867168176 689 10734
864.38927728359 844 12702
501.203509908572 567 5720
378.724524380605 505 7149
420.931994778598 508 5601
580.221795279901 649 8380
325.076705928043 469 6067
384.973145468159 490 5773
453.75809321678 552 5884
291.185125032835 412 3406
413.34307542213 513 4402
186.450083738654 307 3670
402.69065122536 525 8683
120.560848473577 240 1643
618.537802162055 690 9793
543.214597155351 637 8566
780.122011400257 786 11564
271.417637793241 365 4631
714.027121134355 746 9885
62.9541250068017 153 196
319.768465691414 443 2893
404.788453076803 491 5191
702.977864048295 719 10510
356.196501202829 487 6207
449.898324461022 544 6619
384.48743002495 461 4395
666.909839032735 719 10886
126.269684572317 262 2589
313.037738875047 437 5112
181.073473685656 287 3596
844.471817291319 835 11942
333.099612307127 492 5932
454.097260070056 549 6343
587.985948366105 654 8199
559.676905624966 637 8895
496.188399675988 581 7298
283.16805541246 418 4269
930.105277980945 937 13386
396.89287520123 509 5864
528.164231014324 590 6582
179.340183337255 320 2108
420.013616608862 478 3849
631.895469255698 671 8970
494.191095895294 588 7563
651.02772736952 706 10367
295.35768370682 403 3936
257.492913646744 385 4429
635.033008202652 685 9111
571.011635899844 690 10226
764.764707430783 760 9850
421.266808447978 557 8531
380.179005593786 481 4671
441.54572035108 564 7673
700.306726393172 741 10106
495.699432410735 579 6707
538.344595964326 603 7435
469.542143184504 560 5995
490.595374691177 568 7072
290.410906479165 420 3161
593.193966867231 646 8214
676.603768233802 761 12934
176.05448841456 302 2686
480.548597907172 594 8791
664.837713695609 687 9366
85.3754108934568 195 1541
874.294338080706 845 11841
376.382257574106 471 4868
634.136878438155 660 7336
573.908063254173 613 7597
448.726450226493 530 6402
187.799335815164 320 2665
476.06650858669 546 5366
733.090139715357 770 11629
290.386600317892 454 6963
602.788509956859 646 7927
277.457300336087 424 3707
322.571112272813 428 3422
310.739009030395 438 3294
496.543417369759 592 8058
608.907748367781 702 11079
420.312640942325 496 4361
518.530924200569 585 7021
328.832256756085 479 5297
758.560123134123 787 11504
367.213522990462 485 4743
343.025524681788 454 4753
297.010762235009 419 2934
389.860320770305 486 4711
392.921538166539 490 4992
468.18102812165 573 7823
619.19941134399 648 8173
248.769237234888 399 4192
562.972782979855 641 8758
605.295254838917 662 8755
763.8320141539 755 10092
747.08104250744 776 10821
824.489374032672 818 12113
288.752068394229 433 3867
434.492498687042 518 4664
130.561155288487 283 2771
785.530345465765 776 10575
560.163978188413 651 9152
549.649852058761 644 9128
499.289245554245 581 7356
498.602337730844 584 7853
455.720223666596 562 5542
260.442417990035 380 4287
493.411601157837 588 7555
529.720862089729 585 6687
281.295372900499 407 3660
281.338756032522 415 3045
489.860644492602 624 9612
738.468882506289 825 14011
746.53895587111 834 13439
310.964315375762 449 3928
270.704752925569 390 3263
620.970884390234 664 8703
267.727355278561 393 3036
834.068051717818 790 10803
705.239462000021 724 10351
493.948844126648 580 8572
571.257368597875 657 9832
792.921313604871 816 11269
471.880349871238 551 6451
495.38762471141 608 8257
999.301526140696 963 14702
528.99107279426 586 5652
224.109413885259 351 3541
295.796287377552 421 3441
509.261079539211 597 7870
509.143286115903 615 8957
301.650081525797 426 5296
349.833915976153 456 5154
432.6764160628 535 6350
788.077916512543 807 11969
401.8964497095 504 4917
588.644459182108 663 9262
659.348243154609 706 10704
445.020098540224 510 5732
445.055197194514 538 5187
320.983937260178 426 5854
511.943861597085 625 8591
536.844114921347 601 7978
841.455362496127 827 12641
713.19899160977 731 9843
552.379455971109 628 9579
389.969063588928 500 5899
266.519903182622 395 2868
415.193834257952 523 5822
487.646266907568 568 6715
614.495195878817 724 11407
832.009134584517 808 10692
314.267996364567 451 5402
225.573676822038 345 3897
878.575592487178 846 12391
439.461785606413 551 7518
678.053437481299 736 10988
377.00279265616 481 5468
327.882303369396 461 6751
752.479280085247 787 9932
153.740193443574 276 3396
879.314446044977 833 11324
516.400846605138 583 6075
543.305299751671 629 8101
347.637476430821 435 3114
208.389154535924 339 2988
445.233239768064 575 8612
637.785427127052 659 7265
319.293960908505 449 5241
408.878722258492 549 6854
526.845815142504 594 7234
804.491436105408 807 11712
213.673861758897 362 2094
342.293040795645 445 6203
523.493709552889 645 9477
684.881023784292 712 9612
414.42842504016 586 9902
404.461126968914 500 4355
307.919012489064 411 5125
452.212822705663 561 7624
213.071924528489 355 4993
443.127483319737 618 9951
486.612933404343 587 7359
555.801327852994 608 7382
165.218494049562 315 3165
303.550043269107 424 3904
138.043653140196 268 1177
623.093834873487 651 6918
588.262665713737 640 8039
650.674602751109 679 8690
657.331890282588 713 9946
298.63484658768 393 2639
560.364943760357 632 7851
543.536631863965 618 7911
494.763408262839 587 7333
515.981364587997 589 7806
797.972027043467 835 12979
683.504263472394 718 9827
701.444001493033 708 9345
219.373791886077 339 2435
472.914604349613 571 7618
486.666562818541 562 6652
349.689656517056 452 3931
853.86492617831 876 13339
386.672029466897 484 3299
507.850280006272 593 6246
527.935713190011 626 8133
486.063066226181 579 8297
675.877762227354 709 10381
629.308767789771 642 7897
681.678751485989 717 10744
618.865485543458 686 11152
269.682988194809 390 4997
482.384626359539 591 8691
366.622209927859 491 5526
494.537270325468 575 6270
634.439319124274 684 10169
976.342906050143 936 14226
480.30785540526 601 8250
576.5370481487 661 9655
361.342446770882 502 6177
499.829768670772 561 6332
466.322144483371 536 3925
680.101391930838 725 10516
436.472185492981 584 8492
440.263958367506 536 4755
492.173742824246 566 5543
830.009653609559 835 13076
578.551981142052 654 9395
563.097347571812 651 9633
489.683084055677 585 7987
524.420334379712 639 9529
409.320295715022 509 6947
924.659833731023 880 13270
801.262270241693 822 12630
617.219830530997 742 10971
539.535644301571 643 10099
577.035503145578 631 8164
664.527678164134 686 9338
552.426415690615 649 7982
175.429503057059 297 2644
547.383884497311 599 6527
258.183602098813 381 4093
593.403495434395 641 7483
461.127530978186 569 7440
302.887433621628 430 3578
684.508125039427 761 11919
739.310200177656 763 11794
828.635041196031 809 11795
411.481577802449 500 4871
301.864719880355 404 2337
327.115738657881 441 4629
233.322636603481 380 2233
432.580493371831 532 6633
560.544777372229 614 7882
319.879469610855 440 6167
305.001561737116 413 5075
515.713690506654 623 7688
338.824337538565 432 4442
871.20703822077 830 11281
449.502995661784 544 7116
886.159879735239 851 11867
245.327084635665 395 5809
1051.56795357262 974 15205
294.626053002776 423 2716
549.235633125177 600 5915
564.150266162753 620 7805
370.753720009263 462 4621
249.194388153773 392 5649
444.756776331069 572 8382
185.817858870568 299 2647
685.074526692218 694 8483
476.782341624004 638 9319
610.639646200043 699 10603
594.470890662576 629 8473
554.81941964676 623 6943
648.373388316042 706 10237
236.289510444126 351 3092
640.681094573259 694 10244
424.928263067024 568 7134
177.849970117305 323 1542
273.030306165818 423 5640
376.416847318257 488 5963
749.699505110368 729 8446
435.649443525845 542 6450
395.554144962634 528 6375
499.347170386874 596 8173
271.961213416543 403 2530
503.847983565837 569 7328
196.883520149982 322 2833
191.704797254424 323 3539
544.431096040473 610 7911
915.365714442677 882 12996
356.894132794177 455 3298
288.317933915265 413 2782
452.87454661582 569 8213
493.500303084585 582 7294
799.250259350692 832 11780
756.448316769582 775 11231
266.319053116147 397 5082
638.563722458057 702 10585
411.746951273395 536 6562
348.043170696701 475 5296
312.603460796061 423 4404
673.562013906836 734 10484
326.345092624617 397 3400
889.098857782205 864 13031
564.479938983793 614 8334
520.873107410458 610 7720
765.762818046861 766 10536
464.201114549498 567 6287
648.01155737068 702 9604
627.841765343594 648 7914
469.274870753356 550 6103
342.508137589899 464 5725
419.537241692937 530 4706
336.601431024783 446 4960
294.590541926364 422 3917
571.640213454456 629 8253
620.189258395318 727 10653
262.581309944383 402 2403
328.234430937005 446 3541
458.018885795876 559 6521
713.227790902894 722 9054
593.434364636738 642 7330
631.633352183427 652 8183
488.397108161853 559 6875
558.988184690851 647 9897
485.203214025021 573 7308
933.233643140167 937 14025
581.06413404296 652 8570
361.466288808503 471 3617
380.899226273749 473 5674
956.995308817312 928 13707
846.703191774236 846 13199
733.42557778456 777 11899
327.075190651286 449 2648
383.50512020559 514 6759
376.21863071772 496 5874
854.07373697939 812 10779
300.467884875864 420 3292
298.801195602377 414 5077
585.610561899098 637 8401
415.728488267111 533 7005
535.443467540125 619 8046
359.87634248019 478 6054
856.144567499797 835 12331
807.481206879092 807 11194
705.393342941227 751 10881
939.040342972528 925 14299
641.35545961782 751 11216
436.656529164816 567 7760
318.334330541629 448 3688
371.163328188307 464 3993
294.899129907849 424 5063
467.105197701257 603 7988
612.950240811461 706 11741
382.439371461219 503 4685
437.974661819271 528 5028
517.510780107258 593 7313
658.44255602376 751 11838
626.94325147943 672 8724
293.518992792341 397 3861
887.486258574271 856 12872
510.87349461923 623 9983
281.701667523695 383 4159
350.439511605552 463 4339
383.968452650037 473 4282
790.966730762239 820 13080
253.477760596927 380 4644
768.724720869704 788 11258
634.398862080602 678 9208
162.185523069023 274 3558
368.016736633628 498 5405
565.951042229982 631 8292
474.97962886361 577 8059
428.581359135315 551 8357
350.210317729941 443 4427
798.569387211086 813 11555
519.430651495985 660 10403
432.825079882256 557 7464
551.38070532574 640 8979
641.691775573323 678 9208
515.188900030174 587 7117
396.470546843847 582 10299
258.507023486072 418 4970
649.863345617108 697 9292
388.222037813349 506 6453
70.0881752066119 173 1318
584.883149191235 611 7352
325.571245723116 445 3579
140.192993311725 268 2537
687.301562280733 738 10178
168.096064001613 284 2797
458.389087158481 537 4484
629.165909578859 734 11363
328.07639250183 468 4784
394.878579358383 529 5243
354.275857462285 466 4168
530.535727359863 596 6633
776.46439844903 777 10850
591.305308060973 659 9446
701.011373234109 726 10774
472.446386530239 556 6824
590.214168985851 701 10976
757.71097061336 777 10538
594.897115932984 636 8070
281.833769408701 380 5060
312.851785329369 453 5240
599.635046523569 670 9527
753.401008236887 851 13933
634.822333193007 680 9411
552.88911710533 584 5119
511.013982986109 608 8420
169.912767678583 292 3497
720.619026118518 743 10760
653.515417441505 719 9674
409.220119885015 565 9194
461.024977151953 579 7590
395.286386983183 494 7152
654.154184701189 712 9579
270.507990282957 387 3704
596.852102269047 654 8382
798.602195460732 778 11470
762.899181050874 779 11008
425.894403613089 520 4638
820.140862398061 830 12500
431.224784079932 508 5878
605.969813278412 653 8582
276.794664000378 381 2391
653.586307593889 686 9583
834.930154290592 808 11595
656.476029673233 722 9336
622.478543799396 681 9101
663.200801621421 731 10936
230.8638793665 382 2625
734.015669410165 777 11090
441.637349057601 532 6632
451.402126206205 536 6301
557.068585648975 615 7289
562.891125584066 613 7167
140.547165399378 236 1565
287.316546463871 416 2687
489.554041833156 571 7145
485.617323769381 559 6320
566.721693721218 602 6484
359.975939984251 450 5898
330.038111950548 428 4291
516.21610232502 563 5420
439.0222722147 567 7568
520.199679927632 624 8869
771.5731508951 762 11145
915.630783873375 877 13374
69.9878910775047 194 740
711.74561726717 723 9518
268.025507679126 370 4157
571.590902715755 622 7294
437.69297841354 550 6732
619.893571495504 670 7795
631.311938860959 717 10192
335.12467872191 458 5624
760.192972686633 778 11014
340.405079445032 475 6176
781.411985807198 772 10949
475.543938186208 576 8240
169.90619990221 301 2951
564.158855099616 631 7526
383.388920544157 480 5527
260.755523935048 417 3839
403.611303887744 520 7246
320.947925774057 477 7441
458.453726541288 558 8435
515.758149903046 608 8647
808.018121000295 780 10720
644.605793445165 705 11225
682.230392573768 724 11112
320.638002095453 478 6480
486.385139050546 568 7189
297.418313361388 384 3323
693.610276367609 740 11576
470.398814292304 559 7223
479.395471995483 570 7163
518.876323722505 634 9492
422.561549921699 478 4593
757.627684841759 786 10739
348.020377831229 457 6707
786.84552172095 790 10868
267.219981105813 386 2907
701.890945236486 717 10518
188.109626269823 329 3500
292.205201258921 437 3380
552.647970103917 636 9196
556.052998347451 680 9577
655.671233425617 695 9379
183.981982061577 318 3481
519.824961960265 587 6365
423.126759494696 558 6704
919.399887489605 915 14534
612.321459226911 655 7976
496.762076830847 587 7823
454.638681523787 541 5274
338.424539497567 430 3537
878.4949538109 867 12749
846.349302062334 913 14821
427.27661974287 533 5645
746.619105901592 767 11815
672.068758535508 687 8444
539.29768480556 673 10326
464.442863853193 580 8962
275.929186905338 421 4016
143.82798286429 293 2019
624.289319842009 685 9658
791.546223511559 790 11093
554.751808904793 642 7355
845.044687121742 826 12086
337.508426728955 484 6292
521.08112038333 603 8074
766.167973270069 776 11449
559.470666758499 617 8034
555.632717117948 620 7569
272.143722916575 393 4747
217.230808735483 359 5180
180.581798838998 315 3562
795.718932035618 813 12271
449.296016857905 536 5762
603.599166894086 662 8754
734.859767831985 743 9961
575.890511804836 642 8233
8.64656264165862 84 27
121.915327871551 280 3385
540.828613858799 636 7984
572.056816538607 656 8608
346.292586303107 469 5614
440.992429191175 528 5829
359.133094843583 470 3686
502.982151755281 557 6938
299.395791311343 436 4980
380.61184750599 487 4726
601.075504295997 664 8807
147.929309915493 306 1754
436.73638388373 531 5598
255.475615297204 362 2891
237.382353807922 379 5062
335.089785266176 490 6175
898.524598302074 877 12824
799.376925676082 785 11436
421.459390413899 522 5877
281.081276415759 392 3743
301.906549306944 426 3814
296.557005779726 435 4871
331.803979485028 452 4031
208.476045697332 342 2375
512.522878985146 579 7176
768.165397963479 810 12422
390.093218404837 513 6215
339.908765025269 501 7147
724.08694079599 737 10781
527.010417620344 596 9177
588.369406406931 631 7889
636.612571796126 697 10014
299.894136668335 425 3700
486.54758968905 560 6801
451.255877603744 563 7335
619.704489719845 749 12150
576.68221503609 738 12725
691.784102529477 725 9495
1005.160324916 956 13961
357.473167877457 465 4620
1116.22004766085 1045 16797
106.628501595212 215 2426
538.050824999431 612 7311
899.542794480601 863 13131
363.79030567284 498 5490
200.164867355121 305 2613
479.443613279349 561 6382
680.629919606882 701 9393
553.051179194613 620 7555
321.051945638034 441 6823
422.696121879351 525 5434
529.479875938081 665 10081
372.894353446905 485 5150
258.973059739146 388 4623
426.31356947385 549 8197
614.600387749216 683 9744
336.195377803527 434 3291
761.799658499783 803 11448
385.654915750209 524 6831
835.133067503792 824 12756
442.52836755216 542 6531
464.089129593363 534 6157
405.192739236727 509 5956
728.601811302406 763 11167
517.330765566304 621 8894
631.328622800002 679 9396
371.949601256119 506 7760
445.379089214047 598 8025
527.236925165331 567 6626
607.684804375362 657 8769
780.980240305876 771 10145
167.193274273112 306 2013
612.819273424263 690 9797
571.324028007752 615 7629
205.454705671267 333 3046
372.514352899241 491 6882
553.273125141987 620 8323
287.242104729863 435 5281
