"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
47.8872077904553 206 3063
77.8214104391718 281 4090
243.698427014533 503 8007
66.4034045382403 219 3577
64.1976429953642 190 3201
119.45607093484 306 4454
0 50 0
94.1134551168306 270 4426
61.9007258383531 190 3207
60.7501682302877 189 3165
0 50 0
93.1521986227008 281 4479
20.5681428526382 98 231
240.017180134761 473 7558
84.6685929994672 199 3389
115.998634213832 302 5186
46.6239981974228 178 1325
91.3588014602485 250 4085
110.767838155654 273 4876
61.9007258383531 190 3207
57.7031304740414 228 2541
89.2735729782604 264 4484
51.5238749307345 208 2111
35.5517534250445 168 1408
72.2241439406872 260 4121
42.9655813238986 175 2646
195.214158984525 402 7604
17.1330971299017 135 1784
0 50 0
66.0121980376584 192 3294
0 50 0
0 50 0
171.569910061051 366 7010
1.22465676692564 77 351
55.3987055027536 187 2427
44.0292541716689 207 2880
0 50 0
0 50 0
0 50 0
127.376243228293 341 5965
30.5168309746602 160 2032
62.38308795307 188 3106
16.9754288113111 98 1128
29.5563776587825 143 2118
25.9729056663555 99 1176
0 50 0
0 50 0
69.3954602294023 198 1923
0 50 0
25.9729056663555 99 1176
12.3670727042665 108 466
25.9729056663555 99 1176
7.5726432534712 68 46
68.1580913082981 191 3244
97.6548060634048 261 2975
98.4764338725321 285 4602
177.957402279632 425 7037
25.9729056663555 99 1176
87.818319174295 221 1833
0 50 0
25.9729056663555 99 1176
58.7227962198459 186 3045
30.393318155165 154 1755
102.787571660908 284 4935
101.96284547954 291 4563
68.1580913082981 191 3244
25.9729056663555 99 1176
19.8751296809858 130 1624
80.2541959543987 232 4058
0 50 0
27.0365733012175 133 1681
7.97755243188505 95 990
25.9729056663555 99 1176
88.0018443772587 249 3661
190.951789954157 454 7474
62.979444690313 213 2952
22.1310221606085 140 1984
12.4765931772739 97 1081
102.687042876663 274 4216
97.6896753648088 270 4265
41.6169301558205 179 2761
37.3053833806521 173 2533
9.77721087130661 96 1035
104.986528103159 274 4970
69.2785018861626 233 3281
147.308681095144 340 5318
0 50 0
148.941326857255 343 5493
78.6867261345416 194 3385
14.9692739988869 128 988
69.1794439273018 192 3292
25.9729056663555 99 1176
0.0520703002843276 52 1
164.10415117516 406 5703
24.6482758913445 141 2027
34.2736756887094 159 2126
25.9729056663555 99 1176
52.2020087908993 147 2304
85.4658042657073 254 4079
95.0231854169725 270 4743
78.6867261345416 194 3385
3.47757828715686 89 741
0 50 0
0 50 0
139.983431410517 368 6252
86.0418026102786 235 4193
37.7929440547375 125 1278
33.8385923645649 144 2163
44.8983966552119 180 2066
28.0270864656462 166 1647
0 50 0
34.2626330910218 137 758
52.2020087908993 147 2304
75.2446693957861 228 3910
98.7361798068056 271 4815
33.8385923645649 144 2163
52.2020087908993 147 2304
153.01288703733 358 6120
25.9729056663555 99 1176
0 50 0
12.4765931772739 97 1081
85.664617687275 250 3961
7.48898510247783 119 1168
51.3215171541486 174 2545
116.340159970239 279 3954
113.90933423735 298 5104
4.97782026749524 92 861
0 50 0
52.080731909773 198 2363
68.1580913082981 191 3244
224.825884059292 475 8918
48.098451616513 186 2485
0 50 0
0 50 0
202.831595157125 432 8055
0 50 0
14.6311709046011 102 1085
81.0157998569144 231 2012
25.9729056663555 99 1176
0 50 0
337.398630812655 546 8775
86.3223480139038 289 4126
89.5325428819869 234 4147
33.8385923645649 144 2163
54.3446556390222 213 3319
61.0207698631395 188 3112
46.5040349389588 183 2886
25.9729056663555 99 1176
25.9729056663555 99 1176
41.2592174342637 156 2266
16.9754288113111 98 1128
66.0121980376584 192 3294
101.777889092369 276 3764
67.7262245700478 203 3279
90.7521596129878 265 4544
34.812134798184 143 2122
328.716820723084 589 9683
196.572560643628 433 8047
80.2541959543987 232 4058
119.646192263647 326 4839
29.228859644188 119 1291
28.8573506067549 142 2071
47.7309182992067 185 2977
0 50 0
59.8976603810494 188 3124
156.282955467343 398 6685
16.6825726575802 134 1747
29.853391259228 161 1677
60.697754190429 202 2497
67.1295360930992 228 3882
0 50 0
0 50 0
223.014453805586 466 7850
169.579573531886 380 5392
78.6867261345416 194 3385
122.157871542972 306 5345
79.0872472098416 241 2522
25.9729056663555 99 1176
0 50 0
121.408113575878 292 4205
124.009870678653 311 5611
21.6449123049463 144 1432
33.2581049057548 122 497
68.5606817705399 223 3665
10.1432879851972 85 289
21.8683252007837 136 1807
60.2130307882103 191 1399
29.8218124106503 137 1849
25.9729056663555 99 1176
25.9729056663555 99 1176
129.686611008892 312 4068
25.9729056663555 99 1176
100.990216305396 293 4832
7.97755243188505 95 990
187.269462009466 415 7618
78.6867261345416 194 3385
150.925453632989 327 6269
62.353021132331 247 3911
132.478885192139 341 5504
71.3293525996373 205 2842
117.364145065078 303 5443
123.140440074037 268 4546
20.6170205603466 160 1313
121.153064696129 297 5104
16.9754288113111 98 1128
73.1506930997402 238 2975
51.1635706939315 176 2584
103.057097432572 286 4758
19.3346727074741 115 1024
43.4604781145607 146 2257
287.398425522897 534 8872
0 50 0
7.13232335984539 125 1039
57.5424649077828 223 2627
66.9009616123544 223 3691
75.2743970056208 215 1784
4.38875915183857 65 49
78.6867261345416 194 3385
45.9876855071553 202 2305
115.381287991066 337 5824
0 50 0
0 50 0
83.4124291826726 235 4197
49.4594190567355 183 2884
25.2997231891196 141 2031
4.19035459268872 61 17
0 50 0
33.4552097278484 164 1466
78.6867261345416 194 3385
0 50 0
0 50 0
258.202526260055 485 7944
88.2713786863833 283 3428
33.8385923645649 144 2163
172.377977503925 370 5705
202.121858646592 437 7533
30.5901068777712 137 1879
12.4765931772739 97 1081
63.0649584378474 246 3795
442.718400092486 693 12001
80.7500801809398 234 4153
46.1469055884841 167 2224
14.5373316097065 159 1744
274.825254709237 530 9617
100.713681195055 311 5029
43.4604781145607 146 2257
58.7917196260263 189 3153
145.234984019363 365 6464
16.9754288113111 98 1128
25.9729056663555 99 1176
85.1957591620836 210 2792
27.0365733012175 133 1681
0.249075004088916 59 36
60.5223501355972 231 2930
116.533521338963 300 5129
34.8765670520546 147 2007
46.0034342291968 228 2389
139.429166012753 368 5740
43.702011683564 155 1085
42.5321116396495 159 1765
66.0121980376584 192 3294
9.77721087130661 96 1035
25.9729056663555 99 1176
25.9729056663555 99 1176
56.0079810316531 189 3157
85.3180062092573 244 3674
39.4221438405354 167 2284
8.4509643677303 100 1000
3.88678427040653 90 780
158.823805564674 373 6391
40.9734875669912 161 2107
88.7625543512163 278 4473
56.29324297137 222 3670
98.2645400268046 271 4793
131.461313964318 351 5768
16.9754288113111 98 1128
97.7056823189847 256 3717
0 50 0
43.4604781145607 146 2257
49.8354237641495 153 1636
47.0741667812265 218 2994
87.6716799594469 257 3347
31.454003097089 166 2215
58.2464857810568 242 3701
0 50 0
144.036490645584 327 5050
25.9729056663555 99 1176
105.611656165922 263 3327
52.2020087908993 147 2304
16.9754288113111 98 1128
138.531651356563 317 5834
16.965515066245 144 1591
96.7157209762449 287 4691
55.5857852291782 182 2839
11.592615336456 119 1158
14.8761041153322 109 512
5.84344846545249 113 1051
122.40194864284 282 5275
151.748591571795 380 6747
9.77721087130661 96 1035
35.7043110221934 164 1651
114.235738899531 304 4615
57.0769332563228 202 2566
73.0878537811722 207 3397
209.275386685867 491 7712
333.760629190321 493 5467
27.9780377461733 118 1347
0 50 0
0 50 0
0 50 0
42.4391254955571 145 2209
43.6319075110033 175 2544
49.5454733415009 187 3072
105.839201093969 270 3009
3.70015668068441 64 30
74.9116898093927 243 2792
65.3408670064129 209 3238
43.21474485601 204 2944
87.7179878396927 232 4052
0 50 0
109.86535824154 268 3729
96.4101907625479 276 2848
16.9754288113111 98 1128
0 50 0
16.9754288113111 98 1128
3.16900197368506 60 14
0 50 0
25.9729056663555 99 1176
144.126868721897 336 5980
23.4055565539804 156 1976
20.0306023485002 117 1089
0 50 0
76.7163471086594 249 3936
41.1624677086587 124 1246
148.882748394982 325 6178
83.0901036156966 235 4195
25.9729056663555 99 1176
25.9729056663555 99 1176
38.0844678380658 172 2424
35.8827435517889 121 1240
59.81307224503 190 3199
105.426442854862 240 4420
25.9729056663555 99 1176
43.8757778397104 210 3148
166.890304298838 360 6779
25.9729056663555 99 1176
131.439575807835 291 3974
180.841208478047 390 5898
54.5898013661706 190 1828
93.7321695275317 283 4188
59.8976603810494 188 3124
76.9421824952756 229 3945
67.6469660722618 229 2644
7.97755243188505 95 990
42.4391254955571 145 2209
128.754995977076 318 5868
219.409324413401 458 8285
298.507200082453 550 8313
28.3191695939022 135 1764
50.8356754550765 183 2008
30.1765055590192 130 1431
62.1716182175692 218 3062
45.9614506293874 197 2196
144.5791521786 322 4499
55.43230531975 214 2955
0 50 0
16.9754288113111 98 1128
95.7889808043849 294 3958
19.12887131862 138 1896
52.2020087908993 147 2304
0 50 0
131.339514052701 339 4866
84.909957782234 262 4432
16.9754288113111 98 1128
21.4938450943575 121 1225
62.5396027257484 198 1794
216.793263189872 462 7667
102.748577296422 306 4659
29.5540924021748 133 1737
2.83441511293952 87 666
76.8579100893383 219 3517
193.000128318144 444 7806
103.579087179919 331 5030
123.797598774155 305 5516
25.9729056663555 99 1176
103.654034976037 291 3793
94.61678564744 237 2424
19.1903351378033 118 741
0 50 0
25.9729056663555 99 1176
42.4391254955571 145 2209
39.1700222015422 181 1374
81.4585731646925 221 2817
32.8800953677917 192 2668
168.412786909451 384 5192
37.8313795114233 163 2074
52.2020087908993 147 2304
116.372911676329 292 4253
39.4221438405354 167 2284
133.50863746395 311 5555
246.152910556074 464 7471
78.6867261345416 194 3385
69.829323706945 230 3973
97.0658906549798 272 4829
93.00610505134 280 4017
25.9729056663555 99 1176
46.8131310517911 162 2137
51.3921143616549 194 2533
25.9729056663555 99 1176
0 50 0
40.9744796979147 208 2461
158.923974481549 356 6109
25.9729056663555 99 1176
180.416841714994 400 7572
4.19328925461657 63 24
132.840406453091 322 6052
263.196500706749 502 7912
51.7973130771965 208 2871
56.7030529697288 235 3437
260.57974150906 491 7706
52.2020087908993 147 2304
0 50 0
25.9729056663555 99 1176
145.483927726946 399 6846
170.656877143708 400 5866
103.929288102772 278 4310
4.81367930791528 95 490
68.1580913082981 191 3244
90.0054287370055 255 4201
172.354410663682 396 7439
147.320722894377 322 3503
31.6546644935965 139 1936
27.3746082716037 108 1212
25.9729056663555 99 1176
0 50 0
6.63367326421445 71 82
93.6259517841581 268 3969
37.3024019458828 143 2116
0.607000499715637 68 153
50.0119692483309 176 2372
6.14086781390213 111 1032
0 50 0
73.2559922875304 233 3602
25.9729056663555 99 1176
0 50 0
168.961526217249 364 4706
56.2311187504987 203 2471
76.8412595448116 220 3530
96.3530445871806 309 4338
52.2020087908993 147 2304
44.6894798966646 181 2799
68.5383651367666 242 3713
25.9729056663555 99 1176
53.8794631801597 179 1583
0 50 0
30.9685561823955 138 1917
2.3899373621736 67 66
208.588007628546 448 7349
30.9685561823955 138 1917
0 50 0
91.2559989750727 240 3271
21.486089390449 164 2182
21.2618971331015 136 735
0 50 0
48.9806606355338 184 2950
0 50 0
0 50 0
60.9378052332596 164 2368
68.9465647279924 205 1445
87.5754454452823 258 2378
198.704298714238 408 6048
12.4765931772739 97 1081
36.3832167273376 179 2390
16.9754288113111 98 1128
109.48147417963 286 3599
94.4073255476358 266 4000
253.427232505595 513 8981
31.513306927195 150 1219
0 50 0
73.4381704327918 231 3466
76.5200044284436 245 3713
47.3241536595916 142 1396
64.4832319616442 244 3510
69.5736015400692 247 3801
28.8573506067549 142 2071
78.6867261345416 194 3385
0 50 0
79.286161500875 259 4377
113.67356706417 321 5362
0 50 0
33.1365018329108 159 1381
36.0982691032093 176 1712
50.5596184708344 188 1832
85.2041007201624 265 3922
142.863929259334 382 6162
62.3429193487822 219 3115
44.4852220345079 177 2627
52.2020087908993 147 2304
9.77721087130661 96 1035
27.0887552242633 104 1186
44.6895923555374 164 2110
9.77721087130661 96 1035
0 50 0
111.168597001717 317 4460
119.993852190527 350 4834
0 50 0
116.441253324626 293 3474
34.4173811112259 156 1822
32.145484530934 148 1554
0 50 0
58.509262916833 185 2971
51.9348493177584 181 1993
50.878872418119 185 2983
63.1360520678994 201 2218
42.6105548919996 174 2503
14.7378202559548 129 1523
27.8538028055866 116 1312
85.8254872030122 247 3791
109.726287228886 279 5143
27.3093083238052 107 1204
5.72781228223944 93 903
54.3426244460008 217 3475
86.0418026102786 235 4190
273.726492725251 519 8319
84.6156454393749 238 3514
25.9729056663555 99 1176
34.0160091567036 141 2025
121.117262272534 291 3405
41.0610846549932 171 2424
126.712290739069 316 5783
127.768835443496 329 4252
9.77721087130661 96 1035
217.313415584754 363 3700
0 50 0
7.97755243188505 95 990
165.163531644842 382 6612
1.42318587455081 80 291
56.4792599498442 181 2414
222.240696063937 433 6140
144.670958542183 364 6299
211.934052481617 440 6791
25.9729056663555 99 1176
103.808455456388 277 5054
0 50 0
0 50 0
0 50 0
56.7070080836808 190 3203
137.182581049887 356 4718
169.346396552067 401 6459
101.731641166378 312 4944
42.4391254955571 145 2209
95.5997125114927 285 4660
251.009034390285 515 8517
55.2499057844882 162 2409
0 50 0
251.911381528035 504 7995
70.2007965463054 193 3339
20.4581815482285 139 1942
12.4765931772739 97 1081
52.2020087908993 147 2304
68.1580913082981 191 3244
90.7908017766333 237 4288
5.75670453157829 96 510
151.218152794854 355 5435
61.2072169879766 266 3380
157.725880605509 389 6391
25.9729056663555 99 1176
0 50 0
0 50 0
110.709437351939 273 4906
115.588141231811 282 5278
0 50 0
94.2161190673298 270 4775
0 50 0
0 50 0
52.2583738263561 212 2227
0 50 0
16.9754288113111 98 1128
121.900567616748 322 5322
211.010671371379 421 6947
165.825412835235 400 6298
42.4391254955571 145 2209
25.9729056663555 99 1176
52.2020087908993 147 2304
165.527138576894 368 6495
72.5365597018885 211 3047
0 50 0
13.6029375317926 130 906
105.426442854862 240 4420
128.274559761157 299 5171
90.9647958922423 245 3960
130.137552845462 358 5264
0 50 0
49.6921253045135 206 3167
44.347146491752 210 3091
0 50 0
115.143244171202 294 5156
62.3365494204309 236 2828
64.1976429953642 190 3201
20.5034167422797 133 1723
96.1610078536458 214 3432
25.4890720911337 134 1435
0 50 0
25.9729056663555 99 1176
55.6391928222162 226 2735
12.4765931772739 97 1081
16.9754288113111 98 1128
16.9754288113111 98 1128
25.9729056663555 99 1176
25.9729056663555 99 1176
41.7824361780173 129 494
64.6902756646376 219 3532
78.6867261345416 194 3385
90.2640647282392 259 4037
69.4473069605632 222 3297
12.4765931772739 97 1081
296.760166215135 551 10294
6.96950246601071 98 332
0 50 0
0 50 0
52.2020087908993 147 2304
84.5264077425347 254 4165
66.1081834740956 227 3837
123.562346582569 295 3021
43.4604781145607 146 2257
285.412596018261 515 6740
132.114699796865 342 6008
55.3977082953119 164 2440
182.099304435937 419 6373
52.6434017481761 188 3118
72.783016662494 231 4018
44.6894798966646 181 2799
256.284283883527 505 8256
69.0554271567752 254 4107
77.5457185934742 257 3203
235.457852314718 475 8318
2.35188405662817 85 595
0.217952345711649 58 28
0.249075004088916 59 36
0 50 0
24.8571029890746 132 1348
43.4604781145607 146 2257
0 50 0
0 50 0
42.4391254955571 145 2209
45.61465695456 184 2379
12.4765931772739 97 1081
211.60073335924 456 7421
25.9729056663555 99 1176
0 50 0
59.627583305211 223 3680
102.755278180403 280 3902
94.1316885355657 236 4234
0 50 0
76.3623468730325 212 2246
84.465108242664 289 4303
77.3453477497321 216 3460
0 50 0
0.315468234582345 61 55
61.8112507695725 151 1380
36.5275161030102 144 2166
149.72370980369 365 6111
10.4145631565346 143 1486
111.172886312402 322 4592
16.9754288113111 98 1128
25.9729056663555 99 1176
25.9729056663555 99 1176
116.131897548912 293 4850
49.5395111926303 195 2563
63.6324471979404 209 3370
0 50 0
86.0851340494676 232 4068
73.1319777661406 246 2770
9.1875262627813 80 140
16.9754288113111 98 1128
48.0047908906971 226 2990
136.391371957969 333 5682
66.0121980376584 192 3294
0 50 0
0 50 0
0 50 0
57.5827935103468 157 2325
4.58839357554667 63 26
54.8745504194572 192 2692
0 50 0
69.7919441156451 237 3396
16.9754288113111 98 1128
24.6482758913445 141 2027
52.2020087908993 147 2304
0 50 0
0 50 0
12.4765931772739 97 1081
29.5563776587825 143 2118
5.14733155030459 100 644
0 50 0
30.0094744979049 126 1365
81.8385736055924 264 3901
60.3729516779969 209 3148
22.4512085247828 181 1724
110.726031214374 290 5014
72.2539487924724 226 3791
177.658743283226 369 7130
61.0207698631395 188 3112
0 50 0
52.2020087908993 147 2304
0 50 0
54.8141821049251 188 2567
58.7917196260263 189 3153
0 50 0
0 50 0
0 50 0
69.1794439273018 192 3292
63.4170416086365 169 2262
31.6546644935965 139 1936
151.54552833865 378 6628
32.8127541492725 171 1471
0 50 0
12.4765931772739 97 1081
76.8638974416951 253 3065
199.14757567031 424 7822
108.720871974538 318 5066
0.188045655368815 57 21
0 50 0
120.359243404833 280 5180
0 50 0
127.536894737686 339 5863
75.9146669106849 267 4076
37.2539540591739 127 1307
27.9627802874835 145 977
29.5540924021748 133 1737
34.812134798184 143 2122
14.4432882285233 93 192
43.4604781145607 146 2257
45.266579966288 179 2728
85.6694465491045 250 4025
25.9729056663555 99 1176
25.9729056663555 99 1176
0 50 0
85.585099681975 268 4006
56.5540328022875 231 3367
99.4261320056066 275 4199
174.171612148338 413 6365
245.98489212534 438 5835
121.615999668989 304 4229
82.9276637448801 228 3886
0 50 0
63.532276809446 191 3250
0 50 0
52.2020087908993 147 2304
24.092102533534 167 1699
87.4063462784404 214 1547
28.3191695939022 135 1764
31.2258865779125 154 1039
99.6717092828432 257 4220
29.1709439097112 121 1335
25.8941026445976 173 2481
151.537839839971 328 4262
25.9729056663555 99 1176
16.9754288113111 98 1128
72.1372908370989 226 3827
32.6862144374612 141 2037
33.0895517086335 169 2315
222.418103420699 488 7498
0 50 0
25.9729056663555 99 1176
43.4604781145607 146 2257
30.0236614147061 151 1369
33.8385923645649 144 2163
21.0102395581938 130 1109
1.38203255337986 55 4
0 50 0
138.800834497974 306 5184
20.4195615682408 165 2184
2.61450920241824 59 16
0 50 0
42.4391254955571 145 2209
70.2007965463054 193 3339
0 50 0
100.633750701533 274 4949
5.68296107831932 106 765
48.4237450743571 198 2847
25.9729056663555 99 1176
83.1333880734201 244 2579
47.7144894069402 196 2112
59.6894511178742 197 2141
65.1311839923186 178 2364
52.2020087908993 147 2304
0.468738804949978 65 105
100.622921424933 271 4371
25.9729056663555 99 1176
88.2792948303267 234 4153
15.0965460209112 128 1546
0 50 0
30.5901068777712 137 1879
43.4604781145607 146 2257
25.9729056663555 99 1176
4.80443135509902 103 688
181.381196110038 366 6157
76.0611296354622 224 2948
25.9729056663555 99 1176
17.737162494026 126 1215
91.6664342539035 241 2646
78.6867261345416 194 3385
29.6785359259624 158 1355
190.84014831494 373 5670
81.0610843070108 223 3233
25.9729056663555 99 1176
79.5779240914103 270 4068
0 50 0
28.9299486830733 129 1611
12.4765931772739 97 1081
135.313211218007 344 6121
115.739458931148 295 4927
36.9582009106853 180 2758
0 50 0
34.0160091567036 141 2025
162.207548831671 388 6101
0 50 0
59.81307224503 190 3199
193.487771707527 422 5436
7.97755243188505 95 990
33.8385923645649 144 2163
149.134426027244 382 6184
123.588357887906 288 5285
33.7543896404985 152 2014
168.869853190037 362 6824
18.0032757824125 165 1833
44.5966181193244 215 3372
0 50 0
44.4852220345079 177 2627
161.666051682427 377 6059
169.87273564973 375 6060
132.420510047936 285 5410
56.4115984530685 196 1525
207.70777988702 413 8079
81.0663699496908 274 4164
67.0909517554432 198 2761
109.888815622423 319 4155
149.726398342972 349 5399
17.2907840451342 136 1207
45.266579966288 179 2728
266.059847620179 503 9199
0 50 0
88.5040877069121 229 3444
52.2020087908993 147 2304
89.6710169231117 268 4681
27.0020701912514 103 1182
8.72645410973882 71 64
58.509262916833 185 2971
25.9729056663555 99 1176
14.318004292185 132 1644
19.9024455743898 141 1405
0 50 0
69.1794439273018 192 3292
68.5490426571102 220 3656
92.5317691892912 283 4558
267.698133116024 465 5970
25.9729056663555 99 1176
70.69306416274 201 3142
16.9754288113111 98 1128
96.3602655088811 280 4837
68.1580913082981 191 3244
1.32281991202835 78 378
25.9729056663555 99 1176
26.904673063599 102 1179
0 50 0
88.2452210649261 265 4548
35.5878016597333 159 1928
0 50 0
0 50 0
10.1993594131143 113 963
0 50 0
4.09111279427688 84 276
0 50 0
4.13891060747278 104 727
70.2007965463054 193 3339
86.8661745232003 272 3721
43.7852249675976 171 2197
25.9729056663555 99 1176
0 50 0
0 50 0
195.860196146787 405 6108
225.261587802485 397 4844
0 50 0
69.3971578630283 219 3490
34.9760222374201 171 2410
96.174393773573 238 4329
0 50 0
91.6190186076682 250 4023
75.4638362160795 252 3615
201.532526097711 442 6300
18.0001211363621 107 1164
75.0620442057926 225 3820
11.0007181077734 77 109
109.537379506809 280 5195
36.3695717878124 189 2482
268.229855659424 521 8744
83.7389986731652 281 4382
157.992185634376 359 5245
3.47757828715686 89 741
29.8218124106503 137 1849
1.54704447614289 80 435
49.8680259774564 185 1781
42.4391254955571 145 2209
42.4391254955571 145 2209
43.4604781145607 146 2257
149.243192652024 357 6624
0 50 0
25.9729056663555 99 1176
25.9729056663555 99 1176
6.94111637671582 95 640
25.9729056663555 99 1176
239.220716296002 475 8103
25.9729056663555 99 1176
1.8182771790558 82 496
194.602812773731 441 6235
67.2763329305714 214 3325
11.9679067971805 131 1612
71.8104314678567 217 3129
9.77721087130661 96 1035
0 50 0
12.9148409570496 99 1082
100.454322283784 290 4364
82.8487163957997 250 4027
0 50 0
152.619175321889 356 5909
0 50 0
0 50 0
137.954871768748 369 5933
107.411143969923 307 4849
16.9754288113111 98 1128
25.9729056663555 99 1176
33.8385923645649 144 2163
177.319604494919 387 5796
70.8835045095715 259 3531
34.0160091567036 141 2025
176.298466809152 391 7160
25.3273756566559 161 1711
99.794372936322 221 1883
50.4792739162697 172 2472
62.8657880183106 244 3694
128.514286289953 290 3695
67.9020863976699 223 3735
9.77721087130661 96 1035
25.9729056663555 99 1176
25.9729056663555 99 1176
19.4823809955742 140 1498
25.1338101075564 127 952
30.9685561823955 138 1917
25.1337914655699 123 1215
151.293779903608 350 6090
78.6867261345416 194 3385
14.3608101300271 86 199
61.0207698631395 188 3112
0 50 0
7.17159253376728 97 531
82.7718448418675 268 4223
25.9729056663555 99 1176
25.9729056663555 99 1176
148.574184414101 343 5298
20.4581815482285 139 1942
4.09109294658744 92 781
86.2515854638997 263 3533
113.67953531822 277 5066
32.1979115217989 180 1760
6.82268941437103 109 847
215.72922844253 472 7174
77.697613919355 232 4062
194.227742523625 388 6098
123.783881467999 307 5449
25.9729056663555 99 1176
131.020983231689 271 2960
71.3418965339207 242 3773
68.1580913082981 191 3244
106.612044149443 302 4367
59.496697214463 237 2653
18.9531251706685 151 1946
0 50 0
83.8573757007842 282 4476
53.2064204550344 178 2697
15.5220995024169 134 1726
149.904101013985 326 6224
0 50 0
47.3992492597405 180 2804
62.2174741098933 227 2599
10.6549639258679 108 1101
25.9729056663555 99 1176
52.2020087908993 147 2304
87.2027855671965 306 4768
42.4391254955571 145 2209
0 50 0
25.9729056663555 99 1176
217.854050314416 474 7196
107.267542325114 288 3540
79.186109215843 253 4038
130.809182569047 320 5030
82.6798317275912 300 4662
0 50 0
0 50 0
166.600747086284 370 4407
103.986053495242 307 5038
16.9754288113111 98 1128
5.30751736633625 96 867
140.725466755827 323 5646
0 50 0
73.5655529089373 211 2378
0 50 0
69.1794439273018 192 3292
33.8385923645649 144 2163
