"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
147.986841457284 307 2587
210.438504602903 382 4295
76.3436161157048 213 597
117.449743855279 268 1326
170.371239304131 303 2272
188.337623253266 338 2184
170.336525160765 330 3389
128.498405526686 291 1841
96.9396190435974 272 1608
144.626030958787 301 2702
153.061818132425 287 2348
101.012467691148 255 1035
75.2179465073926 236 1181
128.100046145969 293 1555
239.738004818812 393 3948
186.274239286402 331 2710
241.226142698541 388 3555
128.983856185304 295 2260
127.672161385351 289 2610
168.341284686296 347 3236
46.5016626064548 179 439
165.056042769102 316 2088
84.2446340122584 239 1124
149.16532686747 301 2223
88.6406726295464 235 825
196.797125906862 345 3304
152.184294492749 300 2204
125.353062374965 270 1995
118.864004878198 279 1702
60.9973068091329 187 669
145.99381513143 306 2247
235.321387948096 389 4599
164.260327323296 319 2683
72.764029411288 217 982
112.73386269291 260 1341
61.2340455496586 190 488
42.0574897227795 181 444
181.68842983518 348 2381
39.7333138634028 188 597
81.330630354964 244 1453
123.249356172768 278 1784
165.688151798408 317 3083
158.714972999862 312 2289
124.678948381326 267 2107
88.3956123330388 237 1816
192.371241602922 334 2567
140.874478304258 277 1907
119.222398106201 271 1813
72.5180856167225 227 1189
66.5810568181519 196 654
115.973784707964 268 1266
96.7769156159895 243 1580
115.88295368668 267 1797
158.889738594788 303 2601
47.9277883760129 185 738
106.218740483502 252 1582
48.6193146337201 189 543
78.2312695528056 228 987
138.006024211186 264 1743
102.078433271438 273 1939
85.5957135996 235 1118
146.058527152216 307 2079
174.048481410632 307 3251
183.669697683239 338 2753
177.920131566323 311 2491
108.633005433778 256 1830
95.909222585167 243 1705
77.0566442425463 223 812
105.304999724225 251 1018
97.3102121182138 260 1052
217.608006264896 364 3440
144.172009634532 268 2409
128.781080787929 280 1514
198.616416463967 330 3130
149.222914261747 313 2437
34.8759864597737 163 339
158.78307822952 303 1973
79.9219423733714 233 825
76.431129395248 232 798
82.561094245672 238 1140
89.6047611793214 221 641
127.4373255864 266 2829
144.602301225384 298 2336
95.67168715744 262 1329
143.75679227805 332 3650
183.192337054206 334 2263
186.384568252464 335 2534
101.038346187193 247 1281
242.102001530204 390 4884
154.119375968994 301 2071
62.0714390537099 211 839
100.409814859733 235 1131
78.395890063582 230 1127
154.23674957611 314 3184
180.166133145954 324 2600
106.340825209823 252 1526
70.1210364275659 198 452
73.6065003770234 239 981
66.7080800341495 198 481
114.597086004758 260 1454
121.980530305806 285 2200
141.615915043271 296 3057
67.761106438016 214 973
78.1806432408954 221 1062
54.6067864675206 199 541
117.124782384395 289 2032
66.3951169379778 219 901
168.892646831945 347 3016
254.551741548704 392 4385
155.959700930358 307 2057
150.223541043369 302 1995
68.4787328740109 214 550
126.978159571672 280 2281
204.250805744339 357 3458
91.5393768520696 261 1487
117.244619816009 261 1273
124.911042839231 289 1668
81.5524216220702 232 1294
74.3129214820836 254 1213
122.158398657403 282 2168
99.0588376043533 250 1189
126.035212998128 277 2465
154.039093856861 321 3197
115.747715696406 235 1631
81.4419582667665 223 755
102.526385925747 263 1954
53.6748261184261 187 510
99.2213668813595 261 1856
153.404125277636 283 1599
68.373646499421 180 452
92.9272590394379 233 1535
106.605898626786 255 1947
71.9335508956099 213 774
87.2563533452907 239 1624
118.165408253258 278 1936
92.0763406167446 228 878
121.539147936081 255 2761
96.0723993175797 228 751
221.443158042769 360 3969
147.506913057897 301 2380
107.728542729386 262 1537
103.703966631688 233 1505
114.04253150328 271 1866
187.446670385137 324 3320
107.047975969656 256 962
166.827094395612 324 2643
151.038122945388 299 2257
146.459817725797 312 2387
120.009226270349 259 1813
118.002864017279 260 1865
160.183510937197 313 2796
97.6035659654952 238 1084
133.800065969541 285 1758
144.906754585657 316 3036
127.992889986315 280 1975
77.2858932146379 248 1168
158.912510352778 318 2023
75.5364192973782 213 588
93.7223731328789 265 2208
168.301260523562 317 2601
202.920227988975 358 3409
121.360443220227 273 1672
87.7676473027699 272 1255
117.70267678033 264 899
69.41311210705 213 819
135.518212686068 296 1914
153.000415249767 297 2976
137.537689416646 301 1993
211.128468796366 352 2946
119.993976056303 282 1460
78.6535695206607 216 807
158.019981606082 324 2521
78.6498652759334 229 1356
95.632435619458 229 971
68.3790285669098 202 561
63.0973062752017 227 979
127.123759716487 270 1372
146.41388289384 292 2326
97.7213542219315 246 1038
44.0269676771458 214 911
76.3657781855857 245 1498
105.902287953568 241 1076
100.877394560613 244 815
93.3105617723066 202 572
155.459765170656 328 3744
83.8621136032091 248 1842
89.5867185683355 227 1066
164.968708725032 340 3404
87.5108803308492 217 856
59.4559325332075 194 1112
112.556896682744 278 1991
93.2302123029238 254 1251
187.920309776003 343 3494
92.0146900304249 222 2146
116.771346920951 266 1915
86.9796824009234 249 1159
96.4860902746592 259 1926
127.073404719256 275 1723
204.445085324928 359 3452
191.57287563704 332 2456
95.4713334913099 251 2267
136.237618910731 311 3091
141.771630754545 321 2975
74.2658107016028 229 1153
119.058060037773 267 1661
98.5385011042659 269 1657
115.044828784597 247 1491
190.43848660929 309 3629
142.070933244846 288 1992
95.180139031547 244 763
212.172963146133 360 3983
75.0430757269898 223 699
147.204045942114 281 2627
131.760666258272 287 1381
139.761571199776 314 2137
81.9380044079547 220 850
36.681701094351 171 503
62.259347986419 206 899
59.6214747799431 212 1054
73.6147940175123 211 1007
173.682931550161 339 3449
329.490290316551 479 5878
89.8637932400979 243 1565
90.2258566648917 254 892
74.3434555903453 223 936
149.203065700268 323 2962
164.664113614586 336 2586
163.762612222491 318 3107
168.84029631046 334 2879
97.9430148865671 233 636
101.615888325089 276 1911
107.257445702254 226 903
150.219449272279 282 2697
133.281679579207 299 2281
134.576060011076 293 1555
192.048271609295 348 2733
82.904250271725 228 977
154.782186912426 301 3027
106.43506438826 261 1455
90.7996519306881 247 1280
98.908504354062 224 686
153.579229654015 310 2711
78.3103836853978 231 1112
52.2421205384127 206 1199
210.650928927457 354 3598
66.83103927869 230 964
97.8878949595745 258 1917
95.1639905705098 263 1183
187.992533232507 334 2395
132.358182725046 258 1840
78.645000961883 208 943
133.7416388704 281 1740
40.2268325965849 171 448
58.2757005235453 196 583
144.378062674947 281 2005
140.913973490847 278 2506
69.3845721867416 213 696
133.885772806465 265 903
214.142989337831 366 3941
129.337452226127 280 1589
175.853874782871 317 2517
89.4947081487694 232 940
86.6524128782694 246 1767
114.736189851834 271 1712
128.213766441933 287 1924
73.2615929392248 229 917
64.6609846111918 232 1088
103.85860348547 256 1249
169.326567029635 322 2858
172.223979143818 332 2757
123.025709567761 295 2112
197.5802765314 371 2720
105.232473624221 240 1470
132.337973126453 282 2129
142.273298259343 284 2396
106.974205626828 255 1080
100.544760042496 254 1312
139.76892699382 294 2409
119.266160900769 287 1651
102.246568964721 267 2190
60.5089602830385 201 857
188.746975622697 356 2364
159.094498038554 311 3354
133.25442923463 276 1384
133.608239347891 276 1846
80.5676994370132 240 1511
85.2144907811469 243 1570
115.517126298589 263 944
66.8751828451968 221 1092
148.337471052498 311 2211
165.738508837186 353 3529
58.7239413928842 204 1317
77.4159355043483 222 1004
266.390026415317 397 4232
123.631800162145 307 2161
51.5427942913146 194 557
41.6576419153056 161 299
67.1457718264456 221 1510
145.074394235525 298 2114
167.109227367987 315 1647
104.0818663469 249 1216
140.032609156011 271 1839
33.1745514094367 148 211
131.075628338276 279 2078
175.914428949957 309 2274
192.538535207114 342 3430
31.4529994186753 141 150
53.3629720696638 177 499
128.739524883493 287 3069
135.569773977244 318 2399
53.8605960558064 232 1012
39.8968854682333 165 328
52.6802790498447 192 827
155.419066034295 302 2702
210.487384072921 377 3900
131.854189748582 288 2575
100.881188964404 242 914
141.145938826747 259 806
251.511475020665 390 5353
137.134105925197 280 2036
164.567537802197 317 2356
67.7708734182835 212 479
60.0853848798573 203 1301
67.3049404700497 220 891
69.1753985206885 211 736
80.8170265203281 239 1345
85.3946590393699 239 1166
60.1677332833072 197 536
61.6355659798223 196 773
86.5718394460386 247 1455
122.829035458869 291 2199
199.958822008109 382 4137
110.189796881178 266 1367
170.585969753657 317 2499
234.673522940891 376 4747
116.273334890634 272 2123
158.789216250164 311 2191
64.0409167062946 193 511
82.8138834442737 220 1301
89.7784788926944 246 1379
155.566441764148 308 1855
116.813138248818 280 2197
63.6055099313198 219 968
127.230807360876 293 2631
145.216142978946 285 1727
37.5475088542303 151 279
107.157548096776 229 1574
109.622293444024 267 1934
120.493957158495 256 1879
149.324326346342 291 2140
168.992695618134 316 1742
209.222878235789 339 3044
143.318870184904 308 3239
94.3946130269321 255 1428
184.242558471797 342 3354
160.635604942911 320 4010
145.740416298599 293 1322
106.827282081009 248 1428
99.6449096229301 248 1744
73.3259168860799 233 1294
85.6326168695277 249 1151
95.32736661786 256 2184
159.370856224971 312 2243
87.9183923806984 233 1229
62.6204315204104 203 612
91.8866956980313 266 1853
112.178826085462 270 2289
156.363538477132 307 2512
51.5485268603735 183 509
158.429230885078 322 2826
84.8667969459633 237 1124
172.145471982329 332 2875
130.462722551786 262 1844
89.2205338639914 247 1024
139.792864817683 318 2392
119.689923738348 265 2048
114.568398272895 268 1483
144.243499698129 301 2807
187.605852711194 346 3354
151.260122199718 322 2395
134.849417695485 312 3139
54.6474716447761 194 746
116.983307768145 265 1361
61.8987938911718 213 1315
217.422096034358 348 3193
61.0122692252095 221 1663
117.749896427535 281 1921
37.7589783750927 169 643
114.933121597904 263 2199
70.8656331660606 207 1151
72.3854193533706 249 1082
119.610549519611 278 2421
94.6756940058463 237 1867
200.052132883772 360 3304
76.660018657861 245 1814
100.334252191232 256 1663
152.429774419179 285 1930
203.126470025446 354 3115
142.781658762195 279 2099
267.376310183399 419 4931
80.7586072162881 212 738
61.8657876889964 213 1006
146.552694672017 323 2093
191.677514741339 344 3350
50.4054992184775 186 493
97.1556911917247 221 665
80.302763963323 217 1310
59.9974405336368 194 373
58.7227871142381 192 661
69.7715275454901 214 611
62.9911809442803 190 713
126.154004889711 271 2396
131.573699020203 262 1672
90.5893706719933 253 1536
80.8128426898294 227 1014
135.918101822822 283 1825
83.1260748906293 222 1010
139.401914387655 318 1798
91.1167511883947 248 1395
161.433431401023 298 1703
182.308272730526 326 3367
45.2081754510522 171 345
30.1914048191085 154 292
154.892667218798 294 2235
38.5144590608175 179 718
163.859100689073 305 1908
99.5819246644986 271 1906
56.5857196353019 174 1096
39.2752836683491 174 594
157.962672300479 300 1523
165.412944759358 316 2380
148.002750375753 298 2130
128.226919674425 266 1456
209.307547310267 373 2954
71.0595742174831 239 1431
123.480142091893 286 2284
111.555122661609 263 1480
117.334776415809 245 1587
138.598046707626 288 2550
44.3100364173665 176 664
103.310055978502 265 1118
80.1478453148079 229 627
221.026200237208 349 4698
154.243290669364 326 2272
94.079299833573 245 1226
90.8016119503774 258 1431
46.0809504706295 194 754
318.8221077151 443 4571
162.968886625248 322 3392
89.4206781908546 250 1384
171.741405554404 336 3207
82.9069282757587 247 1082
199.642706844767 345 3053
54.7367827537026 185 571
84.0239721936211 254 1658
170.34228122765 333 2818
253.758755352062 397 4738
102.183791053724 247 1129
112.678950855066 261 1754
138.663204043062 291 2000
146.551089867116 309 2134
205.038347122223 353 3754
82.2700989182219 240 1205
67.607025772917 231 1120
130.25654675633 299 1581
87.0058822272536 225 1397
176.422121753334 328 3376
150.842750479169 316 2322
105.324102453319 255 970
66.6611689871186 229 703
37.2983696981104 177 684
64.6065606641173 220 1029
82.2002540742952 235 1293
84.4057483210197 226 872
89.4110711634548 237 1320
52.1400309609712 185 607
159.587905227194 325 2816
141.899951539678 292 2296
63.039919676952 232 1085
136.757327148393 283 3068
92.4939303127515 228 1706
131.364392565451 291 2521
90.5401458879551 241 1549
111.087973748376 256 1044
181.997440121088 346 3175
200.898499939771 342 2612
79.3992144150924 245 1405
72.5477761586955 232 1095
170.493067676002 314 3022
156.956400468469 303 1808
132.618053115693 295 3352
117.360817592188 265 1098
116.651091642148 289 1635
118.719491587612 245 2244
145.400359777246 282 1592
94.0155433856884 277 1465
89.0265098368253 239 1113
32.5969286037318 162 365
125.211331568494 257 2578
88.2825917855562 231 741
236.28452130767 373 4662
151.080097067862 281 2573
219.411027049326 358 3516
84.1242769970963 253 1324
88.4710715770678 253 1338
130.739912736744 275 1655
113.387787058054 284 1433
82.0660525358446 237 1684
113.938684811893 276 1820
84.2610287239204 234 1425
101.309200975394 263 1289
82.5987433882332 220 762
95.5033120249972 247 1187
67.4403272390623 217 723
75.6701807002351 221 928
129.77035858798 292 2246
157.140437889435 323 2227
118.219015311816 254 1061
217.077968520913 346 3601
72.5006329468728 222 1227
107.741650996535 266 1353
205.225421907471 344 2402
135.951376361188 284 1730
39.2697037873208 176 884
148.260490965075 288 1940
120.452257186213 274 1110
145.743416712264 287 1598
151.301809895584 305 2611
39.9128429931541 180 517
103.604026787731 263 1114
137.931252698001 297 2879
158.094390853124 316 3018
97.5232526987751 269 1798
164.030754117453 313 2346
81.4542882804098 220 1062
116.932827820617 264 1219
179.630229928556 337 2358
65.6077775415672 204 519
187.074725706707 363 4011
83.0262444865356 228 666
51.4472808880702 185 600
40.452840243634 164 372
153.134148206485 298 2161
110.471813868661 257 1232
95.2665857345546 224 1340
40.4938550928731 174 316
90.0408668058989 247 1181
38.3235178054517 155 231
231.288907128154 377 3806
121.651613201031 260 1885
230.074633375311 380 3309
209.054784602784 368 3888
63.6872153266963 237 1525
69.0417549258349 243 2143
116.151278245666 250 1144
139.344623258056 274 2005
118.643889815937 258 1851
81.2503194009575 222 1039
143.299337243247 299 2045
74.8594333861822 229 1050
77.6624490996463 215 856
147.99756318629 338 3165
191.863285298026 331 3710
115.588607006834 246 1749
138.422592912589 297 1855
55.6320858446032 216 1178
158.53364121327 318 2653
151.440371146737 288 2404
56.7744279233658 199 864
131.368377934859 282 2273
169.511613453812 318 3042
74.0576025209773 228 1691
112.546079473091 258 932
165.793199959637 322 2101
118.457708758359 259 1753
66.9189102928504 207 673
131.382485800979 282 1809
87.6349006431772 232 1048
87.4762746423125 240 1274
147.067460315159 284 1911
122.333935868546 260 2367
178.576272409708 339 3097
174.792702600923 332 2644
102.103985917502 262 1695
136.401058103793 287 2229
97.787026333589 241 1304
125.184375439003 279 1542
165.204068282569 326 3192
63.8971627064536 236 941
127.061549032357 295 2134
70.5268590937559 220 958
101.063010232197 281 1314
101.096204659192 245 839
158.602487879673 305 2081
92.8494234117089 237 1007
179.717602285979 328 1663
152.093259247387 305 2639
138.505330388936 300 2380
216.768236508847 368 3119
42.2398180028255 182 478
127.124126928752 265 1843
97.2278012651155 274 1851
96.4965819330051 261 1423
147.719349795446 299 2203
90.7027651378109 281 1365
121.224615366652 294 1840
108.195610047166 257 1354
148.93328811317 315 1780
261.733320084949 421 5216
350.138431539572 463 6250
98.9151219319375 249 1589
168.841815126258 323 3081
92.2213698577051 264 1975
102.353551072889 274 1879
324.688442894292 451 4763
86.3631134591122 223 793
127.047081702288 268 1622
193.415910066309 362 2928
93.4348351113556 248 1035
107.009610312515 293 2720
121.114788648711 295 1989
148.444342511237 285 2043
68.5865326529789 207 469
39.9363320678039 166 342
65.6447775673172 206 585
55.6194610515826 185 410
148.412881276206 306 2455
39.3890087528705 166 296
93.1599962307411 271 2291
171.618593324744 318 2796
171.173262406116 324 2445
147.656158238618 295 2211
74.1129124589408 198 397
74.6163559018737 210 610
124.484087048839 257 1302
223.602712879702 368 4019
107.219743307385 252 1110
223.26695066216 372 3590
111.138543317742 248 1119
252.683723443983 396 3942
108.165497250207 258 1434
101.719276458688 258 2768
235.794042742198 379 4215
111.990678114503 283 2035
116.431704170158 260 1784
122.520650544157 295 1636
99.9778840755103 246 1137
92.0678678200409 254 1500
82.0098553765207 221 1658
93.9187559027902 262 2191
139.34674797252 319 2977
110.82860355942 278 1485
153.623951810649 295 1665
112.036370087372 294 1604
216.649599118708 368 3687
94.35560068245 258 2042
110.428853810643 275 1538
100.057351708846 271 1783
144.530920582583 295 2169
99.6831377582162 268 1358
150.324888891636 310 2291
62.6710101652774 227 1391
77.7396350253658 235 970
95.0935519037448 250 1326
86.9232810285116 253 1213
38.801647158339 173 580
99.2580003665134 243 1561
53.3938097948095 192 611
79.094684334931 234 1400
223.124164653031 361 3755
124.95589841102 285 2040
92.5845438879323 273 1704
95.6005044453442 226 837
183.488327199435 324 3203
156.28471810229 302 2485
121.185351254758 256 1693
240.334801207485 366 2905
76.7128468130482 218 1711
144.999461693591 286 2385
120.967391197227 262 1467
112.674038621333 259 1357
100.695526067517 253 1212
151.593693629264 313 2611
158.409256696416 309 2617
112.313010125323 251 1895
146.820989407964 294 1964
175.296982378987 314 2323
189.369202180649 328 3583
90.6413763164636 254 1511
95.9270579581168 245 834
167.771493151994 316 2136
75.483106146668 219 1120
165.193485636804 327 2648
98.1054777629218 243 1966
112.410947595868 259 1708
90.3443405530559 241 1563
198.233591606988 369 4463
71.0960670671681 216 623
234.79012209331 396 4272
74.7919660412143 221 994
241.612832590785 396 5012
120.793174825441 282 2671
91.1222024379199 265 1372
74.5931975821488 221 1320
49.0141617180072 165 273
77.6955006988652 230 934
