"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
10.0698567510047 47 36
65.2365849201145 108 368
22.7681721480932 86 174
70.5660111891845 114 417
23.6393731816214 67 131
45.8168704698049 93 393
33.0122698782309 74 346
50.1861600416387 102 354
53.6735434587045 99 278
54.5816060491286 103 323
18.9559222332658 58 194
42.5457554065911 87 211
72.8909190619106 117 459
62.4586033649765 111 468
66.8902896200413 109 519
30.8535706346463 84 210
35.8632641459852 89 199
38.9182672261162 88 267
81.6462308458256 120 423
36.5725742936057 86 282
53.0502371371332 98 405
16.1352818616871 65 124
50.2723101747599 94 376
37.8132476018975 86 265
62.8728349730404 112 489
47.6891043041526 92 222
115.517864653485 154 852
15.7316749592814 63 115
39.8794289175489 89 274
63.0786744279271 107 308
53.2705798191592 101 438
94.1058913493275 130 692
36.8558121560659 81 230
70.819487269855 117 487
36.215695980735 85 192
47.9725837559384 96 305
37.8880502445432 79 242
20.1019223295951 67 149
23.274522287454 66 162
45.9298785179311 100 244
17.5553555096659 61 239
44.4347413039044 87 182
31.0462647675744 72 119
47.0981429550254 97 358
40.4017483044116 96 296
5.82202573416592 48 37
14.6627142158327 69 95
66.3375625622333 112 281
59.626572231436 100 451
17.7908542347031 69 198
25.2799049159723 80 184
34.8179522973793 87 180
37.3008027737642 88 289
23.6572780263407 70 139
31.4658035436531 85 349
109.354168708398 143 703
75.674637812112 123 581
62.208195650888 103 499
71.6931156343509 115 559
32.0639299718436 82 188
95.8377397211644 132 715
103.909537185148 138 638
69.9977322525926 118 445
31.1894891709306 79 158
50.2920046070032 98 209
61.9061840425469 112 505
34.9551799475845 81 142
43.6337780200134 90 333
41.3635614627482 82 162
27.2377340811386 83 190
9.61063543916843 52 38
26.1856294804877 80 275
43.4029495364071 87 376
61.0000298775946 106 488
81.2009044977222 127 588
57.6699551644181 110 485
34.0775079288931 85 218
61.7472862774481 110 361
34.2959608983504 79 158
52.3715930098829 99 375
33.3310793765725 85 224
31.9629568100895 74 114
48.9609399355941 99 325
2.12620392827671 31 7
20.4633322706808 73 188
46.0400104894738 92 460
27.0529301530181 69 277
56.7443957799485 99 375
16.616097204469 72 161
20.9043721827581 69 80
12.4100775091763 58 82
111.593527399722 137 639
65.8048638567063 107 382
24.0995602985722 68 96
55.368674492618 105 372
44.6968759433094 97 330
29.9471662900724 79 217
42.8091831552407 86 266
5.33870390132216 46 32
74.7031791591451 111 500
72.7814958500495 111 492
48.1696743458806 91 281
14.2941447399459 72 150
31.443858908893 78 156
6.15764152297552 43 22
34.7584128367122 91 242
81.4552742356845 117 388
30.6176055150634 70 219
63.5825945566662 105 530
32.5804167820767 78 163
57.3418060383405 102 439
4.94066562487403 41 24
78.0533479504418 119 559
86.0733834172262 124 495
19.8691572709096 67 146
87.9846715057595 131 633
13.7713122662414 59 124
101.782056439805 135 658
33.7067921275985 76 312
27.3941817235576 72 134
24.9400121470291 75 133
7.88550851337646 49 119
50.7947739729124 96 424
40.2289404231416 81 174
27.2073436937104 75 260
48.2408939779765 89 345
28.3919889096632 82 262
28.7113604488424 74 242
49.4910069399996 91 391
35.2710259797911 87 233
45.8425061605075 98 224
66.7427177854406 117 524
23.535775355936 62 175
22.6520004975457 66 102
58.4366060167832 105 399
21.1799220159116 72 215
53.5464832876854 95 385
32.8590692287113 82 140
32.1584288221764 82 213
25.1301942795309 70 194
59.251507357029 110 374
64.3284722633015 103 450
30.7915624405631 78 254
37.4846022654914 88 277
51.606828924706 99 436
70.939459848481 113 475
21.4688346945829 61 72
62.6928875404908 109 375
49.2049343957345 104 413
39.3525627886515 91 215
40.2904167173858 90 251
16.1474937191717 72 138
40.3739154076552 96 257
12.3808030833458 58 57
50.66578980374 96 283
48.9661034781856 104 354
65.0171655542897 109 403
23.7299853064297 79 153
54.3552222675371 97 357
30.2847855306194 82 293
32.3467638946578 80 161
21.610897424366 74 177
36.0513698990474 80 290
33.5176394227156 76 149
49.9949191275387 105 351
40.1336541223877 83 258
28.8828037364199 74 155
20.9944000545663 65 128
44.6347526909255 97 256
56.2264023739654 100 360
36.0327277864208 91 330
8.76195235617933 51 39
90.2979583770231 136 645
30.6688706457094 78 224
19.9969538069722 67 188
17.9610783242563 78 143
76.008199588281 122 578
51.7657839502789 100 228
33.1153959761949 84 313
36.040082548989 85 182
10.7810808848734 55 112
68.0132765998151 107 426
16.811574439904 80 159
23.6682665033481 64 213
38.2509928858746 86 219
19.8317146657189 63 199
22.6202808752648 72 160
34.7189080539952 82 236
24.5884998971959 66 144
46.0968758984699 94 259
8.92077886651002 48 30
20.5860519141677 71 213
33.2765406041598 85 241
69.4064775819785 112 479
49.8129473885151 94 343
44.9085258989274 99 216
48.6784352420159 93 384
17.1241897222539 78 153
65.7530717303475 113 479
20.1247231066536 63 122
42.3977757368174 83 369
15.7125511984966 66 131
37.7898459510462 83 209
31.9388202508778 79 208
18.7681971959251 55 53
29.5660326998207 68 224
37.3991798000152 85 242
20.8804321817138 61 121
27.5775438517115 73 133
23.2888195161514 71 99
119.788761817192 152 798
20.1704483537535 71 175
15.6736048732397 60 133
38.1108203666135 89 286
37.5630160939256 86 357
9.24202886381457 43 34
23.9785205889585 67 167
58.4288586824748 99 293
43.445561323225 92 378
17.3528048029732 56 115
11.8271300336047 63 92
46.6900709755816 97 390
20.1905209502822 71 111
52.0566028421774 99 428
45.3566174355304 85 292
47.7751856983508 90 262
35.4101904635734 86 230
36.7454522812065 90 214
26.8596227142607 72 218
60.1796550419794 101 368
22.4289238122117 73 162
13.7550032632505 57 135
65.387313277214 112 515
21.7784203506509 72 161
56.617652747306 104 452
35.9228036066523 89 220
19.5054103466328 65 72
18.642633009685 59 94
33.4381395803854 81 326
24.9327643771338 78 153
41.0913925917254 89 187
43.3988252783827 90 291
23.5612334099159 65 110
1.09347630597088 32 6
62.0365938797961 99 413
83.3666014993289 121 578
17.9753182517044 68 115
21.3344624832941 67 105
11.8188700986417 56 114
62.887717817786 106 366
23.837299780966 68 92
18.1842069384211 69 148
56.9657515114286 102 421
61.4269060936555 102 413
28.4662070129382 80 238
37.8367106211713 86 214
39.7221377807939 82 205
51.0643695214863 94 412
63.1938796821071 111 319
52.7816274717227 101 378
48.4143333312951 99 434
29.8772684041335 75 163
45.7823152329366 89 237
24.9989177079268 76 159
34.1088955224979 82 216
17.7932618363598 68 123
38.4490803120517 84 341
31.0959738161778 81 269
10.9109062910604 53 43
13.9961534601451 59 80
89.0578162511219 130 528
64.2390546356512 105 506
59.4142940650516 103 397
55.1123679210786 104 335
18.3096189247175 66 90
73.0617901096036 114 479
30.6768760278517 87 178
67.9354603990512 112 552
89.8639687264233 129 651
45.6735719463916 89 175
94.5247936494671 130 567
30.8199141787882 84 174
50.7259847721532 96 363
73.8248993234907 119 486
45.6424546445327 87 415
64.7753999926962 108 552
30.495975257305 79 207
62.7622844021579 106 423
9.2181461640195 54 77
21.4905585757433 73 119
50.8220753690166 101 368
100.51148456706 136 683
61.6916204839352 102 302
13.9647422773357 61 94
50.9599589948896 95 308
32.4716962860142 78 130
72.8384970766246 116 482
42.2716456611489 87 230
64.0543819587435 106 419
16.5999204434438 80 141
28.9406856050453 72 187
62.7049677207966 109 468
43.5100181777663 91 349
20.9221844168941 61 197
84.061741825832 126 601
83.7679400230608 131 713
9.50587338280183 60 108
79.7231822838477 119 495
65.9026981365252 103 359
37.5839627873224 86 300
78.7685387051243 118 500
35.5897884514721 79 317
13.6451504370096 59 55
73.0025741280064 115 465
13.7769540505895 52 58
49.9279166365221 98 325
59.1820181718756 106 489
24.4140632015609 70 125
40.5711414583803 84 396
15.5465310183135 53 57
2.01522548693018 33 12
52.8767692393531 103 331
50.0906947949385 98 390
49.1250954765821 95 381
102.451934602898 139 719
45.2408721712291 100 357
98.6558622720393 134 549
52.881153017337 99 451
61.1192098323553 101 401
16.1332537917236 60 97
51.4007295834304 94 293
69.7676316970103 116 530
71.1919058112367 110 412
38.9486701416351 92 353
25.9095902068084 75 164
51.782284190374 93 275
101.862958279987 138 651
41.1489667604031 92 340
27.9542185177045 82 164
27.8280248746084 73 148
27.1504939247211 78 213
26.765918605002 73 262
44.0920112041744 91 336
27.940905928496 78 160
81.1164524694557 124 578
13.2657589868427 57 83
40.6890973643629 90 334
28.2771365942677 74 195
42.0773852233418 96 309
19.6426204297037 65 113
2.33904857898679 36 24
44.7454021855428 97 328
41.8505601670139 83 272
32.0082641783307 82 131
21.6183447846711 65 113
54.6721306093414 93 461
50.7952304766041 103 407
23.5299901395956 58 55
47.4499518673329 94 337
25.6420384355412 72 194
36.1619670207992 91 233
32.2904668130495 77 183
60.065743704079 106 381
7.3145288799873 53 50
12.8951888763966 56 132
35.616824215104 91 301
40.3050282613201 85 297
30.5619942527416 85 178
23.2872733755479 65 131
48.0382833131473 98 371
9.9059284168035 63 131
10.4788783417362 60 148
87.896022331269 131 677
76.101586865919 119 575
53.680971822707 102 446
64.636599419612 106 281
49.1599673591134 98 370
35.1318614960088 96 221
44.5570775597577 90 253
28.7675567385489 73 239
37.9952785749932 90 276
7.76479710628359 47 43
81.446542007698 121 553
49.336666474672 93 264
42.2115753884309 83 215
34.0432041416913 81 282
49.0502491265948 93 329
39.5583827793139 89 312
16.3455324360291 62 99
16.6118938395596 60 74
36.6285972931146 84 352
46.129852974576 91 393
34.023031531362 86 230
91.855883368708 127 546
21.7685094285168 63 116
28.1037499640987 76 160
23.8134839966991 74 136
25.5007561509763 72 171
46.39286595765 87 271
73.6081712513724 112 532
60.7434133532773 108 384
41.4510541018207 85 301
16.4667177407503 66 105
23.1946906004008 71 235
48.1949144333922 91 331
33.7780087249378 85 262
61.7735058196974 100 302
44.07919548752 97 345
105.76456475551 144 752
30.3351339324658 71 115
35.5143995985323 81 290
34.5976914752108 83 354
33.5179602901114 86 254
78.3695174617183 122 511
46.9512311369348 94 251
49.5949053710246 100 362
45.9298785179311 101 283
21.4070142672807 72 131
46.9623511141256 97 352
116.945089722373 144 712
47.0683561995059 91 403
23.9008563541227 77 150
19.2485243292327 58 98
37.8005728989001 87 249
96.4539069878015 136 628
43.4746931747073 91 285
25.599878154403 74 181
78.9633689824196 125 571
61.3200865823173 107 501
53.695867725823 102 329
2.12620392827671 31 7
36.9890293726288 75 233
15.1879837707412 73 163
40.7473640669518 90 208
57.6780895352824 109 490
15.9057485337292 56 56
26.4726956292922 66 97
32.8132860255206 82 266
41.8241595659031 85 295
12.9742998975964 62 210
48.0580192797849 93 278
29.8122917557431 70 103
22.1134892708663 60 66
40.0313985788384 83 194
39.7331464904636 97 406
45.0742074384479 84 341
12.6353231279975 50 39
66.9135888331335 116 475
30.5640884682492 76 331
39.3240739162272 94 393
43.9192033229043 91 327
14.2697154954451 63 163
37.0360667755079 88 306
39.3250574118072 84 344
59.992270695821 100 304
24.7440937123856 71 364
24.7279990226326 65 201
40.7020944016968 90 287
54.8418254629332 100 318
23.2769116240179 64 76
32.262633916293 82 184
39.5192705248495 79 342
39.3514262543025 80 312
29.4418449200526 74 266
55.8367014674864 103 255
31.4249118734288 74 335
28.0564883301473 73 214
31.1144199073781 81 175
27.5640785746452 79 242
20.7047605062386 67 108
25.5218840529293 74 141
16.5287248470454 64 88
77.9914376023048 125 654
47.1906595530228 84 169
41.6774706613777 94 214
12.3756689627167 52 51
14.1948574045946 59 103
53.2463442314955 102 310
33.5143970436568 86 234
33.4080007478868 79 166
21.2935139155845 70 227
19.9901905929552 78 146
22.706691345085 71 151
40.3743657398415 79 347
20.3558919179435 63 64
14.2124642190222 48 43
44.9386191083309 97 317
33.8359047651158 81 297
32.0542873402336 75 207
29.1467839329233 76 121
25.4547297751675 70 224
13.4384591750107 57 127
26.0088110774839 71 91
15.1766302927192 59 61
28.4853000622782 83 209
31.3526128843153 88 171
36.4125059627189 89 289
18.5195444812712 67 230
27.6328728270311 75 205
34.6351846006536 80 314
33.1212868664867 82 304
24.7988556812401 72 172
74.0637041242989 119 563
20.7129851447397 66 119
40.7244664614512 91 221
24.8532822389813 75 191
7.96685894633401 48 46
59.7133118693292 105 417
55.1126823826204 102 376
29.9749326875092 77 166
28.5725178808148 69 271
31.4367409655901 84 258
13.899520174972 61 74
42.9658195912846 88 272
21.3086991391343 78 147
57.0476282975845 103 330
60.9744708197772 102 410
19.4159196376054 63 191
37.6972357166894 87 284
68.9404448300278 114 502
42.0621946497555 94 410
15.7377827364018 63 97
15.5921621406959 52 36
21.9904288139312 67 117
30.1270341649321 85 200
64.3582704520473 112 390
27.3756620379819 71 214
42.3849140817519 88 177
26.9341618348054 70 189
28.0275051688256 73 194
11.4249642299692 54 95
46.3271182892695 85 363
27.9130363811261 68 102
30.7797912465311 79 176
11.8805576799558 56 64
18.1740221961538 71 121
30.4584014225915 89 269
21.1931039990157 69 141
63.7633141280894 102 414
21.0918913589382 66 165
25.3698695196123 66 202
46.7118101786322 96 385
48.911429729859 93 361
51.4078515675756 99 371
49.8444179462527 96 322
51.7123784694129 100 272
36.4664787010799 81 297
16.0670475582071 60 96
32.318299709806 72 97
20.1678248546652 67 160
24.1273122638153 70 266
12.8828819102812 52 62
43.1095047003609 95 309
19.1426941426409 65 152
39.7282893277295 81 181
34.0221755337309 76 143
56.2786955245958 104 346
46.8677324466654 97 286
14.4489090800295 51 40
124.428552816476 152 737
28.8959859910219 85 202
54.6055652787309 104 354
31.8351238004627 86 203
21.9082871181109 65 142
20.2583059050347 60 86
70.7475544091069 111 455
53.7471797462647 101 400
17.5689507930808 62 102
22.6530962855411 65 89
38.3671269381529 87 178
46.0337641738201 95 230
33.2592525722636 88 215
69.7686156605121 115 470
72.7757138077306 110 394
25.0503642793172 76 199
35.4422335649243 80 195
51.2605438331632 87 215
28.9173418413518 72 168
23.039556529356 71 209
34.0736322710646 78 191
73.9594557585765 113 529
75.1678404360691 114 524
73.8287729906449 114 439
43.549304851692 96 309
63.3375647911834 109 410
23.6675295574478 67 145
35.8020892549125 88 213
33.2897025353588 82 298
50.6059092968686 98 390
55.7359801545854 101 411
34.4445036380827 89 211
24.9202721395493 74 108
41.4014150648303 87 221
56.7993925394233 100 427
42.6949496132272 95 229
39.4681045802718 84 194
71.3410779419743 120 557
47.9191782750725 94 353
70.3399985692735 114 402
39.2358544039085 81 290
43.604970645205 96 233
71.5336564562289 110 470
66.1478953596078 112 553
9.81548701304229 48 39
44.3997342140536 94 366
27.9173491135203 75 107
21.79052522152 70 159
64.0443612534178 111 359
23.6186537194039 73 142
33.2875497817513 91 283
53.6102991108864 104 404
61.039842857074 108 343
75.360823527127 117 533
24.2528666907668 65 109
34.0185416523967 84 202
20.696667616962 64 100
62.1725270631035 109 381
72.7219354425155 121 618
13.7588205247134 59 89
61.5259345868103 99 346
31.9108730753805 86 284
55.4838797467981 103 354
47.0472154740328 94 336
19.8109168050607 67 116
3.87036335833778 39 31
25.1921153536592 70 164
22.7744866941752 70 188
15.557209953689 62 67
68.9648525174151 107 437
13.4805202719898 51 39
46.1000660685796 99 373
20.9241708545353 76 224
29.3568595799608 72 230
16.1677606784024 70 165
18.7921476419602 56 62
36.2870975243832 88 319
37.6688973147235 84 274
64.8202103590684 111 473
56.8191415644312 100 361
62.9896666400979 109 502
53.127912268301 101 338
10.9647275117902 58 78
4.65909337770445 45 33
18.6219192776038 62 85
36.3797509562183 81 203
35.757756118061 84 213
18.2999171896977 70 183
8.21204422375112 47 30
37.1018336413383 79 238
20.0523294229327 70 141
73.1213295702707 116 455
90.7238371032902 137 675
24.7022169835036 80 237
6.80385257048547 40 17
15.4517064345288 63 91
58.3300127422776 104 423
69.6559901572067 119 461
13.4231431049338 59 76
21.1387475946587 73 214
44.1980803336784 93 415
37.2522549235542 83 180
56.3900271116217 111 447
84.6161173724159 127 594
63.3157666731404 105 309
16.9944360797253 68 251
20.9900248612845 67 109
29.7396690572572 82 197
35.0761957024958 92 315
35.6706941813369 84 289
21.207277614313 67 106
18.2836960742259 60 170
25.8354828308592 71 168
7.53983931719278 47 52
20.6001392368071 71 135
20.1341049273702 65 137
46.49104140831 89 217
33.8211271751524 78 180
24.6847757286187 74 224
56.3440431443225 97 428
25.7871379854084 68 225
62.1725270631035 113 361
57.4809273401037 105 473
12.8091070152765 52 53
4.4385734115825 44 63
92.9733652917643 132 587
36.5053852958113 77 233
15.6028417495451 58 91
54.8172278247975 106 413
43.3396092967855 94 283
17.9186706580529 55 75
8.05174203069503 56 44
78.8015828691896 124 619
41.2798657937432 90 257
45.2088421282486 89 288
36.2367128052818 87 245
45.1587639219017 88 353
94.2124978053448 128 544
17.6537565025555 59 158
32.6709587203694 83 252
29.3579401667454 90 304
39.6625983201268 85 204
33.1325000259654 74 139
15.2915120678294 56 62
16.5829859434832 64 148
25.4438292976173 72 180
61.8647513763534 111 524
84.1374711058947 127 565
36.0733158130315 81 343
51.4149720301017 95 314
33.172910840233 76 243
21.2627648638519 70 257
49.335678470328 99 310
43.3997674366751 97 335
99.5937162007736 131 539
17.2738330054079 68 138
27.217347115519 76 104
35.2885056746239 89 281
28.5930684028495 91 194
50.6229609621901 99 403
26.9341618348054 70 147
68.0637612836022 112 522
42.273582494726 88 193
66.8478515050197 106 304
45.4211390420064 101 331
26.0562456672819 75 162
32.6620616371393 81 291
30.9907852264812 81 214
12.3871034340493 50 61
51.7224122331089 96 298
17.9350035896017 63 108
45.5603035257887 97 329
13.8984108364913 59 128
54.9517964989524 101 447
19.9961016591912 75 173
37.9249464677859 77 250
46.8072212738318 88 260
47.8434660942224 102 356
25.1838250211254 85 187
19.2200571686238 61 123
21.5759484813966 73 146
30.7178245350811 85 275
19.1882568718546 66 101
32.1309063461195 84 233
73.9290954000792 114 524
50.3492837550233 101 259
63.6191204677625 109 389
54.4880861856118 104 475
48.5910369556178 93 291
38.1797556503648 81 162
37.4567693687349 93 277
3.07593825062463 34 16
35.583760037072 81 287
82.1161282474024 118 432
56.8748073579441 100 349
15.2993906513402 53 47
34.2027548766168 76 216
33.7798026952202 80 258
52.5273737996645 100 370
73.056950046082 115 419
37.0451301019942 83 281
30.2865841851658 77 208
33.1056695564669 94 223
16.0376524875729 58 43
15.7361693818946 60 102
6.71919258823827 42 28
55.0612227528596 98 414
19.3158358572262 69 174
17.7944284584848 64 206
42.3871743943988 88 255
14.8741498656848 53 50
31.2173220676871 83 174
26.6765775966137 80 165
22.0846879573213 79 122
32.8225997716918 77 235
39.21039720769 80 280
23.9827416898849 83 183
29.1611005309156 71 193
39.1632456497583 86 306
23.9885652489865 81 163
48.5408626925303 98 356
49.8897305378421 102 402
18.0617079631333 62 101
60.4715639204821 107 318
23.4278405545982 71 132
30.250539821912 75 270
32.805524604805 76 294
6.44282749454947 47 48
75.0171229901873 123 494
24.7476995201263 74 265
51.3152940595839 95 244
16.8082547870229 60 98
25.9982447396483 75 205
48.0318213455122 88 318
41.399141693813 89 231
68.4937266088234 105 367
28.4592157061875 76 255
24.7490137251409 75 118
82.6568977663077 128 595
48.8826047879162 102 271
38.7124453383638 85 279
46.9039772030043 93 315
48.3295151499539 93 377
20.9674367577778 67 131
60.9762731024055 105 458
18.5080432505159 63 132
84.8054254937811 129 627
8.27873065513452 58 124
23.1025481604132 65 204
78.9446034529917 123 532
39.7182641136398 94 198
15.8756559977994 60 88
54.5162560877302 93 206
67.931067784983 113 416
29.7661990202061 84 234
29.8959766984322 82 198
41.1320748243235 91 336
9.73826265370458 46 52
55.893273582705 103 379
71.9658654152944 117 607
64.7463041258385 107 459
34.5946968626695 87 223
25.4971359560039 80 276
49.7903785656173 102 360
54.0560599532515 101 364
33.061323361245 88 240
43.4013169035367 91 293
49.6534613361117 104 406
54.7910478703582 104 402
24.9626564418129 74 265
22.913488178811 75 120
49.1331008587244 98 274
39.2096791490157 86 310
24.6667147950473 76 157
29.1462452056655 77 176
22.7125063545803 70 170
43.0846838771621 86 240
33.1448220515144 74 131
56.8434242731034 96 291
70.939459848481 116 420
39.7941093548895 84 277
41.4427901173445 86 278
57.0933872615667 102 411
24.552633980984 84 172
51.1440995328211 96 317
44.9680653595945 96 264
51.1719324295775 96 230
35.9962835513951 80 308
22.121816061458 65 187
53.5618883926088 101 384
72.4637454835204 118 478
48.3381800927071 90 330
26.201155892919 67 208
18.6359157058129 64 175
15.7326973718264 56 87
43.7163022322308 88 205
17.441302150671 60 104
14.2510139053759 63 136
27.4903602647973 71 126
65.1213796659344 109 361
39.3240707249703 83 328
16.6104609332948 56 50
50.8449635384433 92 459
40.8671250806945 87 185
22.1125208540778 66 72
91.8495288744141 132 681
44.9641916924404 97 255
69.6559901572067 112 398
47.3230840088585 98 350
61.7054079083965 104 431
29.6348170050008 81 186
36.886553598566 84 206
17.1572343199526 70 194
42.8389985037675 91 353
44.7095025162504 102 347
5.91471274593339 47 38
92.3646228446327 124 494
35.1105133573699 83 186
38.1699228137958 82 177
14.2316498710757 61 69
26.9629773775566 73 125
38.049007534929 78 176
6.1149644146156 48 30
95.6907977739144 131 640
30.9038458539662 76 176
16.2309924094411 60 81
58.6411465787045 99 377
71.3860801128641 115 482
65.2128999566438 105 380
56.5408125968665 106 345
46.4745433119672 95 385
11.1915915955555 71 156
53.7686676592005 100 418
75.3242507829541 117 520
22.0932712208471 76 206
54.3403568509768 101 485
9.70655738049324 48 75
34.9831819804313 87 296
34.277833777456 82 265
24.555788445417 65 189
67.5075589389621 116 484
27.0817911256214 75 254
24.2366064307507 78 198
10.6601444339984 51 92
17.3974242725478 63 174
10.0132234523716 51 82
74.5012610621956 117 535
33.8930428242114 76 210
72.2909335614081 112 326
41.1825693204076 89 329
12.8844888323767 56 115
77.4015703235806 119 496
24.4327903243089 61 193
64.9822151821521 114 431
49.4030016438385 96 349
75.7248898896314 111 411
31.0023877067586 74 374
53.3617199734753 100 392
61.8346586348717 109 397
40.8867110235069 86 239
27.9020182745518 71 223
51.2036389934882 105 340
49.1630074436375 99 258
63.4375767799183 115 479
28.264595797702 76 147
19.0264491506479 63 133
32.4966076711077 81 220
36.2745637155051 87 325
41.508999672205 88 285
73.8142136249691 115 443
13.5099227487088 58 83
40.7716598339943 95 296
14.7759695780653 81 159
19.7876129813516 78 153
92.1897215029384 127 640
14.6708071051093 55 41
9.78886486066456 61 118
30.0509240782194 78 253
32.2852902120877 79 204
32.9461181070649 89 313
47.5425029067615 102 329
34.3646281028316 84 278
43.9467127405909 99 327
30.370532200545 76 266
14.7904158431572 62 88
9.67703664928391 61 129
25.0624018131412 76 221
20.9887317058145 75 182
40.1027923982387 84 165
22.5672078909968 81 165
45.0292312331392 89 278
10.3752998094413 51 165
18.2104426052242 66 202
17.3415254614881 57 158
57.0039290605024 104 307
16.4365606437014 73 141
31.0182241657664 77 254
21.0355024415612 66 104
24.3002010765987 69 143
23.1620167905375 72 122
35.9467628362546 86 165
33.9824385570038 79 297
53.6994179139073 98 333
26.1700984333359 78 202
61.4951768521328 104 406
40.2076686813914 91 353
17.2398038596237 66 166
26.0251234488223 73 87
43.4887936788584 84 235
17.6526692056585 72 136
41.0218193673622 87 244
36.4104322745623 93 249
30.8085738221059 75 301
23.1131956499752 73 173
34.564238067163 85 222
50.9403739874171 96 427
30.4704570306047 76 220
70.673455582764 110 491
12.7479459374081 50 37
10.4591713933349 52 60
72.0462195329189 108 519
35.0804978903867 75 265
61.9815704529624 109 473
