"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
17.5412416947892 63 202
0.477694812032373 26 15
0 20 0
0.134286563891161 22 1
5.26308308360845 35 27
4.32337663363991 41 91
0.80221465299186 29 9
11.4329775308258 41 172
0.134286563891161 22 1
0.283493857103561 24 2
5.21362814084087 38 81
1.72597730648345 27 5
11.948241629573 50 120
1.71584800778814 28 13
3.09449380789502 39 87
0.134286563891161 22 1
0.552909863030799 27 5
0.283493857103561 24 2
1.9937163451608 33 20
2.42474405334514 29 10
0.450254949517421 26 3
0.667181457961237 28 8
0.134286563891161 22 1
0.466017322217906 26 7
0.370300770268278 25 4
1.31254688753592 31 37
0.720919297353916 28 28
6.47993699034258 43 97
0.552909863030799 27 5
0.207981576701593 23 3
1.47923362399796 32 30
0.694061921029832 28 16
0.477694812032373 26 15
0.573002432807861 27 11
5.86149379807475 37 38
7.32709523438568 45 104
4.74538655425108 37 136
0.134286563891161 22 1
1.94290381492726 29 10
0.134286563891161 22 1
2.17280568434821 32 18
0.667181457961237 28 8
0.370300770268278 25 4
0.699090011343895 28 13
0.207981576701593 23 3
0.283493857103561 24 2
0.134286563891161 22 1
0.134286563891161 22 1
0.134286563891161 22 1
1.22078234157896 26 7
0.134286563891161 22 1
1.30504263644425 29 12
2.66858914892556 36 92
2.07289004395598 35 69
0.134286563891161 22 1
0.134286563891161 22 1
0.591000631159132 27 21
3.58590013683387 36 120
3.4467257448139 38 37
3.88520833842625 37 106
3.86783202629628 40 49
2.42474405334514 29 10
0.552909863030799 27 5
3.47621051420856 37 25
1.72597730648345 27 5
2.63390388688543 36 60
5.66446791577797 40 122
0 20 0
2.40489482030782 38 48
0 20 0
1.10387850070092 27 11
0.591000631159132 27 21
4.94848158999937 44 84
0.134286563891161 22 1
0.450254949517421 26 3
0 20 0
2.51237603579931 35 55
0.207981576701593 23 3
0 20 0
1.26187293832938 31 55
1.30646617178998 30 17
1.87580989721147 34 31
0.134286563891161 22 1
1.51973366965664 29 10
4.74538655425108 37 136
2.27211144527723 32 9
1.72597730648345 27 5
2.01522548693018 33 12
0 20 0
0.134286563891161 22 1
1.55921621406959 25 4
0.134286563891161 22 1
2.82096533437177 32 19
6.1841346532142 37 23
4.72613875275274 43 121
4.87041930406336 42 104
5.77565562181479 43 97
1.9268984591821 31 27
0 20 0
0.477694812032373 26 15
4.32554033021742 40 106
2.32940896619541 32 15
2.58096919972805 37 54
0.283493857103561 24 2
0.283493857103561 24 2
0.134286563891161 22 1
3.58590013683387 36 120
0 20 0
0.283493857103561 24 2
0.799996109722513 29 10
0.450254949517421 26 3
0.283493857103561 24 2
0.134286563891161 22 1
1.45942008684384 31 19
5.5314612725304 44 109
1.00147310140471 30 24
4.37170260811637 37 38
1.11474152200766 31 23
0.899301870651533 30 8
0.552909863030799 27 5
1.12498907780603 31 17
1.82332662542908 33 42
1.81675511457639 31 23
0 20 0
0.283493857103561 24 2
0 20 0
0.134286563891161 22 1
0.576566721478875 27 9
0.134286563891161 22 1
4.74647780319861 44 89
4.16780776008429 40 94
4.7433889738583 44 115
0.283493857103561 24 2
0.134286563891161 22 1
4.2774220204155 29 10
2.33433315799943 36 27
7.14001670315521 42 54
1.94290381492726 29 10
1.97232287491143 34 22
0.573002432807861 27 11
3.25241233049974 32 19
0.477694812032373 26 15
2.28158325594638 36 27
10.5390771932165 39 171
1.51248381663605 29 18
0.370300770268278 25 4
0 20 0
2.5612640400951 37 70
4.66114389334962 38 28
0.134286563891161 22 1
8.04728787715862 50 104
2.07189958596959 30 14
0.552909863030799 27 5
0.377724486136616 25 10
0.573002432807861 27 11
5.27970164414611 39 137
1.57302859917143 33 28
2.27777018299154 36 59
2.25950040584578 34 91
2.47232417093079 35 79
0 20 0
1.55921621406959 25 4
0.993616298294413 30 29
0.207981576701593 23 3
0.796177229003568 29 12
0 20 0
0.283493857103561 24 2
0.134286563891161 22 1
0 20 0
3.10980933004705 38 93
0 20 0
0.134286563891161 22 1
0 20 0
0.134286563891161 22 1
2.08546126483416 34 31
0.466017322217906 26 7
0 20 0
0.134286563891161 22 1
0 20 0
0.720919297353916 28 28
0 20 0
4.63579677251739 39 27
1.53628287006595 32 39
2.17706269477638 33 28
6.90963440480869 44 111
8.90756792254329 49 208
10.032238919456 47 145
1.18296317142423 31 37
0.207981576701593 23 3
0.370300770268278 25 4
0.134286563891161 22 1
0.134286563891161 22 1
4.86772284746684 41 96
1.68895773206198 33 32
0.283493857103561 24 2
1.08329137559427 28 16
2.17494720138237 33 28
0.134286563891161 22 1
1.73591320487968 31 19
0 20 0
0.573002432807861 27 11
2.67910139029147 37 80
0.370300770268278 25 4
0.450254949517421 26 3
0.283493857103561 24 2
0.466017322217906 26 7
1.10387850070092 27 11
8.77486227061939 48 114
0.573002432807861 27 11
1.70733140147655 33 42
1.68557489969176 33 56
0.134286563891161 22 1
6.41353825729147 39 81
0.134286563891161 22 1
5.5723006006255 32 19
1.31589457213318 32 30
0 20 0
0.283493857103561 24 2
0.996389088311206 31 7
1.10387850070092 27 11
5.59320948683775 42 44
4.05530465268839 38 121
6.31796675625237 38 40
6.52125973312486 47 171
2.81243282969987 35 105
0.370300770268278 25 4
0.377724486136616 25 10
2.52085138597554 35 49
0.134286563891161 22 1
0.134286563891161 22 1
0.720919297353916 28 28
0.207981576701593 23 3
0.134286563891161 22 1
0 20 0
6.30510620311385 44 145
5.40414423174888 40 139
0.288519555385556 24 6
2.4471518708431 36 68
0 20 0
0.283493857103561 24 2
0.283493857103561 24 2
0.467958547578585 26 6
3.64628713590608 37 26
0.466017322217906 26 7
0.283493857103561 24 2
0.207981576701593 23 3
2.91843354299513 29 16
6.5559126946216 44 127
0 20 0
2.24213496058262 27 9
0.552909863030799 27 5
0.466017322217906 26 7
5.55032516446576 45 98
0.207981576701593 23 3
0.552909863030799 27 5
0 20 0
0.134286563891161 22 1
0.694061921029832 28 16
1.10387850070092 27 11
0.576566721478875 27 9
0.283493857103561 24 2
8.60377310677253 52 141
1.86180702958836 34 40
0.134286563891161 22 1
1.91752441914013 34 67
1.30504263644425 29 12
0.283493857103561 24 2
0.720919297353916 28 28
5.6644957404374 42 146
0.370300770268278 25 4
2.07189958596959 30 14
0.370300770268278 25 4
0.207981576701593 23 3
3.00855194928 38 66
0.134286563891161 22 1
0 20 0
4.58534134204062 38 82
0.283493857103561 24 2
0 20 0
1.83989781706342 34 47
0.669252098345961 28 7
1.11930270668517 29 22
2.04078238590984 35 61
3.59200049050081 40 94
0.283493857103561 24 2
3.27525253971011 38 54
4.11992027343751 36 36
1.24530115972865 32 13
0.134286563891161 22 1
0 20 0
0.134286563891161 22 1
0.134286563891161 22 1
0.134286563891161 22 1
6.93051377790913 43 129
3.95872619912123 40 73
0.283493857103561 24 2
4.44169390050055 39 85
0.134286563891161 22 1
14.0091918240857 63 238
0.288519555385556 24 6
0.552909863030799 27 5
0.637861178483013 28 4
4.86534044695374 43 97
0.134286563891161 22 1
0.943716277565361 30 17
2.25950040584578 34 91
6.4732544638968 44 55
1.91714155855552 30 14
4.99442720690225 35 19
1.82863221999682 28 7
1.24530115972865 32 13
1.91358353544904 29 6
5.82409291271323 41 124
0 20 0
0.134286563891161 22 1
0.134286563891161 22 1
0.477694812032373 26 15
0 20 0
0.134286563891161 22 1
0.134286563891161 22 1
0 20 0
0.134286563891161 22 1
3.68778519737515 38 28
0.694061921029832 28 16
3.58590013683387 36 120
0 20 0
0.134286563891161 22 1
1.22078234157896 26 7
2.77113606096587 32 13
0.694061921029832 28 16
0.134286563891161 22 1
0 20 0
0 20 0
0 20 0
0.799996109722513 29 10
1.30646617178998 30 17
1.82863221999682 28 7
2.86570705824087 35 19
0.134286563891161 22 1
2.24268727992891 35 79
0.832727196166146 29 22
1.45563454445258 33 20
6.4929540005351 47 147
0.552909863030799 27 5
0.207981576701593 23 3
1.91358353544904 29 6
3.08308214386869 36 81
2.73460294131625 38 88
0.134286563891161 22 1
0 20 0
0.759866834828322 29 6
0.134286563891161 22 1
0.370300770268278 25 4
2.73703014634506 36 41
0.207981576701593 23 3
0.134286563891161 22 1
0.377724486136616 25 10
0.207981576701593 23 3
0.283493857103561 24 2
0.370300770268278 25 4
2.2468664331333 36 41
1.52101004254199 32 66
0.283493857103561 24 2
0 20 0
5.60951846555813 42 74
1.58871576287078 31 17
1.19721929815644 30 29
6.00775359812872 43 67
1.32446563007169 32 25
1.30504263644425 29 12
1.30504263644425 29 12
4.46502824938109 31 11
0 20 0
0 20 0
0.370300770268278 25 4
0.134286563891161 22 1
0.283493857103561 24 2
0.450254949517421 26 3
1.24271285924775 32 14
0.552909863030799 27 5
0.283493857103561 24 2
2.41508861959579 36 45
0.283493857103561 24 2
0.134286563891161 22 1
0.283493857103561 24 2
2.07426449480221 33 24
2.20808474715262 35 55
1.5349445058652 31 13
0.694061921029832 28 16
0.134286563891161 22 1
1.57604586726035 33 26
0.552909863030799 27 5
0.134286563891161 22 1
0.207981576701593 23 3
4.07998795328391 35 37
0 20 0
0.134286563891161 22 1
0.552909863030799 27 5
0.134286563891161 22 1
3.40327080516499 33 22
0.871762514311206 29 36
1.66022047917882 33 24
0.207981576701593 23 3
0.943716277565361 30 17
1.42767833071554 32 34
1.47923362399796 32 30
1.5349445058652 31 13
0.283493857103561 24 2
2.4471518708431 36 68
0 20 0
0.134286563891161 22 1
0.759866834828322 29 6
6.15158550881 47 151
0.283493857103561 24 2
0.283493857103561 24 2
0.283493857103561 24 2
0.466017322217906 26 7
0.552909863030799 27 5
7.7933654393499 52 161
0.552909863030799 27 5
1.9937163451608 33 20
0 20 0
1.32446563007169 32 25
5.96016713000094 42 64
3.85554166156544 38 60
0.134286563891161 22 1
0.134286563891161 22 1
0.573002432807861 27 11
0 20 0
4.46220840607089 43 118
8.30275630272051 44 159
2.80236647412476 37 94
1.72597730648345 27 5
1.55921621406959 25 4
1.66459299002734 33 56
1.66459299002734 33 56
0.134286563891161 22 1
0.283493857103561 24 2
0.700690348793493 28 12
0.283493857103561 24 2
1.84687065962189 32 10
0.134286563891161 22 1
0.450254949517421 26 3
0.370300770268278 25 4
0.477694812032373 26 15
0.573002432807861 27 11
0.207981576701593 23 3
0.842186478441562 29 16
0.477694812032373 26 15
3.50588396306937 38 93
1.43308443609712 32 30
0 20 0
0.134286563891161 22 1
0 20 0
2.74756035790058 35 13
0.377724486136616 25 10
0.134286563891161 22 1
0.134286563891161 22 1
2.98045121173553 38 60
6.92452470963152 46 137
3.58590013683387 36 120
0.283493857103561 24 2
1.46203393212502 33 17
0.370300770268278 25 4
5.27970164414611 39 137
0.283493857103561 24 2
0.467958547578585 26 6
0 20 0
1.83989781706342 34 47
7.51159809809487 43 53
0.759866834828322 29 6
1.51248381663605 29 18
0.450254949517421 26 3
0.370300770268278 25 4
0.370300770268278 25 4
5.97691741981269 40 59
5.68229678965398 43 79
10.8966596284701 52 130
0.669252098345961 28 7
1.45942008684384 31 19
0.450254949517421 26 3
0.450254949517421 26 3
0 20 0
1.46645702852779 32 46
3.79172828145318 40 98
5.47359636083459 42 74
1.8364450086395 34 58
0.466017322217906 26 7
0 20 0
0.207981576701593 23 3
1.46645702852779 32 46
0.134286563891161 22 1
0.370300770268278 25 4
0.207981576701593 23 3
11.5828230859123 42 174
1.08329137559427 28 16
0.466017322217906 26 7
0.996389088311206 31 7
0.283493857103561 24 2
0.832727196166146 29 22
2.21943863453139 31 19
9.59437842647134 47 159
0.720919297353916 28 28
4.68610688842516 41 61
0.283493857103561 24 2
0.552909863030799 27 5
5.8345642300401 41 138
0.207981576701593 23 3
0.591000631159132 27 21
0.134286563891161 22 1
0.134286563891161 22 1
8.15056896170903 50 214
0.134286563891161 22 1
0.552909863030799 27 5
1.11930270668517 29 22
0.134286563891161 22 1
0.283493857103561 24 2
0.467958547578585 26 6
0 20 0
0 20 0
1.74978344196222 31 11
0.134286563891161 22 1
0.370300770268278 25 4
0.370300770268278 25 4
3.66974441399761 41 76
5.03967338856658 43 129
1.58871576287078 31 17
0 20 0
0.134286563891161 22 1
0.552909863030799 27 5
0.134286563891161 22 1
1.43176006144137 32 31
2.24213496058262 27 9
0 20 0
0.839160812393406 29 18
0.207981576701593 23 3
6.11796064086763 45 91
0.134286563891161 22 1
0.450254949517421 26 3
0.637861178483013 28 4
5.94151956868049 43 118
0.134286563891161 22 1
1.10387850070092 27 11
0.450254949517421 26 3
0 20 0
0.573002432807861 27 11
0.134286563891161 22 1
0.134286563891161 22 1
0.283493857103561 24 2
0 20 0
2.27211144527723 32 9
0.207981576701593 23 3
0.370300770268278 25 4
0.477694812032373 26 15
0.207981576701593 23 3
0 20 0
1.46645702852779 32 46
1.75448617983462 33 28
0 20 0
2.4471518708431 36 68
4.6161469057156 38 45
2.72051500855159 37 54
0.669252098345961 28 7
6.71080550472836 46 137
1.18296317142423 31 37
3.84815447348246 34 23
2.03466494359475 35 49
2.03006688710124 34 67
6.16743833430746 41 35
9.95113413777683 49 172
0.134286563891161 22 1
1.84372572598825 33 38
0.377724486136616 25 10
1.10387850070092 27 11
0.207981576701593 23 3
0.450254949517421 26 3
0.134286563891161 22 1
0.207981576701593 23 3
1.81675511457639 31 23
0 20 0
16.1419118609325 52 191
8.46953650344546 48 94
0.283493857103561 24 2
0.832727196166146 29 22
0.370300770268278 25 4
5.12023634952536 38 121
0.552909863030799 27 5
0.591000631159132 27 21
1.72597730648345 27 5
1.10387850070092 27 11
3.54053722546295 39 68
0.283493857103561 24 2
0.370300770268278 25 4
0.477694812032373 26 15
0.288519555385556 24 6
0.134286563891161 22 1
0.283493857103561 24 2
0.134286563891161 22 1
0.283493857103561 24 2
1.84435306032293 33 78
0.591000631159132 27 21
2.252556460973 35 37
1.08329137559427 28 16
0 20 0
1.52101004254199 32 66
0.450254949517421 26 3
1.69786482018317 32 25
0.283493857103561 24 2
1.82863221999682 28 7
0.283493857103561 24 2
0.134286563891161 22 1
0.134286563891161 22 1
0.283493857103561 24 2
0 20 0
0.370300770268278 25 4
0.720919297353916 28 28
1.19721929815644 30 29
0.283493857103561 24 2
0.694061921029832 28 16
0.839160812393406 29 18
2.7313569014186 35 29
0.134286563891161 22 1
0.573002432807861 27 11
0 20 0
