"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
43.5133355101349 90 580
60.8576726982075 115 718
179.097531223029 191 1064
130.01912976145 157 809
51.5056141503549 99 461
73.1686243217801 120 652
32.2994863964045 74 460
38.10901072522 95 545
35.2341856202521 84 487
133.520145341677 170 904
29.9118299803875 60 114
71.6907042131243 116 581
66.5853438772517 119 776
203.276716544716 205 1134
81.1922848132609 124 685
145.91904773897 174 995
29.3243186793168 74 412
195.105895592687 197 1074
197.148600830694 199 1095
196.12724821169 198 1085
125.646023004053 166 960
72.6543944877444 126 677
127.845999419155 161 865
146.726826627149 176 945
144.755024150718 181 1037
17.6897893711513 56 307
173.158421291357 194 1091
196.12724821169 198 1085
204.29806916372 206 1137
201.234011306709 203 1125
218.14852304119 209 1140
164.085646079886 184 1046
107.097798494387 147 851
90.4765875265602 144 920
40.3794307685396 89 565
93.057205366272 133 796
115.802361783655 156 859
0 20 0
218.14852304119 209 1140
84.749529060716 119 561
43.4073277688565 83 470
26.8826864118132 71 409
21.8749073158084 53 191
15.8995417339043 55 291
80.8207193456774 125 682
173.99076812801 186 1013
152.854942341171 182 1025
106.292590807247 143 748
32.5048533279975 81 472
102.710287075599 155 975
80.929799704114 133 700
89.9651473929496 122 526
90.3226737553357 135 777
128.359046092258 147 688
148.164378313299 175 980
57.0553885350212 100 528
132.076532463979 156 811
180.118883842032 192 1064
193.063190354679 195 1049
183.252567156888 194 1091
82.557760879269 133 812
193.063190354679 195 1049
108.227975298638 159 951
122.024175440471 169 1006
147.490876120663 175 982
189.999132497668 192 1004
133.560871962184 165 961
99.2750221506561 136 665
143.940908076512 170 965
135.068123442098 169 905
43.5133355101349 90 580
151.73908279015 173 914
127.701055577671 174 1056
54.9437160151583 105 685
72.2189822431402 122 672
37.3153729115287 86 514
101.687850529086 138 722
57.3169635335039 94 495
218.14852304119 209 1140
136.7316147166 170 986
94.4836598421986 132 613
52.4986821775615 85 308
184.204294318047 196 1102
178.076178604025 190 1029
122.562860219726 165 913
32.2994863964045 74 460
74.2465389188293 122 651
0 20 0
133.632080495708 176 1037
108.222795985783 140 661
152.040692986605 188 1099
73.0466481325643 128 806
182.16158908004 194 1071
69.9808094082486 126 701
54.5504146910368 104 560
169.905357651996 182 951
134.010364866201 161 807
60.8576726982075 115 718
67.7026851902549 115 577
142.835806255103 170 923
78.4320551853287 132 854
115.122708425518 165 1020
218.14852304119 209 1140
136.603545866898 163 824
34.5947127170306 80 307
44.1894375759099 98 581
10.5390771932165 39 171
147.942569350121 175 998
99.846042074774 139 727
120.586753446305 151 824
32.7415930311302 77 263
102.965649433853 139 811
183.182941699043 195 1094
127.5576452375 164 893
160.931256361183 182 980
88.1244057475616 118 580
139.648261055699 176 973
74.9757891536324 130 829
124.605565457733 167 954
112.179552627073 147 787
35.6813223993914 71 344
98.5735811310834 141 864
50.4398049748824 101 541
42.5263188688439 77 359
192.041837735676 194 1035
43.7117032892725 92 486
10.5390771932165 39 171
155.824493266165 177 928
112.737888085748 149 760
43.5133355101349 90 580
152.965583242734 181 1031
187.956427259661 190 969
81.6259824627415 135 821
113.021898769842 156 813
66.1596763777852 118 727
108.301109525484 133 545
149.696377552143 171 861
21.3067388475821 57 324
122.783915870974 161 895
145.742376646584 179 1060
50.0041389605272 102 640
193.063190354679 195 1049
140.019082220661 168 933
91.4044045378255 144 811
119.067316890049 150 757
13.2008899163225 54 273
23.5675021030856 62 334
16.1272642245863 52 203
90.1931941875986 125 594
17.6493812842356 59 235
140.511788568981 175 986
66.5853438772517 119 776
131.268632576166 158 787
0 20 0
79.9852646440853 134 795
45.7555718906996 97 487
10.5390771932165 39 171
62.9003779362148 117 749
17.6493812842356 59 235
132.744007238893 168 932
17.6897893711513 56 307
43.4410963728206 90 401
73.2831620612706 97 286
1.31254688753592 31 37
27.9040390308169 72 427
16.6684367521476 55 289
88.159037389781 128 655
22.4529128554839 60 199
150.471160000974 170 887
57.2206380995779 111 664
26.4535230817816 71 248
73.180765005391 128 722
190.332410032069 202 1129
43.5133355101349 90 580
188.977779878665 191 987
160.931256361183 182 953
127.701055577671 174 1056
50.6850387348926 84 380
88.3448745346943 141 834
199.191306068701 201 1112
100.319107551817 150 897
96.8344716933111 133 564
92.7880564858037 140 780
31.5451633411643 78 346
77.7545916989631 112 459
87.4642428538694 132 723
143.780212981318 168 904
102.710287075599 155 975
112.676765917072 154 934
121.581250605007 158 892
69.8690260586141 125 749
89.866728007144 140 858
60.2194952707331 107 622
147.303867919783 171 976
54.4022515110986 107 614
157.867198504172 179 992
117.881933102943 160 918
123.304111686975 163 940
128.962576753764 160 857
139.585718388147 169 915
70.8001833477052 119 725
174.254771925214 194 1109
130.312050644799 164 895
137.368602127944 178 1062
95.1081092187602 136 719
163.292461691651 172 816
60.8576726982075 115 718
0 20 0
0 20 0
197.148600830694 199 1095
77.7186807191223 133 699
54.9437160151583 105 685
61.6468054692252 114 611
175.994346987711 186 1019
77.0461372398505 110 412
56.0271098089016 107 578
176.033473366018 188 1038
78.020748497614 134 793
44.6858698897807 96 475
141.733754348992 177 1015
204.29806916372 206 1137
126.821591713855 168 973
95.6079784696523 149 900
95.4642609327085 127 526
78.4320551853287 132 854
140.429380753363 182 1084
63.0995692292536 99 387
183.182941699043 195 1073
162.75588931897 175 864
171.101139588461 191 1088
99.6796396062502 142 736
71.2273876086943 118 551
45.921510660379 90 305
92.5439206126413 146 849
119.146318934504 160 917
119.338276435261 152 793
21.3067388475821 57 324
169.073010815342 190 1045
92.5439206126413 146 849
161.814790646165 182 1013
63.3401228757774 115 696
141.525556600114 163 794
115.122708425518 165 1020
218.14852304119 209 1140
218.14852304119 209 1140
114.698511552717 154 840
173.937047249759 194 1103
167.059372075205 188 1056
75.0643146920527 132 770
135.462493017239 161 835
127.315083734867 161 889
202.255363925712 204 1130
163.401195492746 184 1004
46.8465947373916 81 226
90.8209737100724 144 852
131.695291066245 170 1024
71.896432943296 108 413
101.69314921748 134 652
190.510787326064 202 1131
80.0572954299786 119 551
157.961705436189 187 1070
65.354135473131 105 438
79.0179512798454 127 723
32.2994863964045 74 460
117.231616792659 164 973
75.0643146920527 132 774
137.543013150139 167 875
163.09121944272 191 1106
91.7756220830784 127 599
154.104445155888 183 1048
151.720662815691 171 914
84.4780415590034 128 786
103.602554248858 149 776
89.6610423844279 144 842
187.956427259661 190 969
125.28678980378 162 847
0 20 0
144.53526822871 171 880
10.5390771932165 39 171
145.713842183853 182 1060
115.060917303919 152 790
105.256297280199 155 915
166.720251086294 185 1055
178.076178604025 190 1029
37.4211891376701 64 120
45.6648687576952 95 440
32.2994863964045 74 460
96.1835220687284 145 760
102.710287075599 155 975
91.362531287843 143 867
92.9383928437282 135 665
94.4009730278287 140 759
118.315943877976 159 895
82.186676885661 114 414
66.5853438772517 119 776
142.641416151135 172 887
151.73908279015 173 893
96.4043751740898 137 660
118.881478625977 150 766
82.1366890837578 137 822
114.190662906757 154 826
76.5080780718376 109 544
43.5133355101349 90 580
0 20 0
58.0138647535228 113 707
81.6259824627415 135 821
97.6726011512019 141 774
96.2426513865434 146 804
169.231758032601 188 1076
23.1828706955534 60 327
32.2994863964045 74 460
111.657934953681 158 910
180.118883842032 192 1064
81.4325008436435 127 625
166.248689747307 195 1120
124.334775080261 157 851
127.701055577671 174 1056
179.623457072299 190 1059
162.836143265169 183 1026
129.518484068068 165 901
171.14478255122 192 1078
10.7794319991067 52 241
86.8750314428075 137 734
32.2994863964045 74 460
99.6430838562997 132 595
35.6813223993914 71 344
205.319421782723 207 1139
75.997141772636 131 842
138.321647190226 174 1012
157.988597135348 187 1052
104.787974231611 145 842
27.5027833083094 61 217
68.4976696109016 114 625
128.65120574146 161 907
199.191306068701 201 1112
25.6514130779945 70 290
115.249395032054 152 859
55.4517740729637 94 435
108.909969220474 146 742
168.080724694209 189 1066
100.366247961583 145 808
200.212658687705 202 1119
128.432724914869 155 764
141.737507743311 166 899
115.896059726449 163 913
142.510991046847 178 1032
150.46133822437 175 1010
93.7792011411104 131 727
0 20 0
16.1096540916545 56 199
134.361843362954 163 846
83.1580417027615 138 839
109.943869500597 146 802
159.933749138133 187 1088
119.334790433718 144 745
134.488812133611 165 937
84.4687867121135 129 639
112.737888085748 149 841
153.618808528958 179 1040
129.352805359361 164 887
203.276716544716 205 1134
78.4320551853287 132 854
86.3734648309966 139 809
113.098807058315 153 849
54.9437160151583 105 685
35.6910709029684 83 446
64.7636059965601 115 543
78.4320551853287 132 854
116.609225258125 152 841
98.0946430444187 132 649
111.789765801471 134 610
131.222678249785 153 679
167.059372075205 188 1064
83.2339201232365 134 715
41.392413908596 90 490
80.0219485927798 130 695
32.2994863964045 74 460
161.734536699966 174 849
98.5735811310834 141 864
84.5723622185707 136 814
2.81243282969987 35 105
21.3067388475821 57 324
116.297439449969 162 936
166.465253349757 187 1046
61.5331721109771 110 639
43.5133355101349 90 580
21.3067388475821 57 324
75.3603623434859 119 520
98.018568205089 132 741
53.5915280149895 107 596
90.4765875265602 144 920
25.8648473039154 61 219
108.868542329469 148 765
127.701055577671 174 1056
150.569510442562 179 998
153.618808528958 179 1040
181.140236461036 193 1068
74.2720434261395 113 466
80.1768659081665 129 708
124.07320991676 146 644
188.977779878665 191 987
0 20 0
179.277785817827 200 1130
87.6183371464206 142 815
13.8723079403867 50 172
74.091461623822 126 695
136.603545866898 163 820
56.9756225996638 102 407
127.701055577671 174 1056
166.038019456201 187 1053
115.695152419933 148 755
194.084542973683 196 1062
78.5570217843427 127 727
133.457602674125 163 866
79.0421011166176 135 794
32.2994863964045 74 460
79.3502242076333 128 714
102.710287075599 155 975
54.9437160151583 105 685
40.3794307685396 89 565
47.9614337225199 100 605
101.461059635392 153 882
70.9917023070261 101 444
132.446106895604 163 932
159.420606911405 178 943
75.3341140610566 123 731
92.0086021144005 135 725
93.2564233791363 120 449
205.319421782723 207 1139
44.1970321966137 81 377
90.5554567312019 137 858
71.3475802809834 119 605
124.039565336766 152 733
151.264362424264 171 888
43.5133355101349 90 580
48.0135505258122 74 165
10.5390771932165 39 171
85.7835574602353 133 742
155.927360292205 185 1063
10.6287251378329 57 213
163.049716995994 182 995
132.436250055121 162 856
160.931256361183 182 996
33.5867970601006 73 291
61.8790253172111 116 734
72.6514325503574 115 507
167.030305577335 188 1016
153.618808528958 179 1040
153.976941784523 172 850
134.849604573786 170 922
53.717516100968 104 472
162.97396159919 184 962
44.6759946149409 84 392
4.2774220204155 29 10
218.14852304119 209 1140
22.0723866836032 69 380
134.478955293128 164 896
7.13228395142035 49 148
174.17977391036 195 1100
0 20 0
50.857403527572 108 621
68.1958877839858 101 340
48.1054343034804 88 339
127.701055577671 174 1056
40.1632829718243 89 419
74.5415995172026 128 696
65.2758769132894 116 602
66.5853438772517 119 776
102.965649433853 139 811
95.4694541649612 143 765
119.192849638281 149 775
109.039219280792 154 816
60.0892344703691 99 515
85.4289297709679 140 876
69.1813263081448 123 746
112.173251699066 152 799
125.021613136449 167 928
72.933083915625 128 800
158.888551123176 180 1008
83.2398930477879 128 715
97.3124602221067 144 859
153.986935861738 182 1043
52.1037264134167 105 609
60.5036277827492 108 572
43.5133355101349 90 580
107.081262006962 151 829
196.12724821169 198 1085
77.0445657095084 112 481
181.140236461036 193 1059
218.14852304119 209 1140
157.050993718749 185 1073
78.4320551853287 132 854
175.201126529364 196 1108
189.999132497668 192 1004
0 20 0
121.002822821468 168 993
34.1526267317843 87 456
162.821566800281 182 1013
32.2994863964045 74 460
42.7498007161036 98 458
63.677599193273 110 585
164.636121842575 184 1034
35.6879236541671 69 161
125.044063143178 161 867
94.6297332088579 128 601
80.8186495559741 115 468
166.92157177624 176 884
48.9616280684979 99 476
162.97396159919 184 1036
26.615148442696 59 116
73.9544365346287 129 815
78.4006263868048 119 705
218.14852304119 209 1140
38.8632957048405 88 551
21.3067388475821 57 324
110.20333681902 141 647
52.5766141877487 99 566
10.5390771932165 39 171
158.522582593441 179 944
97.4156151579186 132 649
173.99076812801 186 1007
199.191306068701 201 1112
151.477936155089 170 887
118.415335442758 162 986
155.422598482475 183 1036
153.287401278831 189 1105
104.764950835325 156 921
43.4073277688565 83 470
75.8113044002938 119 561
160.931256361183 182 983
71.9117312966214 127 784
123.891961940817 165 946
79.5696545230412 122 565
174.73024967305 195 1112
200.212658687705 202 1119
37.3153729115287 86 514
44.3626794831727 86 447
178.076178604025 190 1029
156.674223301068 173 941
148.983105595981 177 1015
125.267394883347 160 863
145.531932472122 181 1053
118.172320607642 166 988
65.5658001644289 119 633
54.9437160151583 105 685
48.9827863415236 101 623
9.27211631688536 43 157
123.235424959878 166 928
84.8314110238939 131 705
168.051658196338 189 1031
40.1122269351514 86 468
152.760435409154 174 893
78.4248027282008 119 505
27.727556716272 65 245
61.8895486958892 101 480
147.806104884391 183 1074
105.546470111407 157 938
91.0785424661989 137 768
177.054825985021 189 1046
122.753974348907 167 1021
140.988927310608 163 896
168.080724694209 189 1063
159.909903742179 181 993
74.4704663083595 131 756
141.040434839665 169 887
165.107016733945 174 851
129.468653998761 157 797
147.719026316376 175 974
66.2457960424078 101 516
33.4196305779579 82 452
71.7425795838541 116 666
123.045528059475 170 1018
58.7129409858583 104 396
63.9738729210933 118 651
111.805032343486 155 928
131.695291066245 170 1024
47.8076135633428 92 506
29.3422353845576 69 203
145.742376646584 179 1060
177.054825985021 189 1001
101.627187195611 151 859
147.303867919783 171 976
95.6375701696936 144 825
160.583853284059 189 1093
114.82015971025 157 817
81.8255825219501 127 619
161.952608980187 183 986
25.902765415207 62 328
161.952608980187 183 1003
86.7114976226399 131 729
184.204294318047 196 1102
121.573250152481 169 1014
60.1683808702093 92 408
122.9241658673 160 929
73.9905342183831 123 656
64.4863340586378 107 447
152.496781534435 180 1039
66.2457960424078 101 516
1.55921621406959 25 4
158.888551123176 180 992
81.4705195374328 125 630
48.8477990684236 101 629
14.1270463175231 53 262
59.6118047169193 89 258
10.5390771932165 39 171
72.5000912840945 124 786
137.605555817692 174 958
176.033473366018 188 968
0.134286563891161 22 1
114.918244098528 148 777
181.140236461036 193 1048
218.14852304119 209 1140
147.748179246153 177 961
132.518135390883 159 782
140.247232416375 168 886
148.204479637579 177 991
170.550681860828 180 944
103.5037648734 155 895
66.4200648638965 112 460
32.2994863964045 74 460
19.5588045892813 66 332
149.348974475019 178 950
71.5814128807466 111 537
59.7267822967838 106 479
88.6415594722599 137 766
51.2042868266318 97 591
84.8214954501274 126 699
66.5853438772517 119 776
56.4466507205243 104 460
44.1523340766235 89 475
0 20 0
102.710287075599 155 975
154.455737570037 183 1030
90.4765875265602 144 920
78.4320551853287 132 854
100.411498227144 140 707
79.114475516435 132 782
145.899864112114 173 971
119.086515998639 162 984
7.20020128358244 40 67
169.058434350454 189 1081
115.122708425518 165 1020
85.2007469407688 140 870
204.29806916372 206 1137
93.0714869763253 125 664
152.760435409154 174 928
90.4765875265602 144 920
2.81243282969987 35 105
112.208203022669 147 762
59.3780417495827 98 459
63.061718362551 99 411
90.7764404853588 129 591
100.750641473186 146 798
66.0318229872745 121 682
21.3067388475821 57 324
96.1285286051706 140 795
105.163917441627 156 903
26.4911426744809 59 116
58.4822344128399 102 599
161.358490254739 182 971
194.084542973683 196 1062
175.012120747014 187 1026
190.510787326064 202 1131
140.429380753363 182 1084
147.05562364721 165 795
187.956427259661 190 969
70.4304201640023 119 660
74.956690640603 131 747
125.024668222745 159 814
85.7152106046777 138 785
55.3746040646708 110 563
150.228433340372 169 889
123.068978163658 155 854
140.805814177565 177 967
123.621529074363 155 827
149.696377552143 171 861
88.4082050472594 121 515
33.1230674730922 69 251
148.076976266214 166 801
118.144900544018 162 966
200.212658687705 202 1119
87.7269198556004 138 842
136.969600828539 166 848
38.1362287417772 74 275
72.933083915625 128 800
37.0259638001531 84 338
118.290408568644 150 751
0 20 0
80.6021263593598 126 706
142.20630945161 167 926
84.8681490521479 140 786
53.6139090884311 98 381
35.3451716055469 66 227
25.4592459789753 70 396
93.7978115894941 146 793
109.176524336527 151 802
32.0065369447605 72 231
51.7499533504464 88 332
64.5658452276292 107 435
78.3991957450355 117 588
151.793488397887 179 992
0.591000631159132 27 21
136.603545866898 163 814
182.16158908004 194 1061
2.25950040584578 34 91
181.140236461036 193 1083
189.999132497668 192 1004
182.16158908004 194 1089
13.6077051409709 40 35
135.596769712783 163 866
54.9437160151583 105 685
18.3703555435115 66 237
144.589614457125 166 837
172.365236903122 182 971
93.4623072231949 131 616
21.3067388475821 57 324
58.8492236191945 105 516
40.8626230966812 76 272
57.8220014340957 100 470
1.04936731567358 30 45
120.310452776563 150 754
68.5699751758544 115 553
169.905357651996 182 951
98.9045746845124 151 874
84.127805768473 137 762
65.2798064980101 117 719
35.6910709029684 83 446
32.6630435958888 71 200
102.710287075599 155 975
39.358078149536 88 549
106.891092437918 148 751
77.606905702426 119 556
164.116712849369 193 1109
188.977779878665 191 987
218.14852304119 209 1140
127.701055577671 174 1056
33.8029512467575 86 422
86.5837550023425 141 809
0 20 0
144.556618017777 163 806
65.145297023564 107 612
192.325342368359 204 1136
192.325342368359 204 1136
118.59851518175 149 745
98.018568205089 132 741
89.2491453283796 143 843
91.4758097628228 133 724
32.2994863964045 74 460
138.311652634978 171 970
17.6493812842356 59 235
90.4765875265602 144 920
125.097348215792 165 972
78.4320551853287 132 854
10.5390771932165 39 171
32.2994863964045 74 460
78.3452079799525 129 770
65.969437662837 102 426
99.167598603673 138 798
61.8790253172111 116 734
125.346816924982 165 969
149.79088448416 179 980
127.701055577671 174 1056
21.3067388475821 57 324
218.14852304119 209 1140
10.5390771932165 39 171
119.239731382081 161 895
14.0953547533574 43 50
90.0709448739861 136 781
49.0797127890189 82 237
16.9566747134204 52 93
99.6933889456669 153 954
8.75970629603608 41 54
130.670127339081 153 721
35.2595151690072 78 466
150.46133822437 175 1010
179.277785817827 200 1130
92.6642196777035 137 798
151.833589722167 181 1013
6.67700549687201 38 153
0 20 0
105.793899082069 138 622
155.824493266165 177 965
54.4022515110986 107 614
86.9854461924921 134 744
0 20 0
63.9874333789591 121 658
109.367825262634 141 742
201.234011306709 203 1125
168.884005032992 181 942
150.46133822437 175 1010
111.789765801471 134 610
144.116688569535 158 731
119.013349041512 160 897
109.254846425835 148 751
1.04936731567358 30 45
112.381076581448 160 907
64.6281050863065 115 611
156.708027551147 177 933
55.8997027344655 107 556
183.252567156888 194 1091
169.102077313212 190 1073
178.076178604025 190 1057
72.22561129086 103 373
134.347266898066 162 878
168.736126818534 178 915
25.1584570306715 72 295
145.742376646584 179 1060
4.2774220204155 29 10
153.287401278831 189 1105
171.948062890003 184 976
185.22564693705 197 1101
21.3067388475821 57 324
67.5685316375564 107 447
108.26991609275 147 829
10.5390771932165 39 171
116.780439673731 154 890
83.0696000116698 131 711
112.381076581448 160 903
108.017253485347 129 535
75.997141772636 131 842
20.4766989352135 62 292
218.14852304119 209 1140
32.2994863964045 74 460
122.402334292272 155 822
66.5853438772517 119 776
152.760435409154 174 921
13.6077051409709 40 35
10.5390771932165 39 171
52.1102829552113 97 589
0 20 0
74.9757891536324 130 829
21.3067388475821 57 324
59.3643838687963 102 437
119.780562895947 152 769
139.439453528196 166 855
0 20 0
117.60396162646 163 973
43.5133355101349 90 580
10.8536321829212 46 104
150.46133822437 175 1010
99.5171437728437 145 726
103.796570167717 145 751
78.3623108658723 127 687
118.415335442758 162 986
92.5439206126413 146 849
147.303867919783 171 976
140.607079088835 177 1007
87.2434848132621 142 899
14.9972436554922 46 68
122.044105483083 139 560
69.59702194912 123 673
79.9482199211955 133 706
194.084542973683 196 1062
137.735846469701 161 821
166.92157177624 176 884
66.5853438772517 119 776
86.1875559628879 120 469
32.6544591016787 75 247
92.7251002414389 147 881
137.863450076177 156 696
32.4939031160119 74 260
164.116712849369 193 1109
22.9587982710749 59 325
