"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
112.26356741301 142 639
70.1647296331314 113 336
84.1976755597577 126 427
35.7202259950487 96 187
149.259515765025 167 824
76.5433414179615 120 404
81.6462308458256 122 488
94.4034544154859 128 422
40.8231154229128 100 210
114.815012126942 146 639
68.8890072761654 116 295
145.432348694127 166 846
65.0618402052673 113 371
89.3005649876218 130 535
96.9548991294179 134 550
125.02079098267 150 691
45.9260048507769 104 238
63.7861178483013 110 351
56.1317837065051 110 337
107.160677985146 142 691
114.815012126942 144 650
51.028894278641 104 239
140.329459266263 158 710
100.782066200316 135 586
98.230621486384 135 608
58.6832284204372 110 320
105.88495562818 137 579
47.2017272077429 103 265
94.4034544154859 134 571
67.6132849191993 115 377
118.64217919784 145 633
80.3705084888596 123 462
45.9260048507769 104 229
160.741016977719 172 830
141.605181623229 159 704
133.950847481433 157 757
84.1976755597577 126 466
48.477449564709 102 233
47.2017272077429 101 253
100.782066200316 137 631
80.3705084888596 125 498
35.7202259950487 96 190
116.090734483908 143 586
66.3375625622333 116 380
105.88495562818 137 554
79.0947861318936 120 425
133.950847481433 155 747
99.50634384335 138 645
119.917901554806 146 689
70.1647296331314 113 356
70.1647296331314 117 384
125.02079098267 154 747
88.0248426306558 127 515
93.1277320585199 133 562
56.1317837065051 108 358
47.2017272077429 101 206
130.123680410535 154 745
88.0248426306558 125 450
70.1647296331314 115 337
107.160677985146 136 482
51.028894278641 108 334
70.1647296331314 115 302
116.090734483908 145 663
56.1317837065051 110 331
73.9918967040295 120 465
86.7491202736897 124 446
103.333510914248 135 596
105.88495562818 141 636
116.090734483908 151 770
76.5433414179615 122 489
113.539289769976 145 654
42.0988377798788 101 215
81.6462308458256 122 420
98.230621486384 131 485
49.753171921675 107 308
125.02079098267 150 711
82.9219532027917 125 465
65.0618402052673 113 322
118.64217919784 143 609
58.6832284204372 110 339
90.5762873445878 131 542
54.8560613495391 109 318
59.9589507774032 109 340
117.366456840874 150 733
82.9219532027917 127 517
96.9548991294179 132 558
68.8890072761654 116 440
126.296513339637 153 775
139.053736909297 157 746
99.50634384335 136 550
84.1976755597577 122 437
63.7861178483013 110 347
117.366456840874 144 610
62.5103954913352 111 266
71.4404519900974 116 383
195.185520615802 199 1102
104.609233271214 138 600
105.88495562818 141 628
70.1647296331314 113 299
119.917901554806 148 727
137.778014552331 158 785
190.082631187938 193 1054
47.2017272077429 107 322
110.987845056044 139 550
53.5803389925731 104 252
122.469346268738 148 715
110.987845056044 143 645
82.9219532027917 127 492
98.230621486384 133 581
44.6502824938109 105 318
88.0248426306558 127 492
54.8560613495391 107 288
67.6132849191993 113 358
80.3705084888596 123 448
61.2346731343692 112 392
173.498240547379 184 1005
100.782066200316 137 587
76.5433414179615 122 410
139.053736909297 157 735
99.50634384335 134 535
52.304616635607 103 275
57.4075060634711 111 267
47.2017272077429 105 237
109.712122699078 140 612
61.2346731343692 114 362
72.7161743470634 119 403
73.9918967040295 122 483
68.8890072761654 116 442
40.8231154229128 100 207
184.979741760074 187 985
128.847958053569 153 759
61.2346731343692 110 303
89.3005649876218 126 503
35.7202259950487 96 193
76.5433414179615 118 395
85.4733979167237 125 474
121.193623911772 145 607
93.1277320585199 129 516
81.6462308458256 124 482
126.296513339637 151 731
93.1277320585199 131 535
89.3005649876218 128 538
52.304616635607 103 219
82.9219532027917 123 487
62.5103954913352 111 333
109.712122699078 142 641
49.753171921675 101 206
44.6502824938109 99 210
56.1317837065051 106 261
54.8560613495391 105 229
59.9589507774032 109 349
85.4733979167237 127 434
100.782066200316 133 496
59.9589507774032 107 305
66.3375625622333 112 362
82.9219532027916 121 414
54.8560613495391 105 247
65.0618402052673 113 388
77.8190637749276 119 374
172.222518190413 181 976
49.753171921675 105 279
84.1976755597577 124 482
99.50634384335 136 604
40.8231154229128 100 215
98.230621486384 131 535
58.6832284204372 110 335
51.028894278641 104 224
39.5473930659468 97 233
63.7861178483013 114 358
71.4404519900974 116 342
56.1317837065051 106 237
75.2676190609955 121 447
90.5762873445878 135 616
79.0947861318936 124 498
79.0947861318936 120 406
76.5433414179615 120 371
145.432348694127 162 787
67.6132849191993 111 335
114.815012126942 146 687
61.2346731343692 112 340
57.4075060634711 105 291
100.782066200316 133 507
121.193623911772 145 631
96.9548991294179 130 487
66.3375625622333 114 326
81.6462308458256 120 365
86.7491202736897 124 459
146.708071051093 165 810
113.539289769976 141 600
108.436400342112 139 625
127.572235696603 152 756
73.9918967040295 118 404
40.8231154229128 98 191
102.057788557282 138 539
54.8560613495391 111 343
122.469346268738 148 709
58.6832284204372 108 295
73.9918967040295 116 392
44.6502824938109 101 229
65.0618402052673 113 343
72.7161743470634 117 347
114.815012126942 142 607
91.8520097015538 128 420
59.9589507774032 113 398
82.9219532027916 121 413
137.778014552331 156 736
49.753171921675 105 250
89.3005649876218 126 520
67.6132849191993 111 298
105.88495562818 139 632
81.6462308458256 122 400
43.3745601368449 100 210
35.7202259950487 98 194
58.6832284204372 114 366
110.987845056044 139 579
66.3375625622333 114 361
71.4404519900974 112 310
105.88495562818 139 618
75.2676190609955 119 406
116.090734483908 143 592
85.4733979167237 127 478
67.6132849191993 115 439
75.2676190609955 121 379
89.3005649876218 128 527
80.3705084888596 121 329
114.815012126942 144 658
146.708071051093 163 801
119.917901554806 146 673
72.7161743470634 123 407
126.296513339637 153 750
133.950847481433 155 654
114.815012126942 146 681
63.7861178483013 112 260
84.1976755597577 124 474
151.810960478957 167 839
109.712122699078 142 662
54.8560613495391 105 308
114.815012126942 142 651
100.782066200316 133 504
108.436400342112 143 654
99.50634384335 132 490
99.50634384335 134 504
108.436400342112 139 586
52.304616635607 105 250
54.8560613495391 111 327
96.9548991294179 130 523
67.6132849191993 111 331
103.333510914248 137 568
116.090734483908 145 631
103.333510914248 135 585
76.5433414179615 118 365
77.8190637749275 119 418
77.8190637749275 119 354
91.8520097015538 128 522
43.3745601368449 102 215
63.7861178483013 118 451
100.782066200316 137 536
113.539289769976 143 642
59.9589507774032 109 294
71.4404519900974 116 391
82.9219532027917 121 296
73.9918967040295 118 386
121.193623911772 143 515
61.2346731343692 112 392
79.0947861318936 122 391
114.815012126942 144 638
56.1317837065051 110 345
110.987845056044 143 647
121.193623911772 149 689
108.436400342112 141 640
67.6132849191993 115 381
43.3745601368449 100 199
62.5103954913352 113 362
99.50634384335 132 479
103.333510914248 139 614
68.8890072761654 110 289
42.0988377798788 103 290
65.0618402052673 109 302
68.8890072761654 114 293
84.1976755597577 126 479
79.0947861318936 124 476
91.8520097015538 130 506
98.230621486384 133 517
42.0988377798788 99 209
65.0618402052673 111 351
89.3005649876218 128 452
75.2676190609955 117 414
85.4733979167237 123 429
133.950847481433 161 852
76.5433414179615 122 421
53.5803389925731 106 295
61.2346731343692 108 242
81.6462308458256 126 525
116.090734483908 145 681
102.057788557282 134 552
58.6832284204372 112 270
88.0248426306558 125 488
127.572235696603 154 742
70.1647296331314 113 332
79.0947861318936 122 479
44.6502824938109 101 213
105.88495562818 139 534
103.333510914248 135 531
110.987845056044 147 698
137.778014552331 158 776
38.2716707089808 98 221
67.6132849191993 115 273
113.539289769976 143 653
109.712122699078 144 633
81.6462308458256 122 429
42.0988377798788 105 324
119.917901554806 146 677
91.8520097015538 130 550
56.1317837065051 106 285
96.9548991294179 134 575
93.1277320585199 133 517
31.8930589241506 95 182
126.296513339637 151 703
82.9219532027917 121 386
73.9918967040295 118 365
183.704019403108 188 1004
66.3375625622333 112 368
53.5803389925731 108 311
66.3375625622333 116 353
61.2346731343692 108 270
127.572235696603 152 744
84.1976755597577 126 469
118.64217919784 147 670
96.9548991294179 130 449
100.782066200316 135 541
89.3005649876218 130 477
85.4733979167237 127 456
110.987845056044 139 578
66.3375625622333 112 352
89.3005649876218 124 352
61.2346731343692 114 355
79.0947861318936 120 384
90.5762873445878 127 475
99.50634384335 132 529
96.9548991294179 134 543
119.917901554806 148 674
49.753171921675 103 226
98.230621486384 129 431
103.333510914248 135 570
108.436400342112 143 628
94.4034544154859 132 581
135.226569838399 156 750
66.3375625622333 112 351
76.5433414179615 120 404
59.9589507774032 109 328
95.6791767724519 133 554
96.9548991294179 132 466
88.0248426306558 129 521
62.5103954913352 109 269
140.329459266263 160 790
45.9260048507769 100 204
75.2676190609955 121 456
113.539289769976 143 658
112.26356741301 144 659
86.7491202736897 126 460
94.4034544154859 130 505
99.50634384335 134 581
93.1277320585199 129 394
72.7161743470634 119 374
169.671073476481 181 972
67.6132849191993 113 313
110.987845056044 139 554
77.8190637749276 123 489
110.987845056044 143 638
99.50634384335 132 536
72.7161743470634 113 345
33.1687812811167 98 201
113.539289769976 141 628
40.8231154229128 104 324
31.8930589241506 93 175
103.333510914248 135 542
85.4733979167237 125 413
112.26356741301 144 586
108.436400342112 141 646
39.5473930659468 97 207
66.3375625622333 110 267
133.950847481433 157 752
39.5473930659468 97 233
75.2676190609955 115 310
102.057788557282 136 555
63.7861178483013 114 295
28.0658918532526 94 169
77.8190637749275 119 393
59.9589507774032 107 274
73.9918967040295 118 404
43.3745601368449 98 247
104.609233271214 138 567
136.502292195365 157 749
112.26356741301 140 608
110.987845056044 139 561
88.0248426306558 125 402
77.8190637749276 119 439
90.5762873445878 129 501
117.366456840874 146 662
142.880903980195 162 811
99.50634384335 134 527
103.333510914248 135 574
108.436400342112 139 581
86.7491202736897 124 392
151.810960478957 171 898
40.8231154229128 98 219
84.1976755597577 128 481
91.8520097015538 130 538
52.304616635607 103 245
132.675125124467 152 666
61.2346731343692 106 251
86.7491202736897 122 421
66.3375625622333 112 254
103.333510914248 135 554
108.436400342112 139 611
147.983793408059 164 828
40.8231154229128 98 198
84.1976755597577 122 467
39.5473930659468 99 210
71.4404519900974 118 387
102.057788557282 134 515
61.2346731343692 108 300
133.950847481433 157 774
123.745068625704 147 642
90.5762873445878 129 543
81.6462308458256 124 481
75.2676190609955 119 415
80.3705084888596 125 480
76.5433414179615 120 408
70.1647296331314 113 335
98.230621486384 129 454
80.3705084888596 121 355
127.572235696603 152 741
66.3375625622333 112 340
49.753171921675 105 266
53.5803389925731 104 251
116.090734483908 145 665
91.8520097015538 126 417
44.6502824938109 103 286
107.160677985146 136 511
131.399402767501 155 778
136.502292195365 159 813
85.4733979167237 123 473
47.2017272077429 103 214
133.950847481433 157 783
47.2017272077429 105 289
176.049685261312 182 951
75.2676190609955 119 449
85.4733979167237 123 400
89.3005649876218 126 444
139.053736909297 157 754
73.9918967040295 120 426
89.3005649876218 130 565
63.7861178483013 108 244
72.7161743470634 121 471
68.8890072761654 118 379
96.9548991294179 130 473
33.1687812811167 96 189
128.847958053569 151 701
76.5433414179615 120 439
99.50634384335 132 490
123.745068625704 155 769
66.3375625622333 114 355
119.917901554806 144 610
110.987845056044 139 549
76.5433414179615 118 394
80.3705084888596 125 472
116.090734483908 143 638
56.1317837065051 106 240
90.5762873445878 129 483
80.3705084888596 119 381
132.675125124467 154 713
66.3375625622333 114 371
45.9260048507769 102 205
48.477449564709 102 214
85.4733979167237 123 441
80.3705084888596 125 423
158.189572263787 174 945
66.3375625622333 114 360
105.88495562818 139 586
159.465294620753 175 943
118.64217919784 149 731
131.399402767501 153 676
54.8560613495391 107 293
47.2017272077429 101 207
38.2716707089808 98 190
52.304616635607 111 338
71.4404519900974 114 276
99.50634384335 134 570
89.3005649876218 132 584
66.3375625622333 116 373
89.3005649876218 128 482
80.3705084888596 121 442
104.609233271214 140 656
68.8890072761654 114 286
39.5473930659468 99 198
80.3705084888596 125 515
61.2346731343692 108 283
108.436400342112 139 579
68.8890072761654 116 284
66.3375625622333 114 379
95.6791767724519 133 535
117.366456840874 144 642
56.1317837065051 110 376
58.6832284204372 110 332
62.5103954913352 113 350
82.9219532027917 127 516
149.259515765025 167 875
163.292461691651 176 928
76.5433414179615 118 325
116.090734483908 145 652
54.8560613495391 107 303
86.7491202736897 126 474
99.50634384335 132 529
146.708071051093 165 854
77.8190637749276 119 295
76.5433414179615 118 440
80.3705084888596 121 445
140.329459266263 158 769
34.4445036380827 95 192
56.1317837065051 106 247
126.296513339637 153 761
141.605181623229 161 803
95.6791767724519 133 561
90.5762873445878 129 546
63.7861178483013 112 347
72.7161743470634 117 350
118.64217919784 145 605
174.773962904345 183 974
67.6132849191993 111 298
84.1976755597577 124 450
59.9589507774032 109 332
71.4404519900974 116 306
121.193623911772 151 761
103.333510914248 135 586
96.9548991294179 134 584
114.815012126942 146 668
40.8231154229128 98 202
160.741016977719 174 895
114.815012126942 142 632
169.671073476481 179 966
110.987845056044 139 503
126.296513339637 153 757
90.5762873445878 129 540
38.2716707089808 98 230
113.539289769976 141 602
53.5803389925731 104 239
80.3705084888596 123 397
91.8520097015538 126 437
110.987845056044 139 599
98.230621486384 133 549
103.333510914248 137 576
118.64217919784 147 688
121.193623911772 149 712
63.7861178483013 110 301
58.6832284204372 110 332
86.7491202736897 128 491
119.917901554806 150 750
59.9589507774032 107 290
93.1277320585199 133 592
86.7491202736897 126 502
71.4404519900974 114 395
66.3375625622333 114 393
85.4733979167237 127 506
81.6462308458256 120 334
61.2346731343692 112 372
82.9219532027917 119 341
80.3705084888596 123 430
66.3375625622333 118 446
116.090734483908 141 599
90.5762873445878 129 502
67.6132849191993 117 381
80.3705084888596 121 380
127.572235696603 152 705
84.1976755597577 122 382
77.8190637749276 119 459
84.1976755597577 126 485
56.1317837065051 110 324
112.26356741301 140 620
94.4034544154859 132 567
90.5762873445878 127 480
79.0947861318936 124 494
125.02079098267 154 783
81.6462308458256 122 462
71.4404519900974 116 322
80.3705084888596 121 409
128.847958053569 151 667
135.226569838399 158 791
119.917901554806 150 729
126.296513339637 151 722
77.8190637749276 119 396
80.3705084888596 123 473
75.2676190609955 117 385
135.226569838399 156 712
88.0248426306558 127 493
77.8190637749275 123 481
93.1277320585199 129 394
121.193623911772 149 705
49.753171921675 103 210
149.259515765025 165 805
98.230621486384 135 571
58.6832284204372 110 254
88.0248426306558 125 472
75.2676190609955 117 330
109.712122699078 140 598
76.5433414179615 124 506
43.3745601368449 100 217
133.950847481433 157 761
114.815012126942 144 628
105.88495562818 135 529
54.8560613495391 109 346
122.469346268738 154 785
91.8520097015538 130 559
116.090734483908 145 564
33.1687812811167 94 179
56.1317837065051 108 253
89.3005649876218 132 583
57.4075060634711 109 323
53.5803389925731 106 290
47.2017272077429 101 238
112.26356741301 140 580
85.4733979167237 125 388
75.2676190609955 117 385
67.6132849191993 111 265
72.7161743470634 115 368
91.8520097015538 134 588
81.6462308458256 124 503
118.64217919784 147 672
108.436400342112 139 620
76.5433414179615 116 361
126.296513339637 151 713
52.304616635607 103 261
100.782066200316 131 441
112.26356741301 144 654
28.0658918532526 94 181
100.782066200316 137 628
63.7861178483013 114 363
68.8890072761654 116 388
102.057788557282 134 515
67.6132849191993 113 374
62.5103954913352 111 299
72.7161743470634 117 384
100.782066200316 137 639
67.6132849191993 115 381
75.2676190609955 119 386
72.7161743470634 117 334
76.5433414179615 120 424
89.3005649876218 126 495
39.5473930659468 97 190
45.9260048507769 100 224
104.609233271214 136 568
85.4733979167237 123 423
88.0248426306558 125 377
71.4404519900974 114 352
117.366456840874 146 683
96.9548991294179 130 445
130.123680410535 154 712
95.6791767724519 131 510
48.477449564709 102 211
54.8560613495391 105 323
67.6132849191993 111 286
80.3705084888596 121 430
113.539289769976 143 625
85.4733979167237 127 455
67.6132849191993 115 373
118.64217919784 143 569
67.6132849191993 113 360
170.946795833447 182 992
44.6502824938109 101 253
73.9918967040295 118 430
52.304616635607 109 335
73.9918967040295 116 312
113.539289769976 145 712
107.160677985146 138 575
76.5433414179615 120 442
88.0248426306558 125 456
80.3705084888596 119 390
93.1277320585199 129 517
57.4075060634711 109 249
65.0618402052673 113 364
94.4034544154859 130 507
56.1317837065051 108 350
98.230621486384 129 449
95.6791767724519 135 580
85.4733979167237 125 510
96.9548991294179 132 462
57.4075060634711 109 334
79.0947861318936 118 359
49.753171921675 103 257
85.4733979167237 123 453
89.3005649876218 128 477
47.2017272077429 101 236
105.88495562818 137 599
151.810960478957 167 836
66.3375625622333 112 254
45.9260048507769 102 212
71.4404519900974 116 378
123.745068625704 149 701
119.917901554806 148 650
48.477449564709 104 222
96.9548991294179 128 449
77.8190637749276 121 461
89.3005649876218 128 534
108.436400342112 141 595
146.708071051093 169 882
130.123680410535 154 768
113.539289769976 143 650
57.4075060634711 107 316
63.7861178483013 112 308
59.9589507774032 109 253
68.8890072761654 116 395
42.0988377798788 99 201
114.815012126942 142 603
43.3745601368449 100 226
88.0248426306558 125 434
95.6791767724519 131 512
80.3705084888596 121 452
54.8560613495391 105 277
96.9548991294179 130 485
102.057788557282 132 486
75.2676190609955 117 395
85.4733979167237 127 508
95.6791767724519 131 458
82.9219532027917 123 478
54.8560613495391 103 257
57.4075060634711 107 309
149.259515765025 165 817
109.712122699078 138 555
103.333510914248 133 516
94.4034544154859 136 617
81.6462308458256 126 498
90.5762873445878 125 435
68.8890072761654 118 380
102.057788557282 136 558
80.3705084888596 123 448
113.539289769976 141 640
65.0618402052673 113 355
91.8520097015538 128 470
70.1647296331314 117 368
93.1277320585199 131 557
54.8560613495391 105 305
77.8190637749275 119 422
51.028894278641 106 302
84.1976755597577 128 491
66.3375625622333 114 320
99.50634384335 132 510
62.5103954913352 109 328
62.5103954913352 115 365
84.1976755597577 124 444
44.6502824938109 99 226
96.9548991294179 132 570
57.4075060634711 109 288
58.6832284204372 112 348
98.230621486384 135 559
80.3705084888596 119 366
45.9260048507769 102 267
103.333510914248 135 525
126.296513339637 151 732
62.5103954913352 111 367
119.917901554806 148 682
44.6502824938109 103 233
104.609233271214 142 627
75.2676190609955 119 449
58.6832284204372 106 293
154.362405192889 169 853
95.6791767724519 133 562
168.395351119515 178 919
77.8190637749275 119 397
170.946795833447 180 964
91.8520097015538 130 466
112.26356741301 142 666
93.1277320585199 135 592
94.4034544154859 128 452
45.9260048507769 100 244
76.5433414179615 120 459
84.1976755597577 124 444
102.057788557282 134 515
62.5103954913352 111 274
126.296513339637 151 713
57.4075060634711 107 236
80.3705084888596 121 445
147.983793408059 164 780
54.8560613495391 109 267
44.6502824938109 99 205
84.1976755597577 120 403
105.88495562818 137 565
108.436400342112 137 587
53.5803389925731 108 244
66.3375625622333 112 365
57.4075060634711 107 231
52.304616635607 103 299
89.3005649876218 126 453
77.8190637749276 125 525
95.6791767724519 131 512
91.8520097015538 128 490
76.5433414179615 120 400
72.7161743470634 121 447
86.7491202736897 126 485
93.1277320585199 127 449
93.1277320585199 127 443
84.1976755597577 126 481
53.5803389925731 108 332
76.5433414179615 118 388
104.609233271214 136 565
85.4733979167237 121 379
63.7861178483013 112 370
96.9548991294179 134 558
110.987845056044 139 515
96.9548991294179 130 515
135.226569838399 158 801
77.8190637749275 119 316
89.3005649876218 124 409
81.6462308458256 124 508
117.366456840874 148 722
81.6462308458256 126 528
73.9918967040295 118 382
154.362405192889 169 884
70.1647296331314 113 299
73.9918967040295 118 411
48.477449564709 104 216
88.0248426306558 127 505
59.9589507774032 109 283
45.9260048507769 102 243
61.2346731343692 112 268
130.123680410535 152 680
82.9219532027917 127 504
149.259515765025 163 764
96.9548991294179 132 538
121.193623911772 147 655
77.8190637749275 119 421
42.0988377798788 101 205
114.815012126942 144 611
68.8890072761654 114 393
109.712122699078 140 628
80.3705084888596 121 331
81.6462308458256 122 386
66.3375625622333 114 407
89.3005649876218 126 411
131.399402767501 155 752
96.9548991294179 132 534
70.1647296331314 115 385
105.88495562818 135 577
125.02079098267 150 709
100.782066200316 131 483
116.090734483908 143 624
93.1277320585199 127 497
73.9918967040295 120 466
73.9918967040295 118 381
98.230621486384 135 572
90.5762873445878 131 524
96.9548991294179 132 490
82.9219532027917 123 481
79.0947861318936 120 446
104.609233271214 136 549
85.4733979167237 127 502
112.26356741301 140 539
77.8190637749275 121 394
59.9589507774032 109 245
121.193623911772 147 660
118.64217919784 143 585
88.0248426306558 127 483
135.226569838399 160 802
86.7491202736897 124 451
91.8520097015538 130 535
52.304616635607 105 226
63.7861178483013 112 272
132.675125124467 154 707
58.6832284204372 110 322
94.4034544154859 130 515
96.9548991294179 130 511
109.712122699078 140 621
104.609233271214 134 557
67.6132849191993 113 310
98.230621486384 135 578
66.3375625622333 114 323
72.7161743470634 117 401
75.2676190609955 119 318
45.9260048507769 100 210
81.6462308458256 124 476
126.296513339637 151 719
68.8890072761654 116 279
77.8190637749275 117 327
67.6132849191993 117 433
139.053736909297 157 698
154.362405192889 169 839
63.7861178483013 114 372
68.8890072761654 110 310
63.7861178483013 110 325
84.1976755597577 122 406
56.1317837065051 106 297
100.782066200316 131 510
68.8890072761654 116 382
77.8190637749275 119 392
88.0248426306558 127 472
67.6132849191993 117 436
38.2716707089808 96 199
91.8520097015538 128 494
71.4404519900974 116 438
58.6832284204372 108 246
107.160677985146 140 629
122.469346268738 146 579
137.778014552331 156 739
103.333510914248 135 567
61.2346731343692 114 362
88.0248426306558 123 403
109.712122699078 140 628
73.9918967040295 122 488
91.8520097015538 128 466
109.712122699078 140 630
128.847958053569 155 721
84.1976755597577 122 440
58.6832284204372 110 345
48.477449564709 104 311
130.123680410535 150 652
86.7491202736897 124 443
67.6132849191993 111 305
95.6791767724519 133 459
130.123680410535 150 637
40.8231154229128 100 258
110.987845056044 143 651
90.5762873445878 131 531
110.987845056044 141 636
88.0248426306558 129 509
53.5803389925731 106 241
140.329459266263 160 796
136.502292195365 161 845
117.366456840874 150 729
90.5762873445878 131 541
88.0248426306558 127 508
107.160677985146 138 582
125.02079098267 146 611
80.3705084888596 121 457
127.572235696603 152 740
47.2017272077429 101 236
140.329459266263 160 802
42.0988377798788 99 223
86.7491202736897 124 478
109.712122699078 142 663
47.2017272077429 103 230
77.8190637749276 123 465
61.2346731343692 110 274
104.609233271214 136 580
135.226569838399 158 766
155.638127549855 172 890
67.6132849191993 113 358
77.8190637749276 119 401
39.5473930659468 97 215
103.333510914248 137 551
75.2676190609955 119 382
53.5803389925731 110 344
94.4034544154859 130 530
142.880903980195 160 740
95.6791767724519 129 481
91.8520097015538 128 496
75.2676190609955 121 485
114.815012126942 142 571
70.1647296331314 115 405
121.193623911772 151 717
91.8520097015538 128 510
162.016739334685 177 937
76.5433414179615 120 450
