"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
118.966743001565 150 780
53.018841868926 99 596
172.969415509007 185 1007
141.025858374777 168 898
22.9587982710749 59 325
100.714741564671 154 965
43.5856252648577 87 414
112.613056842705 144 644
126.046017268828 152 800
126.145010627714 158 829
106.96966445818 139 656
124.386798026734 161 915
141.268585035378 169 947
84.0662584102837 125 489
110.354107718117 141 700
134.401334787968 169 1006
135.711350084721 160 803
141.365555017476 163 892
72.8065402509503 121 638
46.6765138403208 92 581
102.973591631579 137 697
35.2671084619739 87 408
118.211708641898 161 902
2.88607076310503 31 11
112.883956510423 152 835
147.118693351961 181 1065
62.7940383017687 109 687
103.979344039775 136 617
112.246042057028 143 668
101.216046365466 135 610
111.339594798385 145 675
120.995566925463 141 615
39.5801606979584 80 463
64.3417566856601 107 457
38.6991517979458 76 357
125.109813667425 154 840
86.2202952353169 125 485
108.885407364788 159 963
154.62452226516 169 792
171.038041858025 182 967
46.3062882235638 82 311
140.618989282412 175 1022
60.1948234291709 106 577
54.9434391819778 104 607
99.3669693831287 137 703
123.229508100884 159 844
135.853836326888 161 869
77.9640292739913 127 661
119.917901554806 146 573
97.6547875594498 138 742
87.7603797160252 126 484
110.399480557004 143 644
109.552545479404 154 862
77.2060675760434 127 587
71.0152112044421 101 282
54.9973390252374 96 344
52.2128501157815 90 475
90.9798048921638 136 718
80.7119356195871 127 586
147.410923577636 173 926
71.2320930902701 126 779
44.411643323137 89 434
118.594156535568 152 889
12.5318262718439 55 259
93.2448456878647 121 551
102.436877289146 139 636
14.6683105960724 53 166
49.3163029934579 105 468
62.5776773118917 110 537
67.8851172715858 117 581
27.3884354837299 71 391
49.8576107813555 94 582
112.697950318122 150 854
87.5275468461132 138 763
96.5156502259546 144 864
138.497432142899 169 953
205.319421782723 207 1139
76.5856033858796 108 360
41.2567809720585 89 533
129.659528657776 161 889
96.2531327631432 133 716
136.462354427739 154 717
55.0212139430693 99 560
57.1157732703116 108 364
87.9794931866959 124 662
99.103413798521 133 551
107.776498732548 147 727
58.8593385077866 107 686
49.9630548534403 98 374
118.088773620544 151 816
102.814234538929 148 922
91.5795551492135 129 732
62.7972532763073 117 550
59.1514466909196 104 532
84.7659544963495 121 407
34.9889455385183 78 207
118.371228128587 156 852
188.977779878665 191 987
119.71207873121 158 842
105.11924458752 143 755
61.9202310132978 110 371
76.5756257365674 115 459
40.3026388587348 87 402
113.177462112142 144 675
63.9555941087544 112 594
124.273715597259 154 890
32.868340849278 73 213
119.335221348965 160 879
137.360538200196 162 836
44.2537014466117 83 363
133.568640939664 162 842
60.0247938824381 109 591
114.120159677319 154 828
116.010858948657 143 680
115.666520498776 152 817
36.6393420531638 74 255
100.777962312315 148 817
100.782066200316 125 445
115.339246271484 149 742
176.049685261312 180 880
108.610527968418 160 973
163.777241937974 176 882
108.543141035307 143 640
110.226381139441 146 670
28.4425141830145 66 334
162.187610382378 176 912
59.3638073608434 92 271
114.449310801954 144 675
64.1349946082496 114 662
115.065655616439 145 683
59.6459139079962 113 609
111.279106508485 138 618
119.622831980201 154 725
36.1268272230616 71 162
157.714803705262 177 983
24.4435855719701 68 341
45.7615782387452 89 439
116.745095902486 147 718
38.3030369564367 86 454
47.8246481942069 100 587
57.8035477886365 107 644
193.063190354679 195 1049
23.3465102219196 66 316
0.759866834828322 29 6
79.0211969164335 119 553
27.7450256574576 71 308
71.7402107282122 115 589
55.9657562952542 108 374
127.081949925641 162 880
9.15193483126095 45 122
171.572016444776 192 1096
113.334738393656 164 1011
126.502649653736 159 939
65.0865619373544 100 442
125.850871126226 164 915
123.142144760989 149 733
20.7492235795292 58 210
38.4093116654833 79 464
117.215972290879 151 766
52.7626980122127 104 518
161.422568375756 176 952
88.8772650763858 127 540
32.2994863964045 74 460
95.6354592229609 132 599
43.1843962998717 84 382
24.6265815611687 69 191
183.182941699043 195 1089
40.6219930324675 89 214
109.779409494054 141 642
37.9757563585688 87 538
50.4715462133965 94 365
15.4281003506059 47 68
80.1772825485435 125 584
90.4765875265602 144 920
55.4413163822462 108 463
137.870706146532 172 1013
37.9757563585688 87 538
94.240884178629 128 607
95.2539359867966 124 484
132.610994769968 161 847
159.874323511115 177 896
79.1233317685703 131 816
152.460199801336 184 1043
92.3918874742147 116 457
79.6427467694494 122 580
17.6897893711513 56 307
75.8188204799571 128 598
169.933190548752 183 995
168.212141843683 183 994
0 20 0
70.3110013325212 114 588
83.9448954269234 133 817
94.0142010900862 140 752
80.1446843875739 132 830
71.0866105348 116 624
67.0074459486747 112 377
170.525428714946 179 892
57.5921238426165 109 515
46.135434943583 81 361
24.627043058241 61 326
82.4379401735964 121 706
136.981221830001 170 952
99.799443991138 153 956
121.726632570077 153 770
27.0401673797314 66 336
80.7996229416691 123 327
78.6533334509443 124 512
140.82686110884 170 887
119.365318417841 147 763
89.2341590593009 126 531
80.1446843875739 132 830
19.4408039697284 64 203
16.3233180235651 56 251
135.198736941642 157 737
3.75947604681399 36 57
151.963363359551 174 948
74.2103314853161 123 726
145.662759202487 166 832
98.3616795545976 138 654
124.880522681349 161 814
96.706806638228 139 763
162.759762986124 178 919
139.142381107102 168 927
54.9469007119215 107 387
104.104367462444 138 539
48.1028249313588 90 369
182.265173332757 191 1062
30.1376013074731 76 403
12.3423877887792 43 173
93.0515040407277 139 850
146.751284782817 178 1002
15.3896176648413 46 54
15.2728145186024 60 167
28.1117928163149 74 359
30.1421094906459 66 334
57.7744588575533 108 526
85.2201328036538 126 633
133.520145341677 170 911
64.1410985715356 114 626
61.9367723500181 116 740
92.8277082148422 138 707
78.6857467089227 117 551
123.220117254486 153 701
153.111904888378 180 1024
110.024710928844 150 780
124.786760017689 159 855
165.107016733945 174 851
93.057205366272 133 796
80.2202942561952 126 654
154.19540781235 169 877
79.1232569692618 124 559
156.418707441047 171 892
100.956810915163 130 504
13.5038991415444 51 97
207.942744185462 205 1128
127.271469278823 158 848
111.591704223701 144 703
190.432120617632 196 1090
146.508382212965 166 891
182.014677261949 190 985
8.86754521107716 39 40
111.531744442539 154 825
78.381841005531 117 446
168.915711596903 181 942
14.2124642190222 49 53
96.4806949555524 144 831
21.0163167895076 56 91
218.14852304119 209 1140
197.736965329734 197 1061
79.3970301772637 122 518
55.7997004946137 89 322
187.268352175058 199 1119
98.0160291257105 136 680
137.343990654191 163 884
72.1936088412732 125 753
144.092495982662 170 889
101.766835195525 150 874
147.51151279743 180 1030
64.6568324007489 112 414
63.7530488456959 111 508
62.486436261733 112 339
155.109953510464 178 1007
186.246999556054 198 1109
110.590581497873 155 937
123.925249138981 163 912
192.041837735676 194 1035
72.300691787964 122 711
134.673986701433 155 800
136.513913196827 162 837
90.0368967886837 136 753
63.3931547158441 103 592
14.546035653811 46 176
28.0269882575953 65 328
115.333759249822 147 720
113.539289769976 137 563
52.7757063344081 99 447
33.6584990481965 77 377
40.0057089819153 77 244
130.572163199115 162 863
41.1329743396027 78 365
78.6375807344937 111 473
99.4423065208545 144 804
98.1288406206118 137 742
22.9963095877552 78 223
136.541103176286 163 858
140.429380753363 182 1084
68.3706461635078 114 623
116.785209817216 149 817
0.134286563891161 22 1
33.2363197730173 73 297
74.4844242846603 109 308
121.350901990157 145 623
48.2283369390864 96 386
72.9961031428432 117 503
87.1752523726959 129 574
176.474926046967 183 934
133.647937974945 159 820
132.680935625198 155 734
141.445430552727 163 855
124.776801508754 162 980
53.0437666198919 87 201
177.243831767371 198 1121
46.1857275333753 100 480
21.8749073158084 53 191
28.7906224466329 78 350
66.0431480447794 110 573
47.8917082168014 93 328
126.785167253113 152 718
22.9587982710749 59 325
70.0882418924354 106 514
143.956937499033 164 878
161.814790646165 182 1013
117.366456840874 142 595
17.0974803677431 48 181
191.020485116672 193 1020
4.2774220204155 29 10
156.682722171784 181 1014
142.30451411927 171 916
112.811760787154 146 718
23.8266772730861 68 256
124.428552816476 148 610
202.255363925712 204 1130
95.4123342495042 134 706
154.787645978544 172 881
78.4320551853287 132 854
106.426280302247 143 688
128.133395754048 163 920
98.9813924721313 137 636
121.904521046423 162 888
136.563750454553 167 950
32.6123053445406 71 304
112.579038742915 153 787
104.982362024361 146 786
59.3971756989279 102 437
109.232988411433 140 735
99.5812849586752 146 778
84.848881350411 126 684
131.306819568113 167 942
116.670809611064 150 838
107.42581694766 151 907
129.679949381882 165 910
10.5390771932165 39 171
62.5454203122369 102 456
13.8080744755513 48 183
138.302248696872 166 899
44.2333684987472 82 215
119.690690702877 159 860
58.7534400533338 103 437
129.862601248244 160 851
102.710287075599 155 975
30.5809230931358 67 240
111.61889420316 144 735
138.354040823231 165 883
52.7093001391904 98 467
71.8486617535434 119 589
123.430498693496 162 960
2.14719133086109 33 20
27.8844828660633 77 307
84.8708570751634 120 635
164.993424834273 176 863
30.5784329715273 67 332
112.510171313686 151 785
76.6647437415071 118 624
109.978113438503 144 705
91.4255657915952 128 685
45.2153178535638 93 505
38.8909770365905 76 266
115.102914253738 150 793
43.4073277688565 83 470
31.0109120134143 78 382
131.732412629233 167 902
107.363560572842 155 879
147.955282510591 184 1065
28.8710830972447 69 319
92.7762628259576 123 456
22.6599768502371 66 224
168.884005032992 181 933
123.909140232479 158 878
160.337137635735 181 953
116.582589594297 153 926
69.2346230387055 117 466
22.8969834299519 61 91
66.7451879196012 111 415
20.8915661043319 67 281
81.2661572399404 126 643
87.2918251233568 131 655
111.57845326411 144 725
78.8643404892648 118 429
34.2044196310192 77 327
126.538175413462 161 895
204.29806916372 206 1137
36.3455127266943 76 256
157.493749844876 177 982
22.7979444286939 64 273
80.3236920056452 118 506
167.465244525089 179 924
47.1239200164283 93 567
145.792833307199 177 997
118.586184948572 152 743
54.6888185396666 106 514
119.52709873728 155 797
218.14852304119 209 1140
131.732361750402 159 886
104.05731321696 144 867
36.8134211685905 94 204
106.659148310499 149 832
144.092548216144 167 878
49.2630721681394 98 358
85.4125116444497 132 695
70.0992822661557 111 467
115.534457324739 146 700
46.3130500378094 95 530
85.7930024298421 123 589
38.0250483053267 81 206
86.9500698464591 133 554
131.856021661311 162 864
52.1336301957378 98 443
116.521785770295 146 676
72.6336440735826 101 328
33.4196305779579 82 452
31.3552138535007 78 384
0.283493857103561 24 2
13.270313296845 45 174
82.1796353368938 131 701
102.65390039063 132 523
72.9103486486909 105 356
117.142047221225 143 656
24.7865307170137 65 275
139.939155794375 163 862
129.110075125839 154 729
99.8985295503221 136 620
95.6298959131946 139 715
36.3655465218093 83 398
119.79729947424 158 922
3.13105179842123 35 24
115.332790991361 159 969
78.6282583214297 120 561
68.535928015354 113 492
157.362332695402 180 1017
94.9794806863861 129 539
112.660551365462 159 941
27.306559193381 70 246
61.1291962214232 112 604
128.378353037635 158 862
111.24705889837 140 606
139.90862903347 172 905
97.2204132070117 143 861
102.710287075599 155 975
96.1393544039528 139 683
56.2332785285801 108 566
117.572269243177 154 768
132.89184155723 175 1014
136.624929819195 168 973
93.4685077575384 129 527
126.248279915773 163 954
105.696919347196 140 681
91.6248631492376 139 817
79.5926283796738 127 645
71.7695796350692 119 621
44.6646518171874 96 284
75.0930975665812 121 634
98.1509964632687 133 484
77.2127379293377 124 780
121.770322789631 155 839
68.0112176109157 116 652
140.408048511202 166 926
103.997223603619 145 772
123.090809611186 155 892
56.956013834652 106 597
27.8345052715563 70 288
77.2127379293377 124 780
11.6375614613647 48 125
152.311235393896 175 948
99.4869223382542 138 586
129.643097310436 146 629
43.973067743623 86 396
165.832258351537 183 954
67.1748665314764 115 615
78.9752784908899 119 499
116.952837056682 149 755
124.066880678479 171 1029
98.0345013336514 131 592
54.9437160151583 105 685
135.407154743638 166 924
111.471339467772 143 658
99.3837206133287 141 792
119.228668807005 162 910
146.827473451497 165 815
151.306094670186 168 808
74.1388085221202 114 429
104.334777970804 141 675
63.6655098845555 112 484
69.7515876666734 114 500
37.417057422682 82 303
51.5095767805695 97 422
24.627043058241 61 326
115.019111517933 146 718
72.5682035808296 110 464
72.0220146019747 114 691
165.851653739892 178 935
132.941115863892 159 789
81.7124538603125 130 787
59.7770511519217 108 407
21.3067388475821 57 324
8.74781044776703 38 20
103.13673882669 142 688
59.4252654037116 113 701
23.2277855639713 57 105
88.5448881433845 138 731
148.411371058421 176 989
72.3295446628056 113 527
154.768398698439 176 1001
35.2847564874278 83 362
78.2763919004531 120 559
102.301325310616 152 906
60.6713933215547 107 499
37.6278774000261 83 446
10.3039113447256 41 25
107.827950280624 142 559
163.359748486627 182 996
152.727438969806 171 874
79.0348090732163 131 703
56.6097161942983 101 434
