"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
99.50634384335 134 461
54.8560613495391 107 239
86.7491202736897 124 419
107.160677985146 138 585
132.675125124467 152 661
89.3005649876218 130 576
103.333510914248 135 461
80.3705084888596 123 435
80.3705084888596 123 410
54.8560613495391 111 270
68.8890072761654 114 343
117.366456840874 144 615
88.0248426306558 129 512
149.259515765025 163 771
99.50634384335 132 406
59.9589507774032 109 265
126.296513339637 151 668
178.601129975244 182 911
61.2346731343692 110 325
82.9219532027917 119 330
126.296513339637 149 657
85.4733979167237 125 448
70.1647296331314 113 357
90.5762873445878 133 515
136.502292195365 157 749
117.366456840874 142 550
62.5103954913352 115 372
169.671073476481 179 946
109.712122699078 140 596
62.5103954913352 109 303
95.6791767724519 133 610
76.5433414179615 118 399
67.6132849191993 111 343
94.4034544154859 128 470
59.9589507774032 107 302
79.0947861318936 122 470
188.806908830972 192 1025
95.6791767724519 129 421
35.7202259950487 96 192
85.4733979167237 121 415
119.917901554806 146 664
147.983793408059 166 821
126.296513339637 151 686
104.609233271214 136 544
89.3005649876218 126 349
65.0618402052673 113 321
82.9219532027917 121 409
66.3375625622333 114 295
77.8190637749276 123 423
76.5433414179615 120 429
149.259515765025 165 824
61.2346731343692 110 249
84.1976755597577 124 478
72.7161743470634 117 380
91.8520097015538 126 439
108.436400342112 139 612
123.745068625704 147 652
123.745068625704 147 656
59.9589507774032 109 256
102.057788557282 136 518
85.4733979167237 123 324
99.50634384335 136 567
68.8890072761654 116 400
98.230621486384 131 516
84.1976755597577 122 434
125.02079098267 150 679
68.8890072761654 116 360
147.983793408059 164 839
109.712122699078 140 580
141.605181623229 163 832
72.7161743470634 117 386
80.3705084888596 123 405
79.0947861318936 120 346
98.230621486384 135 527
108.436400342112 139 503
52.304616635607 107 311
128.847958053569 155 776
150.535238121991 168 848
82.9219532027917 125 408
80.3705084888596 127 506
112.26356741301 142 635
82.9219532027917 123 483
102.057788557282 136 554
140.329459266263 160 798
75.2676190609955 121 415
133.950847481433 153 683
56.1317837065051 110 378
52.304616635607 105 216
99.50634384335 132 479
104.609233271214 136 466
173.498240547379 180 944
147.983793408059 162 767
126.296513339637 149 642
130.123680410535 158 832
154.362405192889 171 886
84.1976755597577 126 480
114.815012126942 140 516
77.8190637749275 119 353
151.810960478957 171 928
80.3705084888596 121 456
137.778014552331 156 684
128.847958053569 153 733
140.329459266263 162 817
85.4733979167237 127 529
75.2676190609955 117 301
71.4404519900974 116 299
154.362405192889 167 823
89.3005649876218 124 390
38.2716707089808 98 191
70.1647296331314 115 360
79.0947861318936 120 448
90.5762873445878 127 335
100.782066200316 135 564
94.4034544154859 128 430
116.090734483908 145 613
66.3375625622333 114 377
76.5433414179615 118 385
128.847958053569 151 693
68.8890072761654 114 289
65.0618402052673 113 300
176.049685261312 184 994
193.909798258836 192 970
150.535238121991 170 902
63.7861178483013 112 293
93.1277320585199 127 455
66.3375625622333 114 266
117.366456840874 144 628
90.5762873445878 129 523
125.02079098267 154 758
49.753171921675 105 261
72.7161743470635 115 374
188.806908830972 190 991
127.572235696603 150 655
139.053736909297 159 772
81.6462308458256 120 312
114.815012126942 144 662
108.436400342112 139 593
105.88495562818 137 515
86.7491202736897 128 468
123.745068625704 147 650
117.366456840874 144 639
72.7161743470634 117 378
51.028894278641 102 220
94.4034544154859 128 460
137.778014552331 158 713
142.880903980195 160 740
90.5762873445878 127 499
176.049685261312 182 953
158.189572263787 174 931
72.7161743470634 113 332
91.8520097015538 128 467
90.5762873445878 125 360
103.333510914248 139 637
70.1647296331314 113 303
93.1277320585199 129 496
170.946795833447 178 921
79.0947861318936 118 393
56.1317837065051 110 341
110.987845056044 139 587
156.913849906821 171 904
47.2017272077429 103 216
89.3005649876218 126 351
160.741016977719 176 920
82.9219532027916 121 436
66.3375625622333 116 370
62.5103954913352 115 368
70.1647296331314 115 342
73.9918967040295 118 421
96.9548991294179 130 523
85.4733979167237 125 456
104.609233271214 138 563
136.502292195365 155 701
136.502292195365 157 750
67.6132849191993 113 327
105.88495562818 137 584
105.88495562818 137 470
82.9219532027917 119 330
107.160677985146 140 613
114.815012126942 142 563
160.741016977719 172 891
154.362405192889 169 890
118.64217919784 147 711
108.436400342112 143 629
52.304616635607 103 258
105.88495562818 135 492
165.843906405583 174 866
90.5762873445878 129 507
80.3705084888596 123 406
131.399402767501 153 709
84.1976755597577 124 344
76.5433414179615 120 447
135.226569838399 158 753
81.6462308458256 122 417
137.778014552331 158 781
126.296513339637 149 639
105.88495562818 135 471
85.4733979167237 129 569
99.50634384335 138 548
56.1317837065051 106 291
149.259515765025 169 910
51.028894278641 108 253
117.366456840874 144 610
61.2346731343692 106 275
107.160677985146 140 616
79.0947861318936 122 389
52.304616635607 105 269
146.708071051093 165 854
38.2716707089808 98 227
75.2676190609955 117 316
84.1976755597577 122 347
100.782066200316 133 510
107.160677985146 140 552
125.02079098267 148 626
126.296513339637 151 724
110.987845056044 141 591
86.7491202736897 124 338
116.090734483908 147 703
122.469346268738 150 665
117.366456840874 144 654
94.4034544154859 132 523
118.64217919784 143 567
86.7491202736897 126 505
113.539289769976 141 606
146.708071051093 167 898
91.8520097015538 128 462
163.292461691651 176 914
99.50634384335 140 622
94.4034544154859 134 557
98.230621486384 137 606
131.399402767501 153 759
132.675125124467 156 752
144.156626337161 161 774
93.1277320585199 131 551
51.028894278641 108 240
105.88495562818 139 600
42.0988377798788 99 227
70.1647296331314 113 303
158.189572263787 170 835
117.366456840874 148 690
103.333510914248 137 615
71.4404519900974 118 425
128.847958053569 151 669
65.0618402052673 113 335
147.983793408059 164 790
98.230621486384 129 426
33.1687812811167 94 178
88.0248426306558 127 493
122.469346268738 148 643
139.053736909297 159 751
82.9219532027917 123 465
155.638127549855 168 820
84.1976755597577 126 509
91.8520097015538 132 567
89.3005649876218 130 531
79.0947861318936 122 454
85.4733979167237 125 452
105.88495562818 137 590
58.6832284204372 110 345
99.50634384335 136 552
66.3375625622333 116 364
49.753171921675 101 252
91.8520097015538 130 551
122.469346268738 154 767
145.432348694127 162 774
49.753171921675 101 238
142.880903980195 166 872
91.8520097015538 132 561
117.366456840874 152 770
150.535238121991 166 849
47.2017272077429 101 201
123.745068625704 149 657
105.88495562818 135 499
91.8520097015538 128 520
192.63407590187 193 1043
150.535238121991 164 788
57.4075060634711 109 269
89.3005649876218 126 492
117.366456840874 142 613
112.26356741301 142 651
76.5433414179615 120 298
108.436400342112 139 602
144.156626337161 161 753
99.50634384335 132 519
113.539289769976 143 587
59.9589507774032 111 262
54.8560613495391 107 243
67.6132849191993 113 327
121.193623911772 151 735
90.5762873445878 129 504
145.432348694127 162 774
146.708071051093 165 850
108.436400342112 137 552
164.568184048617 175 886
167.119628762549 177 922
164.568184048617 175 877
141.605181623229 161 756
91.8520097015538 128 497
65.0618402052673 117 421
114.815012126942 144 615
123.745068625704 147 638
151.810960478957 167 840
121.193623911772 147 661
68.8890072761654 116 394
112.26356741301 140 540
123.745068625704 149 673
153.086682835923 166 803
104.609233271214 136 566
154.362405192889 167 792
113.539289769976 143 587
105.88495562818 141 616
67.6132849191993 115 373
149.259515765025 163 759
132.675125124467 156 773
66.3375625622333 114 375
93.1277320585199 129 528
102.057788557282 136 619
144.156626337161 161 767
70.1647296331314 119 439
142.880903980195 158 725
86.7491202736897 126 460
127.572235696603 154 733
132.675125124467 154 683
39.5473930659468 99 259
135.226569838399 158 811
84.1976755597577 122 425
183.704019403108 188 1014
116.090734483908 147 705
147.983793408059 166 841
93.1277320585199 129 502
99.50634384335 134 541
119.917901554806 144 580
174.773962904345 185 1020
89.3005649876218 126 469
107.160677985146 136 504
107.160677985146 140 611
85.4733979167237 125 425
167.119628762549 181 986
98.230621486384 133 511
61.2346731343692 112 396
70.1647296331314 115 416
68.8890072761654 114 291
123.745068625704 151 672
61.2346731343692 110 323
95.6791767724519 127 441
133.950847481433 155 709
66.3375625622333 112 270
65.0618402052673 113 383
61.2346731343692 112 264
167.119628762549 179 962
85.4733979167237 127 420
153.086682835923 168 788
89.3005649876218 126 373
68.8890072761654 116 390
99.50634384335 134 537
54.8560613495391 111 345
119.917901554806 148 709
53.5803389925731 106 293
93.1277320585199 133 565
144.156626337161 163 786
72.7161743470634 117 397
149.259515765025 167 871
72.7161743470634 119 435
66.3375625622333 114 330
141.605181623229 161 802
128.847958053569 153 697
107.160677985146 138 600
56.1317837065051 106 239
68.8890072761654 116 295
91.8520097015538 128 440
112.26356741301 144 672
84.1976755597577 122 425
61.2346731343692 108 284
133.950847481433 157 768
90.5762873445878 127 454
140.329459266263 160 786
151.810960478957 167 847
72.7161743470634 117 397
85.4733979167237 123 436
57.4075060634711 107 264
45.9260048507769 104 293
62.5103954913352 111 310
86.7491202736897 128 425
71.4404519900974 114 323
84.1976755597577 124 446
100.782066200316 133 509
98.230621486384 131 525
110.987845056044 139 577
114.815012126942 148 735
77.8190637749276 123 423
98.230621486384 133 555
98.230621486384 131 482
70.1647296331314 115 396
95.6791767724519 131 537
113.539289769976 145 652
117.366456840874 144 636
178.601129975244 184 956
119.917901554806 144 604
108.436400342112 141 605
94.4034544154859 130 509
116.090734483908 149 714
77.8190637749275 119 389
95.6791767724519 131 549
121.193623911772 149 676
104.609233271214 136 581
53.5803389925731 106 232
108.436400342112 139 562
190.082631187938 193 1064
123.745068625704 151 727
65.0618402052673 115 323
79.0947861318936 126 489
123.745068625704 151 755
126.296513339637 149 704
150.535238121991 168 848
102.057788557282 136 578
86.7491202736897 124 465
112.26356741301 144 664
100.782066200316 133 527
168.395351119515 176 818
108.436400342112 139 620
84.1976755597577 120 430
93.1277320585199 131 494
67.6132849191993 113 299
109.712122699078 140 584
80.3705084888596 123 429
80.3705084888596 123 442
88.0248426306558 127 412
58.6832284204372 106 272
178.601129975244 184 952
79.0947861318936 118 385
131.399402767501 155 768
103.333510914248 137 607
116.090734483908 141 580
84.1976755597577 126 541
107.160677985146 136 508
86.7491202736897 128 422
145.432348694127 162 772
108.436400342112 141 599
48.477449564709 108 329
114.815012126942 144 628
96.9548991294179 136 594
200.288410043666 197 1050
133.950847481433 155 719
125.02079098267 152 716
147.983793408059 164 815
153.086682835923 164 718
149.259515765025 167 782
103.333510914248 135 594
123.745068625704 155 781
112.26356741301 142 628
155.638127549855 170 881
110.987845056044 141 625
79.0947861318936 120 372
103.333510914248 135 556
67.6132849191993 119 464
133.950847481433 155 710
147.983793408059 166 855
71.4404519900974 116 379
109.712122699078 144 676
127.572235696603 152 728
42.0988377798788 99 226
77.8190637749275 119 305
66.3375625622333 116 362
110.987845056044 143 636
72.7161743470635 119 382
68.8890072761654 112 315
62.5103954913352 113 306
114.815012126942 140 574
146.708071051093 167 885
116.090734483908 149 739
61.2346731343692 108 262
156.913849906821 169 830
67.6132849191993 113 314
100.782066200316 133 468
118.64217919784 149 743
91.8520097015538 132 521
131.399402767501 153 701
85.4733979167237 127 504
196.461242972768 196 1048
91.8520097015538 128 503
96.9548991294179 134 556
107.160677985146 140 649
99.50634384335 134 591
114.815012126942 142 639
93.1277320585199 129 504
63.7861178483013 110 296
59.9589507774032 113 409
130.123680410535 154 733
121.193623911772 145 565
137.778014552331 158 761
156.913849906821 169 848
94.4034544154859 128 474
117.366456840874 144 626
100.782066200316 131 488
105.88495562818 135 529
90.5762873445878 131 535
133.950847481433 155 771
133.950847481433 155 714
65.0618402052673 111 358
63.7861178483013 110 327
88.0248426306558 129 571
98.230621486384 133 476
91.8520097015538 132 545
59.9589507774032 113 347
140.329459266263 160 776
88.0248426306558 125 436
72.7161743470634 119 422
62.5103954913352 111 332
67.6132849191993 111 304
103.333510914248 135 566
139.053736909297 161 836
122.469346268738 148 706
59.9589507774032 107 249
103.333510914248 133 485
81.6462308458256 120 423
44.6502824938109 101 243
93.1277320585199 127 475
105.88495562818 135 491
128.847958053569 155 786
118.64217919784 147 672
144.156626337161 159 723
167.119628762549 177 926
170.946795833447 178 917
131.399402767501 153 691
88.0248426306558 125 326
110.987845056044 141 599
109.712122699078 142 663
93.1277320585199 133 574
81.6462308458256 120 412
153.086682835923 168 886
113.539289769976 139 562
117.366456840874 144 580
95.6791767724519 129 466
131.399402767501 153 676
65.0618402052673 111 290
99.50634384335 136 567
91.8520097015538 132 517
127.572235696603 150 661
122.469346268738 144 559
113.539289769976 141 538
141.605181623229 161 802
68.8890072761654 114 286
91.8520097015538 132 522
126.296513339637 153 709
118.64217919784 149 713
110.987845056044 139 602
89.3005649876218 130 507
109.712122699078 138 594
103.333510914248 137 600
80.3705084888596 121 440
77.8190637749275 125 496
54.8560613495391 107 291
153.086682835923 168 839
59.9589507774032 107 264
104.609233271214 136 536
133.950847481433 157 764
102.057788557282 134 551
121.193623911772 147 643
90.5762873445878 125 445
112.26356741301 150 767
127.572235696603 152 746
125.02079098267 150 723
68.8890072761654 114 321
95.6791767724519 129 456
112.26356741301 144 562
61.2346731343692 110 343
114.815012126942 144 638
121.193623911772 149 662
167.119628762549 175 871
95.6791767724519 133 538
139.053736909297 159 807
58.6832284204372 110 286
159.465294620753 171 856
162.016739334685 173 808
147.983793408059 166 857
77.8190637749276 119 389
109.712122699078 140 618
103.333510914248 135 458
63.7861178483013 112 261
128.847958053569 153 698
117.366456840874 144 642
109.712122699078 140 611
82.9219532027917 121 405
167.119628762549 177 910
73.9918967040295 116 322
117.366456840874 144 618
84.1976755597577 124 420
66.3375625622333 114 423
119.917901554806 146 635
190.082631187938 193 1057
103.333510914248 137 622
126.296513339637 147 612
84.1976755597577 126 482
76.5433414179615 122 447
121.193623911772 149 662
116.090734483908 145 672
99.50634384335 134 563
114.815012126942 146 667
109.712122699078 140 594
76.5433414179615 124 413
109.712122699078 138 564
162.016739334685 175 919
118.64217919784 143 591
169.671073476481 181 982
154.362405192889 169 886
88.0248426306558 127 438
154.362405192889 169 844
82.9219532027917 123 403
125.02079098267 148 650
85.4733979167237 125 347
116.090734483908 143 641
65.0618402052673 115 357
109.712122699078 140 603
90.5762873445878 127 486
117.366456840874 142 540
95.6791767724519 131 443
89.3005649876218 126 492
127.572235696603 148 596
116.090734483908 147 718
147.983793408059 164 813
47.2017272077429 103 258
39.5473930659468 97 197
149.259515765025 163 746
128.847958053569 155 748
119.917901554806 144 608
155.638127549855 168 806
155.638127549855 170 877
132.675125124467 154 722
62.5103954913352 111 290
153.086682835923 170 895
113.539289769976 141 573
62.5103954913352 111 302
108.436400342112 139 596
123.745068625704 149 642
85.4733979167237 127 423
136.502292195365 159 778
81.6462308458256 120 412
38.2716707089808 100 217
66.3375625622333 114 413
72.7161743470634 113 320
108.436400342112 139 595
71.4404519900974 112 266
153.086682835923 168 846
48.477449564709 102 223
140.329459266263 160 800
95.6791767724519 129 439
85.4733979167237 125 493
139.053736909297 161 794
122.469346268738 148 686
80.3705084888596 121 399
93.1277320585199 129 510
85.4733979167237 125 458
141.605181623229 161 817
73.9918967040295 118 373
147.983793408059 166 848
91.8520097015538 132 580
53.5803389925731 108 280
178.601129975244 188 1028
153.086682835923 172 928
158.189572263787 172 902
132.675125124467 156 723
79.0947861318936 120 349
88.0248426306558 127 483
132.675125124467 156 754
96.9548991294179 134 529
98.230621486384 139 634
121.193623911772 147 610
80.3705084888596 123 465
108.436400342112 145 696
102.057788557282 136 518
45.9260048507769 100 222
149.259515765025 165 824
62.5103954913352 111 351
181.152574689176 186 991
53.5803389925731 108 245
109.712122699078 138 483
73.9918967040295 118 387
51.028894278641 104 273
53.5803389925731 104 224
116.090734483908 147 714
114.815012126942 144 685
176.049685261312 182 926
117.366456840874 142 561
127.572235696603 154 746
162.016739334685 173 890
98.230621486384 129 462
91.8520097015538 132 520
99.50634384335 136 588
126.296513339637 151 687
75.2676190609955 119 440
29.3416142102186 95 182
91.8520097015538 130 509
56.1317837065051 108 238
100.782066200316 135 595
96.9548991294179 132 541
42.0988377798788 99 191
58.6832284204372 106 276
94.4034544154859 126 429
93.1277320585199 127 471
96.9548991294179 132 544
104.609233271214 138 595
88.0248426306558 125 450
61.2346731343692 112 393
144.156626337161 163 792
86.7491202736897 126 479
179.87685233221 185 983
200.288410043666 197 1050
110.987845056044 137 515
51.028894278641 102 254
109.712122699078 140 630
110.987845056044 143 663
98.230621486384 135 556
122.469346268738 150 665
121.193623911772 149 716
107.160677985146 140 554
107.160677985146 140 641
45.9260048507769 102 222
81.6462308458256 122 461
103.333510914248 137 574
116.090734483908 145 635
85.4733979167237 127 489
135.226569838399 156 765
73.9918967040295 118 401
68.8890072761654 114 323
91.8520097015538 132 518
108.436400342112 139 616
86.7491202736897 128 489
100.782066200316 135 562
79.0947861318936 118 344
100.782066200316 135 545
94.4034544154859 132 543
172.222518190413 179 917
53.5803389925731 106 261
99.50634384335 132 542
136.502292195365 159 825
132.675125124467 154 687
158.189572263787 174 943
73.9918967040295 116 336
72.7161743470634 117 429
86.7491202736897 132 576
93.1277320585199 131 528
100.782066200316 133 491
96.9548991294179 138 609
144.156626337161 165 870
153.086682835923 168 862
154.362405192889 171 896
57.4075060634711 109 246
121.193623911772 149 707
117.366456840874 146 666
90.5762873445878 127 450
145.432348694127 164 846
145.432348694127 162 785
63.7861178483013 114 350
77.8190637749275 123 465
81.6462308458256 120 339
153.086682835923 168 836
68.8890072761654 116 410
75.2676190609955 117 382
133.950847481433 155 749
96.9548991294179 132 550
82.9219532027917 123 336
135.226569838399 156 724
105.88495562818 137 565
59.9589507774032 107 321
82.9219532027917 123 418
123.745068625704 147 664
156.913849906821 171 860
67.6132849191993 115 284
80.3705084888596 119 387
88.0248426306558 127 539
103.333510914248 141 624
102.057788557282 138 645
84.1976755597577 126 486
90.5762873445878 125 395
73.9918967040295 116 384
68.8890072761654 114 294
102.057788557282 134 551
136.502292195365 161 827
118.64217919784 147 666
156.913849906821 175 953
131.399402767501 153 702
65.0618402052673 113 358
65.0618402052673 109 316
33.1687812811167 94 178
102.057788557282 136 589
145.432348694127 164 770
86.7491202736897 122 380
139.053736909297 159 773
93.1277320585199 129 524
44.6502824938109 101 224
104.609233271214 138 643
94.4034544154859 130 469
61.2346731343692 112 263
131.399402767501 159 802
93.1277320585199 131 493
156.913849906821 169 817
81.6462308458256 124 402
112.26356741301 140 580
98.230621486384 135 585
102.057788557282 134 561
102.057788557282 134 513
84.1976755597577 124 443
98.230621486384 135 584
122.469346268738 146 596
122.469346268738 148 615
140.329459266263 158 729
142.880903980195 160 790
125.02079098267 150 684
133.950847481433 155 737
61.2346731343692 112 342
103.333510914248 137 587
58.6832284204372 108 291
80.3705084888596 121 426
113.539289769976 143 654
53.5803389925731 106 262
102.057788557282 134 545
63.7861178483013 114 405
113.539289769976 139 518
90.5762873445878 127 470
174.773962904345 181 930
164.568184048617 179 978
113.539289769976 147 696
145.432348694127 162 796
71.4404519900974 116 370
75.2676190609955 119 451
100.782066200316 135 593
66.3375625622333 114 273
113.539289769976 143 639
82.9219532027917 125 509
123.745068625704 145 575
113.539289769976 141 611
123.745068625704 149 670
140.329459266263 164 857
62.5103954913352 113 379
96.9548991294179 134 529
170.946795833447 178 916
136.502292195365 157 745
109.712122699078 142 627
133.950847481433 155 685
71.4404519900974 118 405
114.815012126942 146 641
114.815012126942 142 577
62.5103954913352 109 306
130.123680410535 150 631
153.086682835923 168 862
149.259515765025 167 887
66.3375625622333 116 428
102.057788557282 136 544
82.9219532027917 125 422
66.3375625622333 110 293
59.9589507774032 109 278
61.2346731343692 110 276
119.917901554806 148 708
102.057788557282 134 527
113.539289769976 143 587
90.5762873445878 127 517
80.3705084888596 123 422
86.7491202736897 124 370
117.366456840874 144 628
122.469346268738 146 561
67.6132849191993 111 333
140.329459266263 158 729
65.0618402052673 113 364
110.987845056044 141 568
128.847958053569 151 698
68.8890072761654 112 312
54.8560613495391 107 237
70.1647296331314 115 397
93.1277320585199 135 592
65.0618402052673 115 358
132.675125124467 154 709
130.123680410535 152 666
137.778014552331 156 680
90.5762873445878 127 495
123.745068625704 149 693
109.712122699078 144 632
112.26356741301 142 605
158.189572263787 172 905
84.1976755597577 126 496
91.8520097015538 128 418
96.9548991294179 130 533
110.987845056044 143 667
112.26356741301 144 668
147.983793408059 164 810
139.053736909297 159 750
82.9219532027917 121 407
58.6832284204372 106 294
84.1976755597577 122 341
75.2676190609955 123 467
119.917901554806 148 658
98.230621486384 133 548
122.469346268738 146 591
128.847958053569 155 770
86.7491202736897 128 482
110.987845056044 139 571
118.64217919784 145 661
126.296513339637 153 741
116.090734483908 147 645
82.9219532027917 121 402
85.4733979167237 125 453
84.1976755597577 124 467
108.436400342112 139 590
44.6502824938109 99 238
66.3375625622333 110 309
104.609233271214 134 449
103.333510914248 137 587
102.057788557282 132 492
89.3005649876218 132 541
153.086682835923 168 842
126.296513339637 149 654
113.539289769976 149 737
118.64217919784 149 734
59.9589507774032 113 275
90.5762873445878 129 490
67.6132849191993 119 413
107.160677985146 144 636
89.3005649876218 126 348
114.815012126942 144 611
117.366456840874 148 720
98.230621486384 131 464
131.399402767501 155 740
105.88495562818 135 471
125.02079098267 146 573
142.880903980195 162 775
132.675125124467 154 741
96.9548991294179 136 577
58.6832284204372 112 350
118.64217919784 149 682
105.88495562818 137 538
90.5762873445878 129 522
136.502292195365 157 783
77.8190637749275 119 395
125.02079098267 152 734
85.4733979167237 123 475
86.7491202736897 124 437
95.6791767724519 133 599
90.5762873445878 127 463
93.1277320585199 127 451
117.366456840874 144 624
100.782066200316 135 592
118.64217919784 145 636
183.704019403108 188 1024
88.0248426306558 125 477
84.1976755597577 124 436
63.7861178483013 114 340
167.119628762549 177 934
85.4733979167237 123 403
43.3745601368449 100 226
113.539289769976 143 635
94.4034544154859 134 606
58.6832284204372 108 250
107.160677985146 138 541
118.64217919784 143 626
100.782066200316 133 566
53.5803389925731 106 312
116.090734483908 145 697
104.609233271214 142 645
113.539289769976 143 653
127.572235696603 154 766
73.9918967040295 122 399
126.296513339637 151 688
93.1277320585199 129 489
104.609233271214 138 586
118.64217919784 143 554
77.8190637749275 117 370
110.987845056044 139 581
26.7901694962865 93 177
141.605181623229 159 749
153.086682835923 168 842
113.539289769976 141 595
49.753171921675 105 240
165.843906405583 176 890
68.8890072761654 114 289
102.057788557282 134 542
72.7161743470634 117 435
113.539289769976 141 508
140.329459266263 160 790
98.230621486384 129 426
94.4034544154859 128 464
144.156626337161 161 752
72.7161743470634 121 454
137.778014552331 160 804
98.230621486384 135 619
98.230621486384 135 601
36.9959483520147 97 193
63.7861178483013 110 270
114.815012126942 144 626
68.8890072761654 114 365
48.477449564709 102 207
53.5803389925731 104 242
150.535238121991 166 809
68.8890072761654 118 396
108.436400342112 141 651
100.782066200316 135 554
104.609233271214 136 543
84.1976755597577 126 419
117.366456840874 148 650
110.987845056044 143 676
149.259515765025 165 832
85.4733979167237 125 492
102.057788557282 138 593
93.1277320585199 129 459
127.572235696603 148 594
132.675125124467 152 677
82.9219532027917 121 453
117.366456840874 146 667
98.230621486384 133 552
121.193623911772 145 590
86.7491202736897 130 553
100.782066200316 135 517
96.9548991294179 136 530
110.987845056044 143 650
98.230621486384 133 540
131.399402767501 153 691
110.987845056044 137 491
142.880903980195 160 768
104.609233271214 136 548
121.193623911772 147 700
135.226569838399 154 673
112.26356741301 142 630
109.712122699078 138 592
61.2346731343692 110 298
52.304616635607 103 232
128.847958053569 153 735
84.1976755597577 124 482
132.675125124467 152 620
58.6832284204372 108 340
84.1976755597577 126 425
65.0618402052673 109 292
130.123680410535 152 730
79.0947861318936 118 377
57.4075060634711 111 270
142.880903980195 158 687
118.64217919784 143 607
93.1277320585199 131 566
95.6791767724519 129 411
57.4075060634711 107 311
119.917901554806 144 540
156.913849906821 169 856
98.230621486384 137 634
135.226569838399 158 785
72.7161743470634 117 294
130.123680410535 154 725
88.0248426306558 129 517
139.053736909297 159 767
93.1277320585199 133 581
104.609233271214 140 629
99.50634384335 134 609
181.152574689176 186 949
113.539289769976 143 655
114.815012126942 146 651
121.193623911772 149 677
70.1647296331314 113 276
48.477449564709 102 253
75.2676190609955 117 401
82.9219532027917 123 445
80.3705084888596 125 492
98.230621486384 129 476
206.667021828496 202 1105
121.193623911772 151 765
94.4034544154859 128 428
80.3705084888596 123 459
109.712122699078 140 614
130.123680410535 154 712
165.843906405583 178 973
116.090734483908 145 672
82.9219532027917 121 392
93.1277320585199 127 434
73.9918967040295 116 373
112.26356741301 140 590
164.568184048617 177 955
110.987845056044 137 542
145.432348694127 164 828
58.6832284204372 110 260
118.64217919784 147 669
118.64217919784 145 619
67.6132849191993 115 382
84.1976755597577 126 501
76.5433414179615 124 475
135.226569838399 156 766
110.987845056044 139 515
122.469346268738 150 709
53.5803389925731 108 315
207.942744185462 205 1129
82.9219532027917 123 449
132.675125124467 156 751
122.469346268738 148 680
36.9959483520147 97 217
61.2346731343692 114 278
95.6791767724519 133 446
42.0988377798788 99 234
95.6791767724519 133 558
126.296513339637 153 735
94.4034544154859 128 430
53.5803389925731 108 244
56.1317837065051 108 359
122.469346268738 152 755
95.6791767724519 131 538
164.568184048617 177 939
146.708071051093 165 808
88.0248426306558 127 507
72.7161743470634 123 476
57.4075060634711 107 272
150.535238121991 166 809
68.8890072761654 116 288
58.6832284204372 106 282
164.568184048617 179 968
86.7491202736897 124 441
159.465294620753 175 955
102.057788557282 136 562
88.0248426306558 129 471
167.119628762549 181 981
65.0618402052673 109 295
91.8520097015538 128 516
155.638127549855 170 869
52.304616635607 103 227
99.50634384335 130 465
110.987845056044 137 534
136.502292195365 157 757
90.5762873445878 125 426
47.2017272077429 101 255
197.736965329734 199 1103
62.5103954913352 109 314
91.8520097015538 132 567
61.2346731343692 112 287
183.704019403108 188 1004
147.983793408059 162 766
170.946795833447 178 897
200.288410043666 199 1091
67.6132849191993 117 420
110.987845056044 143 656
123.745068625704 147 660
153.086682835923 166 831
80.3705084888596 117 301
108.436400342112 139 598
113.539289769976 143 628
132.675125124467 154 692
99.50634384335 136 574
73.9918967040295 118 316
100.782066200316 137 636
88.0248426306558 125 431
130.123680410535 156 757
114.815012126942 144 646
84.1976755597577 122 421
116.090734483908 143 599
53.5803389925731 108 243
147.983793408059 164 800
137.778014552331 158 771
160.741016977719 174 880
72.7161743470634 117 357
133.950847481433 159 824
132.675125124467 154 715
85.4733979167237 125 480
75.2676190609955 117 348
130.123680410535 152 688
89.3005649876218 126 392
144.156626337161 161 749
121.193623911772 149 650
119.917901554806 148 704
150.535238121991 166 829
108.436400342112 139 601
186.25546411704 188 996
67.6132849191993 117 443
84.1976755597577 126 514
56.1317837065051 108 349
86.7491202736897 130 517
118.64217919784 147 669
43.3745601368449 100 212
75.2676190609955 119 361
139.053736909297 159 767
68.8890072761654 114 307
104.609233271214 134 477
141.605181623229 161 783
119.917901554806 150 739
90.5762873445878 129 509
133.950847481433 157 799
137.778014552331 158 772
114.815012126942 144 618
79.0947861318936 122 407
103.333510914248 135 526
73.9918967040295 116 360
110.987845056044 139 526
118.64217919784 145 655
105.88495562818 137 540
133.950847481433 155 685
117.366456840874 146 641
126.296513339637 151 719
95.6791767724519 131 512
57.4075060634711 111 343
140.329459266263 158 772
90.5762873445878 125 422
117.366456840874 142 581
135.226569838399 156 730
108.436400342112 143 673
59.9589507774032 107 265
79.0947861318936 120 407
90.5762873445878 125 360
76.5433414179615 124 414
108.436400342112 145 696
90.5762873445878 129 533
128.847958053569 149 624
108.436400342112 139 575
73.9918967040295 114 340
57.4075060634711 107 260
62.5103954913352 109 274
79.0947861318936 120 394
123.745068625704 149 728
77.8190637749276 121 333
96.9548991294179 134 583
110.987845056044 139 573
81.6462308458256 124 428
86.7491202736897 124 451
113.539289769976 145 635
42.0988377798788 99 197
121.193623911772 151 730
81.6462308458256 122 437
122.469346268738 148 672
43.3745601368449 106 320
39.5473930659468 99 238
121.193623911772 145 591
66.3375625622333 114 349
