"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 20 0
6.67700549687201 38 153
0 20 0
14.1270463175231 53 262
0.871762514311206 29 36
0 20 0
17.6897893711513 56 307
0 20 0
32.2994863964045 74 460
0 20 0
30.2901478326792 80 433
0 20 0
0 20 0
3.85970150963281 42 119
0 20 0
10.5390771932165 39 171
0 20 0
6.67700549687201 38 153
25.1437352060006 74 352
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
7.99606381411013 52 181
0 20 0
0 20 0
0 20 0
10.0499616955268 50 172
10.5390771932165 39 171
17.6897893711513 56 307
0 20 0
0 20 0
0 20 0
6.67700549687201 38 153
26.8826864118132 71 409
0 20 0
14.08498669161 53 256
0 20 0
0.477694812032373 26 15
10.5390771932165 39 171
0 20 0
21.3067388475821 57 324
0 20 0
11.7237185904591 43 177
0 20 0
0 20 0
13.2008899163225 54 273
0 20 0
21.3067388475821 57 324
10.5390771932165 39 171
10.5390771932165 39 171
0 20 0
0 20 0
5.67959173109487 37 64
0 20 0
0 20 0
0 20 0
6.67700549687201 38 153
0 20 0
0 20 0
0 20 0
0 20 0
1.26187293832938 31 55
0 20 0
2.79721009695807 35 51
31.304168997846 79 414
0 20 0
21.3067388475821 57 324
0 20 0
0 20 0
0.591000631159132 27 21
1.04936731567358 30 45
0 20 0
0 20 0
0 20 0
0 20 0
15.747327211931 56 237
0 20 0
16.6684367521476 55 289
0 20 0
0 20 0
21.3067388475821 57 324
14.399283763015 53 238
0 20 0
12.3115165297061 47 199
0.720919297353916 28 28
0 20 0
3.58590013683387 36 120
34.42069521391 79 436
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
26.8826864118132 71 409
6.67700549687201 38 153
0 20 0
3.77066604711576 39 83
0 20 0
14.1270463175231 53 262
12.9420208201023 50 226
0 20 0
0 20 0
15.8995417339043 55 291
34.3290814086264 85 503
23.6572350297337 70 394
0 20 0
2.81243282969987 35 105
0 20 0
10.5390771932165 39 171
0 20 0
24.6785876487373 71 412
10.5390771932165 39 171
1.04936731567358 30 45
6.67700549687201 38 153
0 20 0
0 20 0
4.79081074535022 43 141
0.720919297353916 28 28
9.27661741344637 50 219
0 20 0
0 20 0
35.3376479876828 87 424
1.26187293832938 31 55
21.3067388475821 57 324
1.52101004254199 32 66
0 20 0
0 20 0
11.4784590511344 53 258
4.32261894441017 41 102
0 20 0
0 20 0
0 20 0
14.08498669161 53 256
0 20 0
2.81243282969987 35 105
10.9695760129356 49 196
0 20 0
9.6136372826932 47 115
10.5390771932165 39 171
21.3067388475821 57 324
0 20 0
6.67700549687201 38 153
0 20 0
26.2991175442564 71 415
6.67700549687201 38 153
0 20 0
6.67700549687201 38 153
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
24.8437437787724 68 379
0 20 0
4.29547748006708 43 133
0 20 0
3.58590013683387 36 120
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
2.25950040584578 34 91
0 20 0
4.74538655425108 37 136
0 20 0
0 20 0
0 20 0
5.67959173109487 37 64
0 20 0
3.59479832190079 31 25
0 20 0
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
2.81243282969987 35 105
0 20 0
0 20 0
0.720919297353916 28 28
4.74538655425108 37 136
4.2774220204155 29 10
16.6684367521476 55 289
10.5390771932165 39 171
0 20 0
10.5390771932165 39 171
19.5601712215491 68 364
10.5390771932165 39 171
0 20 0
11.5828230859123 42 174
0.207981576701593 23 3
10.5390771932165 39 171
0.477694812032373 26 15
0 20 0
0 20 0
0 20 0
0 20 0
26.8826864118132 71 409
0 20 0
4.04186081646348 42 126
3.59479832190079 31 25
0 20 0
0 20 0
10.5390771932165 39 171
6.67700549687201 38 153
0 20 0
0 20 0
6.67700549687201 38 153
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
2.81243282969987 35 105
0 20 0
0 20 0
0 20 0
21.3067388475821 57 324
0.871762514311206 29 36
2.81243282969987 35 105
0 20 0
16.6684367521476 55 289
0 20 0
1.44782368746963 30 24
0 20 0
7.99493959133865 43 121
0 20 0
0 20 0
0 20 0
25.6802437489534 69 303
13.2008899163225 54 273
0 20 0
10.5390771932165 39 171
0 20 0
1.26187293832938 31 55
0 20 0
5.82102041250482 47 129
1.91752441914013 34 67
0 20 0
0 20 0
43.1166131242016 97 569
12.3115165297061 47 199
0 20 0
4.74538655425108 37 136
0 20 0
0 20 0
0 20 0
6.67700549687201 38 153
1.84435306032293 33 78
0 20 0
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
7.02586018106523 48 191
0 20 0
0 20 0
10.7794319991067 52 241
32.0247464575813 83 475
0 20 0
0 20 0
7.99493959133865 43 121
0 20 0
0.377724486136616 25 10
0 20 0
0 20 0
3.58590013683387 36 120
16.6684367521476 55 289
0 20 0
10.5390771932165 39 171
0 20 0
13.2416569220991 51 237
32.2994863964045 74 460
0 20 0
0 20 0
10.5390771932165 39 171
10.5390771932165 39 171
19.9901325904569 70 312
1.84435306032293 33 78
16.1096540916545 56 199
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
1.84435306032293 33 78
10.5390771932165 39 171
1.26187293832938 31 55
10.5390771932165 39 171
43.0626613127647 99 506
0.591000631159132 27 21
1.71584800778814 28 13
0 20 0
0 20 0
0 20 0
0 20 0
1.84435306032293 33 78
0 20 0
10.5390771932165 39 171
6.67700549687201 38 153
0 20 0
1.84435306032293 33 78
0 20 0
4.74538655425108 37 136
1.26187293832938 31 55
24.014010956779 73 383
0 20 0
6.41353825729147 39 81
0 20 0
9.13445953084883 51 227
0.720919297353916 28 28
16.6684367521476 55 289
0 20 0
37.9738107972238 93 519
0 20 0
1.84435306032293 33 78
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
1.84435306032293 33 78
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
2.25950040584578 34 91
0 20 0
0 20 0
23.9283223124241 64 345
0 20 0
6.67700549687201 38 153
0.591000631159132 27 21
7.18096875483881 41 100
3.58590013683387 36 120
0 20 0
10.5390771932165 39 171
24.1199295958116 72 343
23.6446909366811 68 361
10.5390771932165 39 171
14.08498669161 53 256
0 20 0
4.60823232916366 42 135
0 20 0
0 20 0
23.0937393026069 70 398
0 20 0
0 20 0
0 20 0
16.6684367521476 55 289
0 20 0
4.74538655425108 37 136
0 20 0
10.5390771932165 39 171
10.5390771932165 39 171
10.5554064435509 53 172
0 20 0
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
21.3067388475821 57 324
0 20 0
1.52101004254199 32 66
2.63390388688543 36 60
13.2416569220991 51 237
4.74538655425108 37 136
17.6493812842356 59 235
0 20 0
0.288519555385556 24 6
4.74538655425108 37 136
0 20 0
19.6153918248361 60 271
6.49601746631163 43 83
7.45836896205531 41 156
0 20 0
17.6897893711513 56 307
9.84973641222252 47 169
10.5390771932165 39 171
3.58590013683387 36 120
0 20 0
11.7237185904591 43 177
12.3225068275259 51 225
0 20 0
0 20 0
0 20 0
0 20 0
14.1270463175231 53 262
10.5390771932165 39 171
4.74538655425108 37 136
0 20 0
10.5390771932165 39 171
2.25950040584578 34 91
0 20 0
17.6897893711513 56 307
0 20 0
0 20 0
20.4694344956201 65 343
0 20 0
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
1.04936731567358 30 45
0 20 0
0 20 0
0 20 0
21.3067388475821 57 324
2.25950040584578 34 91
0 20 0
0 20 0
1.26187293832938 31 55
0 20 0
0 20 0
7.18096875483881 41 100
0 20 0
2.25950040584578 34 91
0 20 0
0 20 0
1.26187293832938 31 55
0 20 0
0 20 0
0 20 0
12.9724470405227 55 211
0 20 0
10.5390771932165 39 171
0 20 0
23.7876105979499 68 367
0 20 0
21.3067388475821 57 324
13.6222487283462 52 249
0 20 0
10.5390771932165 39 171
0 20 0
1.26187293832938 31 55
0 20 0
1.04936731567358 30 45
21.3067388475821 57 324
0 20 0
10.5390771932165 39 171
0.288519555385556 24 6
0 20 0
0 20 0
30.8679357541357 79 435
0 20 0
10.5390771932165 39 171
0 20 0
20.5513774493369 67 254
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
6.68435450878832 48 186
10.5390771932165 39 171
6.41353825729147 39 81
0 20 0
19.5601712215491 68 364
0 20 0
0 20 0
0 20 0
20.8890157208693 67 354
11.4329775308258 41 172
10.7794319991067 52 241
0 20 0
0 20 0
4.17943912864044 39 123
0 20 0
3.58590013683387 36 120
6.67700549687201 38 153
6.67700549687201 38 153
0 20 0
12.9420208201023 50 226
10.5390771932165 39 171
2.81243282969987 35 105
14.1270463175231 53 262
0 20 0
0 20 0
12.49095342949 48 207
14.08498669161 53 256
2.25950040584578 34 91
10.5390771932165 39 171
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
0 20 0
0.377724486136616 25 10
0 20 0
2.81243282969987 35 105
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
10.5390771932165 39 171
14.08498669161 53 256
10.5390771932165 39 171
2.81243282969987 35 105
6.67700549687201 38 153
10.5390771932165 39 171
2.25950040584578 34 91
0 20 0
10.5390771932165 39 171
26.8826864118132 71 409
0 20 0
0 20 0
29.4239253941181 75 370
26.2991175442564 71 415
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
19.4899587667735 60 313
15.9570170412966 59 270
10.5390771932165 39 171
1.26187293832938 31 55
23.0937393026069 70 398
0 20 0
0 20 0
2.25950040584578 34 91
14.1270463175231 53 262
13.72080377986 55 189
4.96973161428007 35 49
12.3225068275259 51 225
16.9483075156085 63 291
0 20 0
0 20 0
0 20 0
0 20 0
1.52101004254199 32 66
5.67959173109487 37 64
0 20 0
0 20 0
0 20 0
21.3690866307124 67 223
0 20 0
0 20 0
0 20 0
2.25950040584578 34 91
10.5390771932165 39 171
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
22.9817976263111 70 302
0 20 0
0 20 0
0 20 0
2.81243282969987 35 105
0 20 0
6.67700549687201 38 153
6.67700549687201 38 153
4.74538655425108 37 136
0.288519555385556 24 6
16.6684367521476 55 289
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
13.2355996672993 61 248
12.6973445196503 49 216
13.6222487283462 52 249
28.9253916498205 73 444
0 20 0
10.5390771932165 39 171
9.13445953084883 51 227
0 20 0
3.58590013683387 36 120
0 20 0
3.59479832190079 31 25
0 20 0
6.67700549687201 38 153
0 20 0
0 20 0
0 20 0
16.1096540916545 56 199
2.81243282969987 35 105
0 20 0
15.2622976813776 60 251
0 20 0
10.5390771932165 39 171
0 20 0
10.5390771932165 39 171
3.58590013683387 36 120
0 20 0
0 20 0
10.5390771932165 39 171
3.58590013683387 36 120
12.1590185613271 51 197
0 20 0
0 20 0
0 20 0
26.8826864118132 71 409
8.96473061363953 43 79
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
11.4784590511344 53 258
54.9437160151583 105 685
7.7649462115244 51 177
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
2.96284940332151 39 93
10.5390771932165 39 171
5.53067899501547 41 142
1.22078234157896 26 7
22.7857708925755 70 320
0 20 0
0 20 0
0 20 0
0 20 0
13.6222487283462 52 249
4.74538655425108 37 136
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
36.0753875154303 82 347
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
2.81243282969987 35 105
0 20 0
10.5390771932165 39 171
12.3225068275259 51 225
24.0953107031048 69 324
21.3067388475821 57 324
0 20 0
3.58590013683387 36 120
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
6.67700549687201 38 153
10.5390771932165 39 171
2.25950040584578 34 91
0 20 0
5.40414423174888 40 139
3.58590013683387 36 120
12.9420208201023 50 226
0 20 0
10.5390771932165 39 171
4.82098413028118 44 136
34.3290814086264 85 500
0 20 0
14.08498669161 53 256
0 20 0
0 20 0
0 20 0
17.6897893711513 56 307
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
0 20 0
17.8398414816571 61 272
18.7452499535311 65 302
21.3067388475821 57 324
12.3225068275259 51 225
0 20 0
3.58590013683387 36 120
6.67700549687201 38 153
0 20 0
0 20 0
0 20 0
16.6684367521476 55 289
0 20 0
0.134286563891161 22 1
0 20 0
0.871762514311206 29 36
7.62063750547345 49 198
0 20 0
0 20 0
0 20 0
7.99493959133865 43 121
11.4299137440111 51 147
22.9743342828987 74 370
10.5390771932165 39 171
10.9695760129356 49 196
0 20 0
8.18222228286801 46 181
10.5390771932165 39 171
9.84973641222252 47 169
0 20 0
3.58590013683387 36 120
27.9040390308169 72 427
0 20 0
4.74538655425108 37 136
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
12.49095342949 48 207
32.2994863964045 74 460
10.5390771932165 39 171
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
15.6636839295499 62 280
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
14.8340137738324 54 276
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
3.08656182868694 38 76
6.67700549687201 38 153
0 20 0
0 20 0
0 20 0
3.58590013683387 36 120
1.26187293832938 31 55
14.8340137738324 54 276
4.15532277808694 42 114
17.6897893711513 56 307
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
1.55921621406959 25 4
0 20 0
0 20 0
0 20 0
0 20 0
3.58590013683387 36 120
28.9253916498205 73 444
5.53067899501547 41 142
6.67700549687201 38 153
0 20 0
21.3067388475821 57 324
21.3067388475821 57 324
16.258715384159 57 279
1.84435306032293 33 78
38.5424242068765 91 448
10.0450031961638 52 204
6.67700549687201 38 153
0 20 0
0 20 0
0 20 0
0 20 0
44.1894375759099 98 578
1.53628287006595 32 39
3.58590013683387 36 120
9.84973641222252 47 169
0 20 0
0 20 0
0 20 0
20.8890157208693 67 354
0 20 0
0 20 0
6.67700549687201 38 153
10.5390771932165 39 171
4.74538655425108 37 136
19.5601712215491 68 364
1.84435306032293 33 78
10.5390771932165 39 171
12.9420208201023 50 226
10.5390771932165 39 171
0 20 0
2.81243282969987 35 105
4.74538655425108 37 136
21.3067388475821 57 324
10.5390771932165 39 171
17.0974803677431 48 181
0 20 0
0 20 0
23.1368941218552 70 278
12.49095342949 48 207
0 20 0
0 20 0
14.058236926363 62 294
0 20 0
12.9420208201023 50 226
6.67700549687201 38 153
0 20 0
0 20 0
1.55921621406959 25 4
0 20 0
8.00135697139651 48 183
6.67700549687201 38 153
0.134286563891161 22 1
11.7982008739325 60 259
3.58590013683387 36 120
0 20 0
1.84435306032293 33 78
0 20 0
2.21598365200148 34 46
0 20 0
45.0211017506 95 518
0 20 0
10.235469107778 49 136
10.5390771932165 39 171
16.6684367521476 55 289
0 20 0
22.350000159259 71 288
0 20 0
15.8995417339043 55 291
0.134286563891161 22 1
0 20 0
0 20 0
3.58590013683387 36 120
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
18.0430335302807 67 351
10.5390771932165 39 171
4.74538655425108 37 136
4.74538655425108 37 136
10.5390771932165 39 171
0 20 0
2.24213496058262 27 9
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
4.74538655425108 37 136
10.5390771932165 39 171
0 20 0
4.74538655425108 37 136
13.2008899163225 54 273
14.08498669161 53 256
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
21.3067388475821 57 324
0 20 0
2.25950040584578 34 91
13.2416569220991 51 237
16.6684367521476 55 289
0 20 0
0 20 0
0 20 0
0 20 0
35.35043402763 86 518
19.4263541992463 63 190
10.5390771932165 39 171
6.68435450878832 48 186
0 20 0
6.67700549687201 38 153
0 20 0
10.5390771932165 39 171
21.3067388475821 57 324
0 20 0
10.5390771932165 39 171
0.720919297353916 28 28
0.134286563891161 22 1
0 20 0
0 20 0
23.6446909366811 68 361
3.58590013683387 36 120
0 20 0
1.26187293832938 31 55
0 20 0
1.52101004254199 32 66
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
0 20 0
16.6684367521476 55 289
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
10.5390771932165 39 171
14.08498669161 53 256
38.4071355214036 91 462
0 20 0
0 20 0
2.25950040584578 34 91
9.76820483732384 54 182
20.9624592912241 68 277
10.5390771932165 39 171
19.5934565524335 65 293
0 20 0
8.00135697139651 48 183
0 20 0
6.67700549687201 38 153
10.5390771932165 39 171
9.13445953084883 51 227
14.1270463175231 53 262
1.04936731567358 30 45
8.90756792254329 49 208
0 20 0
0.591000631159132 27 21
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
17.6897893711513 56 307
7.20020128358244 40 67
14.08498669161 53 256
0 20 0
0 20 0
0 20 0
13.2416569220991 51 237
0 20 0
0 20 0
0 20 0
0 20 0
0.477694812032373 26 15
10.5390771932165 39 171
0 20 0
16.2906315673985 55 146
0 20 0
0 20 0
0 20 0
0 20 0
4.29547748006708 43 133
0 20 0
0 20 0
0 20 0
0.288519555385556 24 6
17.3561561555591 63 289
0 20 0
0.871762514311206 29 36
0 20 0
1.84435306032293 33 78
17.3251586019585 66 280
0 20 0
22.7188869035304 69 310
6.67700549687201 38 153
10.5390771932165 39 171
24.1183981390972 65 352
12.9420208201023 50 226
21.3067388475821 57 324
0 20 0
1.26187293832938 31 55
0 20 0
0 20 0
0 20 0
0 20 0
6.67700549687201 38 153
0 20 0
3.58590013683387 36 120
0.134286563891161 22 1
0 20 0
21.9943743003835 68 289
0 20 0
6.67700549687201 38 153
10.5390771932165 39 171
6.67700549687201 38 153
10.5390771932165 39 171
0.207981576701593 23 3
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
12.9420208201023 50 226
12.6973445196503 49 216
16.6684367521476 55 289
0 20 0
0 20 0
0 20 0
17.0772843536786 62 298
0 20 0
0 20 0
0 20 0
0 20 0
1.04936731567358 30 45
0.288519555385556 24 6
0 20 0
16.6684367521476 55 289
15.2046446717955 64 307
0 20 0
0 20 0
5.04191718755071 45 150
19.3401658246241 62 274
10.5390771932165 39 171
0 20 0
10.5390771932165 39 171
0 20 0
10.5390771932165 39 171
0 20 0
1.84435306032293 33 78
0 20 0
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
5.6644957404374 42 146
0 20 0
1.26187293832938 31 55
6.67700549687201 38 153
2.81243282969987 35 105
2.24213496058262 27 9
7.32774862681793 40 154
1.52101004254199 32 66
0 20 0
11.4329775308258 41 172
0 20 0
8.87461207854018 45 144
0 20 0
0 20 0
1.52101004254199 32 66
0 20 0
9.27661741344637 50 219
9.78417271425878 51 201
10.5390771932165 39 171
8.18222228286801 46 181
16.6684367521476 55 289
3.6291634416943 41 106
10.5390771932165 39 171
10.5390771932165 39 171
1.52101004254199 32 66
0 20 0
0 20 0
0 20 0
12.6973445196503 49 216
0.591000631159132 27 21
0.720919297353916 28 28
4.74538655425108 37 136
1.08329137559427 28 16
0 20 0
0 20 0
10.5390771932165 39 171
6.67700549687201 38 153
0 20 0
0.871762514311206 29 36
0 20 0
16.6684367521476 55 289
1.84435306032293 33 78
10.5390771932165 39 171
0 20 0
0 20 0
16.6684367521476 55 289
3.58590013683387 36 120
0 20 0
0 20 0
0.720919297353916 28 28
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
1.52101004254199 32 66
16.6684367521476 55 289
28.9253916498205 73 444
0 20 0
4.05169606354645 41 84
32.4073906627693 83 474
0 20 0
4.74538655425108 37 136
17.6897893711513 56 307
0 20 0
0 20 0
21.3067388475821 57 324
2.25950040584578 34 91
0 20 0
21.3067388475821 57 324
0 20 0
0 20 0
0 20 0
0.134286563891161 22 1
0 20 0
0 20 0
0 20 0
3.59479832190079 31 25
0 20 0
0 20 0
0 20 0
6.67700549687201 38 153
10.5390771932165 39 171
0 20 0
0.288519555385556 24 6
24.4893552573102 76 377
0 20 0
0 20 0
0 20 0
3.58590013683387 36 120
0 20 0
6.67700549687201 38 153
1.52101004254199 32 66
10.5390771932165 39 171
0.134286563891161 22 1
0 20 0
0 20 0
6.67700549687201 38 153
6.67700549687201 38 153
0 20 0
14.789968801748 54 250
10.2309514471195 48 121
0.134286563891161 22 1
0.591000631159132 27 21
0 20 0
0 20 0
10.5390771932165 39 171
13.2008899163225 54 273
0 20 0
0 20 0
0 20 0
0.477694812032373 26 15
16.6684367521476 55 289
0 20 0
21.8725252686019 61 235
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
0 20 0
12.9420208201023 50 226
17.9524766835719 59 181
1.04936731567358 30 45
2.81243282969987 35 105
3.58590013683387 36 120
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
0 20 0
7.18096875483881 41 100
0 20 0
0 20 0
12.0027783807377 45 186
0 20 0
0 20 0
0.207981576701593 23 3
0 20 0
21.3067388475821 57 324
0 20 0
0 20 0
0 20 0
0 20 0
30.2901478326792 80 433
10.5390771932165 39 171
17.6493812842356 59 235
0 20 0
10.5390771932165 39 171
14.08498669161 53 256
0 20 0
0 20 0
21.3067388475821 57 324
6.67700549687201 38 153
0 20 0
0 20 0
4.74538655425108 37 136
0 20 0
0 20 0
2.25950040584578 34 91
0 20 0
0 20 0
21.4218936003592 64 315
0 20 0
0 20 0
0 20 0
3.58590013683387 36 120
3.58590013683387 36 120
2.81243282969987 35 105
16.6684367521476 55 289
10.5390771932165 39 171
10.5390771932165 39 171
10.5390771932165 39 171
22.0342417892379 70 306
4.74538655425108 37 136
3.58590013683387 36 120
0 20 0
10.5390771932165 39 171
0 20 0
4.74538655425108 37 136
0 20 0
0 20 0
0 20 0
19.9608947083078 61 176
1.44782368746963 30 24
0 20 0
4.74538655425108 37 136
23.6572350297337 70 394
6.67700549687201 38 153
10.5390771932165 39 171
10.5390771932165 39 171
2.81243282969987 35 105
1.52101004254199 32 66
10.5390771932165 39 171
0 20 0
0 20 0
10.5390771932165 39 171
4.74538655425108 37 136
0 20 0
0 20 0
21.3067388475821 57 324
0 20 0
0 20 0
0 20 0
8.18222228286801 46 181
2.80236647412476 37 94
0 20 0
10.5390771932165 39 171
6.67700549687201 38 153
0 20 0
0 20 0
0 20 0
0 20 0
21.3067388475821 57 324
0.871762514311206 29 36
0 20 0
3.58590013683387 36 120
0.134286563891161 22 1
0 20 0
4.74538655425108 37 136
0 20 0
0 20 0
0 20 0
10.1013218761211 48 174
10.5390771932165 39 171
16.6684367521476 55 289
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
4.74538655425108 37 136
8.18222228286801 46 181
0 20 0
8.90756792254329 49 208
10.5390771932165 39 171
0 20 0
0 20 0
25.4592459789753 70 396
5.00794808142273 44 148
11.4784590511344 53 258
0 20 0
14.08498669161 53 256
2.25950040584578 34 91
0 20 0
0 20 0
0 20 0
0 20 0
6.41353825729147 39 81
21.3067388475821 57 324
0 20 0
15.8995417339043 55 291
6.67700549687201 38 153
1.52101004254199 32 66
13.2008899163225 54 273
10.5390771932165 39 171
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
0.377724486136616 25 10
4.74538655425108 37 136
10.5390771932165 39 171
18.4686061477698 59 295
0 20 0
2.25950040584578 34 91
0 20 0
0 20 0
18.2396689178129 58 232
21.3067388475821 57 324
0 20 0
0 20 0
6.67700549687201 38 153
0 20 0
25.8727786330423 78 398
10.5390771932165 39 171
0 20 0
0 20 0
32.7805197746497 84 428
9.1557282503207 45 96
0 20 0
13.2416569220991 51 237
0 20 0
0 20 0
1.84435306032293 33 78
0 20 0
0 20 0
0 20 0
6.67700549687201 38 153
0 20 0
6.67700549687201 38 153
1.52101004254199 32 66
4.74538655425108 37 136
0 20 0
0 20 0
0 20 0
3.58590013683387 36 120
10.5390771932165 39 171
10.5390771932165 39 171
26.8826864118132 71 409
0.591000631159132 27 21
7.87464338018876 50 163
10.5390771932165 39 171
0.288519555385556 24 6
0 20 0
2.81243282969987 35 105
0 20 0
35.4642494122622 84 493
0 20 0
3.58590013683387 36 120
11.1028937612992 55 237
6.67700549687201 38 153
0 20 0
0 20 0
0 20 0
0 20 0
4.79081074535022 43 141
0 20 0
2.81243282969987 35 105
0.477694812032373 26 15
0 20 0
0 20 0
0 20 0
0 20 0
6.67700549687201 38 153
0 20 0
0 20 0
1.52101004254199 32 66
0 20 0
23.6446909366811 68 361
0 20 0
2.21151086866369 30 21
9.13445953084883 51 227
21.3067388475821 57 324
0 20 0
0 20 0
0 20 0
6.67700549687201 38 153
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
6.67700549687201 38 153
0 20 0
10.5390771932165 39 171
4.74538655425108 37 136
10.5390771932165 39 171
3.61248966861945 40 82
0 20 0
10.5390771932165 39 171
0 20 0
4.74538655425108 37 136
0 20 0
17.6897893711513 56 307
0 20 0
0 20 0
0.207981576701593 23 3
0 20 0
0 20 0
16.4462779029918 58 282
32.4073906627693 83 474
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
16.6101100889523 61 262
6.67700549687201 38 153
0 20 0
20.257831641309 67 349
6.67700549687201 38 153
