"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
7.52423523888215 45 42
5.91629151779226 46 64
21.7787206581388 62 218
9.97289367488643 45 50
10.7297642924166 52 193
10.1783980215011 45 41
3.40192628524273 32 9
1.51973366965664 29 10
14.458270380534 59 241
2.29632544749585 36 48
1.55921621406959 25 4
9.03322092197229 49 104
1.26929938079146 33 8
1.47923362399796 32 30
0.477694812032373 26 15
4.5483705557472 40 122
4.13064480813331 38 42
4.15657607869249 38 32
0.134286563891161 22 1
0.207981576701593 23 3
6.65513650188332 46 69
2.24268727992891 35 79
2.10969917941757 37 26
2.49986841780203 35 33
0.899301870651533 30 8
5.01296776142014 39 27
9.62176714662551 52 160
1.05368660922939 31 13
5.66758164643604 41 28
0.283493857103561 24 2
4.89643066994406 42 64
0.288519555385556 24 6
1.84687065962189 32 10
0.134286563891161 22 1
1.51973366965664 29 10
3.84815447348246 34 23
1.61034840613901 31 13
16.2916275963207 52 91
0 20 0
1.96949927438681 34 23
0 20 0
0.134286563891161 22 1
2.03558919179435 30 8
9.69959906105322 49 95
3.81522005730953 39 26
2.20815376296958 33 32
8.09139757852476 49 110
17.9158755872482 64 259
10.231236726545 57 136
4.10520450920862 38 30
0.283493857103561 24 2
0.637861178483013 28 4
0.283493857103561 24 2
5.24894002744232 42 74
0.450254949517421 26 3
1.47183800093456 36 16
6.82024695304403 49 145
7.56390638551512 48 107
3.03984233947194 38 32
2.73770862384275 38 66
0.283493857103561 24 2
0.637861178483013 28 4
4.09767712658821 41 102
4.44082759792133 40 83
0.799996109722513 29 10
6.05960584643018 45 51
2.03558919179435 30 8
0.996389088311206 31 7
0.134286563891161 22 1
13.3642381169934 54 139
1.40944851863414 32 46
0.134286563891161 22 1
8.67067115179684 45 144
10.728806885718 45 158
2.85928050532733 38 82
2.6113373202785 36 21
3.93193138482758 37 84
7.96630650684854 42 34
4.70401488528553 41 58
0 20 0
3.74478166148806 39 55
1.58871576287078 31 17
0.283493857103561 24 2
2.07189958596959 30 14
8.34619525989668 43 101
0.899301870651533 30 8
13.3328254591942 54 170
3.30822495069283 42 38
1.88057403773076 33 18
0 20 0
12.786201200171 62 214
14.6296969874653 56 179
8.65196556607649 50 130
3.25410568738634 36 47
1.91358353544904 29 6
0.466017322217906 26 7
0.637861178483013 28 4
2.03006688710124 34 67
13.5788349015879 54 177
6.2211108802296 49 124
3.9483829567767 37 38
1.72597730648345 27 5
4.02367780090155 41 112
11.8369286028705 55 131
2.5048200602127 36 41
7.09238211545559 42 84
0.370300770268278 25 4
6.9864470939879 41 138
9.7824791784531 52 68
2.64957720292944 37 14
12.5745497583334 48 75
2.57696297317619 37 40
2.49319061993821 35 25
0.370300770268278 25 4
1.16235471517559 32 10
15.1114584864132 60 222
1.61034840613901 30 9
5.30734397194883 47 108
6.4648228502759 44 33
9.87635578938562 50 89
0.283493857103561 24 2
6.16248002392866 44 51
8.30275630272051 44 159
0.799996109722513 29 10
1.46645702852779 32 46
13.0739103249286 59 232
0.466017322217906 26 7
9.89224092071006 49 132
0.450254949517421 26 3
4.05530465268839 38 121
3.86663510354095 38 61
3.28016323682262 36 27
14.1042334909303 62 181
0.134286563891161 22 1
2.32940896619541 32 15
2.60736045286982 35 27
9.06855093449882 50 118
3.0058062376539 37 56
1.44782368746963 30 24
5.33654405639901 43 44
17.3227106883523 58 266
14.2719718102545 61 177
4.41759382668096 43 107
4.82355615920928 34 14
6.58209791212632 43 62
0.283493857103561 24 2
17.6665077858463 64 238
11.6829796896225 62 160
1.47923362399796 32 30
5.88220396746488 43 113
2.42474405334514 29 10
4.83302796987843 39 39
13.3155764420951 53 182
0.134286563891161 22 1
0.850481571310684 30 5
7.82560799079421 47 120
12.3103763523911 55 181
3.28037269142682 37 17
4.85849051339734 42 56
1.83989781706342 34 47
18.5795295687746 61 131
4.6071558536623 41 40
0.134286563891161 22 1
3.42004581901829 38 46
5.59359346093509 44 105
3.96600119259733 38 42
2.05010411320142 31 16
0.700690348793493 28 12
0.466017322217906 26 7
2.48290716864846 37 62
0.996389088311206 31 7
1.76285025628904 32 21
6.50763096283173 41 34
0.799996109722513 29 10
2.20905115164229 35 19
0.759866834828322 29 6
6.27014956386828 36 21
2.79205335727502 37 40
2.02155908998121 35 39
2.18121825488582 34 22
5.05650126660333 45 27
6.9592621409925 42 66
0.950854584387765 30 13
3.84693819503119 39 63
1.61034840613901 31 13
7.66602143054538 43 139
0.899301870651533 30 8
1.94290381492726 30 17
0.370300770268278 25 4
0.996389088311206 31 7
12.7840761655085 53 170
6.48533052930466 54 107
2.17701538380095 35 39
8.81756187005351 49 71
3.48477350860832 36 24
7.93348896600647 52 131
1.91752441914013 34 67
9.79628189756871 52 113
4.24598488037885 37 22
2.14530088669192 35 49
0.450254949517421 26 3
0 20 0
1.31589457213318 32 30
6.92379806101918 47 67
13.6027199068288 60 200
4.0414469041945 40 83
9.83095838024957 51 69
0.134286563891161 22 1
4.45719198363579 40 58
0.552909863030799 27 5
2.9099607695621 38 69
4.14258234250242 39 51
8.73328938788983 46 50
0.134286563891161 22 1
11.5818739364287 58 144
4.87436168086547 41 108
2.44017681991129 36 36
2.2576586243803 35 34
14.7639960690961 60 215
3.70540402247796 37 34
1.91358353544904 29 6
6.34442393932846 42 116
1.91594859047789 36 21
0.450254949517421 26 3
0.134286563891161 22 1
22.2319729001926 62 294
1.40339143434148 29 12
11.9112613853361 52 173
6.82894576856224 44 124
1.88087533010792 34 26
0.288519555385556 24 6
0.370300770268278 25 4
2.09707151008341 34 22
1.24530115972865 32 13
5.53067899501547 41 142
0.207981576701593 23 3
1.91067002175823 32 13
0.576566721478875 27 9
7.51066054479868 47 127
0.799996109722513 29 10
6.5559126946216 44 127
21.8136874987144 71 199
1.72597730648345 27 5
0.552909863030799 27 5
3.07880262530969 36 21
0.283493857103561 24 2
4.30005458380281 41 64
2.07189958596959 30 14
7.45836896205531 41 156
3.40192628524273 32 9
12.761625409878 56 167
13.7420705648104 57 106
12.9063776704728 61 135
4.82355615920928 34 14
4.16571255408798 42 83
4.0208512231796 40 43
6.21260473289018 43 55
1.91714155855552 30 14
3.34896957244948 39 31
2.27211144527723 32 9
2.27211144527723 32 9
18.0056545865855 66 201
21.4160539946199 73 202
21.9654792693707 66 274
3.37629522400456 42 38
2.12620392827671 31 7
2.56253823578275 35 29
0.576566721478875 27 9
1.22078234157896 26 7
0.832727196166146 29 22
0.467958547578585 26 6
1.91714155855552 30 14
7.90393516286315 47 92
6.19463682962527 44 75
6.33285974862429 47 104
13.0551332737762 59 157
1.68557489969176 33 56
5.52053888741893 42 60
3.26657868885535 37 66
3.39911403113301 36 59
2.10193190372571 34 20
9.34354288579956 47 82
0.996389088311206 31 7
1.69566042848665 32 15
3.38061601806934 38 36
1.69852320589311 33 48
4.16644164604189 38 22
0.552909863030799 27 5
6.44101688123032 46 110
4.13654835884158 41 46
14.2063007607026 49 77
7.39479778429209 46 100
2.58523236492368 41 35
1.72597730648345 27 5
0.207981576701593 23 3
3.39550330906817 35 13
21.1310986719774 66 213
4.55094798162185 31 17
3.13599819311967 36 21
2.4471518708431 36 68
0.637861178483013 28 4
6.91110652611386 48 106
1.18296317142423 31 37
1.51973366965664 29 10
5.56498595077377 48 57
8.59739160402444 48 75
15.5038821597539 59 133
7.66197495260422 49 137
6.80711109029964 42 42
2.0044408798566 35 25
0.667181457961237 28 8
1.3689570632207 31 23
2.89718893721938 37 80
0.134286563891161 22 1
1.43785728820553 30 14
0.759866834828322 29 6
2.21076760825076 35 28
5.79345281986237 41 47
1.91358353544904 29 6
0.370300770268278 25 4
1.3689570632207 31 23
13.1593930956989 48 193
1.7511347416763 33 20
4.14678496689896 35 31
7.05496385540215 49 128
2.17280568434821 31 11
0.637861178483013 28 4
8.03674387590578 49 77
2.29632544749585 36 48
10.0546673583573 46 58
15.4356121719816 65 193
0.799996109722513 29 10
0.466017322217906 26 7
4.53404887733245 40 37
4.86534044695374 43 97
3.82219310967236 41 72
0.799996109722513 29 10
0.799996109722513 29 10
2.42474405334514 29 10
3.51021547078086 34 20
6.11627226788594 47 115
15.2134159527834 55 175
4.92200949287211 39 35
5.60281416521828 51 120
6.94330400340207 41 25
1.51973366965664 29 10
3.59027180442042 41 25
2.9504657626977 38 53
5.72558679834244 43 55
8.42034583471847 51 149
0.370300770268278 25 4
4.83156397404054 43 68
4.32477042851882 41 47
1.81252328181066 34 31
4.28896577665042 43 107
12.1048159791548 54 81
3.76985781360668 39 81
0.450254949517421 26 3
1.43785728820553 30 14
1.74978344196222 31 11
2.21943863453139 31 19
1.5349445058652 31 13
2.45989671749263 36 33
9.52450697635528 54 156
6.40452802395373 47 74
0.552909863030799 27 5
9.34668463815793 57 129
3.03657810593384 34 14
1.10387850070092 27 11
0.899301870651533 30 8
5.0331812141875 33 26
2.81492387325939 34 35
0.466017322217906 26 7
1.91358353544904 29 6
2.27371894796493 36 52
0.134286563891161 22 1
0.134286563891161 22 1
2.574350241112 37 38
6.05434060070985 47 47
1.31589457213318 32 30
5.36528909931203 40 43
15.4962955309783 48 177
3.66949834248291 39 39
6.41053319933091 40 47
0.832727196166146 29 22
1.61034840613901 30 9
4.42607619960598 40 61
0.370300770268278 25 4
1.89876682859188 34 51
8.31783377484893 50 162
3.23854628392138 39 39
8.85291720279199 45 158
4.19500638856014 40 65
1.72597730648345 27 5
0.94913114405743 30 14
0.667181457961237 28 8
1.79631051834928 42 95
2.74138968111894 37 44
2.86335863195739 36 23
1.10387850070092 27 11
4.03396635414135 39 44
3.51387435127483 40 37
22.936638366416 67 226
3.03365669221179 37 40
3.03657810593384 34 14
1.5855994818737 34 16
0.283493857103561 24 2
0.466017322217906 26 7
1.91752441914013 34 67
6.37861178483013 49 39
0.370300770268278 25 4
1.35856958033161 33 12
6.04941853843273 45 71
0 20 0
5.34839871516798 39 40
2.47978821717322 35 29
0.283493857103561 24 2
6.3074542712939 42 60
1.91714155855552 30 14
5.23310790648004 44 83
5.47724660285326 42 58
0.552909863030799 27 5
3.76396525540935 44 49
0.207981576701593 23 3
5.90295151970856 46 128
2.44046627258553 33 11
1.94290381492726 29 10
1.45563454445258 33 20
3.06864365301695 38 40
0.637861178483013 28 4
2.93234785397179 36 27
18.2405493012196 59 198
1.1294444386448 31 15
2.57981930459941 37 58
2.97835085770573 35 33
0.796177229003568 29 12
3.74464332660239 36 31
0.899301870651533 30 8
3.46150139681632 37 29
2.12620392827671 33 12
4.96856321093071 43 99
0.699090011343895 28 13
5.74904038751226 40 98
13.7611017171792 55 95
0 20 0
2.17280568434821 31 11
2.93392701628473 37 70
0.370300770268278 25 4
7.18334131993497 47 68
2.68456854439171 36 68
10.7183919988071 45 58
0.94913114405743 30 14
4.26264168798282 36 29
6.18987331248386 47 97
5.96920954515085 46 76
1.22078234157896 26 7
3.57051008089505 39 47
15.272850497989 54 220
0.467958547578585 26 6
3.26943870212683 34 22
2.5410862886603 30 12
2.51843521621378 33 16
11.5528383557658 57 246
0.134286563891161 22 1
0.207981576701593 23 3
2.82942665093159 38 60
6.03281058166676 50 88
0.283493857103561 24 2
4.41685592807182 36 15
0.134286563891161 22 1
5.32855764653158 42 47
3.40192628524273 32 9
0.450254949517421 26 3
0.134286563891161 22 1
4.46981313656005 41 64
2.88607076310503 31 11
15.9413483523495 63 182
1.19721929815644 30 29
0.377724486136616 25 10
5.27408395462697 43 42
7.88062306643406 48 84
0.450254949517421 26 3
0.134286563891161 22 1
2.31455229655338 34 19
3.62296893199064 35 25
5.13529697562869 42 66
10.2261251662049 49 145
0.134286563891161 22 1
4.31001048364344 38 32
2.17280568434821 31 11
0.288519555385556 24 6
0.842186478441562 29 16
4.75424521423195 43 47
10.4598162006876 51 180
3.6693583058484 40 29
3.40075271315127 38 37
13.820435955271 57 162
7.09028201803782 40 43
1.79961271536811 31 17
8.6865993161182 44 156
0.450254949517421 26 3
2.86570705824087 34 15
1.91067002175823 32 13
6.57763920834946 45 59
6.4929540005351 47 147
0.450254949517421 26 3
2.09578273103934 33 16
5.77565562181479 43 97
2.03558919179435 30 8
0 20 0
0.370300770268278 25 4
14.7260702708782 47 178
6.97388875570494 42 72
2.24268727992891 35 79
19.1774503329928 65 237
1.72597730648345 27 5
2.12620392827671 31 7
0.134286563891161 22 1
2.5695642477076 37 43
8.20877335172249 46 95
1.91714155855552 30 14
7.17342756262788 39 22
7.38248993234907 43 26
6.07990440125215 39 34
7.22525005689061 41 66
19.0098181567105 62 260
5.09537536871916 44 51
15.1375755715007 52 54
24.7076820923515 70 265
5.26308308360845 35 27
6.28728475975877 44 147
4.23010696465039 42 114
2.89718893721938 37 80
0.759866834828322 29 6
4.503535215457 41 33
9.87952679567219 54 129
2.21151086866369 30 21
2.07426449480221 33 24
9.80702977332944 48 87
1.43785728820553 30 14
3.97575943462911 40 41
1.30504263644425 29 12
9.64672980355613 47 50
5.86210740746267 43 45
2.89718893721938 37 80
0.283493857103561 24 2
2.52637697067316 36 23
1.69786482018317 32 25
0.207981576701593 23 3
9.1155108518387 48 81
1.55921621406959 25 4
4.40873913538767 41 58
0.370300770268278 25 4
5.46150926812921 46 89
1.94290381492726 29 10
1.91358353544904 29 6
9.81215025820761 44 59
4.92913320850958 41 64
7.86273273941553 46 76
12.5395709748943 65 166
3.47079439803348 38 32
1.84687065962189 33 14
1.05368660922939 31 13
1.8364450086395 34 58
0.576566721478875 27 9
10.5640030124796 55 158
1.72597730648345 27 5
4.98952178607366 35 17
2.58818793201649 33 24
16.4353367480605 69 179
0.134286563891161 22 1
5.66758164643604 40 23
9.43709167912489 44 53
1.61034840613901 30 9
13.2796549796958 54 120
2.56253823578275 35 29
4.77747648407674 46 92
0.283493857103561 24 2
0.832727196166146 29 22
1.99643075881462 34 16
4.00999556647496 40 38
1.61034840613901 30 9
3.13209507009442 39 59
8.28534130934979 55 122
16.1179623989173 59 149
1.22078234157896 26 7
5.27970164414611 39 137
3.64492101990293 36 17
1.69786482018317 32 25
0.370300770268278 25 4
2.2468664331333 36 41
3.99803811859105 37 19
7.23396217348353 45 83
8.68959114604253 52 133
6.92604520703211 47 103
7.92178646513238 48 113
11.6060932724305 55 138
1.31254688753592 31 37
2.54614199979733 33 18
0.576566721478875 27 9
0.576566721478875 27 9
0.669252098345961 28 7
9.49629927020445 48 130
1.74978344196222 31 11
10.0405423562733 51 100
9.13186834759207 52 128
5.71647573269713 43 33
0.283493857103561 24 2
1.68557489969176 33 56
0.288519555385556 24 6
3.33701358214925 39 44
10.0018923048643 52 161
0.450254949517421 26 3
0.552909863030799 27 5
6.57520464847809 43 42
0.637861178483013 28 4
2.30611611576326 34 23
7.26149965646717 50 143
11.8336821270872 54 96
1.45942008684384 31 19
18.2577661347122 64 128
0.134286563891161 22 1
1.72597730648345 27 5
0.466017322217906 26 7
4.29888427977949 43 109
1.55921621406959 25 4
9.0612599614411 50 126
4.90191172231744 40 31
8.5637567665716 49 75
8.13270117761436 45 72
17.5367367147108 61 247
0.842186478441562 29 16
1.19807647979839 31 27
5.8345642300401 41 138
2.43807707214161 33 12
15.24226889832 62 170
1.22078234157896 26 7
3.43433383300733 40 54
1.10387850070092 27 11
1.81252328181066 34 31
0.667181457961237 28 8
0.467958547578585 26 6
4.09767712658821 41 102
5.92205873125815 43 60
5.30849442510074 43 41
0.370300770268278 25 4
0.667181457961237 28 8
1.35856958033161 33 12
0.552909863030799 27 5
4.33742143918663 42 99
7.15827419723075 43 45
5.83160795075467 38 32
8.4181153049114 51 97
3.29094784389621 34 14
6.3229459913172 39 25
7.00898637703341 45 126
1.05779925000363 31 11
0.283493857103561 24 2
0.377724486136616 25 10
3.08824563877668 35 33
9.75883818436861 51 152
9.35290396234793 52 155
4.14653112859483 40 62
2.50766429193717 35 39
5.8345642300401 41 138
0.283493857103561 24 2
0.699090011343895 28 13
2.56733059709997 36 15
0.450254949517421 26 3
2.30611611576326 34 23
9.62306863276132 51 146
4.43916478741431 38 20
11.4093060386958 53 192
4.2170986057753 40 39
0.552909863030799 27 5
2.6656172595938 36 27
0.134286563891161 22 1
13.8678569212523 62 262
2.93785019807114 37 38
3.33872851608166 37 37
1.71731440499041 34 23
9.55064576293007 46 166
4.31198296812701 38 32
5.11288007022396 41 72
2.81915789471544 39 30
0.700690348793493 28 12
0.699090011343895 28 13
0.283493857103561 24 2
0.283493857103561 24 2
3.10980933004705 38 93
1.72597730648345 27 5
1.91358353544904 29 6
1.22078234157896 26 7
17.7719547474631 57 216
1.47923362399796 32 30
4.36612450475205 39 107
9.55529274001243 49 95
0.134286563891161 22 1
4.81769078376628 37 38
1.82332662542908 33 42
1.31254688753592 31 37
9.79484144922229 43 157
4.05415597463338 39 20
0.283493857103561 24 2
5.289646358725 39 23
4.96973161428007 35 49
5.35120485528834 36 29
2.66858914892556 36 92
0.466017322217906 26 7
0.134286563891161 22 1
16.0019644174732 61 245
5.37780502339042 41 76
4.67764864220876 33 12
14.559986947284 58 206
16.1689435777964 56 129
2.21943863453139 31 19
2.39924658103666 36 35
2.6691645902215 36 33
1.06730740195494 46 97
0.637861178483013 28 4
0.552909863030799 27 5
2.84274614632527 38 33
0.283493857103561 24 2
1.74978344196222 31 11
0.283493857103561 24 2
10.1436816224855 51 98
1.00147310140471 30 24
7.45634062692339 49 92
4.33604262732647 39 55
1.91358353544904 29 6
5.71488714438034 39 24
1.51973366965664 29 10
8.02744920875392 48 111
5.83803388199048 44 52
3.13209507009442 39 59
0.283493857103561 24 2
1.05368660922939 31 13
1.19721929815644 30 29
1.72597730648345 27 5
8.13859668403144 42 54
0.552909863030799 27 5
2.80183775788997 38 73
5.20138723435389 41 33
11.4381340042883 68 131
5.71130911315544 44 99
1.82863221999682 28 7
3.11292050803515 39 71
1.90828082131432 33 18
6.50892123620661 43 33
2.29632544749585 36 48
14.8360622479609 59 216
2.42474405334514 29 10
2.10469223809025 35 57
2.17280568434821 31 11
5.16078073215124 45 119
0.759866834828322 29 6
2.69274339718845 35 29
2.57981930459941 37 58
3.44852804131424 33 20
0.637861178483013 28 4
0.850481571310684 30 5
0.950854584387765 30 13
6.40808562950311 45 54
8.78138729340758 48 83
1.66028756996309 33 48
4.00558414317915 42 90
0.637861178483013 28 4
0.134286563891161 22 1
5.38767450735239 46 39
0 20 0
0.134286563891161 22 1
7.14001670315521 42 54
10.8750316686583 45 60
6.9864470939879 41 138
3.37105663468628 38 108
1.84687065962189 33 14
11.9378937760435 51 120
0.694061921029832 28 16
3.23299207112685 35 16
7.88867599830371 51 153
5.16612333011939 40 28
0.283493857103561 24 2
1.24084579888989 32 15
10.8520518937937 53 95
3.8179731180965 33 26
4.80498569979009 41 44
0.637861178483013 28 4
2.8469123301253 35 19
1.22078234157896 26 7
1.61034840613901 30 9
1.82863221999682 28 7
4.9737112087025 43 52
2.33433315799943 36 27
1.19721929815644 30 29
0.796177229003568 29 12
1.55921621406959 25 4
1.4592103316004 33 18
1.26929938079146 35 13
1.42767833071554 32 34
4.36769566920109 40 62
2.23883047180649 35 39
1.11474152200766 31 23
3.50772317420159 39 111
1.12757737828693 31 16
3.28264393925592 37 35
3.96029090135774 37 70
5.33487762606243 45 98
0.283493857103561 24 2
5.59320948683775 42 44
9.7789391182202 52 123
0.134286563891161 22 1
1.53628287006595 32 39
1.35411421949284 33 14
9.2690082961595 50 93
0.950854584387765 30 13
1.68895773206198 33 32
6.11387023824596 43 36
6.70394181449233 46 154
4.37591010858577 37 28
3.71389865029512 38 18
7.40550968585004 47 76
1.9937163451608 33 20
9.48676396766983 47 63
1.69566042848665 32 15
2.17494720138237 33 28
1.61034840613901 30 9
1.24084579888989 32 15
1.91358353544904 29 6
7.56967415954895 43 32
1.55921621406959 25 4
0.832727196166146 29 22
2.21151086866369 30 21
18.6499978127917 57 223
1.19721929815644 30 29
1.10387850070092 27 11
1.7511347416763 33 20
10.2875986390103 55 130
2.14671746777169 35 43
2.35983670948346 36 68
2.65952402002717 37 61
3.71379942910764 35 21
11.4924651439208 51 139
8.83434215369186 47 171
4.05253478510398 39 32
2.97585063711389 38 60
1.19807647979839 31 27
6.58374559137807 44 99
10.8288655905168 52 122
2.84324410718282 37 23
6.29287552875861 42 110
18.0537161252229 60 165
2.46892096963636 35 29
6.44038968486571 48 107
0.667181457961237 28 8
1.90828082131432 32 14
2.23883047180649 35 39
16.5615377457913 57 228
1.83989781706342 34 47
1.63527802059244 32 22
9.12885044513507 47 85
1.16235471517559 34 15
0.288519555385556 24 6
4.5483705557472 40 122
1.05368660922939 31 13
5.02184319058198 44 91
2.09132737020057 33 18
4.9737112087025 43 52
3.98247820643435 40 94
1.8364450086395 34 58
5.94694802300022 37 18
14.4213957189887 48 177
1.45942008684384 31 19
22.049218740038 74 348
4.11359651845043 36 24
6.68727555995452 49 104
2.34320933080747 36 41
3.39550330906817 35 13
0.850481571310684 30 5
4.86950709248612 35 25
0.450254949517421 26 3
4.4385734115825 42 54
3.91049588894508 42 100
10.3566856648691 53 78
2.5107020504895 33 20
4.50341171395815 36 31
1.51248381663605 29 18
2.09578273103934 33 16
0.669252098345961 28 7
8.06268181653978 48 99
5.67532849906365 44 89
1.74978344196222 31 11
0.477694812032373 26 15
0.283493857103561 24 2
0 20 0
0.759866834828322 29 6
0.943716277565361 30 17
1.23497969352348 32 18
5.47082095622804 42 110
6.18535919737311 47 105
5.52835447140185 37 28
4.02312922837652 40 67
0.94913114405743 30 14
0.370300770268278 25 4
4.63325006688159 40 65
5.96773951008241 40 21
4.99312958553324 42 63
0.669252098345961 28 7
3.3462604917298 36 15
2.82948215224259 37 28
5.90686892173993 41 25
5.62738296455668 36 21
6.90113584612884 45 55
1.19721929815644 30 29
12.5137663870163 47 163
1.69566042848665 32 15
1.75448617983462 33 28
0 20 0
2.27211144527723 32 9
1.72597730648345 27 5
3.73962372049494 39 75
2.51656815585591 33 17
2.00128665291569 34 32
0.573002432807861 27 11
9.14560495105208 48 51
5.75381288899041 40 33
13.1593930956989 48 193
1.88087533010792 34 26
5.10378518029307 42 98
8.73291423988369 47 145
8.09992136020341 49 106
1.12171127292053 31 19
4.42327890424639 39 31
2.63429193729763 34 14
7.38437875280495 45 149
1.73591320487968 31 19
0.576566721478875 27 9
2.88607076310503 31 11
0.466017322217906 26 7
11.4804638700677 51 165
11.4327407248369 58 124
4.21292456302498 43 41
0.134286563891161 22 1
3.87240760391355 41 82
2.03558919179435 30 8
1.84687065962189 32 10
20.2531824171759 60 227
2.93234785397179 36 27
3.85574012658752 40 87
1.83989781706342 34 47
0.450254949517421 26 3
2.43807707214161 33 12
3.70214894106414 39 107
4.43368054571799 40 50
5.86010217843532 42 92
5.13016071068076 41 40
13.3784681118053 53 198
4.72529536945815 41 63
3.98247820643435 40 94
15.2718772902994 50 184
0.283493857103561 24 2
5.16444225191552 46 67
5.70495601544758 42 36
0.134286563891161 22 1
0.552909863030799 27 5
1.61034840613901 30 9
8.2316134189816 45 57
2.4471518708431 36 68
0.134286563891161 22 1
2.3691986629369 33 8
20.5222173623937 69 211
6.1512486006266 47 50
4.73525126929878 40 21
0.669252098345961 28 7
4.81547742119121 43 83
4.11825839741629 39 53
4.10015524431334 37 23
1.74565600302531 33 32
10.4756804169971 50 76
7.27871102535031 46 112
8.66720428486632 46 48
2.44046627258553 33 11
8.51271610702962 50 85
10.4057742919519 54 63
6.38860393354016 41 66
10.1706646585252 52 149
1.5639755520158 32 18
0.283493857103561 24 2
3.18579452434126 42 42
0.842186478441562 29 16
3.48477350860832 35 17
4.62198284869583 37 17
7.72535525692218 49 67
13.4503479139122 46 176
2.78041636912877 36 33
2.36445538234255 35 23
0.552909863030799 27 5
2.72105655103717 36 35
9.27211631688536 43 157
0.552909863030799 27 5
1.72597730648345 27 5
9.84346261080828 52 137
1.58532566612948 33 22
3.13206482725707 37 30
1.24084579888989 32 15
0.669252098345961 28 7
8.69469437050623 49 151
5.0331812141875 33 26
6.28708113327254 46 105
7.32709523438568 45 104
11.6259504645287 54 158
6.75243153539721 44 67
1.66022047917882 33 24
0.993616298294413 30 29
10.5409956287865 52 200
2.32940896619541 32 15
0.667181457961237 28 8
0.552909863030799 27 5
1.79961271536811 31 17
0.667181457961237 28 8
1.52101004254199 32 66
4.77033457184701 45 88
3.37685854198384 37 26
0.450254949517421 26 3
0 20 0
5.27970164414611 39 137
3.3854215363836 36 17
15.0331785841157 58 215
5.41486179291649 38 16
12.9268978654067 57 111
0.134286563891161 22 1
7.43375205482541 42 33
4.86288820080936 42 31
7.14443337389361 49 72
2.41263337582906 34 16
19.3585885462681 63 228
0.897083327382186 30 9
0.370300770268278 25 4
3.93737321229942 39 50
2.12339167416698 35 57
0 20 0
16.3839037917917 64 132
0.637861178483013 28 4
5.23888391748094 36 27
1.55921621406959 25 4
8.05546774036085 50 107
1.61034840613901 30 9
0.669252098345961 28 7
0.134286563891161 22 1
1.55921621406959 25 4
5.8485148017778 41 111
5.11523288983422 43 69
6.68727555995452 49 104
1.84435306032293 33 78
8.91387522897293 41 43
6.08002518149093 40 31
2.75014865838149 35 12
4.89298548948637 41 72
0.134286563891161 22 1
1.69566042848665 32 15
0.134286563891161 22 1
0 20 0
1.72597730648345 27 5
7.99639395991933 42 155
7.87940245964899 49 110
1.00147310140471 30 24
1.51248381663605 29 18
12.8412811190397 55 203
1.61034840613901 30 9
0.207981576701593 23 3
0.283493857103561 24 2
1.11474152200766 31 23
1.91358353544904 29 6
0 20 0
4.72077657994402 45 33
0.134286563891161 22 1
0.283493857103561 24 2
0.759866834828322 29 6
3.76328132572527 38 53
2.43807707214161 33 12
4.138427594828 39 33
0.466017322217906 26 7
4.05530465268839 38 121
2.51843521621378 33 16
2.17280568434821 31 11
0.207981576701593 23 3
0.466017322217906 26 7
2.63429193729763 34 14
9.3828082198247 52 165
1.3689570632207 31 23
3.76262327772935 39 47
0.370300770268278 25 4
12.4089829213214 55 163
6.39340667071906 40 41
11.1265530985067 50 71
7.66698179121911 50 142
2.12620392827671 31 7
4.335255079919 36 21
4.05310172469067 42 100
1.47923362399796 32 30
8.37177201560534 44 128
0.759866834828322 29 6
1.9537557506162 34 47
3.71379942910764 35 21
7.11605176351709 49 144
2.2124708711859 38 37
0.377724486136616 25 10
1.45563454445258 33 20
0.134286563891161 22 1
3.12259301658791 33 12
1.45942008684384 31 19
0.573002432807861 27 11
1.05779925000363 31 11
0.720919297353916 28 28
1.61034840613901 30 9
6.05493110189042 45 77
14.7415355912408 61 231
1.51973366965664 29 10
17.5723537208243 66 201
7.48345802036871 50 94
8.14291089722403 43 157
1.20081945078831 31 25
0.288519555385556 24 6
1.30504263644425 29 12
2.73460294131625 38 88
0.207981576701593 23 3
0.573002432807861 27 11
8.34339494240696 48 67
0.283493857103561 24 2
2.70682404160173 36 24
4.24550492983148 38 28
2.56253823578275 35 29
0.899301870651533 30 8
1.91358353544904 29 6
2.32490787272615 35 13
11.5569265565293 46 52
1.55921621406959 25 4
5.04856587660737 42 44
6.58075793098146 49 125
2.96933270394975 37 62
2.32940896619541 32 15
4.70144058299048 44 109
3.92328300670102 34 32
0.466017322217906 26 7
1.36115788081251 33 11
1.75448617983462 33 28
0.283493857103561 24 2
0.370300770268278 25 4
5.07566674378539 41 46
20.2551325578575 59 208
14.3435681976988 52 113
2.07377719119338 34 23
1.09347630597088 34 11
7.25739140167386 47 64
1.55921621406959 25 4
7.89667177084763 47 91
1.61034840613901 30 9
2.3691986629369 33 8
0.759866834828322 29 6
3.96772261497445 37 26
3.22947810758222 35 49
10.6166803823629 47 131
1.69566042848665 32 15
0.832727196166146 29 22
19.287692461927 59 186
3.84760614885939 40 35
5.82647097235235 39 24
1.43785728820553 30 14
9.85352279878323 53 125
6.37796031792631 38 26
2.81907943336884 35 28
2.17280568434821 32 18
1.22078234157896 26 7
0.573002432807861 27 11
