"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 20 0
13.6181101457452 44 175
0.207981576701593 23 3
0 20 0
13.2932764886604 50 136
10.5390771932165 39 171
3.58590013683387 36 120
0 20 0
10.5390771932165 39 171
0 20 0
13.2008899163225 54 273
10.5390771932165 39 171
34.5195529155868 86 476
10.3074195231204 51 142
32.2994863964045 74 460
2.25950040584578 34 91
2.81243282969987 35 105
20.482628906546 70 318
59.4252654037116 113 701
12.49095342949 48 207
2.81243282969987 35 105
12.5576522996937 55 197
6.67700549687201 38 153
39.1918615966056 91 458
32.2994863964045 74 460
43.5133355101349 90 580
0 20 0
0.591000631159132 27 21
0 20 0
10.5390771932165 39 171
48.8477990684236 101 629
13.9462413474062 46 74
0 20 0
11.2235098679457 50 172
10.5390771932165 39 171
29.0520421595169 76 407
0 20 0
0 20 0
10.5390771932165 39 171
32.2994863964045 74 460
0 20 0
10.5390771932165 39 171
23.0937393026069 70 398
0 20 0
5.67959173109487 37 64
0 20 0
31.8479745685767 72 361
0 20 0
6.67700549687201 38 153
3.58590013683387 36 120
6.67700549687201 38 153
0 20 0
10.5390771932165 39 171
6.67700549687201 38 153
16.0976596324809 62 280
22.7578651253545 69 313
0 20 0
24.6785876487373 71 412
21.3067388475821 57 324
8.18222228286801 46 181
0 20 0
10.9695760129356 49 196
10.5390771932165 39 171
9.97039894388636 57 222
32.0850650957933 83 476
32.2994863964045 74 460
4.74538655425108 37 136
16.5766547606507 63 247
10.5390771932165 39 171
0 20 0
3.55510249050402 41 112
8.41639640482533 46 104
6.67700549687201 38 153
0.720919297353916 28 28
2.81243282969987 35 105
10.5390771932165 39 171
52.7376352121087 109 587
57.5890524213767 99 520
11.8620004967383 44 181
10.5390771932165 39 171
69.0475036291079 123 701
1.26187293832938 31 55
0 20 0
0 20 0
13.9280121140217 47 184
18.0409829668986 56 235
0.477694812032373 26 15
42.1422615877246 94 554
0.134286563891161 22 1
24.0914869521378 60 130
10.5390771932165 39 171
38.7646943133026 96 466
0 20 0
5.9749682589255 46 122
7.99493959133865 43 121
3.58590013683387 36 120
8.57875141148599 46 152
71.9695518469793 123 626
6.67700549687201 38 153
13.6181101457452 44 175
0 20 0
6.67700549687201 38 153
51.4200351183038 106 610
0 20 0
12.9889048616036 56 235
10.9695760129356 49 196
19.3401658246241 62 274
10.5390771932165 39 171
0 20 0
3.61810470117689 32 22
36.3053181635182 91 478
21.3067388475821 57 324
21.3067388475821 57 324
0 20 0
0 20 0
76.680750363838 130 737
0 20 0
3.58722824465204 40 94
30.5928356204751 81 439
0 20 0
17.6897893711513 56 307
0 20 0
36.5437547789988 70 249
50.0041389605272 102 640
6.67700549687201 38 153
12.4843063709001 57 165
35.35043402763 86 518
29.8316943658571 76 435
74.647331523261 125 686
42.1467323379026 96 547
0 20 0
23.6572350297337 70 394
10.5390771932165 39 171
0 20 0
21.3067388475821 57 324
17.6897893711513 56 307
19.3401658246241 62 274
13.995305729603 54 124
29.5394943969218 80 387
0 20 0
27.2738010212695 72 429
0 20 0
4.74538655425108 37 136
5.67959173109487 37 64
28.3085358740002 68 349
42.2783401036182 88 475
0 20 0
26.0204388036554 73 303
17.0974803677431 48 181
2.81243282969987 35 105
8.63099333321388 51 167
16.6684367521476 55 289
0.871762514311206 29 36
6.52125973312486 47 171
0 20 0
101.335656927493 147 768
0 20 0
34.3290814086264 85 500
3.58590013683387 36 120
14.08498669161 53 256
2.25950040584578 34 91
0 20 0
19.5877218700391 58 164
7.18096875483881 41 100
43.7458035441934 100 558
0 20 0
20.1862330083226 58 226
19.8045744723357 67 318
64.5722514787988 121 729
13.981304786567 56 202
0 20 0
19.3925365758886 71 349
1.55921621406959 25 4
6.67700549687201 38 153
0 20 0
10.5390771932165 39 171
38.2633711587002 88 473
0 20 0
32.2994863964045 74 460
12.4512663630148 52 157
6.67700549687201 38 153
10.5390771932165 39 171
10.2271470219943 48 119
20.580157208285 67 347
4.74538655425108 37 136
42.7292084376213 96 498
0.134286563891161 22 1
5.67959173109487 37 64
3.58590013683387 36 120
2.73912407525975 38 81
12.1944357572094 51 189
0.871762514311206 29 36
21.777232808632 72 331
0 20 0
22.0680101711984 69 350
43.5133355101349 90 580
4.74538655425108 37 136
54.9437160151583 105 685
0 20 0
6.67700549687201 38 153
3.58590013683387 36 120
47.9614337225199 100 605
1.84435306032293 33 78
6.38860268360401 44 83
1.26187293832938 31 55
10.5390771932165 39 171
0 20 0
21.3067388475821 57 324
12.6973445196503 49 216
43.5133355101349 90 580
50.8412777371652 105 533
10.5390771932165 39 171
11.8620004967383 44 181
51.8474850086679 109 553
52.6107939250659 109 574
17.6897893711513 56 307
10.5390771932165 39 171
19.9198188661712 67 272
0.288519555385556 24 6
10.5390771932165 39 171
40.6272384399467 87 428
14.8340137738324 54 276
0 20 0
0 20 0
72.993731686781 113 576
0 20 0
2.25950040584578 34 91
34.5071186571887 70 255
29.0418843877846 77 418
19.0713099922323 66 334
0 20 0
10.7854993420889 45 80
6.67700549687201 38 153
0.477694812032373 26 15
34.3290814086264 85 503
5.63413273690536 46 160
6.39292510494885 46 172
0 20 0
34.3162953686791 86 410
71.9117312966214 127 784
22.0554087165823 71 307
6.84773625648171 35 31
6.05995187663817 47 175
4.90753191248114 40 91
16.7648754058094 57 244
0 20 0
17.0974803677431 48 181
10.5390771932165 39 171
31.8311186183135 86 416
43.0106026146831 94 417
21.4218936003592 64 315
12.9420208201023 50 226
16.6684367521476 55 289
16.6684367521476 55 289
17.3561561555591 63 289
10.5390771932165 39 171
45.6973472339446 85 397
1.71584800778814 28 13
35.3376479876828 87 424
27.9040390308169 72 427
0.207981576701593 23 3
65.3341010868158 120 720
30.1276956843635 69 189
10.5390771932165 39 171
27.2738010212695 72 429
22.9587982710749 59 325
32.2754892934057 78 424
15.7207539456966 55 140
10.5390771932165 39 171
4.43309823040944 39 75
3.58590013683387 36 120
0 20 0
10.5390771932165 39 171
0 20 0
16.6684367521476 55 289
28.9907637244867 79 422
34.708050462671 76 461
9.7658863014536 51 231
32.2994863964045 74 460
6.67700549687201 38 153
0 20 0
37.5513896784893 80 270
32.0036758009563 82 368
6.67700549687201 38 153
0 20 0
11.4329775308258 41 172
49.3507111711712 100 510
0 20 0
23.5275831237991 68 319
12.150878877577 46 192
4.27677301127263 33 36
3.58590013683387 36 120
10.5390771932165 39 171
10.5390771932165 39 171
65.5332963137513 122 713
2.25950040584578 34 91
0 20 0
0 20 0
20.5107571045932 67 355
10.5390771932165 39 171
7.21969439863315 46 114
27.9040390308169 72 427
0 20 0
10.9695760129356 49 196
25.269372071661 72 343
54.48424526427 105 578
43.7960529349143 93 413
6.67700549687201 38 153
13.2008899163225 54 273
39.5879051858995 95 548
33.0460990765849 84 493
43.5133355101349 90 580
0 20 0
1.82315296675245 32 34
11.8620004967383 44 181
0 20 0
6.67700549687201 38 153
18.4187260490165 64 245
37.3688986049683 83 406
59.1049795287397 108 554
39.1149518505922 92 506
28.9253916498205 73 444
36.9689500263653 85 515
16.6684367521476 55 289
0 20 0
8.92322745479321 40 53
13.3078696281998 48 79
10.5390771932165 39 171
16.3490058671263 58 212
0 20 0
0.591000631159132 27 21
40.2606328074204 94 524
32.4800284341792 83 482
52.0206193756089 107 608
0 20 0
0 20 0
3.58590013683387 36 120
13.0802200660762 61 269
19.6153918248361 60 271
8.15056896170903 50 214
1.52101004254199 32 66
7.45836896205531 41 156
34.3290814086264 85 500
21.3067388475821 57 324
50.9900091407345 106 625
23.6572350297337 70 394
19.5877218700391 58 164
21.3067388475821 57 324
15.8995417339043 55 291
22.0680101711984 69 350
1.52101004254199 32 66
0 20 0
8.87461207854018 45 144
0 20 0
15.8995417339043 55 291
0 20 0
49.6854364934017 103 556
17.6897893711513 56 307
0 20 0
0 20 0
30.7016948311778 84 447
41.3820144992995 94 536
0 20 0
30.2147259864384 80 451
13.023918865172 53 142
23.8640653608298 57 205
4.27677301127263 33 36
47.9614337225199 100 605
0 20 0
1.55921621406959 25 4
0.871762514311206 29 36
6.67700549687201 38 153
4.30922618802408 40 126
32.2994863964045 74 460
0 20 0
16.3280490435837 60 277
27.095423438012 74 360
14.4216261106124 60 257
2.81243282969987 35 105
0 20 0
32.2994863964045 74 460
9.0924158746542 51 179
0 20 0
43.5133355101349 90 580
21.3067388475821 57 324
10.5390771932165 39 171
63.9217305552184 118 763
0 20 0
0.207981576701593 23 3
0 20 0
53.8189849350461 106 537
39.788365839518 95 552
48.2748480519245 102 643
0 20 0
39.5431661692219 95 535
10.5390771932165 39 171
0 20 0
0.134286563891161 22 1
16.2912600643066 61 274
34.31115697318 90 455
37.0487406625463 86 520
10.5390771932165 39 171
26.2991175442564 71 415
10.5390771932165 39 171
32.8391736685374 77 385
46.0834621027084 99 534
0 20 0
10.5390771932165 39 171
2.25950040584578 34 91
25.8915850961338 76 377
44.5995260174307 97 543
1.55921621406959 25 4
6.99227231185338 42 88
1.84435306032293 33 78
17.6493812842356 59 235
1.10387850070092 27 11
0 20 0
102.482412254396 154 877
3.58590013683387 36 120
0 20 0
0 20 0
12.3225068275259 51 225
0 20 0
25.4219111139508 73 329
2.25950040584578 34 91
0.288519555385556 24 6
0 20 0
0 20 0
14.6683105960724 53 166
21.3067388475821 57 324
34.7786980315105 77 337
3.75947604681399 36 57
0 20 0
15.8995417339043 55 291
21.3067388475821 57 324
21.3067388475821 57 324
0.720919297353916 28 28
10.5390771932165 39 171
21.3067388475821 57 324
3.6291634416943 41 106
0 20 0
0 20 0
26.0740708190084 73 349
6.67700549687201 38 153
17.3561561555591 63 289
10.5390771932165 39 171
48.6281799879337 99 616
21.3067388475821 57 324
10.5390771932165 39 171
4.60823232916366 42 135
0 20 0
16.6684367521476 55 289
0.720919297353916 28 28
10.5390771932165 39 171
11.5802458637273 53 196
44.6562522335094 90 399
44.7267070096226 97 543
14.8340137738324 54 276
0 20 0
3.85970150963281 42 119
12.0027783807377 45 186
62.101525921858 104 438
0 20 0
0 20 0
17.3561561555591 63 289
0 20 0
10.9695760129356 49 196
0 20 0
56.9137584574051 110 659
10.5390771932165 39 171
22.63588241073 69 378
46.0575519839911 100 551
2.24213496058262 27 9
4.74538655425108 37 136
21.3067388475821 57 324
0 20 0
3.6291634416943 41 106
15.8995417339043 55 291
27.9040390308169 72 427
21.3067388475821 57 324
0 20 0
0 20 0
10.5390771932165 39 171
1.26187293832938 31 55
26.8826864118132 71 409
16.7648754058094 57 244
10.5390771932165 39 171
0 20 0
77.9073715205166 125 740
61.2098105439731 111 610
10.5390771932165 39 171
91.9576147527228 134 652
10.5941535648067 53 144
5.6608099391842 34 28
23.7636266772587 63 256
23.7876105979499 68 367
25.1670439286215 71 292
0 20 0
0 20 0
0 20 0
20.159944204971 68 327
25.655106433799 70 402
16.6684367521476 55 289
10.5390771932165 39 171
6.67700549687201 38 153
0 20 0
10.5390771932165 39 171
0.134286563891161 22 1
14.08498669161 53 256
0 20 0
0 20 0
6.67700549687201 38 153
54.7891307863418 93 356
10.5390771932165 39 171
43.341326864169 85 429
4.74538655425108 37 136
10.5390771932165 39 171
8.38084523188805 47 189
0 20 0
43.5133355101349 90 580
21.3067388475821 57 324
1.04936731567358 30 45
0 20 0
6.67700549687201 38 153
54.5241211237593 108 564
37.3444031103597 92 494
71.5951522774065 116 539
0 20 0
34.8155775689499 90 480
8.18222228286801 46 181
44.6440052985464 98 594
38.3367255305323 87 532
10.5390771932165 39 171
0 20 0
0 20 0
26.8826864118132 71 409
24.8437437787724 68 379
2.04078238590984 35 61
10.5390771932165 39 171
19.0605788588762 64 233
0 20 0
34.3290814086264 85 503
21.3067388475821 57 324
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
23.9295410955025 68 325
0 20 0
19.812675377651 57 121
31.5022706707932 82 470
0 20 0
0 20 0
3.58590013683387 36 120
40.3794307685396 89 565
0 20 0
13.6222487283462 52 249
21.7592276286047 63 252
20.257831641309 67 349
2.25950040584578 34 91
8.87461207854018 45 144
54.5413874155688 87 321
8.61729026720453 48 198
3.09247747154241 32 25
16.0616052284848 56 277
37.3153729115287 86 514
39.358078149536 88 549
15.0424682531019 51 106
9.84973641222252 47 169
4.96973161428007 35 49
0 20 0
10.5390771932165 39 171
40.3794307685396 89 565
6.67700549687201 38 153
4.96973161428007 35 49
29.5380574808231 71 364
35.1029413878112 85 445
25.1944059164829 69 390
0 20 0
69.6187067897659 126 773
0 20 0
25.655106433799 70 402
26.5718056850699 79 415
10.5390771932165 39 171
14.479015029838 57 153
2.81243282969987 35 105
0 20 0
0 20 0
0.207981576701593 23 3
0.871762514311206 29 36
0 20 0
4.74538655425108 37 136
17.6897893711513 56 307
10.5390771932165 39 171
10.5390771932165 39 171
41.8123239098182 94 456
28.9253916498205 73 444
0 20 0
0 20 0
45.2107901949136 99 592
0 20 0
10.5390771932165 39 171
24.4866851953922 68 299
0 20 0
0 20 0
21.3810544641024 65 235
0 20 0
38.6681749529133 87 442
15.1337524733143 61 264
23.7876105979499 68 367
4.96856321093071 43 99
0 20 0
9.31818749616204 53 147
10.5390771932165 39 171
13.981304786567 56 202
0 20 0
12.3225068275259 51 225
6.6378339337293 36 31
29.5714830014714 80 425
10.5390771932165 39 171
32.2994863964045 74 460
83.3346033451824 136 740
61.1409363088841 117 689
34.6195296994882 80 287
18.0774013643493 57 290
0.720919297353916 28 28
24.168427576988 75 388
0.288519555385556 24 6
10.5390771932165 39 171
10.5390771932165 39 171
1.04936731567358 30 45
43.5133355101349 90 580
78.4320551853287 132 854
38.3367255305323 87 532
19.9846892864283 65 320
16.3246270005589 60 199
0 20 0
4.74538655425108 37 136
40.8167604573601 91 404
0 20 0
40.3794307685396 89 565
80.0258365788667 126 644
0 20 0
0 20 0
51.0254915795309 103 656
22.2778182673238 60 165
14.08498669161 53 256
6.67700549687201 38 153
27.0017325649683 77 388
84.8482079393152 136 860
10.5390771932165 39 171
0 20 0
2.24213496058262 27 9
12.3115165297061 47 199
23.6572350297337 70 394
14.08498669161 53 256
0 20 0
32.2994863964045 74 460
32.2994863964045 74 460
35.7968691728866 83 465
0 20 0
8.92322745479321 40 53
16.6684367521476 55 289
38.3367255305323 87 532
21.3067388475821 57 324
24.5624730535998 67 369
61.1553754759241 105 548
19.3401658246241 62 274
26.2819752369864 72 373
10.5390771932165 39 171
2.81243282969987 35 105
4.30922618802408 40 126
10.5390771932165 39 171
0 20 0
0 20 0
37.546880640008 88 473
2.81243282969987 35 105
3.58590013683387 36 120
57.1419589355155 113 695
58.256893689765 115 634
24.6741538576698 73 311
31.0755103705814 78 406
49.6737882383863 104 602
6.67700549687201 38 153
7.18096875483881 41 100
10.5390771932165 39 171
1.55921621406959 25 4
4.32261894441017 41 102
0 20 0
21.3067388475821 57 324
13.2008899163225 54 273
0 20 0
0 20 0
2.81243282969987 35 105
43.5133355101349 90 580
68.1600332147234 126 697
39.034311898595 94 468
2.21151086866369 30 21
3.85970150963281 42 119
22.7976986331408 65 200
14.08498669161 53 256
0 20 0
55.9641666225903 113 698
28.9253916498205 73 444
3.58590013683387 36 120
13.3154874642951 62 229
0 20 0
35.0648695097248 82 434
3.58722824465204 40 94
0 20 0
0 20 0
0 20 0
21.3067388475821 57 324
21.3067388475821 57 324
0 20 0
0 20 0
0 20 0
21.3067388475821 57 324
32.2994863964045 74 460
0 20 0
0 20 0
22.1548126374721 69 385
5.86010217843532 42 92
0 20 0
0 20 0
13.72080377986 55 189
0 20 0
59.8363200792038 114 701
10.5390771932165 39 171
0 20 0
0 20 0
43.5133355101349 90 580
47.944077189418 88 414
2.81243282969987 35 105
10.5390771932165 39 171
4.74538655425108 37 136
16.1950797582874 59 265
0 20 0
0.134286563891161 22 1
0 20 0
32.2994863964045 74 460
0 20 0
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
4.74538655425108 37 136
1.46645702852779 32 46
14.8340137738324 54 276
11.4784590511344 53 258
6.55101847772697 49 142
10.5390771932165 39 171
48.4670508169809 94 493
52.0468441985345 104 671
21.3067388475821 57 324
3.58590013683387 36 120
10.5390771932165 39 171
2.91843354299513 29 16
6.67700549687201 38 153
26.3842431282246 72 263
36.8497433482383 91 516
0 20 0
58.294749976045 111 680
21.3067388475821 57 324
24.0984015132406 67 224
76.5131715463668 133 791
0 20 0
37.5295173110538 90 434
1.22078234157896 26 7
1.55921621406959 25 4
0 20 0
8.11549136415545 38 46
0 20 0
13.2008899163225 54 273
41.2567809720585 89 533
0 20 0
0 20 0
0 20 0
22.1659034702578 66 316
10.5390771932165 39 171
0 20 0
0 20 0
10.5390771932165 39 171
16.6684367521476 55 289
6.67700549687201 38 153
17.2567549499381 64 305
63.4190638119807 119 686
17.8364884830952 67 255
23.3465102219196 66 316
10.4546230640815 56 211
66.183317110907 118 681
0 20 0
27.9040390308169 72 427
15.8995417339043 55 291
5.27956746259754 43 118
8.11549136415545 38 46
43.5133355101349 90 580
10.5390771932165 39 171
16.6684367521476 55 289
14.08498669161 53 256
28.9253916498205 73 444
21.3067388475821 57 324
95.6199163187485 141 800
10.5390771932165 39 171
22.4976361292115 66 340
41.8569889537736 72 164
67.2200646910747 121 594
0 20 0
75.6958866041791 125 630
27.9084444498467 72 337
24.0239176175963 70 235
0 20 0
72.1841100496996 128 666
45.6221297354296 102 538
10.5390771932165 39 171
1.04936731567358 30 45
28.2666591202196 81 449
21.3067388475821 57 324
35.582092285282 88 443
18.8263605558207 61 304
10.5390771932165 39 171
7.23988875811758 48 173
2.25950040584578 34 91
54.9437160151583 105 685
4.2774220204155 29 10
10.5390771932165 39 171
0 20 0
53.9201691707626 96 512
21.3067388475821 57 324
26.8826864118132 71 409
0 20 0
34.1180010187723 87 426
1.84435306032293 33 78
44.7997894082502 92 414
0 20 0
0 20 0
22.63588241073 69 378
0 20 0
4.29547748006708 43 133
44.7909927777241 95 449
35.0041430011818 77 463
4.74538655425108 37 136
1.84435306032293 33 78
0 20 0
33.0460990765849 84 493
5.00794808142273 44 148
3.77066604711576 39 83
3.61810470117689 32 22
46.1806709812125 100 620
0 20 0
10.5390771932165 39 171
0 20 0
10.5390771932165 39 171
0 20 0
14.4059770598893 53 139
45.2186889838352 97 565
41.5493609837755 92 398
17.6897893711513 56 307
33.5459678892568 86 440
10.5390771932165 39 171
10.5390771932165 39 171
0 20 0
21.3067388475821 57 324
0 20 0
5.25425397866719 41 82
20.388050966029 63 262
17.7077042946514 63 247
53.921461384583 111 665
21.5321097235969 68 373
13.6222487283462 52 249
26.2991175442564 71 415
14.08498669161 53 256
21.3067388475821 57 324
1.04936731567358 30 45
0.720919297353916 28 28
40.3794307685396 89 565
13.2008899163225 54 273
0 20 0
10.5390771932165 39 171
13.5861526861744 59 241
4.74538655425108 37 136
10.5390771932165 39 171
64.0928065924475 111 692
0 20 0
19.6153918248361 60 271
22.9587982710749 59 325
17.6897893711513 56 307
78.1038489297743 133 788
10.5390771932165 39 171
18.8619318226858 63 304
10.5390771932165 39 171
46.6070609964052 102 504
23.2600882563522 67 317
28.9253916498205 73 444
10.5390771932165 39 171
0 20 0
0 20 0
14.9915220569707 55 176
8.11549136415545 38 46
53.3478502315131 104 647
3.58590013683387 36 120
23.3821406061566 61 330
34.635160571507 83 356
0 20 0
0 20 0
65.612276994766 119 708
21.3067388475821 57 324
0 20 0
23.5675021030856 62 334
36.3717866466337 87 535
2.81243282969987 35 105
20.1693828554048 57 217
0.477694812032373 26 15
25.5150668612266 72 353
10.9695760129356 49 196
0 20 0
14.1270463175231 53 262
12.3225068275259 51 225
10.5390771932165 39 171
16.8342619641679 60 291
6.71308581041714 45 114
9.77769380280122 56 177
50.9023066963308 105 556
26.4535230817816 71 248
36.1368491644735 82 488
11.4784590511344 53 258
15.9975109093019 61 234
28.7988418792934 81 381
0 20 0
12.9420208201023 50 226
0 20 0
0 20 0
45.2107901949136 99 592
24.6785876487373 71 412
0 20 0
23.6572350297337 70 394
43.9008285874929 96 571
25.4592459789753 70 396
6.67700549687201 38 153
10.5390771932165 39 171
0 20 0
21.3067388475821 57 324
3.58590013683387 36 120
5.53067899501547 41 142
0 20 0
6.67700549687201 38 153
0 20 0
0 20 0
13.8238848076408 57 214
10.5390771932165 39 171
19.9103621832082 73 329
0 20 0
68.7409207209462 120 734
43.6226526795427 97 577
2.81243282969987 35 105
0 20 0
24.6785876487373 71 412
13.2416569220991 51 237
0 20 0
0.288519555385556 24 6
17.4968987286212 59 175
10.5390771932165 39 171
6.67700549687201 38 153
21.3067388475821 57 324
16.1096540916545 56 199
8.90756792254329 49 208
14.8340137738324 54 276
39.358078149536 88 549
12.3115165297061 47 199
13.2008899163225 54 273
1.91752441914013 34 67
23.1586362305766 66 314
0 20 0
18.621953072162 65 322
17.1238943009598 67 247
0.591000631159132 27 21
6.67700549687201 38 153
0 20 0
21.3067388475821 57 324
21.3067388475821 57 324
0 20 0
35.5759142683063 85 483
15.8995417339043 55 291
11.9731277108089 58 247
35.4005805288325 84 382
0 20 0
25.9536294066198 73 351
3.58590013683387 36 120
24.4219125513004 79 419
10.5390771932165 39 171
24.2623209759033 72 275
10.5390771932165 39 171
0 20 0
29.4487024374396 82 456
6.67700549687201 38 153
17.6897893711513 56 307
18.621953072162 65 322
62.5854915098232 115 554
5.6644957404374 42 146
27.9180400659939 74 340
10.9695760129356 49 196
30.5928356204751 81 439
6.67700549687201 38 153
1.84435306032293 33 78
10.5390771932165 39 171
19.0713099922323 66 334
0 20 0
27.2738010212695 72 429
15.8995417339043 55 291
0 20 0
45.6732117184115 91 454
15.8995417339043 55 291
0 20 0
12.0027783807377 45 186
10.5390771932165 39 171
32.2994863964045 74 460
50.69514085739 105 623
10.5390771932165 39 171
