"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
58.7744744450149 107 341
88.799589945218 131 604
80.4578808462832 120 439
72.6362988118124 109 433
64.1628103158248 113 456
49.924042969368 100 278
100.797584065956 136 692
80.9141852785516 119 430
59.7958270640186 110 292
91.0549705839328 129 632
58.6832284204372 112 360
89.133567607083 128 526
72.5252177369224 113 443
42.8028808698959 98 330
80.4578808462832 123 490
74.6753808948014 115 435
33.8814013024527 89 189
82.0753452986351 121 458
115.752866055677 143 670
89.8131781307007 131 553
52.7939350743578 96 309
44.5114414890985 88 224
70.8482138239033 115 428
114.306272651018 138 565
95.8539214872991 130 506
90.4131636312032 128 579
45.5603035257887 92 208
50.858023230948 103 289
66.5123072770805 115 380
92.7063649400187 133 551
40.362585270217 85 284
88.0248426306558 123 405
88.0248426306558 123 424
31.8930589241506 83 140
85.7316413218402 127 481
119.917901554806 144 605
59.1997152306703 107 394
76.6067545457828 120 514
81.2882768551458 120 533
87.4326044644616 126 513
98.2344951535381 136 654
53.5803389925731 108 257
127.917851459143 151 669
48.7356929698255 97 212
45.1628956368898 104 323
71.0786243322634 116 476
72.7161743470634 121 453
40.8231154229128 98 205
38.4469396451229 92 275
130.77933170455 155 770
53.5803389925731 106 311
80.6287518939761 119 483
90.5762873445878 125 417
113.539289769976 145 680
56.3909975488313 101 413
100.782066200316 137 624
116.090734483908 143 650
32.4037352336525 87 202
97.2170162016887 134 591
49.5026758508668 101 284
32.0639299718436 94 249
82.9719139463418 124 685
118.98779496038 148 700
40.5687456849504 93 200
32.8249257373683 70 332
139.053736909297 161 787
70.6495098794538 119 509
119.075167317804 150 729
81.5627321555562 127 509
105.88495562818 135 514
52.1084964828745 96 324
79.0947861318936 120 382
118.64217919784 145 590
34.4445036380827 97 249
75.2714927281497 120 480
73.9918967040295 120 463
52.817229778686 100 273
121.193623911772 147 659
74.250140109146 115 437
70.5977177530951 111 391
52.2563877557029 99 341
58.144395735109 102 248
54.8560613495391 105 270
35.6211975018939 88 187
29.4568194643986 79 144
31.8930589241506 97 191
46.7965488208492 93 342
47.6269679933983 98 236
23.8941556855916 72 189
60.3006928727891 107 324
105.801456937911 146 719
51.028894278641 106 242
31.680438531323 80 131
45.3298930174286 102 289
86.7491202736897 124 461
40.8231154229128 96 200
90.0513359733691 129 606
102.828645105477 138 649
67.52978622893 110 376
61.7404873044511 113 463
64.6126401900097 107 338
45.9260048507769 92 163
39.5949659701831 95 268
56.0918459388796 97 297
60.7854731191116 106 352
140.424578957995 162 776
135.146944815283 159 772
53.5803389925731 108 324
55.2958655417125 102 322
67.7841559668923 112 394
46.6929877318182 99 234
129.618814601764 159 802
85.4733979167237 125 473
85.4733979167237 125 465
66.8501757053122 111 303
69.8676441536669 111 438
46.2157751274498 94 255
51.028894278641 104 276
63.0786744279271 114 423
49.3318048031738 103 369
52.1065596492974 101 300
40.5687456849504 94 218
67.0530898543561 109 442
75.1685905678407 112 389
66.8763952475615 114 439
131.399402767501 157 793
70.7608414664797 112 357
35.0134295328143 91 223
21.0927177019358 70 83
57.0977940110657 98 312
44.1415430178861 97 260
54.263823183345 107 260
32.7435404954613 85 147
54.0156004835541 99 396
44.5240680620394 91 267
81.4591479028387 129 544
140.245960575993 159 760
30.0427856093466 77 201
105.88495562818 135 537
61.4055441820622 108 345
63.6870893551464 104 335
99.6849622253513 138 640
81.0083696673426 118 428
65.0618402052673 111 268
42.9253601215872 97 306
68.6909502898557 110 442
73.9083980137601 113 413
48.3104521841702 102 347
79.099642826706 124 586
87.7704728926934 127 496
51.2832640166034 101 289
72.6365493239482 111 362
65.8326967534628 116 475
56.9822652778158 102 235
92.9607346779811 129 533
77.8190637749275 119 330
59.5971231195691 111 419
79.0112874416242 118 408
113.539289769976 143 649
63.1103809918377 114 381
54.7725626592697 105 251
52.3919889930306 101 280
47.0347298272041 100 282
45.4729311683651 93 208
86.1568821074956 123 517
42.8658206609201 94 228
85.4733979167237 125 476
84.5394176551436 126 505
43.6328035419614 99 212
98.4927385586547 135 603
35.912458954335 86 218
97.9801254155758 134 560
75.1006216804567 116 408
116.941216055219 141 577
44.3951380224177 96 312
72.8074203716412 117 471
125.02079098267 154 785
69.8268612048996 116 368
121.543113341467 150 784
75.2676190609955 117 368
114.655762080712 143 608
98.230621486384 133 512
80.2107574183575 119 566
72.4100124827423 113 488
117.851237087197 146 699
85.4733979167237 127 493
58.8540994681301 103 299
104.927016136998 136 580
16.7830945850078 61 66
51.6570361549699 93 243
72.277344632942 115 360
105.88495562818 132 510
76.5433414179615 122 447
71.5394804832522 109 333
63.7861178483013 112 262
25.8310081528724 70 221
64.0443612534178 108 307
69.1783273862654 118 504
75.1977173808767 117 479
44.6328080223262 94 288
61.1511744440998 112 387
117.032462079797 147 696
44.1415430178861 95 249
110.987845056044 141 607
34.6749141464428 92 231
121.193623911772 151 742
35.6532275448744 88 200
58.5718968334113 108 366
71.7178364158723 118 453
99.1723490822724 137 616
58.186109945975 111 472
57.8366205162807 113 447
37.1389865029512 84 151
18.8357135803222 70 152
42.2697088275718 97 205
45.9298785179311 100 243
56.1317837065051 104 283
107.160677985146 140 634
42.5299021246358 97 309
52.3211168757021 101 367
46.4386179938558 95 231
66.6793046576193 109 389
47.8872850866715 92 334
21.6045577279208 68 102
80.810312681033 118 490
46.3259965313927 97 317
43.9133928221731 89 249
44.3421553375004 92 328
48.3845550513553 93 320
132.675125124467 156 776
112.26356741301 142 616
76.5433414179615 120 440
52.2211179453376 104 270
98.0674977729993 133 523
46.3512456364323 96 215
65.6579520386156 111 313
108.436400342112 141 629
66.5084336099263 107 315
35.3862312339711 93 215
104.954849033754 137 641
36.2467555865059 89 222
58.1783626116666 106 372
97.2170162016887 136 629
38.1396327181077 91 284
38.8745046310707 92 219
65.0618402052673 113 352
50.9453955883716 105 303
54.1764508259214 108 338
120.601385745578 147 718
69.9686094803988 116 498
105.88495562818 135 501
100.102455676698 136 583
42.0988377798788 101 209
69.910359895169 115 412
44.2250417081556 92 171
61.2346731343692 112 276
61.2346731343692 114 355
56.6421488913879 100 408
50.9298657854862 102 264
90.8868874492466 126 534
45.0793969466204 98 240
121.193623911772 145 656
102.057788557282 132 466
50.2418258351516 96 213
60.4705975241147 107 312
60.984177063561 112 421
106.405316105567 140 703
36.4593759793335 96 239
34.2659259800404 78 233
36.7435154476295 82 145
43.5454311845378 101 225
104.863603009176 133 517
70.081230942862 113 421
34.1940075672745 89 221
73.9161453480684 117 441
26.4244681712983 79 112
66.7628033478887 104 259
47.7486307064494 93 325
72.7161743470634 111 298
63.7026191580319 112 398
61.5802888969093 109 336
95.4843464951566 133 627
65.0618402052673 119 472
53.5803389925731 106 233
90.5762873445878 125 440
49.5682554016868 88 290
31.8930589241506 95 188
71.4404519900974 115 346
153.086682835923 172 924
145.432348694127 162 779
71.7821940854834 114 373
88.0685328502098 124 491
79.0112874416242 120 435
20.1671017308011 72 119
51.6845455726564 105 354
29.4289865676422 84 146
79.0947861318936 120 406
97.7257556776134 135 620
38.4147088599173 90 226
35.6088944080228 91 193
90.5762873445878 123 472
107.585918770801 137 578
96.8335288020103 132 644
55.4521731828874 101 290
64.1268935473198 109 409
102.057788557282 140 642
121.36836862662 146 694
72.0245114599492 117 587
125.02079098267 150 721
72.3783059188317 113 405
69.5686177997831 111 305
48.477449564709 96 229
62.9184710436996 106 440
93.7238438918682 131 539
58.2340284051795 105 326
71.1064165618225 116 612
52.0224140008882 103 340
36.9959483520147 95 242
35.2949852093934 86 129
108.27664927161 141 729
79.0947861318936 122 484
43.8593403831673 92 178
66.5958059673499 113 298
66.3375625622333 112 388
93.1277320585199 127 430
93.6403452015988 128 472
56.0482850162357 99 271
94.1063689360214 128 567
62.9443671068789 110 452
77.2306992758876 125 555
71.9530651331763 115 296
46.3512456364323 98 215
57.8449347069077 97 386
35.2817157191549 86 188
54.4191936833853 98 374
77.8190637749276 119 416
52.304616635607 103 295
48.3962111870865 96 348
48.7376428617729 92 225
72.8588930597723 115 457
51.028894278641 106 237
60.2997264764217 107 352
116.837631802501 148 788
91.8520097015538 128 485
59.0447980304373 96 357
80.1724515025499 120 515
45.3357165765302 94 272
46.6929877318182 98 222
58.2340284051795 105 347
82.3297150365975 122 477
97.642256987344 133 557
69.6145029227195 102 318
41.5065996136847 100 287
51.6250061119893 98 226
58.6871020875913 108 296
28.5765681627544 84 198
72.7161743470634 115 390
23.4028066175618 81 173
34.4445036380827 75 119
72.7161743470634 121 475
94.3199557252165 135 618
101.807292486474 138 624
53.5803389925731 106 301
29.5967586816118 76 109
93.1277320585199 131 553
60.3291637101573 112 432
72.7161743470634 117 415
81.7889495585345 122 546
106.349330873827 140 750
82.0196795051222 125 529
35.7202259950487 92 215
76.5433414179615 118 422
118.391683127032 147 706
90.5762873445878 125 463
83.7446018773459 119 432
36.48720887609 90 191
102.057788557282 134 518
28.8050418375374 86 174
81.6462308458256 122 447
99.0115727662036 134 690
53.4430828839555 95 393
103.333510914248 135 489
82.6714571319835 126 424
85.4733979167237 123 468
45.9260048507769 100 207
71.6151967049446 116 450
58.4883981431419 103 290
38.9971663555348 82 198
54.8282284527826 100 259
57.2589633237389 100 363
86.2125479010085 131 589
73.8248993234907 119 488
87.6073491793088 131 600
54.8560613495391 109 376
36.4037101858206 91 230
56.3026547541981 103 298
160.748764312028 176 975
45.7015952311279 90 272
59.2220611057654 106 355
36.9959483520147 99 196
51.028894278641 104 264
68.8650480465631 113 425
102.912143795747 139 553
29.2581155199492 90 190
115.474537088112 147 723
115.574216580249 150 819
99.50634384335 134 569
55.197803444925 104 271
46.6929877318182 103 304
95.4286807016437 135 645
57.4075060634711 109 254
130.123680410535 152 664
36.4037101858206 95 194
28.9163734245632 76 149
8.71051712654854 60 122
71.1025835618657 120 468
37.7613817661944 86 206
63.9608625631484 113 386
53.7233771435096 100 222
54.7486034296674 103 295
94.4034544154859 132 556
49.9835824300351 98 329
41.999809286724 93 225
39.5473930659468 95 232
81.6462308458256 122 465
112.863552913513 147 705
65.0618402052673 115 282
90.3892044016009 129 504
58.3453599922054 102 336
46.9572712270877 97 250
66.9432449059108 113 482
97.8092543678828 133 581
39.2930233279844 89 173
63.5880608619916 110 303
58.4851714341275 103 306
44.8687264457402 91 274
100.78593986747 135 602
105.88495562818 137 560
33.1687812811167 96 199
71.4404519900974 118 367
122.469346268738 146 555
74.5783022935939 119 492
66.3375625622333 110 339
71.4404519900974 114 321
33.1467304266792 86 268
73.145288799873 118 368
38.3590430664043 88 237
82.643624235227 120 453
26.4950872572678 80 146
72.283151092831 116 469
76.1181006323062 117 427
56.3621942148652 104 329
61.2145875719211 112 436
42.0153390896094 98 243
46.4763646479194 86 276
32.3920790979212 87 187
37.0347898136314 86 284
48.1395811364772 98 222
56.1317837065051 106 253
80.2714799957048 117 423
103.679126676788 139 621
80.3705084888596 117 358
78.589920323123 123 500
69.8676441536669 119 480
29.3231681190183 70 103
44.6502824938109 99 199
71.8647128530933 115 539
39.5890133871645 81 220
81.120436701813 119 543
41.442214029371 85 364
48.477449564709 106 334
57.9201192065501 112 354
107.160677985146 140 645
108.436400342112 141 599
94.1840350496611 132 667
104.358737200406 136 560
83.1523637111517 121 451
90.8868874492466 130 639
18.2575208864232 83 157
61.4055441820622 105 319
58.6832284204372 108 324
48.3104521841702 103 264
77.2268256087334 115 456
65.3479165071403 112 428
117.882943651107 152 778
44.5667838035415 95 264
59.7045810394408 107 369
99.50634384335 132 504
82.2423426791739 121 424
91.3471438927833 129 573
87.4947407752159 127 566
62.8521375867212 107 311
29.7551988601427 89 199
38.7270047040396 90 195
58.7466586474711 104 343
88.0248426306558 125 374
49.9000837397657 102 342
45.0095042840297 96 291
36.48720887609 95 198
63.7861178483013 114 357
76.6902532360522 120 528
38.3421463496148 86 287
29.221800907342 88 197
113.78103697584 142 626
54.8560613495391 109 344
31.8930589241506 83 127
53.5803389925731 104 252
100.782066200316 137 631
46.4386179938558 99 267
97.0422714868415 126 481
64.2987309913802 106 313
43.549829072987 88 265
41.4192272562611 96 214
45.6716351128145 97 232
43.8143643290182 90 300
68.8890072761654 112 356
39.5473930659468 97 187
36.8586922433972 89 296
75.2676190609955 119 421
32.1791352260236 75 138
40.8826548835799 94 197
64.2987309913802 110 383
54.6016916115767 103 320
32.6161981441509 88 229
44.0541706604626 101 298
67.3051577628889 108 459
40.7396167326434 93 267
73.9918967040295 116 278
110.562604270389 138 576
58.6579793153976 105 383
60.4362255272392 103 502
80.0473262373275 123 627
59.9589507774032 108 348
36.9959483520147 83 132
33.423151019079 92 187
82.9219532027917 121 411
49.4560864422105 105 334
70.6773427762103 114 403
59.6220527863811 101 349
65.0618402052673 115 382
128.088722506836 155 810
39.3765220182538 96 227
77.8190637749275 119 381
111.583956889393 139 610
62.6812665390282 107 312
62.0890283728341 110 393
86.7491202736897 122 410
76.2889716799992 117 422
54.4893936281834 103 350
79.8378097833326 119 502
63.9569888959942 104 261
60.5550626107515 108 277
49.0735613980573 100 259
84.1976755597577 124 490
64.3880401823808 104 289
67.2754164909676 111 405
69.8307348720538 118 382
57.9463387487993 97 278
98.230621486384 133 566
70.7070840481316 108 505
78.1646795374677 121 367
79.6773090367758 123 473
89.3005649876218 130 553
48.477449564709 104 276
67.7841559668923 109 346
84.7659544963495 128 545
71.1064572290198 117 406
45.8269763576221 103 326
116.090734483908 149 716
54.8282284527826 98 279
70.1647296331314 115 415
70.5899704187867 120 452
31.7241247100348 79 129
36.4736159067817 85 212
56.7913086676747 105 337
23.9998848472775 83 151
56.1317837065051 106 280
69.1194177845255 111 430
138.298375029718 159 762
50.2642864259565 94 405
21.4607432272165 70 124
39.380395685408 97 215
54.9913925180557 101 357
37.0833207094383 84 159
36.8969198588599 85 194
30.130869324613 75 289
39.094319383535 84 155
75.9802300648034 123 518
66.083192824271 112 409
44.538950906785 97 253
170.187560286714 181 999
48.6521942795561 92 243
26.3649287106312 86 145
69.1754070571083 111 393
114.393645008441 148 748
42.5691889550397 85 226
104.609233271214 140 634
58.0074915639736 108 338
66.4249349196569 110 385
28.6658773537551 92 184
40.2270035895645 97 190
92.6228662497493 133 594
14.6300261767631 59 77
81.9148899424131 123 653
66.3375625622333 116 383
84.1190209738521 125 540
156.067242002665 172 920
48.4813232318631 102 268
26.9724155472817 64 63
46.4386179938558 96 277
31.8823569760018 76 258
40.5130798914375 90 223
80.3705084888596 123 477
73.832646657799 116 508
80.3705084888596 123 454
45.3337666845828 94 189
41.8205088123142 94 264
28.5785049963315 91 184
44.6502824938109 99 210
53.5803389925731 104 274
50.013365218739 97 250
43.6596647265514 93 307
62.5103954913352 111 295
41.4787667169282 91 198
63.8734902057248 115 421
52.9007284689554 102 271
44.538950906785 95 293
38.3590430664043 94 229
76.0346019420368 116 419
89.1057347103265 126 564
39.0829892460968 86 263
52.8434493209352 105 345
84.1976755597577 124 419
20.145345585343 67 83
87.1743610593451 125 487
51.370636374027 104 334
45.4013746169565 91 432
91.8520097015538 128 439
41.6755338278006 95 274
36.2590586803769 86 214
59.6210823491714 108 302
68.9763796335889 110 388
60.1443852316142 104 357
40.1435048992951 93 184
63.4559967543779 109 446
49.3279311360197 96 187
35.5221690087391 89 207
55.7622087143627 102 260
83.4345663458706 122 518
35.2224014472015 80 277
77.5407348073629 120 494
37.8464299233254 91 166
78.8404163939312 118 422
76.4637163948463 120 451
42.8379877641637 92 212
59.5337099917478 105 291
33.6794575906185 80 154
31.4716918056495 79 155
34.1046983762738 86 203
69.9491839344608 115 515
121.793609412275 150 739
52.0224140008882 98 233
42.0988377798788 105 315
29.4011536708857 85 222
74.5524062304146 117 521
85.4733979167237 123 390
44.6502824938109 97 243
65.0618402052673 113 395
34.2000476574274 83 165
54.9434337069627 106 337
54.8560613495391 104 277
86.7491202736897 124 484
66.3375625622333 112 338
77.0559545610405 115 388
47.6496167030999 91 370
52.7298574212624 108 337
76.7142124656545 118 393
112.009197675048 140 612
107.160677985146 136 504
82.6714571319835 125 445
95.6791767724519 129 460
57.1531363255088 105 302
91.8520097015538 130 510
85.973388527704 126 549
90.5762873445878 131 551
93.9542544002283 130 608
80.9666203222079 119 418
56.1317837065051 106 295
63.1281711073702 107 402
52.5628600407236 97 245
71.7582348558811 117 411
18.6565421298293 79 147
66.1705651816945 110 340
85.7911807825074 129 619
61.2346731343692 100 201
38.3279834606335 94 278
79.2695308467407 125 497
60.1932349529175 104 393
86.7491202736897 126 429
38.3017639183842 90 202
84.7737018306579 124 592
118.816923912688 148 706
48.1117482397207 102 302
58.4997348406455 105 383
82.9219532027916 123 452
62.2837536619098 108 450
78.7597661252493 112 410
45.4172653748522 100 287
56.8987665875464 102 323
75.2676190609955 119 457
59.537583658902 108 263
39.4638943756774 95 216
99.7445016860184 135 590
105.88495562818 139 648
32.4432856345626 86 173
38.1726422158259 90 198
67.6132849191993 113 401
80.3705084888596 123 486
70.1647296331314 115 367
70.3394743479786 117 418
85.4772715838779 124 512
38.8716562094833 92 217
64.3822296816496 111 281
37.5346266943634 85 294
68.8890072761654 114 341
60.2924775142079 102 531
38.0240230597601 94 254
48.9622298110314 98 340
92.7898636302881 128 532
65.0618402052673 113 360
98.1270372336665 132 583
31.2697611521856 82 143
42.9221334125728 95 221
39.1054525422376 78 120
97.7257556776134 135 624
42.8939770367465 87 203
55.7065429208498 105 319
69.5724914669373 116 385
25.2433776633043 74 115
51.6250061119893 95 198
79.750437425909 119 493
35.0166562418287 92 197
49.549859928529 104 359
94.4034544154859 128 451
72.7161743470634 117 331
74.5880085373778 112 350
20.3261221876099 70 76
71.4404519900974 114 301
14.4581867122816 64 74
107.160677985146 140 648
83.7724347741023 117 349
65.8326967534628 114 424
42.2697088275718 97 205
60.8094323487139 109 332
33.5661891700155 85 155
14.0329459266263 71 124
51.8832495171059 99 255
46.9717900361799 93 304
49.4988021837126 103 305
91.8520097015538 132 545
80.3705084888596 121 439
106.540606922196 140 605
42.5386419720522 95 230
70.2559756577091 118 479
33.9707020265435 79 227
97.3005148919581 131 510
55.197803444925 105 233
87.1889244658631 119 472
48.477449564709 102 271
46.4386179938558 102 312
18.5309836737256 78 147
34.4445036380827 93 196
62.5103954913352 111 355
40.826989090067 89 236
69.2346230387055 117 323
40.5726193521046 98 229
49.0162822500372 91 231
30.1920957815293 73 112
66.9375480627358 114 486
46.5221166841252 100 301
75.867604561498 119 467
79.6947716323961 122 512
86.1850384833219 122 508
93.948621105965 129 573
60.1298218250962 107 342
60.5589362779057 104 348
62.7408059996953 112 387
62.5977678487588 112 373
46.5221166841252 100 261
45.9260048507769 102 211
18.710594568835 62 51
89.3005649876218 126 475
38.6969114946361 89 138
53.922081087959 103 269
23.7284358395681 77 130
66.6514717608628 111 420
89.705720210829 127 602
74.7627532522249 117 450
30.8761041935961 84 203
18.4583627787454 65 82
96.195663582685 133 609
109.036385842615 141 650
112.26356741301 140 524
93.3305324947847 132 662
56.1317837065051 106 326
54.2932694346086 99 318
73.3122861804118 116 394
32.5814047864207 80 156
53.1570350404948 101 363
106.54448058935 143 636
48.1125229731516 90 220
71.9569388003305 118 328
75.7514848613506 123 639
59.5971231195691 102 309
103.762625367058 139 633
37.2263588603748 85 188
65.0657138724215 111 381
41.5172893530485 93 220
28.4671734093056 86 195
66.9336743955816 109 365
29.2024497264363 83 234
58.6832284204372 110 321
37.1668193997077 96 228
76.5433414179615 118 354
143.30614476585 163 804
108.436400342112 139 628
77.5685677041194 119 446
31.1561692525128 83 171
62.3472717779506 107 405
36.8969198588599 88 209
80.4177864518105 126 632
60.8852775899636 103 420
78.4151756082759 119 424
81.0559295132086 122 465
37.3982134036478 93 253
79.1025334662019 121 518
76.5433414179615 122 468
57.2094490771615 102 337
34.8347935836786 79 196
85.3064005361849 123 513
48.477449564709 102 247
49.753171921675 103 254
95.9383906147781 129 625
32.7435404954613 93 194
91.8520097015538 130 520
96.1917899155308 134 629
48.477449564709 102 230
82.4132137268669 123 501
57.8362426009243 102 393
120.601385745578 150 773
83.0093255602152 124 502
80.5058396573762 115 481
55.5815569960932 102 252
52.6502323981472 104 285
45.3337666845828 103 300
44.6541561609651 101 217
79.579566378216 119 468
82.7549558222529 126 419
42.0988377798788 99 236
93.5529728441752 130 542
59.7045810394408 104 315
129.535315911495 154 769
58.5162310398984 104 340
27.0293889630567 73 120
40.8231154229128 96 259
48.9920035822072 104 281
59.4184957200398 106 453
31.7538944403683 82 216
95.662964877158 133 659
51.7085048022587 99 220
88.1995873455029 129 570
48.2826192874137 99 299
42.1862101373024 92 210
37.8464299233254 89 146
75.883151463596 121 490
58.2301547380254 106 358
35.7202259950487 86 175
89.4714360353148 123 460
77.8190637749275 119 381
65.6579520386156 112 285
34.7048207313559 84 252
52.5463638414708 102 322
84.6306636797214 127 449
67.0210467530052 108 387
52.7618874642429 97 326
58.7706007778607 109 370
68.8890072761654 114 367
59.9589507774032 111 250
99.6810885581971 135 606
96.1044175581073 132 559
84.8811597505296 128 529
40.8231154229128 98 245
32.7224296874465 88 271
85.7277676546861 120 406
41.75903251807 94 288
70.4268467054021 116 421
95.6791767724519 131 545
33.1687812811167 86 172
73.7375269660671 108 262
112.585223945948 144 745
80.3705084888596 123 464
158.70605907402 175 964
128.847958053569 155 737
46.6929877318182 97 225
78.1598394739461 117 536
94.0694596544083 133 566
42.6706799629253 87 166
80.3073967642098 121 580
72.8792629261794 114 366
42.5386419720522 95 235
25.5144471393205 90 172
36.316337828397 94 191
68.5647358580842 112 472
44.7136956216322 100 245
62.6890138733366 109 348
125.708148840597 152 745
62.5103954913352 113 362
22.0154291945 80 147
66.0404770827688 107 377
104.9509753666 138 629
37.0852575430154 92 253
67.358915181237 107 294
40.2308772567187 98 225
29.9361126890597 82 159
52.2347149554883 102 288
82.0879718715761 122 518
105.88495562818 141 633
84.5219431836589 120 480
57.3240073732017 105 279
109.712122699078 146 670
36.2088799085253 91 244
45.2185614304027 96 267
34.0192628524273 72 85
84.1976755597577 119 418
69.5686177997831 113 351
87.1743610593451 125 418
78.8404163939312 118 435
26.9724155472817 64 63
43.9467127405909 93 292
51.7657839502789 108 350
84.1976755597577 124 406
78.8870098434298 116 496
72.2074348711387 112 347
53.5803389925731 106 241
40.8826548835799 93 229
112.26356741301 140 567
117.366456840874 144 638
54.1306987897155 89 273
91.8520097015538 130 565
59.9349915478009 114 432
44.6502824938109 86 136
38.5477172880001 84 184
54.7725626592697 102 327
27.5030999383221 81 180
37.8464299233254 91 166
40.94607920051 83 277
35.2152365465471 84 306
102.145160914706 135 616
58.1191466300694 103 356
72.7161743470634 119 391
42.4094378845376 97 317
122.469346268738 148 682
66.6793046576193 116 388
66.083192824271 111 320
55.197803444925 105 233
35.7202259950487 96 176
54.8560613495391 111 339
71.9252322364199 114 429
70.9317125141727 107 256
50.0670811203045 99 275
30.9312457658141 85 164
60.5550626107515 107 347
54.7725626592697 102 302
117.799444960838 147 731
35.7885744141259 76 121
67.5893256895971 115 402
59.6249560163256 106 362
45.3358403727394 93 305
108.436400342112 139 620
29.4957855198577 74 112
76.7336330349067 121 510
69.5724914669373 110 336
100.1791423356 136 692
33.2283207417838 97 282
43.9133928221731 96 234
52.304616635607 109 326
75.9511032517674 124 519
45.9260048507769 100 225
69.6035681719207 113 448
89.0238534154066 126 591
30.1364299880163 80 135
43.8871732799238 97 205
59.9589507774032 111 336
86.7491202736897 124 450
65.0618402052673 115 410
23.178983862587 80 155
77.3180716333112 123 587
63.0527499063354 104 428
49.3874705966868 102 339
62.3433981107964 104 309
60.3116930328525 103 405
115.244126579752 147 756
81.312236084748 125 492
85.4733979167237 123 473
27.1309451953051 88 182
77.8190637749275 119 425
98.230621486384 131 546
72.7161743470634 115 351
76.038475609191 117 325
16.8228353738977 66 71
69.6559901572067 118 453
46.3531824700094 95 265
61.2346731343692 114 386
80.2630505689879 118 520
41.3357285659917 93 190
69.8825269984126 110 377
47.2017272077429 92 223
48.5503861061552 91 345
65.3200836103838 112 284
33.9357641621579 93 191
112.533431819589 145 748
36.9959483520147 99 204
68.2559902020462 109 392
57.4670455241382 103 357
41.4291410135682 86 245
92.1937517969398 129 541
68.8890072761654 114 285
83.4106071162683 119 411
43.1518969627931 95 278
66.2540638719639 114 415
62.6456511736947 109 411
46.2955798429193 92 245
132.853743506468 159 824
64.3822296816496 112 372
52.3958626601848 99 279
45.9260048507769 100 262
33.0775176894046 79 185
67.1045454432746 116 421
53.1347107733763 100 407
78.7569177036618 122 498
25.8736689295393 78 157
46.4030156868926 97 259
78.1696016472118 116 529
37.2063802506461 88 273
68.5867190789984 116 494
94.2998701627684 133 631
98.2354655907478 130 596
52.6185258342365 105 386
30.9590786625706 91 174
76.0346019420368 116 444
129.444069886917 153 731
51.6845455726564 100 224
61.0676757538304 111 410
98.555552142146 135 717
88.2869597029265 129 558
73.694811224565 111 456
53.5803389925731 94 202
87.5199768218852 124 489
94.0694596544083 132 504
55.2813021351944 102 243
135.99355271944 155 696
69.4416809570514 110 522
78.3873427115194 122 447
75.3054852535262 121 491
65.0145817625728 109 454
16.4873653878492 75 139
13.3039617226457 59 50
55.3447152630157 104 349
99.0014780345794 139 641
89.3005649876218 126 497
99.2519741053876 130 527
91.8636307030164 129 522
41.3396022331459 99 224
57.4075060634711 107 288
105.88495562818 137 621
77.8190637749275 121 435
42.4401151634929 93 334
54.8560613495391 107 264
53.0715995166483 98 241
67.6132849191993 113 331
57.2405086829324 110 371
47.5988116175719 97 250
41.8056026312463 92 296
73.0764016535379 115 495
54.8560613495391 105 348
106.063574010181 139 614
48.3481988382337 95 341
101.890791176743 134 537
40.4813733275269 98 208
58.6669484857802 103 365
116.090734483908 149 727
