"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
162.016739334685 173 879
128.847958053569 149 570
128.847958053569 149 614
195.185520615802 195 1061
123.745068625704 147 624
103.333510914248 133 516
136.502292195365 159 772
214.321355970292 208 1138
149.259515765025 167 876
160.741016977719 176 936
158.189572263787 174 939
182.428297046142 187 1006
145.432348694127 162 761
141.605181623229 159 739
204.115577114564 200 1086
116.090734483908 145 643
183.704019403108 188 1014
209.218466542428 204 1120
150.535238121991 164 788
182.428297046142 187 1005
125.02079098267 146 593
178.601129975244 184 986
218.14852304119 209 1140
147.983793408059 164 791
99.50634384335 134 509
42.0988377798788 99 199
103.333510914248 137 600
179.87685233221 183 919
165.843906405583 174 865
209.218466542428 204 1120
88.0248426306558 123 404
130.123680410535 156 761
162.016739334685 175 911
193.909798258836 192 970
195.185520615802 197 1086
139.053736909297 161 849
197.736965329734 197 1080
135.226569838399 158 747
170.946795833447 182 993
173.498240547379 182 949
112.26356741301 138 463
141.605181623229 159 715
172.222518190413 181 958
144.156626337161 163 778
110.987845056044 139 475
130.123680410535 152 680
146.708071051093 165 835
122.469346268738 152 716
118.64217919784 145 618
190.082631187938 193 1067
183.704019403108 188 1026
149.259515765025 165 805
145.432348694127 168 872
172.222518190413 179 915
218.14852304119 209 1140
169.671073476481 177 861
218.14852304119 209 1140
93.1277320585199 129 469
187.531186474006 193 1060
164.568184048617 173 834
116.090734483908 143 573
119.917901554806 146 633
122.469346268738 148 624
116.090734483908 145 564
206.667021828496 202 1105
95.6791767724519 131 517
159.465294620753 171 798
184.979741760074 187 950
170.946795833447 178 893
164.568184048617 175 920
213.045633613326 207 1135
195.185520615802 195 1069
84.1976755597577 124 476
118.64217919784 147 705
173.498240547379 182 957
128.847958053569 155 735
93.1277320585199 131 434
114.815012126942 144 676
162.016739334685 173 890
210.494188899394 205 1126
172.222518190413 177 820
132.675125124467 156 718
177.325407618278 185 969
109.712122699078 138 511
149.259515765025 163 769
204.115577114564 200 1086
144.156626337161 165 828
102.057788557282 134 515
190.082631187938 195 1082
182.428297046142 185 935
155.638127549855 172 890
146.708071051093 169 894
123.745068625704 151 726
107.160677985146 140 544
200.288410043666 199 1095
218.14852304119 209 1140
195.185520615802 193 988
210.494188899394 205 1126
178.601129975244 184 938
91.8520097015538 128 360
183.704019403108 188 1014
121.193623911772 149 728
112.26356741301 144 562
149.259515765025 165 790
103.333510914248 139 601
82.9219532027917 123 318
141.605181623229 161 792
181.152574689176 186 1003
73.9918967040295 116 323
218.14852304119 209 1140
156.913849906821 167 774
178.601129975244 184 960
218.14852304119 209 1140
110.987845056044 139 557
172.222518190413 181 934
174.773962904345 183 963
188.806908830972 192 1054
167.119628762549 179 965
205.39129947153 201 1096
164.568184048617 175 929
213.045633613326 207 1135
151.810960478957 167 840
179.87685233221 185 998
154.362405192889 173 938
167.119628762549 175 861
218.14852304119 209 1140
218.14852304119 209 1140
201.564132400632 198 1063
199.0126876867 196 1036
163.292461691651 174 859
174.773962904345 183 951
160.741016977719 170 789
113.539289769976 143 581
126.296513339637 149 668
144.156626337161 161 792
193.909798258836 196 1074
102.057788557282 132 470
136.502292195365 157 748
183.704019403108 188 1014
182.428297046142 189 1030
107.160677985146 136 473
154.362405192889 169 876
147.983793408059 166 873
52.304616635607 105 247
66.3375625622333 112 277
104.609233271214 136 520
109.712122699078 138 472
98.230621486384 131 500
149.259515765025 167 825
149.259515765025 167 873
195.185520615802 195 1061
184.979741760074 189 1018
177.325407618278 183 961
170.946795833447 178 899
113.539289769976 143 639
183.704019403108 188 1014
119.917901554806 146 573
178.601129975244 184 956
131.399402767501 153 718
149.259515765025 167 855
178.601129975244 184 946
128.847958053569 153 694
155.638127549855 170 861
128.847958053569 151 680
121.193623911772 145 637
116.090734483908 145 564
90.5762873445878 125 391
128.847958053569 149 570
196.461242972768 194 1005
195.185520615802 197 1086
195.185520615802 195 1054
192.63407590187 193 1048
200.288410043666 197 1050
145.432348694127 164 798
154.362405192889 169 876
197.736965329734 197 1080
213.045633613326 207 1135
139.053736909297 161 845
192.63407590187 193 1044
192.63407590187 193 1044
164.568184048617 175 896
204.115577114564 200 1086
200.288410043666 197 1050
165.843906405583 176 902
105.88495562818 141 645
218.14852304119 209 1140
181.152574689176 184 926
158.189572263787 174 921
163.292461691651 174 895
199.0126876867 196 1036
168.395351119515 176 896
181.152574689176 186 991
128.847958053569 157 788
199.0126876867 196 1036
136.502292195365 155 681
105.88495562818 137 554
183.704019403108 186 967
89.3005649876218 128 492
207.942744185462 205 1129
128.847958053569 149 619
151.810960478957 167 838
154.362405192889 173 898
93.1277320585199 127 445
85.4733979167237 123 313
110.987845056044 143 644
113.539289769976 141 619
133.950847481433 151 586
200.288410043666 199 1099
141.605181623229 159 718
155.638127549855 172 906
177.325407618278 181 898
190.082631187938 191 983
193.909798258836 192 970
112.26356741301 140 504
116.090734483908 145 564
195.185520615802 193 988
93.1277320585199 129 496
147.983793408059 164 788
193.909798258836 194 1041
172.222518190413 181 974
190.082631187938 191 1023
144.156626337161 163 778
181.152574689176 186 951
192.63407590187 193 1043
182.428297046142 185 959
156.913849906821 173 923
207.942744185462 205 1129
197.736965329734 195 1021
114.815012126942 144 647
178.601129975244 184 966
209.218466542428 204 1120
187.531186474006 189 1000
153.086682835923 164 690
218.14852304119 209 1140
177.325407618278 185 1002
174.773962904345 183 934
183.704019403108 188 1014
130.123680410535 154 735
199.0126876867 198 1091
218.14852304119 209 1140
137.778014552331 160 754
168.395351119515 182 985
197.736965329734 197 1080
174.773962904345 179 866
88.0248426306558 125 370
195.185520615802 193 988
199.0126876867 196 1036
132.675125124467 154 715
168.395351119515 176 894
135.226569838399 160 810
177.325407618278 181 898
184.979741760074 187 975
104.609233271214 136 546
187.531186474006 189 961
95.6791767724519 129 421
201.564132400632 198 1063
184.979741760074 187 975
158.189572263787 174 921
116.090734483908 143 618
214.321355970292 208 1138
168.395351119515 178 951
96.9548991294179 134 585
139.053736909297 159 742
136.502292195365 157 760
204.115577114564 200 1086
151.810960478957 169 896
162.016739334685 177 940
202.839854757598 199 1075
96.9548991294179 132 480
200.288410043666 199 1096
218.14852304119 209 1140
214.321355970292 208 1138
116.090734483908 145 643
156.913849906821 169 787
195.185520615802 195 1054
107.160677985146 144 686
155.638127549855 172 918
201.564132400632 198 1063
209.218466542428 204 1120
177.325407618278 187 1025
151.810960478957 165 781
150.535238121991 164 744
195.185520615802 195 1066
158.189572263787 170 839
182.428297046142 187 1005
88.0248426306558 127 458
73.9918967040295 118 429
174.773962904345 179 855
200.288410043666 199 1091
199.0126876867 200 1104
153.086682835923 168 838
163.292461691651 176 924
116.090734483908 145 588
170.946795833447 178 897
201.564132400632 198 1063
140.329459266263 162 817
89.3005649876218 124 326
172.222518190413 179 921
190.082631187938 191 1016
186.25546411704 188 978
126.296513339637 147 595
177.325407618278 183 943
142.880903980195 158 717
118.64217919784 147 666
99.50634384335 130 495
193.909798258836 192 970
164.568184048617 175 874
141.605181623229 161 788
199.0126876867 196 1036
177.325407618278 185 996
173.498240547379 180 907
169.671073476481 179 955
188.806908830972 192 1042
156.913849906821 169 818
131.399402767501 153 691
183.704019403108 186 971
201.564132400632 198 1063
158.189572263787 172 892
107.160677985146 136 473
163.292461691651 172 815
218.14852304119 209 1140
210.494188899394 205 1126
172.222518190413 179 915
158.189572263787 168 778
165.843906405583 174 811
170.946795833447 178 911
168.395351119515 176 888
207.942744185462 203 1113
195.185520615802 195 1063
206.667021828496 202 1105
167.119628762549 177 916
130.123680410535 152 640
170.946795833447 180 942
139.053736909297 159 760
218.14852304119 209 1140
147.983793408059 162 763
200.288410043666 197 1050
196.461242972768 194 1005
89.3005649876218 124 380
176.049685261312 184 952
173.498240547379 178 851
141.605181623229 161 810
218.14852304119 209 1140
118.64217919784 145 592
91.8520097015538 126 343
113.539289769976 141 556
200.288410043666 199 1095
218.14852304119 209 1140
109.712122699078 140 566
150.535238121991 164 765
218.14852304119 209 1140
151.810960478957 167 812
187.531186474006 191 1041
144.156626337161 165 820
196.461242972768 196 1048
146.708071051093 161 708
174.773962904345 181 933
79.0947861318936 124 418
151.810960478957 169 875
187.531186474006 189 961
153.086682835923 168 786
206.667021828496 202 1105
206.667021828496 202 1105
165.843906405583 178 965
147.983793408059 162 755
196.461242972768 198 1094
184.979741760074 187 970
199.0126876867 200 1104
159.465294620753 169 798
102.057788557282 136 572
95.6791767724519 133 552
141.605181623229 159 746
103.333510914248 137 579
150.535238121991 168 842
113.539289769976 139 494
150.535238121991 166 849
165.843906405583 178 939
196.461242972768 194 1005
149.259515765025 165 806
192.63407590187 195 1075
122.469346268738 148 668
205.39129947153 201 1096
187.531186474006 191 1043
196.461242972768 196 1076
167.119628762549 179 953
195.185520615802 193 988
168.395351119515 176 874
128.847958053569 151 636
190.082631187938 191 1023
178.601129975244 184 986
181.152574689176 184 926
141.605181623229 159 729
218.14852304119 209 1140
116.090734483908 147 645
103.333510914248 141 645
167.119628762549 177 916
164.568184048617 177 908
114.815012126942 142 511
187.531186474006 189 1000
147.983793408059 164 809
218.14852304119 209 1140
172.222518190413 179 893
168.395351119515 176 846
201.564132400632 198 1063
127.572235696603 150 699
200.288410043666 199 1095
136.502292195365 157 771
184.979741760074 187 975
155.638127549855 172 890
182.428297046142 185 948
65.0618402052673 111 266
218.14852304119 209 1140
105.88495562818 137 456
188.806908830972 190 1001
164.568184048617 173 834
136.502292195365 157 755
159.465294620753 171 829
174.773962904345 181 955
132.675125124467 154 675
174.773962904345 183 999
100.782066200316 133 481
192.63407590187 193 1016
182.428297046142 189 1027
162.016739334685 175 911
104.609233271214 134 459
158.189572263787 172 910
196.461242972768 196 1058
153.086682835923 164 718
123.745068625704 151 659
139.053736909297 159 771
131.399402767501 153 724
140.329459266263 162 807
165.843906405583 174 858
169.671073476481 179 939
99.50634384335 130 385
127.572235696603 148 620
126.296513339637 149 650
168.395351119515 178 937
114.815012126942 144 586
177.325407618278 181 901
197.736965329734 197 1080
155.638127549855 170 870
133.950847481433 155 749
137.778014552331 156 658
100.782066200316 133 526
193.909798258836 192 970
196.461242972768 196 1072
110.987845056044 141 616
168.395351119515 178 939
121.193623911772 149 710
133.950847481433 155 714
218.14852304119 209 1140
145.432348694127 164 818
183.704019403108 188 1014
202.839854757598 199 1075
188.806908830972 190 1015
179.87685233221 183 928
164.568184048617 175 889
156.913849906821 171 896
128.847958053569 149 570
218.14852304119 209 1140
164.568184048617 173 854
146.708071051093 163 798
195.185520615802 195 1045
95.6791767724519 129 340
176.049685261312 182 962
89.3005649876218 130 433
114.815012126942 146 657
91.8520097015538 128 330
121.193623911772 145 587
108.436400342112 139 566
184.979741760074 187 950
156.913849906821 171 858
119.917901554806 146 600
177.325407618278 181 901
130.123680410535 152 712
73.9918967040295 114 309
206.667021828496 202 1105
190.082631187938 191 1028
128.847958053569 151 678
155.638127549855 170 819
169.671073476481 179 951
86.7491202736897 124 341
94.4034544154859 130 441
176.049685261312 180 880
139.053736909297 157 708
156.913849906821 171 869
147.983793408059 168 900
135.226569838399 156 736
147.983793408059 166 861
68.8890072761654 116 280
109.712122699078 140 572
156.913849906821 167 741
186.25546411704 190 1025
144.156626337161 165 834
156.913849906821 173 930
145.432348694127 162 757
193.909798258836 194 1041
181.152574689176 184 934
192.63407590187 193 1051
99.50634384335 134 535
94.4034544154859 130 489
82.9219532027917 123 415
187.531186474006 189 994
191.358353544904 192 1040
218.14852304119 209 1140
128.847958053569 149 629
195.185520615802 193 988
118.64217919784 147 659
192.63407590187 193 1044
173.498240547379 180 910
159.465294620753 171 843
179.87685233221 183 916
77.8190637749276 121 305
159.465294620753 175 931
184.979741760074 189 1030
118.64217919784 149 710
153.086682835923 168 818
80.3705084888596 123 454
168.395351119515 180 982
193.909798258836 192 970
179.87685233221 185 986
105.88495562818 137 510
147.983793408059 164 816
163.292461691651 178 943
142.880903980195 160 745
136.502292195365 157 760
131.399402767501 155 780
176.049685261312 182 962
146.708071051093 163 801
197.736965329734 195 1021
193.909798258836 192 970
144.156626337161 159 670
146.708071051093 165 852
82.9219532027917 125 416
173.498240547379 184 990
197.736965329734 197 1080
190.082631187938 195 1081
89.3005649876218 126 404
190.082631187938 191 1007
190.082631187938 191 1007
99.50634384335 136 553
172.222518190413 177 820
145.432348694127 162 769
218.14852304119 209 1140
98.230621486384 133 526
210.494188899394 205 1126
140.329459266263 158 699
108.436400342112 139 591
192.63407590187 195 1070
145.432348694127 164 820
218.14852304119 209 1140
218.14852304119 209 1140
186.25546411704 188 978
197.736965329734 197 1080
199.0126876867 198 1073
168.395351119515 176 876
130.123680410535 154 733
169.671073476481 179 957
207.942744185462 203 1113
201.564132400632 200 1100
200.288410043666 197 1050
191.358353544904 192 1022
201.564132400632 200 1104
126.296513339637 149 648
149.259515765025 163 771
199.0126876867 198 1081
211.76991125636 206 1131
142.880903980195 160 742
184.979741760074 187 982
196.461242972768 196 1058
95.6791767724519 129 361
154.362405192889 169 834
159.465294620753 173 896
96.9548991294179 130 498
145.432348694127 160 730
156.913849906821 169 847
190.082631187938 191 1016
140.329459266263 160 797
112.26356741301 140 504
118.64217919784 143 575
168.395351119515 178 937
113.539289769976 143 564
144.156626337161 165 820
170.946795833447 180 946
213.045633613326 207 1135
145.432348694127 164 798
186.25546411704 190 1025
195.185520615802 195 1045
187.531186474006 191 1009
118.64217919784 145 626
182.428297046142 189 1030
199.0126876867 196 1036
164.568184048617 177 940
102.057788557282 134 515
150.535238121991 170 879
153.086682835923 164 690
187.531186474006 191 1039
131.399402767501 157 785
176.049685261312 182 965
137.778014552331 156 644
168.395351119515 176 857
82.9219532027917 123 319
168.395351119515 178 939
205.39129947153 201 1096
121.193623911772 149 668
150.535238121991 164 752
190.082631187938 191 1028
178.601129975244 184 942
172.222518190413 179 931
177.325407618278 181 901
190.082631187938 191 1023
178.601129975244 184 938
202.839854757598 199 1075
151.810960478957 167 860
118.64217919784 143 569
197.736965329734 197 1080
125.02079098267 154 733
192.63407590187 193 1044
160.741016977719 174 908
156.913849906821 169 810
112.26356741301 142 603
196.461242972768 194 1005
193.909798258836 194 1049
199.0126876867 198 1091
190.082631187938 195 1081
145.432348694127 164 834
182.428297046142 189 1030
130.123680410535 152 640
181.152574689176 186 973
121.193623911772 147 652
204.115577114564 200 1086
112.26356741301 140 478
168.395351119515 178 945
202.839854757598 201 1108
100.782066200316 133 527
158.189572263787 172 906
183.704019403108 188 1004
114.815012126942 142 537
213.045633613326 207 1135
93.1277320585199 125 402
114.815012126942 142 608
91.8520097015538 126 343
154.362405192889 167 831
186.25546411704 192 1060
118.64217919784 145 670
140.329459266263 162 805
153.086682835923 164 690
118.64217919784 145 599
151.810960478957 165 795
96.9548991294179 130 449
188.806908830972 190 1009
149.259515765025 163 740
200.288410043666 199 1095
172.222518190413 177 820
151.810960478957 167 838
123.745068625704 147 645
144.156626337161 163 825
204.115577114564 200 1086
127.572235696603 152 686
167.119628762549 175 861
176.049685261312 182 967
218.14852304119 209 1140
153.086682835923 168 844
210.494188899394 205 1126
136.502292195365 155 695
172.222518190413 181 949
122.469346268738 150 685
112.26356741301 142 645
140.329459266263 158 746
170.946795833447 180 959
144.156626337161 159 706
122.469346268738 152 746
204.115577114564 202 1115
188.806908830972 190 991
150.535238121991 164 780
183.704019403108 188 1004
187.531186474006 189 1006
133.950847481433 151 586
113.539289769976 143 636
147.983793408059 164 812
193.909798258836 194 1031
201.564132400632 198 1063
119.917901554806 146 627
187.531186474006 189 985
190.082631187938 191 1031
191.358353544904 194 1065
190.082631187938 191 1023
176.049685261312 182 950
190.082631187938 191 1023
145.432348694127 162 757
167.119628762549 181 981
191.358353544904 194 1065
91.8520097015538 128 338
186.25546411704 190 993
140.329459266263 160 740
62.5103954913352 109 270
191.358353544904 194 1065
169.671073476481 177 874
160.741016977719 172 848
119.917901554806 146 644
121.193623911772 145 556
190.082631187938 191 1023
142.880903980195 160 728
112.26356741301 140 478
182.428297046142 189 1032
218.14852304119 209 1140
197.736965329734 197 1077
154.362405192889 167 816
174.773962904345 183 936
187.531186474006 193 1063
187.531186474006 189 994
163.292461691651 178 943
169.671073476481 177 901
136.502292195365 157 757
109.712122699078 138 547
170.946795833447 180 954
98.230621486384 133 454
174.773962904345 179 866
128.847958053569 153 664
102.057788557282 132 502
93.1277320585199 133 510
197.736965329734 197 1080
177.325407618278 181 888
201.564132400632 200 1104
162.016739334685 175 943
191.358353544904 192 1036
172.222518190413 179 906
109.712122699078 138 565
196.461242972768 194 1005
196.461242972768 194 1005
195.185520615802 195 1054
136.502292195365 157 742
211.76991125636 206 1131
182.428297046142 187 969
77.8190637749275 119 369
188.806908830972 190 965
190.082631187938 193 1038
79.0947861318936 124 414
200.288410043666 197 1050
197.736965329734 195 1021
193.909798258836 194 1019
195.185520615802 195 1034
117.366456840874 144 634
163.292461691651 176 908
193.909798258836 192 970
155.638127549855 170 865
184.979741760074 191 1050
153.086682835923 166 773
169.671073476481 179 951
187.531186474006 189 1000
145.432348694127 160 706
121.193623911772 145 617
128.847958053569 149 570
183.704019403108 186 967
105.88495562818 137 522
182.428297046142 185 959
150.535238121991 168 868
110.987845056044 137 534
136.502292195365 159 800
190.082631187938 191 1031
201.564132400632 200 1094
205.39129947153 203 1119
116.090734483908 145 672
144.156626337161 159 706
133.950847481433 153 664
190.082631187938 193 1064
192.63407590187 193 1048
170.946795833447 178 879
186.25546411704 192 1060
182.428297046142 185 951
211.76991125636 206 1131
90.5762873445878 125 390
139.053736909297 159 760
102.057788557282 134 501
176.049685261312 182 951
162.016739334685 171 823
153.086682835923 168 826
201.564132400632 200 1094
191.358353544904 194 1071
184.979741760074 189 977
135.226569838399 152 600
153.086682835923 170 863
201.564132400632 200 1104
91.8520097015538 128 493
181.152574689176 188 1032
127.572235696603 152 674
197.736965329734 197 1080
154.362405192889 167 811
75.2676190609955 121 376
177.325407618278 183 961
156.913849906821 173 888
192.63407590187 195 1075
210.494188899394 205 1126
177.325407618278 181 901
207.942744185462 203 1113
184.979741760074 189 1000
190.082631187938 193 1066
110.987845056044 139 499
173.498240547379 180 886
177.325407618278 185 1005
95.6791767724519 129 391
57.4075060634711 109 241
142.880903980195 158 695
172.222518190413 181 958
146.708071051093 163 797
174.773962904345 181 911
207.942744185462 203 1113
88.0248426306558 125 389
141.605181623229 157 646
156.913849906821 169 803
155.638127549855 170 821
218.14852304119 209 1140
59.9589507774032 107 245
199.0126876867 196 1036
213.045633613326 207 1135
116.090734483908 145 588
107.160677985146 140 589
186.25546411704 188 992
191.358353544904 192 1040
211.76991125636 206 1131
163.292461691651 172 834
214.321355970292 208 1138
199.0126876867 196 1036
141.605181623229 159 721
173.498240547379 180 926
187.531186474006 189 1009
197.736965329734 197 1085
160.741016977719 172 848
184.979741760074 187 985
149.259515765025 163 727
114.815012126942 140 568
207.942744185462 203 1113
123.745068625704 147 642
183.704019403108 188 1014
169.671073476481 177 904
162.016739334685 173 866
102.057788557282 132 420
121.193623911772 147 595
150.535238121991 164 732
160.741016977719 172 880
174.773962904345 181 944
131.399402767501 155 746
218.14852304119 209 1140
123.745068625704 149 653
191.358353544904 194 1071
201.564132400632 200 1100
155.638127549855 170 833
118.64217919784 145 638
149.259515765025 167 825
91.8520097015538 126 403
218.14852304119 209 1140
66.3375625622333 112 297
184.979741760074 189 976
150.535238121991 168 842
210.494188899394 205 1126
193.909798258836 194 1041
211.76991125636 206 1131
190.082631187938 193 1064
103.333510914248 133 406
110.987845056044 141 626
108.436400342112 137 509
214.321355970292 208 1138
209.218466542428 204 1120
119.917901554806 150 721
144.156626337161 159 718
131.399402767501 155 771
218.14852304119 209 1140
122.469346268738 150 681
174.773962904345 179 866
187.531186474006 189 1000
164.568184048617 177 962
202.839854757598 201 1108
116.090734483908 147 645
196.461242972768 194 1005
155.638127549855 168 806
195.185520615802 195 1069
160.741016977719 170 807
160.741016977719 170 789
211.76991125636 206 1131
174.773962904345 181 944
130.123680410535 152 666
154.362405192889 171 895
136.502292195365 157 750
169.671073476481 179 961
123.745068625704 149 660
149.259515765025 163 771
135.226569838399 154 645
107.160677985146 140 612
190.082631187938 195 1081
90.5762873445878 125 414
179.87685233221 185 984
195.185520615802 197 1086
139.053736909297 159 760
192.63407590187 193 1044
153.086682835923 166 739
197.736965329734 197 1080
169.671073476481 179 963
150.535238121991 168 838
218.14852304119 209 1140
173.498240547379 178 851
142.880903980195 164 816
100.782066200316 137 560
130.123680410535 152 640
117.366456840874 142 551
167.119628762549 175 890
181.152574689176 186 983
172.222518190413 179 909
168.395351119515 176 876
93.1277320585199 127 410
156.913849906821 169 820
174.773962904345 179 855
178.601129975244 186 985
191.358353544904 192 1022
197.736965329734 197 1070
173.498240547379 180 940
99.50634384335 138 599
182.428297046142 185 948
125.02079098267 146 591
139.053736909297 159 746
201.564132400632 198 1063
75.2676190609955 117 297
202.839854757598 201 1108
147.983793408059 162 745
191.358353544904 192 1000
159.465294620753 171 874
119.917901554806 146 591
218.14852304119 209 1140
98.230621486384 131 431
73.9918967040295 114 292
146.708071051093 163 826
186.25546411704 188 978
151.810960478957 165 760
75.2676190609955 121 390
108.436400342112 137 510
133.950847481433 157 766
156.913849906821 171 875
159.465294620753 171 863
190.082631187938 191 1023
164.568184048617 175 874
136.502292195365 155 699
160.741016977719 176 936
110.987845056044 141 568
158.189572263787 170 849
145.432348694127 160 720
146.708071051093 167 850
95.6791767724519 131 524
160.741016977719 174 908
150.535238121991 164 788
202.839854757598 201 1108
86.7491202736897 128 420
214.321355970292 208 1138
114.815012126942 148 731
122.469346268738 144 526
94.4034544154859 128 356
218.14852304119 209 1140
144.156626337161 161 720
188.806908830972 192 1042
125.02079098267 152 758
126.296513339637 151 703
113.539289769976 143 564
154.362405192889 167 771
179.87685233221 185 945
142.880903980195 160 770
188.806908830972 190 979
165.843906405583 176 924
153.086682835923 168 847
77.8190637749275 119 340
149.259515765025 167 835
197.736965329734 197 1070
193.909798258836 196 1086
179.87685233221 187 1031
163.292461691651 174 859
160.741016977719 174 919
205.39129947153 203 1119
150.535238121991 164 746
103.333510914248 139 627
144.156626337161 161 743
218.14852304119 209 1140
51.028894278641 102 210
218.14852304119 209 1140
172.222518190413 179 933
149.259515765025 163 781
199.0126876867 196 1036
170.946795833447 178 909
176.049685261312 182 957
149.259515765025 165 834
100.782066200316 131 435
141.605181623229 159 723
195.185520615802 197 1086
210.494188899394 205 1126
218.14852304119 209 1140
132.675125124467 158 776
140.329459266263 156 664
200.288410043666 197 1050
125.02079098267 148 654
218.14852304119 209 1140
218.14852304119 209 1140
190.082631187938 191 1007
165.843906405583 176 912
178.601129975244 182 915
164.568184048617 177 952
218.14852304119 209 1140
135.226569838399 152 628
110.987845056044 137 509
190.082631187938 191 1023
183.704019403108 188 1024
158.189572263787 172 860
81.6462308458256 126 511
164.568184048617 175 914
174.773962904345 185 1020
116.090734483908 143 597
80.3705084888596 121 478
191.358353544904 192 1036
131.399402767501 157 786
127.572235696603 156 784
159.465294620753 169 776
218.14852304119 209 1140
182.428297046142 187 1005
122.469346268738 150 725
164.568184048617 175 889
209.218466542428 204 1120
202.839854757598 199 1075
177.325407618278 183 961
191.358353544904 194 1065
181.152574689176 186 1003
156.913849906821 169 806
153.086682835923 164 690
154.362405192889 169 847
132.675125124467 154 732
113.539289769976 141 533
116.090734483908 145 661
141.605181623229 163 833
184.979741760074 189 976
201.564132400632 198 1063
214.321355970292 208 1138
214.321355970292 208 1138
80.3705084888596 117 310
122.469346268738 146 561
116.090734483908 143 623
207.942744185462 205 1128
164.568184048617 175 903
128.847958053569 151 680
169.671073476481 177 895
200.288410043666 197 1050
82.9219532027917 121 417
159.465294620753 169 797
109.712122699078 138 563
123.745068625704 149 680
172.222518190413 179 893
195.185520615802 197 1092
187.531186474006 193 1068
209.218466542428 204 1120
158.189572263787 172 901
202.839854757598 201 1103
141.605181623229 161 804
172.222518190413 177 820
218.14852304119 209 1140
150.535238121991 168 838
197.736965329734 197 1085
184.979741760074 187 977
155.638127549855 168 780
167.119628762549 177 916
159.465294620753 171 823
109.712122699078 140 572
182.428297046142 185 948
145.432348694127 162 745
136.502292195365 153 580
136.502292195365 155 715
174.773962904345 181 945
197.736965329734 197 1080
186.25546411704 190 1025
169.671073476481 181 970
169.671073476481 177 850
95.6791767724519 129 340
80.3705084888596 121 329
140.329459266263 160 780
218.14852304119 209 1140
172.222518190413 183 980
178.601129975244 184 988
151.810960478957 167 828
131.399402767501 153 704
172.222518190413 179 905
144.156626337161 159 697
167.119628762549 177 900
172.222518190413 179 915
96.9548991294179 132 492
192.63407590187 193 1027
122.469346268738 148 664
128.847958053569 151 724
178.601129975244 182 905
187.531186474006 195 1082
125.02079098267 154 757
206.667021828496 202 1105
135.226569838399 156 706
162.016739334685 173 870
86.7491202736897 124 383
218.14852304119 209 1140
177.325407618278 185 1010
130.123680410535 154 749
177.325407618278 185 1005
195.185520615802 193 988
176.049685261312 182 969
167.119628762549 175 881
210.494188899394 205 1126
214.321355970292 208 1138
170.946795833447 178 921
196.461242972768 198 1093
144.156626337161 159 687
130.123680410535 154 679
95.6791767724519 131 533
110.987845056044 139 475
218.14852304119 209 1140
108.436400342112 137 507
200.288410043666 197 1050
202.839854757598 199 1075
164.568184048617 173 834
95.6791767724519 129 436
146.708071051093 165 838
156.913849906821 169 848
218.14852304119 209 1140
146.708071051093 165 826
96.9548991294179 132 564
126.296513339637 155 752
153.086682835923 166 803
163.292461691651 172 834
188.806908830972 190 1015
82.9219532027917 125 441
128.847958053569 151 627
118.64217919784 143 619
130.123680410535 158 807
151.810960478957 165 791
178.601129975244 182 911
199.0126876867 198 1081
201.564132400632 198 1063
199.0126876867 196 1036
158.189572263787 170 869
173.498240547379 182 975
210.494188899394 205 1126
136.502292195365 161 835
144.156626337161 161 746
110.987845056044 141 645
213.045633613326 207 1135
209.218466542428 204 1120
196.461242972768 194 1005
142.880903980195 160 762
110.987845056044 139 475
144.156626337161 161 719
155.638127549855 170 861
137.778014552331 160 790
77.8190637749275 119 344
160.741016977719 174 883
155.638127549855 168 814
162.016739334685 175 920
98.230621486384 135 528
94.4034544154859 132 524
122.469346268738 144 591
196.461242972768 194 1005
187.531186474006 191 1041
218.14852304119 209 1140
142.880903980195 158 681
210.494188899394 205 1126
167.119628762549 179 945
213.045633613326 207 1135
182.428297046142 191 1055
139.053736909297 159 811
164.568184048617 177 946
136.502292195365 161 804
147.983793408059 164 807
154.362405192889 171 916
218.14852304119 209 1140
149.259515765025 163 688
218.14852304119 209 1140
218.14852304119 209 1140
121.193623911772 149 686
147.983793408059 168 866
156.913849906821 167 767
144.156626337161 167 878
130.123680410535 150 595
153.086682835923 168 850
144.156626337161 163 766
119.917901554806 144 574
154.362405192889 169 871
184.979741760074 191 1056
200.288410043666 197 1050
139.053736909297 157 741
168.395351119515 178 912
213.045633613326 207 1135
88.0248426306558 129 526
90.5762873445878 129 424
167.119628762549 175 861
210.494188899394 205 1126
118.64217919784 143 563
165.843906405583 174 811
67.6132849191993 115 273
197.736965329734 199 1102
45.9260048507769 102 207
188.806908830972 190 1001
118.64217919784 143 585
146.708071051093 161 748
176.049685261312 182 974
202.839854757598 201 1108
207.942744185462 205 1128
162.016739334685 173 898
184.979741760074 189 976
169.671073476481 179 951
151.810960478957 167 870
176.049685261312 182 974
193.909798258836 192 970
72.7161743470634 115 339
195.185520615802 197 1094
167.119628762549 177 949
137.778014552331 160 748
190.082631187938 191 1023
202.839854757598 201 1111
218.14852304119 209 1140
110.987845056044 139 475
164.568184048617 173 834
96.9548991294179 132 500
218.14852304119 209 1140
177.325407618278 187 1025
164.568184048617 173 845
150.535238121991 166 777
202.839854757598 199 1075
133.950847481433 153 668
199.0126876867 198 1091
195.185520615802 193 988
167.119628762549 179 929
