"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
61.7317124948644 112 574
14.2049176683944 62 268
46.3869170703147 89 491
24.4976680469158 70 240
106.986995490271 156 939
25.1944059164829 69 390
76.0872345338267 130 690
0.207981576701593 23 3
13.2008899163225 54 273
10.5390771932165 39 171
115.445134438459 163 933
11.5828230859123 42 174
36.9461907140094 76 237
7.58679863602152 42 159
19.3032998813795 59 310
10.5390771932165 39 171
48.5068905035564 97 444
68.5973541707622 125 761
78.6529529239139 119 501
10.5390771932165 39 171
33.4196305779579 82 452
60.6440056023679 114 653
26.4911426744809 59 116
104.493875984223 148 841
87.0790018534176 129 624
85.7212556810066 132 800
12.3590523263788 52 199
51.4605794999576 94 485
79.4953557731771 129 692
0 20 0
13.2008899163225 54 273
61.2980391327821 110 531
82.9790149125147 124 571
38.3367255305323 87 532
69.6366846599706 118 590
100.439707016389 152 858
43.3340080609473 87 308
36.1269985663929 77 371
99.2000787164931 138 678
30.4412355196492 78 394
85.5282453459959 123 663
56.4684732215667 108 590
18.1759840637395 70 268
27.0017325649683 77 388
66.3594676400099 121 589
109.474472420403 153 916
3.58590013683387 36 120
34.098472779465 82 386
0.377724486136616 25 10
87.2434521787761 142 897
66.5853438772517 119 776
53.6765254349105 104 641
48.3744879430118 99 463
13.2008899163225 54 273
23.7876105979499 68 367
10.5390771932165 39 171
12.5832506825117 54 194
77.8079055776526 131 642
10.5390771932165 39 171
34.2803452533488 89 453
98.0182753662256 142 760
57.5063083569012 103 519
91.9721528958921 129 552
3.9548237472575 38 82
63.3537900390283 119 686
148.769531865157 178 964
71.9555246554248 110 420
23.7876105979499 68 367
62.5983487135493 119 702
6.67700549687201 38 153
53.1629668651221 93 322
67.9979191761842 115 543
32.2994863964045 74 460
96.7160375353689 126 582
2.81243282969987 35 105
0 20 0
74.8737434022669 127 765
52.2499299656602 106 619
35.5270454572569 81 373
21.3067388475821 57 324
12.0526495153501 41 41
99.356718238587 149 870
67.232268969675 121 564
32.0332974600807 85 403
20.2293116604613 47 56
66.1666496425676 108 614
29.2161208401919 80 427
48.9827863415236 101 623
34.2329806751688 82 468
48.9827863415236 101 623
22.9587982710749 59 325
40.1235952241263 97 501
52.0726766565653 91 420
42.6371773184482 100 531
68.1878317359478 121 755
79.4433737575946 133 810
21.8953974981311 75 347
14.5683800509898 54 232
10.5390771932165 39 171
10.5390771932165 39 171
0 20 0
51.1333331383215 95 584
57.4203045311351 112 626
71.6928332544513 126 785
32.2994863964045 74 460
46.3556889192543 90 301
38.4425653969586 92 375
117.107309245856 160 853
57.0562193042152 102 547
60.8497481841663 115 724
58.2055334022062 113 568
5.54620336336289 42 111
48.5762960299885 107 620
62.9003779362148 117 749
48.0135505258122 74 165
10.5390771932165 39 171
18.7875947061516 60 177
0 20 0
39.0860875793687 79 300
73.1079655645051 126 797
0 20 0
112.873258689375 145 715
70.4807807374269 117 536
89.2942099328104 135 693
19.807504430077 54 202
10.5390771932165 39 171
10.5390771932165 39 171
63.9217305552184 118 763
38.3367255305323 87 532
65.8690297306196 110 471
27.508180250787 72 397
0.207981576701593 23 3
44.734219271696 96 476
0 20 0
25.902765415207 62 328
91.4976924510806 134 667
1.08329137559427 28 16
23.6572350297337 70 394
125.814815559739 168 923
0 20 0
52.1560199489825 103 478
65.7058204106851 120 636
62.2597829870586 108 480
15.8995417339043 55 291
21.3067388475821 57 324
0 20 0
56.7669752281484 103 475
10.5390771932165 39 171
51.888836826603 107 614
127.455155345708 168 951
0 20 0
39.358078149536 88 549
62.0753856260011 118 671
32.2994863964045 74 460
4.32261894441017 41 102
66.5143698751192 122 629
14.6541904687714 54 200
10.5390771932165 39 171
85.182032718012 131 671
34.3290814086264 85 500
22.9745566729462 67 242
55.9973302348631 104 438
82.1177202960761 134 825
87.9112286550845 129 611
33.6018256237556 89 428
26.2025842812687 72 367
105.324728209487 143 760
0 20 0
0 20 0
73.8154564096923 120 716
10.5390771932165 39 171
65.4739677114244 117 612
16.7377475440006 59 194
0 20 0
0 20 0
60.5019512194961 106 591
81.6195300923474 117 552
105.20920073666 148 786
21.4218936003592 64 315
135.341450602506 176 1045
30.0695233556949 74 428
83.0754966639353 136 840
72.6406383121836 118 529
17.6897893711513 56 307
26.8826864118132 71 409
106.18527006063 157 920
0 20 0
0.207981576701593 23 3
0 20 0
4.27677301127263 33 36
0 20 0
67.0276710315816 114 575
1.52101004254199 32 66
13.2008899163225 54 273
32.2994863964045 74 460
58.3384329075208 114 706
41.7667177766809 94 457
43.1680849569062 97 563
71.3591329463968 121 648
15.8995417339043 55 291
13.9198140490911 58 232
16.1950797582874 59 265
52.0468441985345 104 671
84.0914740313257 131 697
29.2161208401919 80 435
59.4074297796308 113 623
14.08498669161 53 256
41.5996970966027 91 410
41.6221262506176 92 548
21.3067388475821 57 324
21.1334600184685 68 367
137.860528343255 173 1009
0 20 0
13.6181101457452 44 175
94.2337728507029 146 885
90.0212634360988 141 768
45.4622986808559 98 540
52.0500366669601 100 462
80.6285506796496 133 745
32.2994863964045 74 460
32.8452309247804 84 495
150.717730171147 172 896
0 20 0
60.9664292939536 113 645
81.7479571123732 134 735
99.4063133516373 146 788
37.0487406625463 86 520
53.1967644614638 109 576
37.9757563585688 87 538
33.9139746483719 78 242
46.9056965031514 90 329
21.7698525548773 62 242
69.9909749787347 125 722
90.9645607422207 143 775
68.4736474867754 119 665
68.3385265367905 115 511
56.9895638556978 111 557
32.2994863964045 74 460
34.3113271448208 73 355
13.2008899163225 54 273
40.9914063134945 85 485
25.7947165392106 69 201
49.9638214037526 101 409
20.2293116604613 47 56
17.1920438041378 57 292
79.3681390665218 123 656
21.3067388475821 57 324
55.6370678322153 104 608
53.2316698125025 109 629
31.4823747818673 76 228
0.477694812032373 26 15
10.5390771932165 39 171
106.846051559839 147 729
52.6837483156371 109 549
78.1283725490637 135 809
116.17361209029 154 882
52.0468441985345 104 671
91.7222659043964 143 849
135.500307912132 165 887
122.453160490185 150 720
18.1759840637395 70 268
26.8826864118132 71 409
11.7818862171029 48 111
10.5390771932165 39 171
24.8437437787724 68 379
52.3863122823578 103 590
56.0672976778928 109 515
83.8017550944297 138 789
58.2376997057005 102 427
36.9878619890614 89 477
0 20 0
43.9008285874929 96 571
76.9714516714715 119 629
97.8832220655088 150 855
72.0939955891064 115 515
10.5390771932165 39 171
94.5898201317956 135 645
7.99493959133865 43 121
25.1944059164829 69 390
10.5390771932165 39 171
33.6287080088092 84 459
46.8862090150347 104 569
16.6684367521476 55 289
38.5365383617234 91 517
40.1863507144002 89 381
0 20 0
10.5390771932165 39 171
32.2994863964045 74 460
75.8665079052301 120 590
10.5390771932165 39 171
10.5390771932165 39 171
61.9367723500181 116 740
129.288636591016 159 890
7.99524137470859 43 74
39.5998943793282 89 431
31.67833420425 76 385
50.3986824993002 105 593
53.0419719946126 108 620
21.2802058838811 67 257
0 20 0
90.6542724285334 130 624
0 20 0
10.5390771932165 39 171
71.6928332544513 126 785
1.51248381663605 29 18
111.26529687776 156 927
43.5133355101349 90 580
21.3067388475821 57 324
79.5200133912568 122 576
76.9993958786103 133 776
56.822584148854 112 552
1.04936731567358 30 45
0.288519555385556 24 6
105.873482045406 136 617
92.7251002414389 147 881
127.701055577671 174 1056
15.8414967336205 50 196
21.3067388475821 57 324
45.8330850140011 98 421
74.091461623822 126 695
66.5853438772517 119 776
53.8189849350461 106 537
67.8467603203127 119 591
90.732291723109 141 762
65.2447025734298 119 601
86.389916098745 126 726
107.224664238497 152 781
35.2341856202521 84 487
31.6465035026831 83 326
29.2687952136755 79 420
54.9437160151583 105 685
72.6157127778135 127 687
20.2381887252163 64 335
32.9018087463332 86 442
23.0937393026069 70 398
0 20 0
0 20 0
110.654177346957 152 849
30.5668411653204 64 226
27.9040390308169 72 427
87.1956789051908 134 761
0 20 0
51.5219522956494 97 480
34.1028705365636 85 381
100.652909805808 145 760
30.6305917970004 73 263
60.1011900503581 110 667
50.100924168829 103 446
0 20 0
25.1873065226451 74 281
0 20 0
4.74538655425108 37 136
0 20 0
45.2186889838352 97 565
125.461259543679 168 939
38.8632957048405 88 551
2.24213496058262 27 9
66.5853438772517 119 776
1.55921621406959 25 4
38.3367255305323 87 532
6.67700549687201 38 153
51.0254915795309 103 656
51.0254915795309 103 656
71.7425795838541 116 666
10.5390771932165 39 171
25.1944059164829 69 390
66.5853438772517 119 776
63.9217305552184 118 763
141.948860552192 160 750
0 20 0
16.6684367521476 55 289
65.3261474136154 118 667
17.0974803677431 48 181
72.6133564186653 117 570
10.5390771932165 39 171
41.6423191036628 88 372
133.632080495708 176 1037
15.0894195065622 58 224
154.897647579178 184 1030
31.2603833961761 84 407
0 20 0
6.67700549687201 38 153
2.81243282969987 35 105
115.122708425518 165 1020
0 20 0
68.4915713914032 124 762
21.3067388475821 57 324
45.8133293925935 95 512
39.0142473785041 82 473
70.0669530715518 118 623
0 20 0
10.9695760129356 49 196
14.8340137738324 54 276
21.3067388475821 57 324
35.4373914160377 85 439
31.4258863764194 76 405
16.6684367521476 55 289
21.3067388475821 57 324
17.6897893711513 56 307
54.8565270369068 110 653
27.9553170299263 59 206
66.5853438772517 119 776
71.5943601588099 126 677
66.0322052780185 117 556
118.96011758346 166 964
46.6797002855026 92 392
42.3715672990034 98 590
86.1063525573276 128 584
21.3067388475821 57 324
17.0974803677431 48 181
28.0238575256204 77 293
1.08329137559427 28 16
36.7266358096137 74 356
10.5390771932165 39 171
37.2256235299916 82 301
23.2798349485154 65 273
55.4060830572837 109 631
102.595028611299 138 686
87.6113080995899 139 807
113.253059490158 152 829
49.3257588332372 101 635
114.870144656874 149 850
42.1467323379026 96 547
51.2274169523183 106 585
42.3446348147074 94 449
124.253082029522 165 974
58.0329961326873 108 578
10.5390771932165 39 171
86.2220995597724 141 884
39.561666145655 93 507
10.5390771932165 39 171
91.294235673798 134 676
0 20 0
71.2292196784576 117 533
21.3067388475821 57 324
59.0364105613766 94 423
97.8832220655088 150 840
98.9045746845124 151 877
62.9003779362148 117 749
35.1290273117973 89 399
32.2994863964045 74 460
74.2986634934225 116 486
39.9435682776525 93 529
32.2994863964045 74 460
64.7611994960195 119 698
30.5928356204751 81 439
86.3314173365871 131 691
10.9695760129356 49 196
0.377724486136616 25 10
36.8508107011081 85 455
23.7471553416109 63 339
46.4524459082731 98 473
0.134286563891161 22 1
43.5133355101349 90 580
30.1741820203406 82 403
14.08498669161 53 256
76.2031004935334 132 790
96.8137917289146 144 857
11.5828230859123 42 174
64.1236693136021 116 704
17.6147039887196 59 269
63.8899406682953 120 698
21.136260560698 56 113
11.3426898745912 43 53
31.2481714137301 79 448
68.2481752230746 125 677
141.739461891693 170 958
81.3677337607005 113 508
139.019957271252 181 1077
0 20 0
54.4822610387984 103 536
53.018841868926 99 596
0 20 0
59.8273633451108 111 578
7.71838333338204 43 163
95.1573394616022 128 571
53.3077622538022 107 524
34.708050462671 76 461
33.4196305779579 82 452
79.5013376030631 130 769
55.2952685607759 104 534
42.1891537599637 95 422
44.9182124600372 84 326
42.1467323379026 96 547
19.7225210787037 65 334
54.1682524805035 106 531
40.3794307685396 89 565
78.020748497614 134 793
0 20 0
4.74538655425108 37 136
72.1524146873582 123 782
32.9886482666746 72 355
91.8211577894839 138 668
79.0712511944712 130 720
146.599323255784 165 829
90.002574915585 143 855
4.74538655425108 37 136
10.5390771932165 39 171
74.3117028309562 116 648
54.9437160151583 105 685
0 20 0
95.5315738444247 137 700
105.625736341246 144 691
0.477694812032373 26 15
10.5390771932165 39 171
34.5521282215971 78 448
25.9244087304273 67 196
5.67959173109487 37 64
29.3225581295917 79 428
25.1944059164829 69 390
72.7291639149286 108 444
27.2738010212695 72 429
53.1476412831848 105 635
26.1058069231686 80 373
18.0774013643493 57 290
96.5370907134125 143 778
109.172686878316 160 977
87.3253585044508 137 828
69.2091843549514 122 769
10.5390771932165 39 171
35.3717462330119 85 451
32.2994863964045 74 460
10.358177381715 53 214
77.3787555067129 119 576
69.0911271339697 113 474
48.8477990684236 101 629
10.5390771932165 39 171
0 20 0
16.6684367521476 55 289
45.6732117184115 91 454
0 20 0
76.8279045479375 118 586
21.3067388475821 57 324
50.7709839729207 105 595
38.8632957048405 88 551
43.5133355101349 90 580
62.1586496606519 100 407
37.6912241719443 83 408
39.8142837157662 70 159
116.003259033038 147 754
37.5999153208039 85 379
6.67700549687201 38 153
13.9455291793597 51 210
92.2398341306108 135 807
6.41353825729147 39 81
2.96284940332151 39 93
21.3067388475821 57 324
7.34117320802649 43 81
71.3963022098275 117 562
27.7460456752393 80 353
69.3104140507748 122 614
21.3067388475821 57 324
19.807504430077 54 202
10.5390771932165 39 171
23.0937393026069 70 398
99.3481364132833 143 871
64.0928065924475 111 692
103.431389115632 140 665
0 20 0
25.1107562526077 67 310
86.7612393599574 138 809
43.5133355101349 90 580
10.7794319991067 52 241
19.2968793135881 64 223
159.933749138133 187 1088
6.67700549687201 38 153
42.1104587813414 84 266
55.7601527132572 108 666
51.1333331383215 95 584
0 20 0
120.930990743834 149 785
0 20 0
45.2186889838352 97 565
93.908272306679 139 747
157.867198504172 179 948
21.3067388475821 57 324
41.0496390155146 90 413
6.67700549687201 38 153
0 20 0
122.374153346619 168 1011
103.222130505855 153 934
26.8051130749661 77 299
43.5133355101349 90 580
6.67700549687201 38 153
0 20 0
10.5390771932165 39 171
61.0623657407837 106 583
119.372247820583 155 824
10.5390771932165 39 171
10.5390771932165 39 171
110.270680536645 161 978
14.08498669161 53 256
59.4826463993343 104 530
0 20 0
43.5133355101349 90 580
46.7681442874425 96 482
87.0406591796541 126 652
33.3281479929459 83 376
10.7426007783048 47 169
0 20 0
27.2738010212695 72 429
34.2329806751688 82 468
0 20 0
32.2994863964045 74 460
85.2830036527843 137 732
52.0468441985345 104 671
68.4915713914032 124 762
10.5390771932165 39 171
21.3067388475821 57 324
31.0637124767896 82 458
29.7272847093487 80 306
30.4412355196492 78 394
0 20 0
47.1420064763037 102 531
75.997141772636 131 842
36.3717866466337 87 535
99.8946081815817 145 774
0 20 0
51.616002098677 94 329
38.4857796689734 85 455
21.3067388475821 57 324
21.3067388475821 57 324
61.9029722864676 104 390
121.526931135834 163 937
58.3384329075208 114 709
121.513663826085 168 1013
10.5390771932165 39 171
47.2930201217837 95 434
33.3077287896227 84 485
40.0306593969312 94 438
93.5063478333284 140 709
65.4940995513735 113 526
33.4196305779579 82 452
8.04591601800417 47 145
113.326957254028 153 797
103.637143319517 139 711
10.5390771932165 39 171
85.535603737242 131 711
1.55921621406959 25 4
10.5390771932165 39 171
75.6460732961917 124 714
106.438461910156 152 819
95.2247565204014 136 733
36.9689500263653 85 515
105.032133437858 141 640
76.6067243879909 128 702
20.8858650345265 68 369
10.5390771932165 39 171
56.9137584574051 110 659
0 20 0
32.4800284341792 83 482
29.1903126293059 80 324
15.8414967336205 50 196
32.2994863964045 74 460
7.18096875483881 41 100
21.3067388475821 57 324
28.5554123067071 79 362
21.3067388475821 57 324
10.5390771932165 39 171
38.3367255305323 87 532
10.5390771932165 39 171
102.710287075599 155 975
13.329989787314 47 187
57.9288207270079 97 424
54.9437160151583 105 685
16.1096540916545 56 199
88.1547211607767 131 601
0 20 0
81.4325008436435 127 625
33.8296305682934 86 410
16.6684367521476 55 289
43.5133355101349 90 580
64.9112932872989 121 715
20.2032628102694 69 287
81.783422678248 129 732
22.63588241073 69 378
32.2994863964045 74 460
34.3290814086264 85 500
55.8028510501262 107 574
32.2994863964045 74 460
37.3153729115287 86 514
53.5915280149895 107 596
54.9437160151583 105 685
23.8640653608298 57 205
74.6815369319482 126 749
98.018568205089 132 741
124.066880678479 171 1029
24.1934429541707 69 271
10.5390771932165 39 171
0 20 0
3.58590013683387 36 120
22.2525052995472 73 323
23.427261940885 70 326
27.2759113767528 76 389
57.2206380995779 111 664
0 20 0
26.4788051476558 69 307
0 20 0
105.294100896053 153 918
87.1242337693035 132 776
43.5133355101349 90 580
21.3067388475821 57 324
27.4653850906987 65 173
17.8398414816571 61 272
42.3589539178533 100 536
37.021232011599 82 415
29.8181796330951 81 369
32.2994863964045 74 460
61.8790253172111 116 734
108.26991609275 147 829
43.5133355101349 90 580
92.7251002414389 147 875
51.890744564792 104 566
76.0856673110564 133 790
115.708020482127 161 958
33.5307756025934 77 431
36.2398078431758 79 310
26.9792611029315 67 345
0 20 0
2.25950040584578 34 91
9.30587310930144 50 168
39.5829157870483 95 473
91.8211577894839 138 668
70.6400594087695 127 792
6.67700549687201 38 153
59.7336943261848 113 554
25.902765415207 62 328
111.869315964588 155 835
72.6035720942026 119 687
14.08498669161 53 256
23.7876105979499 68 367
32.2994863964045 74 460
31.158278163314 73 325
8.07898211870362 49 118
42.3498513894973 95 422
57.1720920893523 113 572
6.67700549687201 38 153
0 20 0
70.6933203806569 118 534
71.7487117942952 117 665
87.6645033951085 139 827
120.801915514951 153 787
30.3166956395556 77 377
10.5390771932165 39 171
26.2494801180939 79 417
82.1037584299003 126 612
8.90756792254329 49 208
61.6215823073567 108 608
17.0974803677431 48 181
16.6684367521476 55 289
144.53526822871 171 960
53.9272522502481 107 475
99.6933889456669 153 954
13.0740021343537 42 46
60.874230246172 108 482
82.5484566340904 118 545
73.3760409942409 126 710
8.38084523188805 47 189
28.3681870099349 75 412
64.0597548010701 115 624
2.81243282969987 35 105
0 20 0
0 20 0
25.8521130073933 65 257
55.9711595155154 111 676
10.8091358435921 58 238
55.505909072095 104 429
14.8340137738324 54 276
27.9040390308169 72 427
14.4216261106124 60 257
10.5390771932165 39 171
0 20 0
29.461112850048 81 381
67.9190917431024 122 643
39.8157308137269 81 329
21.3067388475821 57 324
102.710287075599 155 975
21.5321097235969 68 373
11.5828230859123 42 174
64.4304436722439 119 710
83.1251110489039 127 623
88.298418799345 141 740
75.1149493391328 121 612
0 20 0
32.2994863964045 74 460
7.39616605273495 46 106
33.1460367024333 86 436
0 20 0
16.6684367521476 55 289
10.5390771932165 39 171
21.3852145249516 64 307
10.7794319991067 52 241
92.5645941206993 138 731
155.919000198182 185 1035
8.87461207854018 45 144
14.08498669161 53 256
10.5390771932165 39 171
21.3067388475821 57 324
116.845580267819 145 755
13.2008899163225 54 273
93.4849688225225 137 678
139.585718388147 169 911
3.52959536261819 30 14
11.4784590511344 53 258
99.4524746513516 147 831
96.1703339065496 149 912
105.052159912524 148 843
93.7010927842819 138 678
45.1312243090879 98 482
8.89779372975832 45 130
25.4040042112968 63 236
0 20 0
66.5853438772517 119 776
0 20 0
23.6446909366811 68 361
37.1450830736659 81 331
10.5390771932165 39 171
32.2994863964045 74 460
10.5390771932165 39 171
59.8363200792038 114 701
78.4320551853287 132 854
10.5390771932165 39 171
11.4299137440111 51 147
12.6973445196503 49 216
10.5390771932165 39 171
35.8776264350413 84 445
73.9064214640924 116 607
10.5390771932165 39 171
85.0416294036599 131 612
2.81243282969987 35 105
83.1580417027615 138 839
11.5828230859123 42 174
54.9437160151583 105 685
42.8318166565779 94 519
78.4320551853287 132 854
21.3067388475821 57 324
28.9253916498205 73 444
10.5390771932165 39 171
27.9040390308169 72 427
96.7927624845338 142 696
11.4329775308258 41 172
81.8040911951369 137 741
34.2321675201771 76 316
37.9415536086871 79 382
51.5037716281718 97 416
124.493587380489 161 846
21.3067388475821 57 324
35.5549107845745 92 436
2.81243282969987 35 105
79.0179512798454 127 723
16.6684367521476 55 289
4.74538655425108 37 136
76.1633300753004 127 779
0 20 0
128.52531740069 171 972
10.5390771932165 39 171
27.2738010212695 72 429
39.8114887552731 90 460
32.2994863964045 74 460
88.7833527919472 141 842
163.068468531208 192 1105
49.0406866733349 106 551
10.5390771932165 39 171
0.207981576701593 23 3
35.7192089413656 78 388
145.713834102169 175 930
21.3429886640161 51 78
40.6405201816648 94 532
63.9738729210933 118 651
10.5390771932165 39 171
70.6400594087695 127 789
60.671569243137 98 341
45.524928111475 84 290
56.7258958703814 112 576
13.2932764886604 50 136
78.170709601791 132 764
11.7237185904591 43 177
0 20 0
54.9437160151583 105 685
32.2994863964045 74 460
80.3448098033049 136 830
0 20 0
27.9040390308169 72 427
99.6010583025908 144 759
10.5390771932165 39 171
43.6285766452365 99 601
64.4175430194508 116 594
72.3113160182637 118 533
23.1828706955534 60 327
73.4089152011041 128 712
44.1894375759099 98 581
102.997873047856 151 907
107.182953591704 148 800
47.6074358860156 106 601
0 20 0
26.5161250673782 73 377
0 20 0
29.6754181510798 80 441
57.4608817938363 101 597
35.7259185836971 86 356
53.876743727479 103 456
15.1149384313192 48 187
34.1635380755474 82 440
12.6994511608564 54 178
7.8493891095104 44 145
48.8477990684236 101 629
64.4473157208668 118 591
0 20 0
29.056805623837 77 323
73.8481980686611 116 519
0 20 0
32.8941156186205 74 221
57.9978078586372 111 608
177.054825985021 189 986
61.0864133837646 111 617
59.4252654037116 113 701
22.9587982710749 59 325
4.74538655425108 37 136
8.15983123866211 36 29
109.381609000475 146 784
100.528026353815 139 700
62.7799712494697 111 575
10.5390771932165 39 171
32.2994863964045 74 460
62.8849883307291 118 685
53.6372190306695 92 428
0 20 0
59.9975843429612 105 611
26.5126023560518 70 322
144.669544924254 173 961
163.09121944272 191 1106
22.1783909187892 57 211
68.0604701316204 117 695
46.0143024738502 93 380
10.5390771932165 39 171
17.6897893711513 56 307
28.4097756810279 75 400
3.58590013683387 36 120
65.7358710355445 115 706
77.1070199300601 134 800
10.5390771932165 39 171
33.0911289308837 83 489
33.8892134134867 88 459
43.5133355101349 90 580
35.2341856202521 84 487
21.3067388475821 57 324
127.701055577671 174 1056
88.623456659224 138 829
29.5753680467473 65 155
32.4073906627693 83 474
22.3929142050151 62 164
20.1930358773524 56 209
56.991310107259 110 509
54.4022515110986 107 614
88.2648047977798 143 909
6.67700549687201 38 153
14.8340137738324 54 276
68.2335987581863 124 670
48.7224055235099 94 409
21.3067388475821 57 324
35.5270454572569 81 373
68.5816004306159 119 601
35.9731770347593 89 395
6.67700549687201 38 153
95.6079784696523 149 900
121.573250152481 169 1011
19.5588045892813 66 332
79.8199069209754 127 583
29.0741296323725 70 360
64.7692826692452 114 567
131.945986360058 166 890
68.9526486407063 123 602
84.0136736703684 132 685
19.5877218700391 58 164
66.072344909159 122 752
69.7439979075952 119 614
78.6174010854429 131 809
119.577948009566 161 877
30.2176470847346 81 451
32.2994863964045 74 460
57.0730505595732 106 543
38.1290132353583 91 496
58.294749976045 111 680
57.2206380995779 111 664
60.671569243137 98 341
110.916676183484 156 941
146.632319695132 168 858
17.5744537170772 59 297
45.1337594377097 100 510
22.8427127418261 56 203
132.421681671917 168 954
54.9437160151583 105 685
10.5390771932165 39 171
50.0041389605272 102 640
37.5004609312146 93 508
43.1869184813634 91 371
15.8995417339043 55 291
82.9559196114275 129 592
37.3153729115287 86 514
0 20 0
40.0666797310263 90 401
0 20 0
0 20 0
10.7623437445037 54 186
21.1948654700667 67 232
36.6958776148874 85 395
40.9891728342836 90 504
0.134286563891161 22 1
4.05169606354645 41 84
16.6684367521476 55 289
41.3851686807702 91 493
120.395515197265 163 924
131.414897436117 161 797
16.8120115708186 66 251
26.9774083512268 78 418
0 20 0
34.708050462671 76 461
19.7225210787037 65 334
33.5232210575565 79 356
86.5969845274169 141 798
47.8207838643589 94 405
38.3367255305323 87 532
14.4216261106124 60 257
60.8497481841663 115 724
10.5390771932165 39 171
43.5133355101349 90 580
50.0047446158111 104 506
27.095423438012 74 360
83.0900101760979 124 643
6.67700549687201 38 153
6.67700549687201 38 153
78.7084518203764 130 813
18.8017730421827 63 276
31.9309595342701 75 373
79.2633857683683 119 542
3.58590013683387 36 120
10.5390771932165 39 171
17.6897893711513 56 307
42.6469736440593 98 506
25.8521130073933 65 209
25.4592459789753 70 396
62.0913146809776 112 570
129.129473619193 165 910
13.2008899163225 54 273
46.9389786024702 103 494
67.1308383705221 116 654
17.6862115050602 54 130
0.477694812032373 26 15
39.358078149536 88 549
26.8826864118132 71 409
0 20 0
16.2912600643066 61 274
29.0481707366912 73 410
10.5390771932165 39 171
160.931256361183 182 1023
52.7783742112335 103 636
29.5753680467473 65 155
0 20 0
27.9790628409132 74 354
49.3076209606267 106 549
3.26657868885535 37 66
69.5516549208026 124 654
54.9437160151583 105 685
17.6897893711513 56 307
0.134286563891161 22 1
15.4281003506059 47 68
0 20 0
25.7480993076614 71 328
64.3692283013771 118 705
10.5390771932165 39 171
24.9167116222121 74 392
51.0254915795309 103 656
43.8794596837357 90 419
105.15000456547 140 739
88.6396897654243 143 829
146.735186721172 176 971
43.5133355101349 90 580
8.61729026720453 48 198
3.58590013683387 36 120
84.4780415590034 128 786
21.3067388475821 57 324
105.916089179598 154 840
31.8589061957892 80 355
10.5390771932165 39 171
54.9437160151583 105 685
4.74538655425108 37 136
8.15056896170903 50 214
32.2994863964045 74 460
69.0252657692043 123 701
21.3067388475821 57 324
32.2994863964045 74 460
65.8893726337559 112 542
10.5390771932165 39 171
69.2007319884043 122 702
10.5390771932165 39 171
17.852125923304 59 217
21.3067388475821 57 324
