"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
62.553263872043 101 444
54.8560613495391 87 177
68.3516743329229 110 463
113.539289769976 141 587
124.829834372529 149 697
41.1965640822094 84 189
81.20254396897 114 434
91.0092533886531 133 650
109.882993746771 141 594
18.3118511031049 57 188
63.7404046655282 113 503
61.0486377310861 106 431
65.6024825685043 112 624
202.255363925712 204 1130
32.4342594384236 82 288
49.3862065751138 95 397
76.4159990666511 116 509
61.8762774576338 113 502
30.6586136414244 73 154
37.1335893085173 78 462
72.1656936076885 119 559
110.629597275956 149 775
57.7778432833319 106 463
75.747537167898 119 521
13.3622235389061 53 88
60.6298124360764 111 495
7.5341245551145 42 68
37.9376759479032 80 200
24.917278581791 61 203
89.0183623529029 124 490
43.3902907041333 88 416
62.3634513995791 102 432
79.0578934815713 124 533
93.1950188534953 129 593
75.6394322898865 121 625
56.3638445421961 107 506
98.6888532667797 146 805
116.778092341834 146 697
30.969981907592 77 320
76.4910812673298 126 613
44.1010608659703 91 423
96.5015060087785 134 603
65.9417459519432 112 493
54.7642948297136 92 482
29.3136711271361 74 235
1.72597730648345 27 5
45.3039729995469 95 354
20.3470368855376 57 101
0.283493857103561 24 2
48.4505229896582 98 369
48.4016982087479 95 226
57.4019839075411 105 364
42.5263188688439 77 359
22.8524276020622 55 192
67.3824729077851 111 626
118.423781131837 154 884
47.1111846777757 86 469
68.0674991784511 120 698
9.93204446773671 48 61
81.1097500784878 125 696
40.0355003447422 84 382
78.8161372581795 124 636
136.009047388057 165 903
41.4669467384397 81 359
48.1298658751653 95 348
55.3115104164724 101 413
20.3888007807371 59 158
95.9768740757874 132 535
85.2979841678384 127 570
59.8363200792038 114 701
89.4830001199527 131 690
23.2189999389784 65 137
69.1276000132345 118 647
82.6598050370945 123 524
37.1335893085173 78 462
25.1198561933946 60 208
22.8000317716183 71 123
101.767803453986 133 555
38.1087000552106 80 204
40.7831559575727 78 236
47.129668563027 84 374
38.0245927440776 82 281
113.080064072707 144 666
20.1113624010462 59 224
131.168275032463 164 873
81.7559355520522 121 567
77.7653063565794 112 465
49.8929676935527 92 283
59.1172085855872 112 471
13.2081813520889 48 189
51.955092071644 105 355
86.5370669923947 123 707
37.6386561497251 89 373
28.9665598207168 61 207
46.6467237949011 88 448
109.177413854306 139 704
26.4338854770046 76 347
15.3452909208815 51 189
41.987506192853 97 265
65.6132759584698 107 398
1.55921621406959 25 4
92.806933611692 137 765
15.8995417339043 55 291
57.4492437585069 104 510
60.0848034307428 113 621
79.7543110930632 119 346
84.5213328407657 125 714
42.102711447033 84 162
34.9024620263872 80 169
37.5065750574524 70 229
16.0717687139122 55 80
10.912353653564 47 38
80.7756637120668 123 485
103.644111018907 138 697
32.920207382752 85 274
25.1711822053966 70 231
44.3978495894256 86 156
76.3025295150388 120 518
37.4221575544586 77 196
44.709821954478 93 294
39.2504796138664 82 281
36.7053343577779 78 305
93.2515148589732 131 661
24.627043058241 61 326
0.134286563891161 22 1
24.6510630520364 75 309
51.3534494207506 101 499
47.5352539445476 96 394
28.1842891840342 77 185
9.57665546048906 47 144
74.8231552542216 128 645
74.8921979659313 120 581
73.8251894346635 123 712
24.5791077977251 71 183
37.5781757435619 89 325
12.2933245307635 46 29
41.1777191733643 82 372
44.0469310436544 91 408
90.351576328305 133 697
36.2124882175441 81 397
20.1539354806789 63 184
68.5250888686911 115 702
7.26101477064159 43 77
85.2306491802239 127 589
50.1126525759471 98 477
64.711902925173 105 597
32.3205400131157 69 333
77.8782401995412 120 632
54.2873805294164 97 468
52.0564825825239 97 432
17.2970044525812 52 183
52.1866990278661 93 389
132.316877344378 163 920
55.6799177424328 101 338
54.8207980034151 94 483
24.2358000073816 66 259
115.376172652309 151 748
0.283493857103561 24 2
14.2225768300575 55 177
59.6921082544555 108 500
75.4860538422822 122 723
101.118540493232 142 804
54.8062114405253 98 543
20.092170036087 69 267
19.6775781188203 54 189
102.719011917177 146 801
59.3651085346494 114 603
140.329459266263 160 774
101.676376524394 139 701
73.5035441937244 113 427
21.6060553225937 66 310
98.5040858654972 131 663
98.4665446652243 136 685
71.519927473119 123 682
22.7602284807689 59 206
66.5805781039161 111 615
63.5463847341631 111 495
55.0346390643431 108 542
82.658853885745 126 634
15.383372529321 65 149
69.0965082674858 114 695
43.2039212075606 89 371
69.1344884857629 116 561
79.442675265451 119 511
82.3772964904401 124 541
95.7193777166271 135 692
16.913650970598 58 60
81.1506837074271 122 683
158.189572263787 172 882
15.6971180759547 49 179
88.925607213352 120 551
40.3116616747217 87 273
49.6626293917077 88 474
7.41036948413822 44 49
34.0978672296342 85 335
7.99639395991933 42 155
58.9488582048518 103 527
12.5057514577751 44 175
35.5033498593275 88 392
26.1484864111365 68 255
77.4598595999828 118 697
22.6261024139452 68 125
51.6074449981544 98 429
31.7068465424777 76 279
59.9280873973229 106 549
12.4502860211529 54 113
53.5096227221291 101 486
78.7239071799159 118 536
64.703445538513 111 569
26.8080934681541 65 332
93.1147002402856 134 687
101.04224643901 133 567
18.0282838572576 62 277
43.7318401168008 98 421
24.9857751605621 71 208
17.7495381741981 51 180
59.254342288985 103 430
15.1943431388081 54 155
140.26447428191 174 1015
12.7034522879872 50 162
50.6213145846011 92 339
44.0980100390058 84 308
63.2423250211368 110 689
169.56039692928 188 1044
49.2101424488932 95 568
41.7359646575773 92 387
81.2083540017795 125 592
30.6002906900928 81 345
20.9122107534528 62 111
53.5570336988077 109 609
81.1413650370551 127 565
41.753748887536 93 349
20.9328180992382 54 65
27.6985175750778 71 344
51.642241592088 97 387
72.1365406779119 117 556
4.5483705557472 40 122
27.9247857851323 69 349
1.3689570632207 31 23
48.7741582586724 99 566
63.757995307204 99 405
68.9111237678994 116 651
56.0047520373554 94 364
60.3442320977184 100 372
119.64731992155 150 748
104.762402377913 154 934
58.9439486093665 107 499
51.070377582571 95 448
63.9895809530686 110 661
114.958050277879 142 581
39.8450038769511 83 298
45.7417395439512 95 530
64.7774142307252 108 459
102.240974532917 145 754
11.2249650533717 48 61
2.12620392827671 31 7
88.9564236612696 131 791
43.484382730758 85 345
85.9717324249563 130 727
53.6677113499966 104 313
82.1986515237763 128 626
58.3924123841494 102 471
27.6914747165454 73 211
32.2994863964045 74 460
37.7983397691159 86 385
33.0511925167672 76 283
4.67764864220876 33 12
54.6685291672781 100 494
39.9786470010504 86 263
47.7622919186808 93 519
62.4651339517074 106 548
99.1044058437073 135 606
19.6361398553704 60 115
109.044133176923 144 754
61.4736801764006 111 534
81.1660370065776 133 843
166.845173462139 182 961
25.0188000043848 68 164
112.747061824738 148 759
53.2742298536362 99 481
17.7495381741981 51 180
22.1453602802104 65 239
40.3700327229729 93 226
56.6533144346043 104 468
17.0755014909251 52 189
147.422618888478 169 897
52.9088030458231 99 370
94.3853632340551 137 730
7.76479710628359 47 48
24.5987054283692 73 373
130.037345963092 161 911
89.2727230733372 134 676
58.7796460692909 109 518
81.5111690830184 130 753
29.2550759029513 72 277
110.21885468466 149 817
99.2765582172313 135 687
30.7424754685783 70 230
22.9879731185943 66 231
61.2592235155005 110 475
55.1674441943168 95 421
24.917278581791 59 192
67.2926287666275 117 627
50.646564828528 90 479
29.0373607210623 84 217
54.5323453102652 93 445
119.917901554806 144 633
57.1744486706536 110 573
9.64085809167462 42 155
112.212102806564 144 741
70.4699100037409 120 692
36.468376588611 81 373
54.9204579729404 105 481
63.9196798771541 112 526
16.7085785560524 57 244
76.3035215602251 120 545
78.5708182562549 118 492
60.9254482114902 100 421
55.940802678794 106 489
94.9833543535403 136 681
62.3386336624678 113 653
15.3452909208815 51 189
6.57472742879866 38 20
40.5196184451842 89 465
15.0649861411733 52 197
12.6812310092246 47 58
18.9370870555944 60 166
49.9667489480674 97 453
21.4417711644608 70 147
9.38487003601543 53 67
2.10469223809025 35 57
69.2551250871137 109 560
41.9695870534036 85 262
47.4156284584799 96 394
101.073812366101 143 759
112.741229248108 149 733
82.8734048846599 123 494
32.0214123008497 77 303
7.75535562171203 50 104
79.0277998042461 127 679
184.49037061992 199 1117
24.0678492258975 71 152
49.8411327601097 96 321
68.4398072609077 112 383
16.7658305428882 54 63
87.8818448316077 123 590
99.5018490923084 141 737
50.8618968981022 101 279
60.8790465971822 103 505
41.0341374935288 92 445
33.0017839005779 76 151
138.999272759763 175 1031
104.712012100751 147 831
77.4259103291424 111 461
94.7678054794462 149 910
63.4497988869312 99 293
49.4876866538675 88 338
68.9939357369849 113 582
10.0307578021377 44 37
3.9730745878986 35 21
82.759812984987 121 525
55.8248524503937 103 490
81.4632536020464 120 609
78.6753558469695 111 309
43.1718659612635 88 382
72.38605325314 114 432
25.607673987771 70 226
98.8940201147077 134 542
130.051802721728 159 823
64.580933626099 103 347
42.9065685614679 98 447
24.4956180934912 62 206
68.679031321714 116 555
34.6500606278128 85 477
36.7120526910926 76 354
17.3863113859852 68 165
45.6386437570476 89 318
17.5510675477968 57 219
147.494465483858 173 965
24.1855659232507 72 353
39.9458267394965 91 422
49.5250127084338 97 299
55.47945942428 101 526
37.163901879935 87 365
59.8410139013756 101 480
23.185280113267 69 249
97.3474403701328 137 718
100.265063294415 138 724
80.4229755286538 125 666
78.1646795374677 116 376
96.4141950417486 128 588
78.1853769237868 123 502
12.2821566443437 49 145
75.4860538422822 122 723
52.7240203358687 100 361
70.7239492840792 119 449
1.84687065962189 32 10
93.7141376480843 127 556
60.5261808723244 102 443
114.226647627902 146 700
20.8464346647967 62 157
34.2699394960541 87 255
51.0776545733491 93 394
33.4750168547822 89 300
20.0365033219546 56 191
1.31589457213318 32 30
43.2101335248131 86 441
59.8058572217448 115 595
17.118460604401 57 264
105.301844507092 135 699
35.2571168753979 85 337
85.3115766692249 127 603
60.8817841394442 111 542
83.1840698071406 129 624
53.2916790804547 104 528
44.7881395350215 86 254
2.03558919179435 30 8
18.290208252019 60 115
16.5751130083062 56 67
97.6577516559607 136 602
12.1730246274904 50 96
81.1401201574288 130 721
0.759866834828322 29 6
1.23497969352348 32 18
36.1314055101554 75 229
17.6918243946008 54 68
14.1476637531677 59 190
90.3076727024915 131 572
51.2044451103189 95 376
84.7698281635037 128 568
35.4363303341266 74 343
12.3423877887792 43 173
46.3314997669878 101 540
15.3141349423298 55 131
35.8370451614011 79 372
36.0270191474652 77 130
166.682049748754 183 1007
66.2168741980498 107 461
43.6734980937834 82 363
15.3257001853016 58 247
25.9299802924597 69 262
137.249189513958 161 819
50.1706174636173 89 374
82.1268089692382 127 605
50.088978024341 94 403
57.1859769164591 110 597
60.3004474434555 105 520
53.9934891547733 102 366
19.0421016689321 60 175
44.8743438861846 98 485
61.7671137920623 105 275
71.7659250620441 116 541
139.908092147762 161 835
42.0975028769114 84 383
16.9529089085195 52 182
34.921687688117 77 275
60.7456531879278 112 565
77.3420308629135 120 472
5.01692321735257 40 29
3.39550330906817 35 13
61.4811577676293 106 475
85.1948109013251 126 606
33.1631815764306 80 296
34.3716702599359 74 308
13.5118034327967 52 127
29.7726402122143 66 203
76.2227132477939 124 649
70.2618362275084 112 574
32.7667349897228 68 216
60.8191905752698 115 622
38.9507227711923 86 403
63.169381725247 103 396
12.3225068275259 51 225
20.4831706574276 58 174
36.3229645524315 83 351
48.2140895509261 102 464
52.5797524556566 102 562
32.2433114164858 72 238
40.2824158114056 75 239
105.15000456547 140 739
30.5621079800516 72 203
55.7219373238421 109 558
32.0878012241322 82 297
132.867369025885 167 970
154.858806440674 175 946
96.194444007285 136 704
47.6220843299622 98 484
63.7861178483013 110 287
47.448573291283 96 457
11.657034527511 51 67
89.4177444098741 128 685
23.8636703928527 59 202
7.33463878566386 43 55
75.9320011848993 116 483
92.8033930069154 131 658
8.74781044776703 38 22
111.031535275598 141 697
126.4250860654 166 890
57.8134600729747 106 526
48.3557552758167 97 565
9.89432054376077 54 87
37.6627861614155 80 314
42.7215023970009 90 502
82.1467068917742 118 584
15.9445881197342 50 88
57.1291770959065 106 262
54.1672734936875 99 479
0.899301870651533 30 8
125.603313887553 151 800
60.3681793003183 99 479
31.4083702433285 82 293
117.660280477056 149 776
43.7624146697763 87 339
12.6701737526031 50 106
90.5121817965904 138 790
24.4941328445035 68 200
67.1576679308537 114 607
92.0370746648169 136 787
7.75246663079354 45 47
25.5369038289455 74 163
53.9450950389833 97 376
20.4468271510586 67 162
42.5305230011954 86 456
95.9993473874398 134 588
50.4032464192598 102 566
40.0602410496541 89 446
75.299764528302 124 685
39.0139311927912 90 367
51.6907030366274 99 399
78.1545558037216 120 607
28.8943595781443 77 230
20.3009828881302 53 185
21.4367839976142 62 121
52.6403459629309 98 460
34.8551629349514 76 367
11.7429887379856 49 41
65.3929760121479 111 509
20.529700506906 61 209
12.5012527552694 54 73
63.3647507298001 100 271
120.347016007616 149 717
36.6273319304171 82 383
5.27794043330827 43 70
28.6478135624003 82 296
75.7925001636767 123 591
36.2376669914313 78 323
18.4130394411828 64 138
30.4007949604495 72 236
20.5794001817587 62 216
40.082491898917 81 373
37.8636476682894 90 373
9.48325769499799 45 41
59.5286240891773 100 363
73.8861436866416 115 551
38.7822974144185 71 231
25.2719168010846 69 318
28.0658918532526 71 123
58.1269155723544 102 407
15.113798925485 51 193
21.8963000706929 68 214
71.8743942976435 112 461
55.1736122842295 94 409
76.8841171169801 119 494
32.6463508168478 73 140
71.1459111272388 118 560
96.7124864624365 140 691
75.6109064954928 127 649
64.3388628254196 111 623
50.4196947883872 103 445
102.338613665303 142 780
9.96232167308422 45 158
54.1151317943222 100 455
64.2581018305685 111 521
92.8927306563284 134 550
3.93514262543025 38 60
65.1278897106529 117 647
66.1084001241012 105 398
26.5690198496341 65 313
77.2127379293377 124 780
66.7744243493512 112 330
101.890791176743 138 654
51.7496132227652 92 462
38.4093116654833 79 464
153.245215655476 174 911
41.2429964584773 86 425
61.8174491761359 102 388
75.8368126281862 123 645
112.946697998199 146 800
69.5246656617571 116 546
72.5543445499584 113 463
65.5016024558058 115 577
103.247405888442 143 751
9.80643111460702 51 91
95.0542863691761 134 686
86.6976129047688 128 756
43.4370283880521 92 512
46.3414577663061 98 502
70.9997595366161 118 582
76.0802028784273 121 555
40.0719333297171 83 271
87.6202068532562 136 751
50.8010882851942 96 293
22.7811949992659 66 207
42.8911645931248 94 486
20.1930358773524 56 209
43.5214719549355 89 201
16.8558173926778 58 152
59.5847711029148 110 524
73.717441403619 118 492
47.9435213806823 96 538
12.8599480161585 55 131
55.4282139532851 103 316
58.3830182318888 103 437
61.4154579393693 105 402
46.6940260560048 86 325
41.202997955829 96 421
32.5864336936143 74 309
55.1491347555603 98 433
84.3403942724666 128 555
64.8769236852791 101 367
68.3570026401668 115 549
52.4570852178878 101 510
18.654975955433 62 274
25.5344826782605 67 298
74.0472843394119 122 648
16.2673925062955 58 142
82.4398315526477 119 541
24.5404368459692 71 295
14.546035653811 46 176
3.54783380224326 33 11
7.64791116562158 39 27
73.28184741604 116 477
29.5800480956464 79 243
29.3416142102186 61 87
86.1591203442442 127 651
26.7558656143669 74 238
19.6428091669405 56 209
116.368346224796 154 834
64.2040277611206 109 484
71.3946249945974 118 502
81.6777274332973 123 595
48.1452581905767 97 498
45.350451240957 92 364
53.0026466657626 100 420
40.826989090067 87 265
34.356831382481 80 241
31.9549953372037 75 292
32.4066404840181 68 102
32.5488610235957 77 431
19.8592056209823 62 277
64.1194435753407 109 406
58.8067428152733 106 551
37.9438274948387 84 240
47.9383978472562 95 401
28.3179901799967 74 276
42.9531930183437 99 217
96.1442522322858 134 666
29.207667364786 77 375
59.542146493082 108 503
56.0711852976949 98 377
30.5669927277684 73 247
21.8403852577124 65 273
39.447764321941 79 187
54.1695314816914 94 433
57.9764184319107 110 477
81.5329106594541 129 738
36.9379789109122 90 355
1.72597730648345 27 5
30.7650406027915 76 157
60.645392943925 105 499
8.29219532027916 34 20
101.755176413123 141 722
90.9578284252393 127 635
74.5803550883581 116 483
50.2213240428727 90 481
29.6932700629116 75 161
29.243550557829 68 110
56.4658591713596 102 427
80.6508744881053 125 779
12.501503737718 51 165
65.7398238480857 111 481
56.5205824763328 105 436
28.7334474392967 78 361
130.233380607997 159 824
34.3077194733362 84 241
54.2628259057881 104 441
35.9849945101713 87 329
132.548852909398 164 919
51.1873765294125 92 399
45.9078276634936 95 436
88.6838869920038 136 709
107.158197158006 141 744
69.4689072142198 117 494
29.8461673361737 74 364
41.0444742412467 78 185
45.1249726025453 93 419
88.27854333458 128 523
107.252696297407 149 832
56.2010013474175 105 466
59.072853840759 107 356
99.0178618700367 140 719
108.39052788359 147 731
72.1476014143961 114 633
79.7295494425554 126 602
88.6775852501191 140 775
68.0300962781378 104 305
66.5786537924292 107 415
32.6281586264959 70 335
99.9114990665572 132 486
90.7393930229163 129 471
142.498876926264 176 995
72.5695222518766 111 553
98.2643022183669 136 732
53.0074651887964 96 242
0.466017322217906 26 7
31.1267911536997 74 314
42.6273800281677 89 445
31.6831857912209 77 292
39.3142309083166 82 454
42.7869436045356 91 315
73.6300690461954 114 430
119.170826169395 150 876
24.27367591533 65 265
70.6569553426689 105 431
29.6974376596212 79 252
39.9097449543196 81 465
13.4474029479148 58 95
55.4009760976051 93 299
8.03647548833695 45 118
83.6662683075945 132 752
82.2976714673249 119 557
63.5535977533157 105 582
30.2465085559792 80 339
91.0469171303956 128 665
62.4646966775804 115 612
3.64492101990293 34 10
91.8812664657165 139 769
55.2622797157818 98 453
14.2205731740123 47 175
87.2110432664001 123 514
89.4083022347666 134 643
105.952242423156 140 707
42.674625881296 86 288
52.8286698242394 91 414
39.9751823750115 82 295
102.505344124606 140 668
68.0497803894726 109 520
63.9881435511353 107 395
15.4896178410309 51 196
40.7237097746464 87 418
25.8793837289679 67 222
79.6034814560215 126 585
29.504068889565 80 213
34.9551303435204 68 216
34.958468616464 79 283
24.1243996375703 59 200
56.8176429440128 102 433
9.3897448346905 46 70
68.5301994225736 120 667
61.7846602590635 108 580
64.1480262099122 113 477
39.6955957683856 79 161
30.4301760160012 78 247
122.067408269096 152 749
53.5631737592821 101 381
31.5175996969482 77 297
43.5909732443047 85 345
97.1560316624019 139 835
70.5919072523638 112 423
74.2743612297116 121 582
87.6556405487602 129 667
62.9548560727298 116 585
23.4605584220643 69 281
76.4953930164145 118 627
90.4523242079352 133 614
73.7096895605466 114 470
117.604614683543 148 738
58.4747764887549 109 569
77.8302156419034 128 654
67.5614927928406 104 377
71.0661849665601 110 609
102.788840675604 143 782
20.7133172618401 61 187
75.6437044679886 123 653
7.11582493553786 42 33
48.3126210498008 94 431
60.3223322379057 106 462
47.6568952440277 92 456
44.771226480119 84 215
80.3455738453618 127 586
13.270313296845 45 174
1.61034840613901 30 9
23.9610161415913 64 185
45.8747571216574 87 191
75.3149460514467 111 485
69.6840458786243 111 381
18.2768104727187 60 261
115.052655444805 162 978
33.8244325751321 87 216
67.1229815858998 113 650
56.6311097922112 102 436
18.5904479393618 59 280
13.2798881650307 57 135
53.8909390972318 109 460
41.4209424254396 78 221
42.2310900017103 95 509
32.9342390577685 81 214
92.2908083222488 131 617
128.089071178767 171 1007
89.1753034259256 125 513
51.5107667862549 99 431
33.0053679233912 79 353
58.8249004076402 108 660
45.2133485795578 91 306
35.1603106793883 83 278
12.3423877887792 43 173
60.010484855928 97 394
31.160441922764 73 227
63.1919468893723 103 417
5.56053776128404 44 84
32.2233652278404 74 255
63.0841239736481 104 519
92.8656429415447 128 717
116.702694622526 150 753
7.03461622452489 38 26
33.8378629815905 76 375
0.637861178483013 28 4
83.0131358481176 131 699
34.8597667744258 83 273
73.9083980137601 119 394
17.5726519836362 53 187
58.3733244772367 107 479
17.5689522662691 51 184
88.0552225523659 127 643
121.034373865542 150 699
150.706109169684 167 843
95.7277070555275 133 589
108.338328759875 145 750
30.2766876942282 72 250
30.1797868238299 72 198
47.3407120680938 100 517
65.4817448954281 119 654
39.200668824752 80 276
118.387494495219 151 839
63.3669709915365 96 309
50.1949861647316 96 362
34.7787719674893 84 362
38.0034169804609 87 288
16.2377822519989 69 175
29.2781510588891 71 326
65.0941285433272 113 648
33.7184219822645 75 255
37.5687140552422 87 476
68.6171630667183 109 389
6.80407682836788 38 30
71.3841965848287 114 539
85.4888925853404 126 512
92.4385636889868 132 635
87.3749391705796 136 718
66.4459836114388 104 510
60.4369357059286 105 490
59.8268848254402 102 535
0.370300770268278 25 4
37.843818832362 87 279
16.6098924310999 68 201
31.2958903666211 64 210
14.8350019780951 50 184
102.703807478935 151 913
35.7202259950487 72 164
40.0490055810405 88 350
35.2153992360345 87 422
133.796791135377 162 857
97.6123538103787 134 690
46.7215404625246 95 434
60.3819201518403 105 446
116.480040466002 151 792
24.9220983339437 74 290
75.5447566771207 121 638
28.6589060773287 74 218
33.9875827668461 81 357
25.5474884045789 73 255
111.007252566926 142 706
78.1662399901098 125 639
26.7306486769001 64 216
88.4183678348724 129 588
23.3223898141364 65 215
21.8840166640871 65 271
56.3759245386935 105 491
58.6426696905239 103 562
76.0941414027039 117 461
50.0853731294627 97 529
72.7679443975238 112 493
30.0548031024647 84 305
93.9697402234153 139 670
39.2350927130605 83 238
1.72597730648345 27 5
118.486802818764 151 788
6.07718998759834 36 25
25.9004326266355 72 295
155.5461642986 178 985
45.8993291463621 90 399
17.4161728786175 62 162
15.1352479268789 48 63
32.926774766519 73 201
106.106297833368 146 738
21.7438259713312 58 200
47.4941273080045 92 446
153.416086703169 176 943
136.438161840866 165 875
23.1234555767773 69 202
42.0911678102554 88 507
23.6035666631003 71 310
18.8542381952782 62 130
96.4522936332944 135 646
35.5051650912304 86 383
18.1503193351652 60 263
48.9159294787343 97 411
55.6862058472013 97 438
65.6929024107532 106 462
85.0319452357744 126 564
108.642208703572 138 646
74.9124087707316 119 583
35.4380233603299 87 164
42.4712656951563 85 360
50.4985079900579 93 370
51.2502530969749 87 269
55.6939073303808 108 476
77.0816828929046 127 645
45.9493066828011 87 266
73.7291585478714 124 639
58.7965495664244 98 479
10.423583927336 54 108
35.3871854201206 77 332
61.0676757538304 103 294
47.6754982764739 94 287
78.9685717001221 114 483
1.72597730648345 27 5
73.6693878359571 114 575
134.120956460109 167 908
21.0901115108929 58 192
32.0724460443025 76 365
41.1651169917558 81 310
41.7586578583706 82 225
85.5367541277204 122 564
47.3930335311076 94 290
3.65041446203168 36 27
46.2562093434037 88 346
62.3054414802939 113 570
61.6975797636467 110 535
117.868790938007 152 823
56.0705636394711 105 509
50.9371277588155 91 478
52.2468528328134 101 416
8.42015573085964 43 30
94.5350593355372 134 640
34.2029196485637 81 391
81.0083696673426 119 432
28.4030920424404 79 416
56.94462285202 105 571
29.6062920529063 71 302
12.9320141213872 53 109
27.4383826452353 74 167
97.9194246002717 139 768
69.922321474914 112 477
43.1250345032463 96 244
21.9776031622303 62 310
22.6993550551739 58 67
75.5268293708731 120 575
133.647937974945 159 802
41.3824131209591 93 481
49.0954301907584 96 360
111.90561342233 141 621
20.6965772891482 60 214
115.448279504143 151 857
15.4258869011566 55 84
4.2774220204155 29 10
84.5326272317528 122 537
61.6919434950833 110 430
51.0826474144914 93 392
90.2792018651233 123 457
4.14394563559157 34 14
24.7331192411859 65 313
44.6859099193134 85 312
62.9403591435077 108 476
19.3921419260298 59 69
54.7287189982287 98 389
11.8351256452582 45 158
31.0448176561496 68 331
11.3721829890527 55 112
59.6767481426844 102 301
103.210203753263 137 635
46.1149894930722 89 286
17.5206967187678 63 71
45.0280165532808 94 387
11.7237185904591 43 177
50.8837377761007 97 382
35.8622801824834 88 349
124.210427366931 158 842
57.5311250901859 102 547
56.5938684977725 101 486
74.5625126560571 119 690
101.183649159541 142 734
56.4023264159835 106 487
2.81316448085291 38 49
96.5264972745105 142 825
6.28038828923957 49 100
87.4998912594371 129 535
47.6275725912584 103 527
63.3523444622973 116 591
52.860653486849 105 334
110.713389755634 143 664
1.55921621406959 25 4
27.9092899698265 70 280
113.209168676053 148 742
17.6380792783968 59 152
30.1421094906459 66 334
39.1367526534674 92 430
73.5517576659564 125 712
6.07718998759834 36 25
53.0373095197912 98 575
50.6126355326949 96 466
51.7884267197814 99 338
57.1744809580446 110 612
33.061323361245 93 199
77.8440441467026 111 513
23.3065557712864 72 290
53.8047985734917 96 476
2.24213496058262 27 9
135.226569838399 156 760
39.519383554405 77 359
190.082631187938 191 996
56.1958437924662 106 423
121.101540412205 152 853
50.1243602683246 97 255
28.1746261222695 82 270
31.5830676076825 86 328
43.2807458255464 91 466
39.2035375221984 75 344
23.5832319308095 66 264
16.216752481993 51 72
40.7257780441834 89 335
23.4046050992222 64 163
60.6391848843294 110 553
7.05342423669833 46 157
116.550916624173 153 767
52.3123030711397 95 423
76.7659694577445 117 491
75.5888295506557 125 692
19.9725077048225 60 253
70.0294388165032 108 371
83.4769076931144 126 632
64.4598867777613 110 368
6.9864470939879 41 138
57.3030951602595 105 373
38.2778281729517 87 332
57.3775959064274 99 464
66.9988566180455 114 651
19.5410036360679 59 128
35.6337314939351 79 352
62.0973514647198 110 555
68.8890072761654 103 281
19.4407864565834 53 191
16.6743598480691 68 123
69.9818587393608 119 705
54.2145655527158 107 512
98.4275281007382 138 692
130.123680410535 154 725
30.4401050343716 73 309
78.65703822013 117 578
81.6462308458256 122 311
42.0282801240922 88 310
0.134286563891161 22 1
21.3104138485507 68 227
39.020732952117 94 344
82.6161278759107 119 471
36.5919958942231 81 424
21.9736433194297 59 122
8.27018898846698 45 27
7.86903623227175 45 78
118.36772389743 148 695
78.7005828761107 121 512
105.695907393204 135 666
4.24598488037885 37 22
84.1627071525639 127 604
6.69058414988252 39 18
19.6631561989861 60 267
11.0577322691346 51 150
131.804557990708 157 788
13.1590976967127 51 97
41.3874986164521 96 239
44.6974086827927 93 545
105.906762597653 144 761
56.5049743179678 102 442
69.5552820082015 102 378
24.0124748902828 59 122
33.5799607962234 69 206
117.491703472513 158 882
36.3709444461081 76 166
56.2936032464518 98 447
83.1183747586957 124 527
62.4441032066198 109 651
54.8736983663583 99 421
80.6921650217974 122 349
62.5844186374562 104 414
80.2646810227077 121 483
105.758404193242 153 908
1.69786482018317 32 25
95.8011539470448 137 698
24.627043058241 61 326
41.3268727530287 84 301
35.2073155755806 75 229
13.3166561551972 49 63
30.4119303367337 81 267
62.1538422510439 115 568
12.9832969880711 47 187
80.4473475578028 128 716
26.4815025312138 68 214
12.4353132215216 53 106
35.0542989065093 79 398
24.8436175713892 75 221
63.413617550316 109 431
48.0957480039829 86 285
37.1887421681606 81 423
11.4329775308258 41 172
92.5552009578134 139 767
10.2216783980561 48 75
6.51865392638764 39 51
31.7786299250206 77 231
140.217554666745 173 1027
66.613285194261 110 522
17.9766149761989 52 182
49.1477926319761 93 365
14.546035653811 46 176
4.46502824938109 31 11
15.5586430747229 58 275
43.8279603174901 92 376
75.6431510869666 122 669
36.6827610126091 80 421
111.26776934306 148 774
99.2020586884499 128 599
93.7656885396234 130 718
22.9361237162144 69 161
75.2064567603714 120 515
34.2696942869045 84 326
22.7846614192612 63 297
34.9191120792641 85 328
66.6946423977843 110 535
42.5380245355698 87 340
95.8937335309349 137 682
33.1229242566913 78 307
52.0562223514665 102 466
106.838304225531 145 700
40.7716467756239 88 202
33.7997341580565 83 276
67.4239673123843 113 462
68.6485319106828 116 541
37.6336979110779 86 422
62.1324307027015 113 570
8.17119206298035 45 102
89.0364754795835 130 566
57.0702405485663 105 470
4.05530465268839 38 121
94.7013528498308 131 644
73.3512980644841 116 642
35.7917908739678 78 307
3.12259301658791 33 12
9.02818898775956 42 32
78.4893768499559 124 706
59.4084087410749 103 580
71.4284566949031 116 618
49.5572051100307 89 370
48.0997816832899 89 233
28.1640243422499 55 84
12.8862936032823 54 186
2.5107020504895 33 20
39.4661552459895 83 440
105.703713343507 144 757
134.0385122245 166 946
65.0337194670567 117 641
53.2589708044364 100 329
8.34203079154445 50 78
