"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
82.9719139463418 126 677
113.372292389437 142 673
85.2044280710324 127 705
88.791825511697 128 511
72.7161743470634 117 329
77.8190637749276 119 440
34.1893591666895 82 159
24.4528755815197 76 158
75.4103377737044 117 457
162.445853787495 177 952
50.2657850647539 102 243
122.469346268738 150 740
110.433464532774 146 744
62.0378917542214 108 424
52.2126897628871 96 337
132.508127743928 156 746
52.1337455879141 103 289
82.1627176560587 122 459
41.4341084117127 85 275
107.3062999278 141 703
86.5782492259968 118 385
35.4833251892791 79 241
190.082631187938 195 1081
42.1862101373024 90 247
61.2346731343692 108 290
115.156754222328 144 664
92.8772359877117 129 487
123.724983063256 151 754
77.6593127044254 118 532
85.2893458680971 125 638
82.4268107370175 126 530
89.4960001899889 133 581
33.7086590537775 74 220
40.5963603510818 91 321
111.025711248575 143 756
151.818707813265 171 936
45.0502741744266 93 270
37.4880317502257 78 228
40.7122643454806 87 306
57.5217396054847 95 277
47.2017272077429 89 160
88.7678662820948 127 518
100.82575641987 133 609
85.9025123695332 125 437
127.66348172118 152 712
125.366406745211 153 741
64.3349712389551 110 476
74.4069087677192 119 449
126.296513339637 149 648
146.708071051093 163 800
113.539289769976 143 654
58.5997297301678 108 283
57.6104071541447 103 353
49.252332839673 97 338
52.3065351997318 97 335
89.4753097024689 127 505
53.2146376675848 104 343
107.160677985146 136 502
76.8889571805016 123 493
90.5762873445878 131 512
102.057788557282 136 454
67.0191139602704 112 412
25.9312065811957 83 189
89.3005649876218 128 495
88.7721086213081 118 554
133.950847481433 157 801
46.9541559748559 88 286
43.5512547436394 97 337
71.9191352294424 116 538
116.523722603872 146 678
169.671073476481 177 899
25.9563415061592 74 219
110.562604270389 138 586
116.772285881945 145 699
88.3186662668371 129 648
47.5434693031289 100 246
137.181902718982 154 683
34.0813991631817 85 161
59.2220611057654 99 306
79.3863107480297 128 718
37.5978837444646 91 216
142.880903980195 162 775
35.7202259950487 78 153
83.2397360685753 121 437
107.760663485649 138 589
59.9589507774032 111 262
89.9005504881243 129 522
132.675125124467 156 771
56.3891563602544 100 468
95.6111727507992 135 627
108.436400342112 139 604
95.1743109636814 131 534
77.6598137286971 121 466
108.381062068511 142 705
52.304616635607 103 222
90.4649557575619 127 499
82.1588439889045 125 473
158.189572263787 168 778
71.6786098327659 119 537
131.359464999875 150 687
88.5384262109444 126 571
133.950847481433 157 800
127.275150217138 151 718
177.325407618278 185 1011
61.7015342412423 103 411
116.718211367041 153 857
81.6695109485725 135 772
96.1853013632333 135 710
138.719742148219 166 898
167.119628762549 179 963
98.230621486384 129 478
72.1520925566957 107 382
93.131605725674 126 503
42.6949496132272 95 195
90.7471583922808 125 441
52.907901985906 97 459
104.609233271214 136 586
122.469346268738 148 671
88.088255758477 124 539
127.120783450382 156 777
139.053736909297 159 780
19.1825630210313 58 155
45.7033416767252 99 305
115.496563524979 146 769
89.83939767295 124 446
140.329459266263 160 783
74.906172179121 119 561
40.0600062090257 88 215
36.8250773043218 95 204
95.4325543687979 134 652
117.707232539893 148 720
115.92373710337 144 662
74.4938241485868 117 514
62.6851402061824 108 262
117.113061580964 149 721
52.694906581203 95 343
104.850980477078 133 525
50.2544609576988 101 406
109.290755580577 146 732
44.3959127558485 102 223
91.6523208634262 133 617
74.1272278725461 112 516
96.3112139239116 133 610
191.358353544904 194 1065
135.739182981478 155 748
51.0049350490387 102 279
72.7161743470634 107 283
56.3104020885065 104 355
86.7491202736897 128 523
121.193623911772 147 620
107.393685343593 142 692
105.18138587496 138 666
112.109200646255 144 670
75.0695620746858 119 486
62.175375484691 103 369
9.35529728441752 44 33
71.9662587985238 117 464
105.88495562818 143 680
132.675125124467 156 798
61.0249600123283 105 395
107.670966927933 132 531
163.292461691651 174 907
104.366484534714 139 639
35.8075983524723 91 191
118.64217919784 143 595
95.5956780821825 130 556
19.4612402070206 68 197
53.5803389925731 108 254
106.488814795837 138 650
88.5800853361005 128 644
110.987845056044 143 559
72.7161743470634 115 348
84.1976755597577 126 409
149.259515765025 162 745
69.149187514859 117 418
85.3064005361849 120 420
118.64217919784 147 685
81.7815620143422 114 441
83.6467382161509 120 644
47.2333287834341 91 354
123.673190936898 156 790
84.090217639886 124 540
94.3044505239903 129 675
39.7568231587529 76 342
89.8915168635039 130 560
105.88495562818 135 471
52.9363087000202 103 318
84.5154584255413 130 566
50.056804326944 101 428
134.35600270464 160 807
29.8814919828795 75 228
105.026465677816 140 711
67.8715283243159 110 366
81.6462308458256 122 440
56.9968286843338 98 235
13.3242112838674 54 43
38.9532221070178 96 233
31.4995247024059 70 86
24.8212436463945 81 153
137.269275076406 158 718
164.568184048617 173 834
116.475200402481 147 643
86.5714502529997 122 487
60.1453299690095 100 427
17.5330661915727 60 61
156.126781463332 175 912
70.081230942862 117 422
91.8520097015538 130 515
58.6832284204372 108 343
53.6437521203944 103 318
37.5463081491572 80 243
105.88495562818 137 559
48.0813355920897 99 283
114.792670292689 146 742
111.985238445446 144 688
77.8190637749275 121 402
121.28486993635 146 598
90.0223343857106 127 585
168.395351119515 178 951
57.0696376352394 108 266
32.2872244339907 78 152
117.952236094876 151 809
89.8279212629099 128 620
21.0571778227594 85 174
77.4630637170374 124 485
146.799317075671 163 834
109.03251217546 135 550
53.8347087305354 99 254
99.4961151213844 136 687
116.463540225907 145 747
75.0132493230331 111 360
133.950847481433 153 693
78.0494742832876 123 473
30.9612475282012 79 302
175.059400329763 187 1056
54.6910138609477 103 323
82.6652551367865 125 552
81.1360562661838 124 608
53.6738583881681 100 355
36.9681154552583 93 219
134.47120795882 162 859
66.3375625622333 116 423
81.1374913699009 123 481
101.21505432028 134 417
72.5812200678755 109 403
56.3125685115052 93 279
51.028894278641 104 216
92.8519868826721 132 586
83.6145644386696 122 643
44.8709737000168 91 253
58.5288616536816 107 350
82.9219532027917 123 452
124.606567080759 158 912
67.6132849191993 113 339
69.2346230387055 119 466
113.284920032014 141 607
33.5930426120343 83 257
45.1206336689718 88 193
37.6019739426701 81 207
6.19636573383498 36 15
82.9219532027917 123 423
71.6821991959611 115 410
129.089705259432 155 762
66.7065856456061 113 458
62.9501996835086 110 381
102.665857929533 139 682
36.5246541721287 75 127
56.4200628074097 101 483
43.4182503563989 89 248
95.3413083442201 126 485
114.645686418361 151 872
70.3356006808244 112 290
40.1182557942555 94 214
70.5084085620944 108 373
78.2443045605829 120 417
96.5930714715839 135 623
118.64217919784 149 708
101.364589105198 135 607
70.1647296331314 115 321
127.572235696603 144 564
93.4694741539058 131 559
77.5181078382652 120 692
101.552922748511 136 603
116.090734483908 141 549
1.86440316227925 34 19
70.8482138239033 118 471
146.708071051093 165 872
116.090734483908 145 678
110.987845056044 139 499
89.3005649876218 123 346
75.7511134727229 122 438
11.30957344082 55 128
94.498847816377 126 624
114.815012126942 142 621
83.1637004086554 121 513
133.950847481433 155 689
53.3070652187008 106 433
50.9453955883716 98 306
111.798155502459 145 755
100.28729512317 134 647
127.572235696603 154 731
68.9763796335889 112 369
84.2860183543909 123 584
116.097532521062 147 648
128.847958053569 153 696
100.229281932341 142 719
122.898460721548 149 709
60.4977834627314 107 347
110.061612128772 142 629
109.970366104195 145 722
51.028894278641 90 170
19.2844791122155 81 171
62.44672431568 106 400
99.5658833040171 133 601
71.0397501447258 113 562
62.7686388964518 110 325
185.070987784651 190 1041
109.628624008809 138 605
110.141237151888 139 660
102.483029342937 137 600
79.2118997612384 112 517
110.228609509311 143 654
121.193623911772 151 708
123.745068625704 151 716
112.607246341973 144 675
69.0207317129973 109 533
108.18203060415 133 511
27.336907649272 68 97
55.6146160481298 100 307
71.4404519900974 120 447
91.7723846784386 128 454
101.890791176743 133 587
81.7931426639163 123 462
90.741649294721 129 633
102.804685875875 134 596
37.1930344331929 83 176
62.9501996835086 114 474
107.160677985146 140 620
61.4948533730629 105 323
88.7995728460054 125 555
110.828612109026 143 719
88.96269655939 127 468
40.3422088437445 82 201
92.2532912576069 133 601
79.4355618309121 117 488
82.8170019559852 121 547
104.782157792361 145 810
58.8301402385279 108 357
108.567176995332 142 748
89.9005504881243 131 570
72.369964031745 109 482
91.0015281302431 132 553
70.8909336062477 118 478
84.1976755597577 124 414
87.5833899497065 130 536
109.632497675963 138 575
147.983793408059 164 794
63.2055006835697 108 418
137.778014552331 158 777
67.6132849191993 113 285
123.836314650282 154 805
80.9704939893621 125 520
133.851136895869 159 810
42.8379877641637 94 200
93.0481070354046 134 630
88.3354427353145 133 613
103.250012223979 132 542
133.950847481433 153 689
44.8211535415039 99 240
67.1919178006982 114 329
49.753171921675 105 231
118.228559413648 153 799
81.9388322577047 117 546
48.6243613827996 101 315
66.655345428017 115 343
126.467384387329 152 708
61.2346731343692 108 266
176.049685261312 182 925
126.474182424483 158 804
67.8839472562326 118 473
76.9035205870197 122 518
33.8911794740557 77 278
115.771232342904 150 802
81.6821383194498 116 549
47.2890995651665 86 180
86.983404449204 125 568
91.3432702256291 132 610
128.473197442936 156 816
104.696605628638 136 620
175.886561547927 186 1030
171.805024739066 183 968
136.502292195365 155 710
72.6404229911024 119 451
94.7442301145044 126 517
94.4034544154859 134 566
28.379801051882 88 169
122.469346268738 148 696
14.6910302424223 56 175
61.2346731343692 112 308
128.764459363299 154 763
106.899746835675 151 868
53.389382382432 104 292
66.1464378345318 101 440
99.894000316905 134 658
35.7202259950487 92 187
98.1247940202321 134 632
93.6403452015988 131 570
34.3808324624275 77 212
110.315981866735 147 743
67.5893256895971 109 362
30.6883990686381 72 200
57.4075060634711 105 359
118.64217919784 143 609
111.583956889393 139 592
139.053736909297 161 817
12.2933245307635 48 36
65.1492125626909 109 397
70.5475035217935 107 495
50.1784127073303 99 309
91.8520097015538 132 515
109.429920064359 136 562
60.3880652302127 107 284
130.274465895779 158 800
44.022206048718 86 284
129.956683029996 153 748
52.0142088180899 91 432
93.7331257035946 132 764
96.7568421431083 125 511
31.3584233850465 69 136
100.711482427789 137 644
51.4541350642964 95 190
90.1685172362372 127 580
85.4481488116841 121 509
54.1191716779013 95 276
125.711364856632 157 901
61.1947353667437 109 441
75.696733513805 118 414
95.1840343066778 130 602
90.0675478686631 128 432
79.0947861318936 120 300
89.4235175761102 128 610
73.9918967040295 118 423
123.745068625704 149 709
68.6930404645211 104 450
50.6036534929857 91 224
116.941216055219 143 590
51.3720177974409 90 360
99.6940295926799 137 716
142.300286815463 166 896
86.3238794880344 127 488
64.5729282439567 99 390
112.69268186582 140 636
52.2806574060048 103 264
37.762931233056 92 192
79.8301028009127 124 523
174.773962904345 181 956
72.7161743470634 119 375
53.4813104994182 104 287
67.2792901581218 118 474
42.4962456687777 94 228
45.0328075379641 96 257
82.9219532027917 123 402
34.3454751449279 96 203
55.1968370485576 103 321
90.3257912737796 124 430
87.9413439403864 124 490
82.071471631481 123 468
39.2153098540554 76 252
67.2475835942111 107 312
120.855755483541 146 655
95.4804728280025 128 459
98.095667207196 131 610
43.3745601368449 98 282
19.9863169258011 67 74
114.215008591384 149 775
57.4075060634711 107 298
103.333510914248 133 503
168.395351119515 182 985
47.9885376033984 96 317
64.3697853550766 105 491
115.199478045515 147 678
55.2749263890111 100 417
42.3292482882389 92 247
58.1744889445124 109 350
64.1000270469307 105 332
56.6457598658034 99 488
91.0015281302431 122 409
155.924307752528 180 1003
160.490520906911 173 925
167.119628762549 181 985
150.535238121991 170 922
45.2479652142314 92 350
5.96773951008241 41 27
82.4967124171363 122 474
94.4034544154859 130 507
58.4564733486062 103 421
45.5615127487866 82 164
81.6462308458256 120 352
91.3452111000484 130 660
93.0752970148636 125 573
76.8850835133475 114 383
54.5181929213073 104 335
32.5736710258122 77 297
114.815012126942 144 607
37.2865951781238 79 360
71.6747361656117 119 478
74.3823723439393 109 463
154.708020955429 173 931
72.7161743470634 119 393
112.26356741301 140 557
113.999480927769 146 705
126.296513339637 149 678
115.970921181032 144 711
71.0190848715963 115 349
117.175500230733 146 681
75.8178457714074 110 338
66.9058414988252 108 361
47.2017272077429 101 212
155.47500383647 173 948
113.539289769976 141 621
127.572235696603 152 709
98.4927385586547 139 615
103.758751699903 136 576
112.26356741301 140 576
89.0753175539314 130 644
60.2006979832669 107 310
48.4353677229763 88 271
186.25546411704 190 1015
27.6103040015393 75 228
75.2676190609955 119 366
98.7694541717121 134 569
61.1947353667437 101 323
40.0878833207893 84 378
8.48760625437107 65 121
67.6132849191993 107 280
49.753171921675 103 235
64.0052894556095 106 440
62.6812665390282 108 358
51.4541350642964 101 286
69.4650335470656 111 419
72.4851610454358 118 530
111.226666956065 147 731
125.425946205878 149 721
128.847958053569 153 744
46.8696823386128 97 242
103.853871391635 140 645
56.8709336907899 101 283
86.3852223356468 131 684
71.8961624202058 114 547
99.50634384335 134 582
129.034366985831 156 740
63.451097841657 110 377
42.795804883774 88 426
67.6132849191993 117 384
123.745068625704 149 679
46.6651548350617 98 224
104.446109557829 138 672
25.5144471393205 73 105
114.815012126942 146 696
137.778014552331 158 787
100.674608280444 135 584
97.8927530581522 132 530
73.2949443183796 116 569
133.867348791163 155 757
51.028894278641 104 253
112.26356741301 140 588
152.156576241497 167 882
69.0397927614102 116 308
81.1015741334741 118 493
81.409331785168 125 587
91.3471438927833 130 563
88.9982767904548 128 596
69.6006478427636 113 453
73.7414006332213 117 422
177.325407618278 185 996
131.466689562476 157 805
74.5576412800814 120 445
58.3492336593596 108 371
76.7320266168844 115 475
81.6462308458256 120 413
96.9587727965721 136 637
132.86153405673 162 853
85.2229018459155 125 493
107.40242519101 141 675
81.5675762599201 122 508
29.3957571651936 74 253
72.6608320326204 114 452
59.1123428732467 106 333
88.0248426306558 129 545
123.407200197473 147 668
100.018956986429 131 480
138.632369790796 159 814
55.6769503969843 106 334
100.578167619849 143 716
102.057788557282 138 624
80.0940878964598 118 578
89.842919402622 121 521
43.3745601368449 89 161
97.2956748284365 126 567
118.883926403704 147 702
99.8471195423685 130 595
115.836364745946 141 612
159.465294620753 175 955
113.539289769976 145 644
52.304616635607 100 254
25.9256266544272 67 203
68.8579341441024 112 521
38.3596315474154 86 244
92.8772359877117 133 537
106.267789694935 144 785
48.1024917904392 99 359
56.6165639528276 104 321
117.725669613565 145 723
44.5515376687198 84 332
27.2013490113932 68 206
76.0481989521874 123 485
34.0070145362228 83 221
100.106329343852 133 611
119.917901554806 146 651
20.2921408307717 59 71
150.535238121991 166 793
74.038490153528 111 470
30.8861198028499 75 304
82.9258268699458 124 522
66.5084336099263 110 293
57.337794797663 106 446
127.275150217138 149 688
132.591626434197 157 800
182.428297046142 185 956
87.5996018450004 116 415
4.92985853524798 42 26
60.2728599760327 107 405
55.5815569960932 97 219
60.899653127725 108 354
41.2483562085682 89 151
56.4725594055236 102 261
54.9514547504302 103 280
133.653762001968 156 805
63.3647507298001 108 416
43.3176212345317 94 278
94.8325688682954 131 544
64.0838918820603 113 478
86.2539778079156 122 505
113.539289769976 143 626
36.2920541975502 75 306
108.837681898165 139 656
61.6599139200246 113 372
14.3164397837298 53 43
142.038169743193 163 824
54.8461433097342 95 357
90.9170630436063 130 609
55.9478529663074 93 474
71.5443245876161 113 404
100.782066200316 133 538
68.5808801198549 107 491
123.210359780933 151 832
114.815012126942 142 629
49.6541434285202 100 287
84.1141768694883 128 575
122.469346268738 148 646
81.8229254526202 116 451
68.1258980622783 109 314
69.0045360094153 105 363
91.8520097015538 126 459
71.4404519900974 116 318
38.2716707089808 84 150
89.7258057732771 121 381
89.3005649876218 123 452
104.826701809248 140 658
57.2401942797778 96 496
71.4404519900974 114 363
159.465294620753 173 912
122.469346268738 150 730
177.325407618278 183 972
66.1705651816945 109 329
66.3375625622333 114 327
88.0248426306558 129 506
56.3861534444675 103 288
59.9589507774032 107 287
88.7104005095843 123 523
64.7221012659692 104 530
83.0588393388709 128 586
118.64217919784 147 683
104.525734580945 134 523
107.760663485649 142 665
124.718826264573 152 716
48.7880496693677 102 354
41.4476379077128 87 273
102.057788557282 132 507
121.193623911772 149 680
84.5366650639786 123 631
90.7190060572967 129 511
88.0248426306558 127 525
32.4649011071971 81 137
89.1134820446349 129 579
86.8403662982675 125 556
147.983793408059 164 798
58.3521584972807 107 443
59.9589507774032 109 254
107.41659306222 148 839
62.0055296825647 113 379
79.0947861318936 120 476
116.035396210308 145 695
115.156754222328 139 584
93.5814436815434 132 665
104.751951983923 141 703
131.399402767501 159 802
70.5938440859409 115 359
130.556668530498 158 840
120.1780817935 146 691
75.4404269422656 119 485
98.230621486384 135 558
121.980434307428 144 679
113.539289769976 147 705
58.6036033973219 111 337
72.3723289182431 112 604
30.2528444651943 76 148
127.572235696603 152 720
55.0269323972321 106 359
158.189572263787 172 892
85.0559044653767 127 572
64.8212578917662 110 468
90.5762873445878 129 526
33.1726549482708 96 199
26.7901694962865 71 101
113.547037104285 142 575
62.2202530187818 114 497
54.1863645832285 102 393
119.125673609568 151 738
71.1054319834532 104 388
108.158071374548 142 653
55.7356697338858 105 251
114.902384484366 147 705
142.034296076038 165 880
107.160677985146 136 553
95.6791767724519 129 490
32.3240849261464 70 225
116.007235793639 141 609
99.0053517017336 138 678
74.3048210089807 122 506
90.5209450301448 127 544
113.455791079707 138 591
100.956810915163 133 553
125.616902816019 153 719
75.2676190609955 121 393
57.1570099926629 110 437
35.0712971618455 83 229
82.2183834495717 118 420
83.51806503614 119 390
116.090734483908 149 720
65.2048783562038 117 468
57.0430139614809 95 279
86.3316268223427 128 563
139.061484243605 162 847
127.176121723983 152 781
94.0733333215625 135 550
105.209218771717 138 659
81.5666058227104 123 508
62.6812665390282 112 411
102.606309173985 136 661
74.0718231303162 116 502
90.2979583770231 128 530
110.987845056044 139 548
87.6034755121546 125 507
103.846124057327 133 435
122.979898388075 157 881
44.5506618201828 92 284
86.6656215834203 120 374
58.9273234460822 100 424
45.0755232794662 96 211
103.424760979668 136 667
29.8814919828795 71 210
129.925623424225 155 776
117.366456840874 148 678
140.472177978972 165 895
41.5027259465305 99 204
113.54316343713 143 630
103.8992554903 136 695
107.140592422698 143 690
37.5358261246756 75 221
39.448364572792 86 166
90.6636597020114 128 563
76.6307137753851 114 416
112.271314747319 141 685
95.4148293851773 130 594
140.329459266263 160 757
55.1968370485576 101 328
73.5029847427189 112 483
156.913849906821 173 917
70.2559756577092 115 367
126.877775781328 159 804
67.6132849191993 113 285
62.5103954913352 111 274
84.433598738598 123 590
79.3530295370101 120 471
64.0652093183508 99 439
35.2099370522623 80 127
58.619557244782 95 375
12.2226645603634 55 110
127.321739625794 150 724
80.5212939741045 119 469
99.5975898679277 134 591
34.2089608597311 81 207
74.2223072123896 120 513
92.2670217652436 133 669
70.1686033002856 117 391
86.1290492107391 123 520
82.3277822438627 122 525
162.016739334685 173 836
66.9296441015803 111 480
102.276598181621 136 755
50.2871384267409 101 370
71.698695395214 115 416
95.6791767724519 129 482
147.983793408059 164 780
74.8818321735592 117 483
175.97393390535 188 1048
41.5486110694669 85 172
80.3705084888596 121 436
57.7552247694007 107 419
102.24515984507 133 599
118.475181817302 148 708
40.6519118786219 82 227
133.104239577276 156 806
74.677454582958 109 436
144.482156537253 167 899
90.9219031071279 127 535
83.9433058217953 120 445
72.727795348526 120 421
62.8521375867212 107 350
93.1277320585199 129 431
87.7704728926934 123 475
64.2259220404746 104 369
85.4733979167237 123 451
74.8120992361281 115 581
147.983793408059 164 811
31.9912529038544 69 108
68.8890072761654 116 370
126.300387006791 148 696
95.4811197861423 126 532
76.8015848230781 120 406
58.8579731352843 107 352
79.5666203670475 117 516
149.259515765025 165 802
94.2593401344848 134 688
20.9931077546236 66 97
108.527650407532 143 756
59.8096818025142 99 476
153.69054200358 172 920
164.568184048617 177 911
114.759673853342 146 754
59.5337099917479 100 218
76.0491653485548 111 394
67.6689507127123 114 394
100.253241161943 135 594
114.815012126942 144 662
28.5077862200913 74 230
84.9539727422774 122 590
129.61494093461 150 691
49.2959665242751 93 362
85.0516236592395 128 643
111.815997851472 143 710
21.3122256789206 55 186
47.9885376033984 92 361
79.8073971357015 126 581
105.125720081447 137 543
119.422759089032 152 806
93.0202741386482 127 502
149.776002575258 167 906
131.399402767501 153 720
122.811088364124 150 718
125.366406745211 151 726
127.071243554986 153 694
155.638127549855 168 838
39.9585725810535 80 262
126.721754125292 150 670
108.185904271304 143 668
49.3078455735715 99 370
66.4546761915782 104 417
53.2899311750559 92 450
100.102455676698 136 593
141.692553980652 163 836
105.845017860555 134 580
144.335244719162 170 921
123.58194491232 152 764
40.5009669501908 90 295
66.6831783247734 112 387
109.719870033387 142 668
64.4696020390732 109 368
165.843906405583 176 906
139.546264489928 164 822
116.090734483908 143 612
94.6377385910001 127 442
71.9530651331763 115 388
156.06336833551 171 844
70.4825124989151 113 467
60.3378780492497 109 514
107.533798188687 145 754
72.2394649141192 113 439
99.7238083405415 134 644
104.378157769658 144 720
128.847958053569 153 744
67.2792901581218 110 428
73.3957848706812 112 330
133.711972412087 162 895
55.7065429208498 95 268
118.64217919784 143 617
107.150449263181 144 788
98.5977150908691 140 789
46.3162947963729 93 264
60.7961538409474 108 399
80.4926586564425 125 531
44.9046522317733 96 195
36.4008380967103 80 306
51.5593215729498 92 360
160.741016977719 174 907
51.1279227717958 100 271
59.5628368047839 106 328
143.73525921866 162 822
85.275340930414 117 461
22.7332232051238 71 121
61.7511599446023 107 387
49.2428829788886 93 251
27.576979891942 82 182
75.4828257647632 112 406
47.3910353291081 103 338
47.6269679933983 102 231
100.782066200316 133 470
67.3627888483912 114 320
43.3745601368449 102 222
95.0111872502967 134 568
45.1907285336463 85 204
124.144408371495 156 781
119.218205468741 153 791
38.6969114946361 91 186
37.2824248035018 73 220
149.259515765025 165 814
56.9822652778158 108 308
90.2422925835102 129 590
67.1919178006982 111 372
90.3257912737796 127 478
57.6618758014335 108 253
124.603297531324 154 797
133.016867219853 155 724
95.0762659661065 138 649
107.806298096449 139 649
149.434260479872 168 886
78.4004451404805 119 575
104.696605628638 139 611
124.426620023742 149 757
156.412857765205 176 952
63.0006798585317 110 346
75.2676190609955 117 365
30.0250984009905 91 184
63.6191204677625 108 323
15.0073725995334 57 56
63.0492281766634 103 324
68.7773517421478 108 431
87.8338860205147 135 669
71.527824347521 115 394
81.7970163310705 119 550
136.502292195365 157 759
95.9969596382356 130 605
150.113210051136 179 952
62.2153132523165 108 371
137.082192133419 164 878
74.9617937341146 119 498
61.4608860285835 103 324
99.6490625560589 133 611
64.5569743964967 112 479
72.1329774314572 117 446
102.057788557282 136 604
46.4107850970994 95 235
53.288783432029 92 295
28.9969558265178 80 230
