"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
6.45656072239688 43 112
3.25241233049974 32 19
9.92610525428719 53 109
1.98957947501562 34 26
12.3978320907555 55 129
6.30928221665562 45 78
5.89484768212828 58 131
13.9862162846874 51 109
5.74802288711412 42 48
0.450254949517421 26 3
14.8314748941595 53 166
2.32940896619541 32 15
15.6550566722143 60 237
6.75817988552565 45 144
10.6301484521715 54 83
1.55921621406959 25 4
9.64085809167462 42 155
8.06477225026281 48 75
12.4621606107797 56 246
1.63482516137469 33 38
18.5754984733194 58 170
7.53789718937793 47 66
30.7313225563935 80 327
49.6910175758646 101 442
16.0720566567791 66 236
5.1159517105074 39 27
14.1656342675996 54 109
1.79961271536811 31 17
0.134286563891161 22 1
5.73723923827331 45 78
0.450254949517421 26 3
1.72597730648345 27 5
14.6894008526689 49 184
2.33352160696966 33 20
4.22002081314126 49 104
0.576566721478875 27 9
15.5246771096241 59 97
8.66531038723694 50 128
0.450254949517421 26 3
0.207981576701593 23 3
3.03657810593384 34 14
1.40339143434148 28 8
4.69091362368318 37 33
5.40414423174888 40 139
26.1979313300924 75 190
0.637861178483013 28 4
0.953243784831677 30 12
5.86010217843532 42 92
12.1510386928594 54 156
0.134286563891161 22 1
4.19415376255958 36 28
2.99351372751642 37 30
4.72696609608582 39 23
25.1926996160613 74 233
11.3261433295062 59 128
0.207981576701593 23 3
2.41263337582906 35 21
0.450254949517421 26 3
11.1148314709175 49 38
2.69695735463197 37 50
9.18781814296039 46 110
5.52148604590822 43 64
3.14012551924527 35 21
26.202759183396 69 278
14.3568600463229 61 242
0.720919297353916 28 28
1.61034840613901 30 9
33.5652097152778 76 189
15.817842895586 58 149
0.370300770268278 25 4
5.93394666882125 43 67
1.30504263644425 29 12
4.24598488037885 37 22
4.67764864220876 33 12
3.34949954815941 33 18
3.91001429426366 36 23
14.6601599336044 56 163
8.05660315713485 48 87
7.14351784334297 46 62
4.24598488037885 36 17
0.283493857103561 24 2
5.07651903595645 43 92
1.05779925000363 31 11
12.7419349737517 50 166
3.40737764223516 41 63
9.02400687652005 46 161
12.3225641649341 50 52
0.134286563891161 22 1
27.4150814612479 74 352
2.10469223809025 35 57
19.1830747119343 58 200
27.1418021703643 68 269
4.63784101809316 40 61
4.40625249342361 39 95
1.40339143434148 28 8
5.62554423317435 45 122
10.0256564086438 53 195
5.90051355477323 45 104
22.1196792494217 64 285
7.18475571052521 41 51
12.7419349737517 50 166
10.7937961454609 51 110
12.3766393999264 53 113
0.694061921029832 28 16
18.2862088786324 57 113
5.00541391499782 41 51
2.6656172595938 36 27
3.97802931072081 41 72
19.5517288042023 60 234
15.8671552720578 63 195
6.86075795490031 40 53
2.6113585351236 37 50
9.61069041800798 46 54
5.27970164414611 39 137
4.60084847211873 43 112
10.6224135569514 56 101
2.30807791065711 33 17
8.30093310352304 46 142
17.2266963649742 62 223
2.64994252042184 37 22
3.09299215715811 38 72
12.8502518902791 46 180
9.59015005343551 50 192
12.5057514577751 44 175
0.996389088311206 31 7
7.77957339363307 48 45
0.283493857103561 24 2
8.32651796356659 49 158
2.20808474715262 35 55
5.67106967493765 46 124
2.94925983330145 38 97
6.7764717362584 42 30
4.87696279933595 42 44
7.28723679337169 54 120
23.1568566293476 65 262
0.283493857103561 24 2
21.754581156836 65 193
2.43807707214161 33 12
6.5331342204252 46 72
20.9837798517056 66 271
0.591000631159132 27 21
6.15630175645774 38 30
6.9700994287265 44 81
8.16197374106535 47 83
19.9415892694457 66 275
11.6273307932188 56 218
0.283493857103561 24 2
21.1734106637129 62 296
3.98254639856775 38 36
5.90144340171489 43 69
0.699090011343895 28 13
4.59377953024344 40 87
1.22078234157896 26 7
1.05779925000363 31 11
26.5706799927002 64 329
15.7293769278082 59 261
4.5870339057264 32 13
10.8133251604091 48 49
9.88630807679243 51 151
4.68939421336098 43 97
12.67746057034 49 160
2.01522548693018 33 12
10.7274497299291 55 147
1.84954776669705 34 47
31.1267911536997 73 324
30.4824227348311 76 375
19.2972638564932 64 261
2.93006084586804 37 50
11.9524585391728 57 177
1.55921621406959 25 4
3.40192628524273 32 9
0.450254949517421 26 3
23.204790895745 68 287
9.09251553089873 49 52
29.0548620274104 76 297
0.370300770268278 25 4
7.78889555016747 46 78
4.5870339057264 32 13
5.48624603264527 42 63
25.6936318797753 67 254
4.94047784333129 42 64
1.51973366965664 29 10
18.6529754955952 64 209
4.49301263373287 38 34
8.88835050153765 54 192
2.79721009695807 35 51
27.6023833829015 78 288
6.41980335106339 48 137
37.2661191090972 87 478
2.03558919179435 30 8
3.74478166148806 39 55
11.5828230859123 42 174
4.11359651845043 37 30
1.61034840613901 31 13
18.9506356407571 64 189
6.75859185727697 46 80
9.86430892134957 50 70
15.0653889011709 53 116
3.54783380224326 33 11
1.3689570632207 31 23
14.7260702708782 47 178
13.773638790059 59 249
0.370300770268278 25 4
1.82863221999682 28 7
5.26181346196853 42 36
26.9865626764347 75 342
4.26060974555442 37 19
12.5162737980482 49 68
9.78835259551438 46 68
6.46920522397745 47 87
1.3689570632207 31 23
8.67434834538978 49 146
1.30504263644425 29 12
0.667181457961237 28 8
2.06536153380197 33 24
2.27371894796493 36 52
9.05054248715664 52 121
10.1766432345879 47 52
13.3824817193997 56 179
0 20 0
4.69392569059015 42 95
1.91358353544904 29 6
13.7782861860509 59 179
2.58071316137611 38 24
6.3866042408568 43 62
7.64451258796871 47 58
8.21620275984347 43 33
13.4965827335974 52 173
24.1878743201484 71 271
6.07893467862658 45 44
8.85291720279199 45 158
9.63226036238347 45 72
2.66858914892556 36 92
12.5057514577751 44 175
14.3934619450725 58 99
0.637861178483013 28 4
5.96964804755617 43 97
1.47923362399796 32 30
10.6990610874806 53 94
7.12256515817201 45 33
0.450254949517421 26 3
24.27367591533 65 280
14.7753550015252 52 209
6.68599230622082 46 94
1.72597730648345 27 5
1.00726529636431 30 20
9.29749075193279 54 160
2.30611611576326 35 33
2.9504657626977 37 44
33.7068164783093 88 434
2.03558919179435 30 8
10.8286668616518 48 146
0.694061921029832 28 16
29.9070312137645 80 423
11.1969967607506 55 200
15.0529484516501 53 170
3.11292050803515 39 71
0.720919297353916 28 28
42.2644210155119 85 274
0.283493857103561 24 2
11.810418509389 53 145
6.0336273103854 35 27
7.92758972150342 43 42
26.8009710310806 68 305
15.4194808194383 59 215
3.10980933004705 38 93
24.6598338530217 70 234
3.71734155684708 41 82
4.74538655425108 37 136
3.71468858979036 39 27
1.61034840613901 30 9
1.18296317142423 31 37
2.17280568434821 31 11
7.7954595792456 50 98
0.667181457961237 28 8
15.3337593250562 54 222
3.11094858603885 37 35
8.95040280923891 48 143
23.6830464531225 74 184
7.65239279945503 43 45
19.7448436150711 58 201
23.070638784329 64 299
22.2338451839462 67 254
4.05305244520016 36 27
0 20 0
3.08830403574752 41 28
29.2605096889313 68 341
7.31166231577795 48 117
7.01387489416295 46 56
9.16209341999978 51 78
9.63362471275201 45 143
0.667181457961237 28 8
1.55921621406959 25 4
7.0816290359488 46 54
0.552909863030799 27 5
4.57865823191607 39 39
0.450254949517421 26 3
14.9244211491181 51 192
14.6582307609785 67 219
0.283493857103561 24 2
0.207981576701593 23 3
52.8851810989356 97 354
1.35856958033161 33 12
31.3380392288113 79 307
2.92339520371087 38 21
40.268112010071 83 434
18.2991557147641 59 219
2.89718893721938 37 80
5.28118763112724 39 30
0.667181457961237 28 8
3.0552338174101 37 38
2.47232417093079 35 79
1.74978344196222 31 11
1.8743383698162 34 32
1.94290381492726 29 10
0.283493857103561 24 2
36.790963003947 85 445
10.0538594924506 51 111
16.0687057974558 60 161
3.89244002757409 38 27
19.0876150241925 63 138
9.44266964184109 43 45
5.27216761364015 39 101
10.7702002659213 46 48
12.6589504356964 57 174
10.2997292334861 48 170
3.9957508665504 40 53
0.950854584387765 30 13
6.4000605013498 44 50
33.5227467986776 72 337
1.8364450086395 34 58
1.5349445058652 31 13
11.4555772600755 56 137
5.72223857600218 45 104
15.5843530407805 60 159
1.10387850070092 27 11
5.47380666226271 45 58
4.28587971755447 37 43
6.11227679856728 43 38
1.31254688753592 31 37
22.988525773899 66 291
42.0688155485175 91 544
1.54695205857587 32 25
25.599412678583 67 318
0.283493857103561 24 2
1.8002158936586 33 14
16.2359567203471 60 126
2.43652640888628 41 25
16.1783943454886 50 190
16.7202456819739 64 237
0.576566721478875 27 9
24.3192322325167 72 213
2.9099607695621 38 69
0.591000631159132 27 21
6.30261922439443 41 31
21.7410655852816 66 204
19.4862355190852 54 188
0.134286563891161 22 1
0.669252098345961 28 7
2.27211144527723 32 9
18.0028219428947 65 261
0.552909863030799 27 5
19.6254374613049 69 265
0.669252098345961 28 7
7.99639395991933 42 155
11.2983399051974 51 120
7.45836896205531 41 156
9.32988446960059 52 113
14.4851848839945 59 145
12.5290329719962 58 235
2.12620392827671 31 7
14.2570910043067 53 176
9.93082868570403 45 33
10.373276765381 51 109
3.27117492985826 38 38
1.55921621406959 25 4
3.66164944969674 39 63
3.42291368782712 33 17
30.540762875556 82 368
12.6718200272259 48 91
4.05530465268839 38 121
12.662522210542 45 178
0.466017322217906 26 7
10.444859997782 48 162
17.7635932070681 65 195
3.45952891233275 36 21
6.91853413983958 45 90
1.89876682859188 34 51
0.450254949517421 26 3
0.450254949517421 26 3
3.55730561291241 37 29
0.450254949517421 26 3
3.87791238945935 40 43
36.0096884082878 79 372
10.1982922694485 49 151
1.56670639601616 33 32
0.799996109722513 29 10
10.3953279889392 47 175
0.466017322217906 26 7
0.370300770268278 25 4
6.96770789756 47 101
2.17706269477638 33 28
0.943716277565361 30 17
5.43270889513736 44 61
5.16278203421055 36 21
4.81456407419527 42 76
5.77803378009668 43 55
0.283493857103561 24 2
19.2384225853358 66 168
4.42455741675478 41 51
7.9192727343954 49 47
21.4111239924196 68 152
6.01577982590591 36 21
13.6739381233397 50 208
7.58679863602152 42 159
1.18296317142423 31 37
1.72597730648345 27 5
11.8277784946658 50 76
0.283493857103561 24 2
10.2392429991374 51 191
2.29632544749585 36 48
1.63482516137469 33 38
14.4213957189887 48 177
29.0423863507547 72 361
17.3902177581477 63 242
14.7160309169214 62 136
2.51656815585591 33 17
13.270313296845 45 174
13.7237688305197 55 128
3.59479832190079 31 25
9.0995774524753 47 131
33.8069114074785 75 243
10.6903520353429 50 68
1.82863221999682 28 7
0.134286563891161 22 1
9.06941010524437 51 139
3.59761578642866 37 41
2.5410862886603 30 12
8.74812989197196 44 57
33.9848022978311 80 359
7.85657237654222 45 143
4.11359651845043 37 30
2.10969917941757 35 15
4.26547013919672 38 24
16.8482295644914 59 124
20.4210573175708 62 235
24.8557363533931 69 312
5.67532849906365 44 89
0.466017322217906 26 7
5.52835447140185 37 28
4.6819523132352 40 53
23.1820826826288 67 274
9.87312827879834 54 176
6.33675991513876 40 29
20.6023922830111 61 233
9.8082167446999 49 150
23.514958095441 65 300
38.7243379505142 87 408
5.86010217843532 42 92
3.60796945462988 38 48
6.05174629128578 37 31
2.77113606096587 32 13
16.2969296266702 52 185
19.8910811472784 71 224
10.900933076647 52 93
3.36438750115365 38 52
15.2609464486309 50 184
3.81722984275727 37 50
25.6002386300185 71 253
7.00898637703341 45 126
6.76853308744927 45 143
2.02155908998121 35 39
0.283493857103561 24 2
20.4252288721196 59 202
2.86822327862555 33 12
6.2515428482549 44 133
11.909324443119 50 55
0.799996109722513 29 10
10.1344667777795 53 109
22.3877562660115 59 202
0.667181457961237 28 8
18.0613564905832 58 224
0.377724486136616 25 10
11.9837559305014 48 53
1.84435306032293 33 78
1.88087533010792 34 26
5.6644957404374 42 146
20.9543279515843 64 103
3.4584650664936 39 39
30.8562005354537 83 332
1.61034840613901 30 9
3.92529955989546 36 11
7.82807458465396 46 54
4.82355615920928 34 14
25.743028776734 72 313
1.5349445058652 31 13
7.75000214026956 48 99
0.897083327382186 30 9
1.55921621406959 25 4
9.02986053351629 45 46
1.33078438820943 32 21
9.2679114785437 46 62
0.370300770268278 25 4
1.22078234157896 26 7
0.450254949517421 28 8
10.6411485577115 52 97
1.82863221999682 28 7
19.7200058850812 65 182
15.5425035527983 60 168
2.86335863195739 35 17
15.6570711860399 54 155
2.12620392827671 31 7
0.450254949517421 26 3
25.4636738461922 70 294
0.207981576701593 23 3
0.667181457961237 28 8
7.69016975563061 44 141
13.7556857582522 56 99
5.13267436426205 44 49
14.495179549022 48 181
3.04192122820159 39 57
6.50790476985249 46 116
1.00147310140471 30 24
2.88607076310503 31 11
2.65481629816889 37 58
0.283493857103561 24 2
2.70682404160173 37 34
8.37471249346747 47 62
2.70682404160173 36 24
23.5934013915536 62 310
13.270313296845 45 174
4.92774329259405 40 42
2.39046387897369 32 25
1.72597730648345 27 5
45.1809935735354 92 518
11.4329775308258 41 172
5.13708730989788 42 44
23.0647339777721 68 277
2.35188660374768 36 17
0.576566721478875 27 9
1.30646617178998 30 17
3.22817006588822 40 61
38.0802408060889 90 433
34.708050462671 76 461
32.2029178408406 70 336
0.283493857103561 24 2
35.076432686094 80 435
12.1597663221716 56 100
15.8447706716895 57 183
12.5791026446979 57 103
0.466017322217906 26 7
3.40192628524273 32 9
2.35308442298803 33 38
9.26933107390599 43 44
0.283493857103561 24 2
6.8864215301226 49 130
9.16044967180136 52 139
10.5277733699373 50 171
2.79998638402879 39 24
22.7997331969427 74 265
7.8579352092655 44 168
9.40307810286347 46 157
1.84372572598825 33 38
1.6504776810332 30 13
1.74565600302531 33 32
9.40117113093726 47 124
2.54502173775748 34 10
4.81710007512536 39 19
9.06579563023329 53 131
13.1713697886937 57 202
0.759866834828322 29 6
0.283493857103561 24 2
25.1143717278051 63 330
2.27777018299154 36 59
5.06509806564548 44 99
18.7407202660201 67 225
21.6152621575092 67 257
7.72500347301092 45 102
2.27211144527723 32 9
5.72683415796888 38 21
3.91512790933275 38 22
25.372990701811 68 236
12.4363056851292 54 112
1.30646617178998 30 17
2.54502173775748 34 10
49.1062651524766 90 311
0.573002432807861 27 11
8.87467121739239 48 105
7.96889255294743 46 45
0.283493857103561 24 2
47.1172430553282 96 456
21.5202411289883 67 277
16.0401696032503 53 193
2.11978095210214 34 11
11.9581903352436 54 184
0.370300770268278 25 4
32.0028857928669 77 342
10.0817823291409 52 120
22.1562320979125 68 296
2.20815376296958 33 32
11.677504969184 50 148
3.74464332660239 37 40
18.5614626494018 65 223
3.3462604917298 38 20
1.72597730648345 27 5
3.63555906644948 37 70
8.37300074438127 40 47
3.75600955736185 39 45
2.62983657645886 34 16
6.89543813834613 47 40
8.90756792254329 49 208
2.6002650132729 32 14
5.90607070630224 44 93
9.27347256907881 49 104
27.3725525784502 68 255
6.6936825523426 46 76
3.92529955989546 36 11
0.134286563891161 22 1
23.8464872851043 58 204
12.3423877887792 43 173
1.72597730648345 27 5
0.466017322217906 26 7
14.8925874379209 49 185
5.14353633909293 43 58
28.068689774916 78 414
2.24213496058262 27 9
3.93053865513492 38 60
7.6013774290029 43 49
4.41685592807182 36 15
4.07182629027346 40 29
16.1269333655504 61 221
14.6403349339614 62 193
22.5869543671904 61 201
8.12477233405138 46 46
8.71423284049603 44 35
4.44082759792133 40 83
15.8743057061842 57 232
17.2997190898671 65 219
27.303683209975 73 319
5.83783775716082 39 29
0.283493857103561 24 2
15.9340126542218 56 159
2.07189958596959 30 14
16.0820212024195 64 263
6.84466398953606 47 93
15.2718772902994 49 180
7.99360871693997 42 42
6.70169514214524 45 33
4.42191549516403 37 32
16.4589252080234 63 267
10.713188500217 49 146
27.9382544812845 71 173
6.29935441580841 42 72
7.32274576357893 47 82
1.08329137559427 28 16
14.5806906265847 55 104
18.945158688255 62 212
0.94913114405743 30 14
3.65165094461945 40 53
0.370300770268278 25 4
1.40339143434148 29 12
0 20 0
10.3961993222594 57 122
12.7710747079291 55 185
7.86417759115121 48 36
3.82074409472351 35 12
5.56747082046694 44 73
13.369819177157 59 115
5.33879982481791 44 96
3.99922586740925 41 27
9.61784166544695 50 84
6.11371755447439 45 56
18.5593008627235 61 234
16.0474243104058 62 154
2.33433315799943 39 51
16.0026529596965 54 204
26.0707918465468 78 381
10.5923948786441 48 55
2.42474405334514 29 10
3.50211768671227 39 19
5.70724860568269 41 31
1.05368660922939 31 13
0.552909863030799 27 5
17.2301799810396 55 212
2.43608105318438 35 19
1.61034840613901 30 9
9.29777704155641 47 52
4.28529768784275 38 46
21.3689831191708 68 333
8.37035048055764 45 140
5.6608099391842 34 28
13.60324194163 61 162
4.13908098892342 37 26
2.65481629816889 37 58
13.0851855446498 58 220
0.134286563891161 22 1
8.36889360838329 45 27
3.14210797101555 37 49
3.95683031275588 37 70
26.1153472779121 74 342
9.03799832657615 54 91
2.17502422761756 31 10
19.649739719954 71 239
2.54385392390756 38 12
12.9751844385749 57 176
8.15983123866211 36 29
13.6446979777113 47 178
25.3905502652559 70 314
21.0119974986556 63 231
7.22945895520113 43 77
0 20 0
1.19807647979839 31 27
0.450254949517421 26 3
0.993616298294413 30 29
12.1122226650552 55 197
2.14719133086109 33 20
18.9100640856938 56 197
4.67764864220876 33 12
18.7712242966773 65 223
20.8967506333373 67 252
11.7628867465315 57 112
14.6347265778336 60 219
1.40339143434148 28 8
10.8523778174551 48 147
1.55921621406959 25 4
13.8625710247081 51 217
11.4086328189125 55 178
6.74089607732343 45 130
11.2408575277163 57 169
3.94830353963357 40 62
1.91358353544904 29 6
0.370300770268278 25 4
3.09648586252227 39 63
6.82263014530353 45 67
8.19032313288245 49 154
9.59437842647134 47 159
4.89733998924258 34 20
11.5828230859123 42 174
8.65689001175663 50 164
3.95683031275588 37 70
16.9679870867231 57 224
1.85927539873293 34 40
6.09482436029255 44 128
1.73591320487968 31 19
0.552909863030799 27 5
3.84464154238279 39 19
1.26929938079146 35 13
10.9127672905312 51 94
8.07208834117176 45 113
0.839160812393406 29 18
2.71418823255655 36 52
2.86570705824087 34 15
5.01653510621496 43 52
4.08956674234601 39 41
9.94906500658463 57 161
4.4038238085701 39 71
9.0578281073406 47 118
23.5817085316256 64 168
13.8506998756311 42 36
1.5639755520158 32 18
3.49299308425449 39 26
3.25537639161851 37 40
11.7286483187795 55 123
1.5639755520158 32 18
3.27607222843823 38 66
1.91358353544904 29 6
0.842186478441562 29 16
8.58703714252935 45 73
2.21598365200148 34 46
3.8179731180965 33 26
5.48627834382808 40 31
14.7164386670045 58 134
21.8200683058963 69 213
23.8680822448907 65 271
3.02137835999133 35 43
21.4833905054831 67 225
0.552909863030799 27 5
4.72674801630195 41 72
1.9268984591821 31 27
2.98045121173553 38 60
1.24530115972865 32 13
2.54646735840092 37 84
2.96830982577706 37 34
19.0595843732153 64 287
4.36612450475205 39 107
24.4655308689498 77 287
5.67959173109487 37 64
13.3562330290858 45 178
28.0899368977658 76 264
3.48477350860832 35 17
6.97391629232214 46 117
2.01522548693018 33 12
