"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
9.38486081501698 41 64
19.5377764405003 65 296
18.3231433227487 63 263
14.3423418360009 58 164
12.0027783807377 45 186
31.1686824583689 85 433
0.134286563891161 22 1
17.1745299840799 52 191
0.370300770268278 25 4
39.2002263073143 84 344
0.552909863030799 27 5
16.0632481467288 54 132
8.90092000323187 44 69
11.6850836112639 50 126
15.9661575820764 60 280
26.1172091198256 73 331
5.12023634952536 38 121
0 20 0
1.46645702852779 32 46
22.3263442994026 70 344
0 20 0
3.6291634416943 41 106
11.4329775308258 41 172
31.7406021719135 80 310
7.32774862681793 40 154
0.134286563891161 22 1
33.5859107876525 80 284
11.7789020675029 55 139
0.993616298294413 30 29
34.9696696172675 79 451
19.1346829602757 64 295
0 20 0
13.300383389025 46 182
5.30159337231354 38 22
14.7968489134215 51 193
24.4947278210223 71 314
32.4124237794394 75 384
0.799996109722513 29 10
14.6092351442885 62 277
11.7830193151211 60 263
0.552909863030799 27 5
44.8570325261352 99 567
33.6794079865543 69 226
31.3483845974522 71 344
7.78445341932045 49 127
10.0203446316529 45 66
0.134286563891161 22 1
3.05863533428026 34 35
36.9416551657466 81 323
15.473863428543 51 193
17.3767428477152 61 203
24.2813462743426 72 281
0.591000631159132 27 21
48.1963174434721 99 497
0.573002432807861 27 11
11.0174564856243 49 170
4.89733998924258 34 20
4.5483705557472 40 122
43.9435011384246 95 488
11.8620004967383 44 181
21.1701278910619 66 296
3.90742338210869 32 13
24.627043058241 61 326
57.3835876094352 104 612
0 20 0
6.36666477124158 42 40
12.7202183052268 56 211
16.3510925108075 54 97
5.5591983688966 39 45
0.669252098345961 28 7
4.05530465268839 38 121
12.9832969880711 47 187
30.7678025669893 70 340
52.281740001911 101 563
40.36659157638 89 391
2.67910139029147 37 80
0 20 0
41.7956748570839 83 434
6.67700549687201 38 153
2.80183775788997 38 73
0.134286563891161 22 1
6.99070508444061 45 119
25.3186718952317 69 309
24.1353029647906 72 383
12.5782791755329 47 56
6.9031053215227 38 32
13.6311544451313 57 189
13.8389192813582 48 181
78.3795280867961 128 673
48.0557630079802 92 311
4.96973161428007 35 49
1.72597730648345 27 5
19.0987539833529 58 308
41.8450400811129 95 477
16.9583457303873 59 260
19.9968469347274 65 315
39.662642535134 83 313
0 20 0
17.6370247372653 63 243
1.30504263644425 29 12
0.466017322217906 26 7
6.67700549687201 38 153
6.36867455668932 39 55
6.19636573383498 36 15
0.134286563891161 22 1
4.5870339057264 32 13
4.27677301127263 33 36
39.1392182981458 89 455
17.3612338866042 61 163
8.34619525989668 43 101
32.5094229835898 76 413
7.32774862681793 40 154
16.6688336484394 54 195
0.370300770268278 25 4
10.5390771932165 39 171
25.1402772437726 77 362
0.283493857103561 24 2
0.207981576701593 23 3
22.9587982710749 59 325
36.7627861943845 80 449
0.573002432807861 27 11
24.6841999834025 69 194
116.521763694397 151 762
19.5052462048877 59 291
1.91752441914013 34 67
5.89085971148977 36 29
26.1555637330059 65 257
0.669252098345961 28 7
1.82863221999682 28 7
10.5390771932165 39 171
4.74538655425108 37 136
46.5231666035408 97 569
7.99493959133865 43 121
37.5963941827936 90 481
11.4329775308258 41 172
13.5238851976892 49 200
10.5973027431286 49 89
12.1590185613271 51 197
7.27871102535031 46 112
17.7911064526732 58 230
94.4294607587385 141 744
27.508180250787 72 397
0 20 0
24.627043058241 61 326
4.84768482742823 40 65
35.4137030122323 90 403
0 20 0
52.3904652100079 104 611
34.7511313369942 74 356
18.8101940388148 61 216
0.207981576701593 23 3
33.3563948711062 78 342
0.370300770268278 25 4
25.529778646736 69 281
12.3423877887792 43 173
6.77009395848185 40 109
1.31254688753592 31 37
15.1149384313192 48 187
60.9252193770432 109 637
28.9064366021955 74 334
20.6404106927222 59 291
21.1515380190653 66 278
12.3423877887792 43 173
0 20 0
16.5660080783139 52 207
11.4329775308258 41 172
22.6875788593491 74 328
17.320731230693 61 121
3.11959767873846 31 17
0.477694812032373 26 15
14.546035653811 46 176
0.134286563891161 22 1
26.9613848039218 75 300
12.5137663870163 47 163
1.55921621406959 25 4
1.40339143434148 28 8
50.1495998879144 98 479
39.7774886096484 96 480
32.9886482666746 72 355
6.56606117455554 43 129
8.09546081061942 41 31
32.2550532456274 76 429
12.5057514577751 44 175
27.4301828512487 66 252
10.6037042199955 55 149
1.40339143434148 28 8
45.5836161560216 93 553
0.450254949517421 26 3
6.2080927808955 42 98
8.46637772893629 45 162
0.370300770268278 25 4
1.91067002175823 32 13
13.8403422110498 57 148
1.08329137559427 28 16
2.71362060407251 32 31
0.450254949517421 28 8
0.450254949517421 26 3
9.27397090868246 48 91
38.1842404628768 85 403
9.8044966472303 50 140
19.0987539833529 58 308
0.288519555385556 24 6
42.0105254532873 91 522
37.863601579129 78 190
1.68557489969176 33 56
30.4056810151222 68 110
11.7491787932417 56 183
4.07296743535558 36 41
28.4165111714271 74 396
17.4483860325032 50 188
23.2600882563522 67 317
25.7970289276937 65 340
9.29829514353395 46 66
14.0990160600246 52 227
12.7137061415428 56 261
18.0430335302807 67 351
12.662522210542 45 178
41.6855482262127 90 474
4.46502824938109 31 11
32.2994863964045 74 460
27.9180400659939 74 340
41.6152691798068 96 451
31.561334454172 75 400
18.5983042787885 58 134
21.3067388475821 57 324
15.6400106972516 62 186
27.0370860224435 68 243
2.12339167416698 35 57
13.8625710247081 51 217
30.0088069565299 74 353
11.5828385564141 54 186
11.4329775308258 41 172
0.207981576701593 23 3
1.04936731567358 30 45
9.59683766332526 47 107
29.9466032663555 74 398
20.4601761329579 67 291
3.50588396306937 38 93
48.0963342748809 97 362
4.05530465268839 38 121
5.65750275030859 43 112
1.55921621406959 25 4
0.134286563891161 22 1
0.207981576701593 23 3
24.0674748349876 67 296
6.18184467395778 39 31
0 20 0
1.55921621406959 25 4
7.08189513633083 39 55
34.7984691556436 76 351
28.8021510513099 72 280
14.33322203767 54 178
81.2918981071751 134 717
6.16009331234578 46 113
26.6138944834956 62 89
3.3462604917298 36 15
1.84435306032293 33 78
44.6891097114538 92 446
61.8969870944935 111 640
20.580157208285 67 347
23.8825652134926 71 381
12.3423877887792 43 173
51.8269245566682 95 397
37.1335893085173 78 462
2.24213496058262 27 9
35.0786659063618 85 413
5.12023634952536 38 121
0.370300770268278 25 4
1.00585455183667 30 21
0.134286563891161 22 1
22.780888230945 69 363
24.2888650462584 68 226
11.4329775308258 41 172
29.4307501191918 77 383
9.44534227917826 49 154
0.134286563891161 22 1
6.67162789355373 47 181
1.66459299002734 33 56
22.8834922714634 66 282
3.58590013683387 36 120
5.6644957404374 42 146
3.75600955736185 38 36
19.5739979057959 61 236
56.1179635210021 105 565
0.667181457961237 28 8
6.17524319802282 47 151
1.40339143434148 29 12
26.0156551653589 79 334
2.03558919179435 30 8
57.6831761219333 114 579
46.5199227605887 90 489
10.0404438641383 54 132
3.12259301658791 34 16
1.72597730648345 27 5
0.694061921029832 28 16
16.8060770992649 57 183
21.1941041312165 68 257
19.5060209383186 59 293
37.9213574069099 89 417
9.74687539043661 45 67
71.008681135362 111 559
15.3455571799637 57 183
25.9449471337069 66 127
6.71421924797006 47 133
7.23835404852411 38 34
25.6936252084928 70 362
47.4261631255304 95 460
30.3980996110971 77 407
7.20020128358244 40 67
0.134286563891161 22 1
0 20 0
2.12620392827671 31 7
11.3524821014611 54 148
5.8345642300401 41 138
17.8659265182635 61 136
51.6777792175371 106 546
14.546035653811 46 176
23.3541282563794 70 290
14.4263010819649 50 194
9.09078813172742 52 109
46.5434684905101 90 296
0 20 0
0.591000631159132 27 21
24.6782009866939 69 189
2.6113373202785 36 21
37.2401493488105 86 377
11.0174564856243 49 170
0.370300770268278 25 4
16.6684367521476 55 289
0.134286563891161 22 1
7.66602143054538 43 139
6.34634901582627 43 125
40.4053469507989 92 507
9.8967790819042 44 67
8.50592189489045 48 113
29.8818350083728 75 406
4.15532277808694 42 114
1.00147310140471 30 24
26.2643939398088 80 346
33.9714197105091 77 347
22.9587982710749 59 325
3.06815365540112 39 85
2.62983657645886 34 16
23.0494132940714 70 365
32.5754102729397 84 441
33.8365060604362 70 228
12.1335657886897 46 42
19.6051618219821 59 142
34.708050462671 76 461
6.41067149442011 38 28
0.134286563891161 22 1
26.5087154543426 73 380
33.6227248790972 81 415
16.8298703646443 52 197
0.450254949517421 26 3
41.6588581229389 93 450
15.1925194296522 59 217
0.283493857103561 24 2
24.743416025353 71 278
20.2972325666722 55 186
53.5404479813558 104 513
35.0041430011818 77 463
14.2205731740123 47 175
6.31767452398513 45 104
0 20 0
27.23306819667 71 320
1.55921621406959 25 4
3.27607222843823 38 66
24.1183981390972 65 352
31.9971404541182 75 445
6.43038766941602 48 161
12.662522210542 45 178
11.4329775308258 41 172
25.6308178184948 70 308
28.3665529325339 79 280
0.134286563891161 22 1
11.4598429733416 48 147
1.08329137559427 28 16
0.370300770268278 25 4
0.450254949517421 26 3
1.10387850070092 27 11
11.1756924940524 43 50
0.576566721478875 27 9
30.2949306936976 75 417
2.43494025690733 32 22
11.1830648140764 58 178
20.5259490324023 59 122
2.64957720292944 37 14
2.24213496058262 27 9
13.2311259862875 48 187
2.63170102514266 31 11
18.6698290905617 56 206
8.29018455752754 44 160
9.12348577341864 51 124
0.134286563891161 22 1
24.1554199671404 70 270
1.08329137559427 28 16
18.238946256638 56 209
0.576566721478875 27 9
11.9351616347033 54 184
3.37274784538827 38 54
0.283493857103561 24 2
19.9846892864283 65 320
3.52914013706176 40 77
18.2770654190104 60 177
19.6792589078786 67 249
40.1150484988498 82 315
29.2605096889313 68 341
1.82863221999682 28 7
1.46645702852779 32 46
1.55921621406959 25 4
13.3562330290858 45 178
51.3526047392925 107 534
6.67700549687201 38 153
7.95288746641758 44 91
9.4113088694003 50 184
34.730164730595 86 310
10.5390771932165 39 171
0.134286563891161 22 1
23.1275334847504 77 202
4.55094798162185 31 17
20.3009828881302 53 185
5.26308308360845 35 27
28.4134159909575 75 238
38.898979507052 85 427
2.27211144527723 32 9
0.552909863030799 27 5
20.5614899387465 72 208
3.84815447348246 34 23
22.6399033200234 62 145
31.6175810731 71 251
29.2084377169567 68 337
18.7767612206309 55 208
0 20 0
10.5390771932165 39 171
9.07812382702046 48 174
27.7176186518299 71 244
4.5483705557472 40 122
21.5118457894918 64 252
25.655106433799 70 402
10.4546230640815 56 211
0.134286563891161 22 1
0.796177229003568 29 12
29.3173477591191 76 309
15.1259054845213 52 111
2.54150748579124 38 53
0.700690348793493 28 12
9.96434702520868 50 112
8.96850309061944 47 82
0 20 0
0.993616298294413 30 29
15.113079792474 57 234
21.5791248836015 67 164
1.71584800778814 28 13
10.5390771932165 39 171
16.4838257965402 58 256
3.24357064347056 37 106
0.573002432807861 27 11
0.134286563891161 22 1
0.207981576701593 23 3
60.6291783923147 108 566
8.34619525989668 43 101
0 20 0
67.7053345000381 116 684
25.0810935787649 63 331
0.370300770268278 25 4
6.02231686015701 39 45
0.207981576701593 23 3
3.50588396306937 38 93
7.32774862681793 40 154
8.88604383513781 45 46
11.7253751113388 52 100
0 20 0
5.25150755941454 44 132
10.9526205936878 50 104
11.7351620113632 45 66
24.9662751543872 71 339
0.207981576701593 23 3
26.7740803451069 74 295
28.3921565485597 78 386
16.293229909303 50 182
29.206172243015 66 227
5.19026178528768 41 37
18.4686061477698 59 295
44.1430746368604 95 378
31.4389590267034 80 424
17.2089459623489 57 258
4.67764864220876 33 12
0.450254949517421 26 3
51.035208658625 96 346
9.36331395984265 47 107
15.3221821042265 48 181
41.8983813742919 85 365
30.2108626368224 77 311
1.82863221999682 28 7
9.27211631688536 43 157
35.3764566849473 83 364
61.2932165832401 108 598
0.591000631159132 27 21
0.283493857103561 24 2
26.9083645569884 69 249
8.96473061363953 43 79
10.5390771932165 39 171
12.3590523263788 52 199
0.134286563891161 22 1
34.3362383419083 78 193
42.4611856877513 102 547
28.1305930265713 77 346
1.40339143434148 28 8
44.9291356919143 86 479
1.61034840613901 31 13
17.1381803457495 58 228
0.466017322217906 26 7
17.9676198390277 58 260
4.75790495341937 33 18
21.3067388475821 57 324
0.377724486136616 25 10
7.99639395991933 42 155
33.2429682862455 88 426
8.28882943972153 40 47
3.06815365540112 39 85
10.4390587301523 40 35
5.54620336336289 42 111
17.055741509803 61 297
4.19509859926202 41 108
34.006267892559 77 401
28.1710848304691 84 357
29.957295267418 81 435
3.79745553526387 41 96
0.450254949517421 26 3
18.340114658096 61 275
5.8345642300401 41 138
15.2858153888252 58 244
24.86510663603 62 328
8.14291089722403 43 157
1.72597730648345 27 5
23.5934013915536 62 310
7.86323810494971 43 63
1.91358353544904 29 6
9.59683766332526 47 107
17.3899495212697 58 294
13.6181101457452 44 175
5.52835447140185 37 28
2.82096533437177 32 19
1.40339143434148 28 8
12.3115165297061 47 199
20.4151383849854 63 233
2.25950040584578 34 91
21.5336670511637 60 115
11.7677536908322 48 109
9.71072166129775 53 130
13.5228563567217 52 167
3.24357064347056 37 106
12.4772208733697 51 108
11.5828230859123 42 174
18.7846262498215 57 147
4.54588303362054 35 34
17.2549543437794 57 87
0.207981576701593 23 3
16.6269210726319 53 59
17.6897893711513 56 307
13.270313296845 45 174
9.64085809167462 42 155
68.3727089308398 121 732
14.6683105960724 53 166
58.4067088102646 112 651
14.546035653811 46 176
11.4259229557573 56 171
12.9718665914487 54 166
18.2485627898868 51 184
1.66459299002734 33 56
0.370300770268278 25 4
13.9280121140217 47 184
1.72597730648345 27 5
79.7163213438068 126 684
8.73978588834199 40 154
6.47534723071042 41 112
27.3517863639591 80 390
2.25950040584578 34 91
15.2069943668596 61 266
2.37546683849649 33 23
6.52006514594789 44 127
64.3441774279235 110 601
28.6498185180755 75 243
1.72597730648345 27 5
0.759866834828322 29 6
12.732826977244 56 203
22.9587982710749 59 325
6.30176551670007 43 52
22.6632776548525 65 271
13.1593930956989 48 193
15.0896816204714 53 218
30.3569540834506 78 280
17.2089459623489 57 258
8.45284018719326 47 83
0 20 0
28.7637012612395 73 325
22.63588241073 69 378
13.7329650212897 55 203
8.18771284463374 50 155
64.8147869542777 113 614
0.207981576701593 23 3
8.84301124720337 47 71
1.55921621406959 25 4
0.134286563891161 22 1
37.0487406625463 86 520
25.7367066484602 67 233
19.6473917733881 56 197
10.7213620013945 53 232
7.12765385202212 41 54
15.7654206471181 59 277
46.2593785279672 102 530
28.9253916498205 73 444
9.06995456490558 45 94
15.1525932247527 61 191
0.207981576701593 23 3
27.5748163507603 73 305
10.5390771932165 39 171
3.13599819311967 36 21
58.3510246460649 109 643
0.134286563891161 22 1
30.6204733996621 74 388
0.207981576701593 23 3
42.320918959105 91 429
2.86896826585824 37 44
18.3577843926438 61 209
1.52101004254199 32 66
31.1955357296467 83 338
29.7173998527063 68 213
3.58590013683387 36 120
30.3136697821294 73 321
1.82863221999682 28 7
17.1901386415916 61 153
12.3704740418172 57 202
7.16306913735613 44 40
0.134286563891161 22 1
28.2831021489653 73 416
2.25950040584578 34 91
0.134286563891161 22 1
3.51021547078086 34 20
10.5390771932165 39 171
28.6191026925992 77 362
28.2972639957564 77 407
22.4227918695751 69 348
16.7350985522725 65 279
21.1279615142451 68 251
18.0774013643493 57 290
10.5390771932165 39 171
5.8345642300401 41 138
19.0132793757206 62 310
12.662522210542 45 178
27.3801362512624 70 199
12.9936924760951 53 190
22.9296689321387 64 273
0 20 0
2.42474405334514 29 10
0 20 0
1.5639755520158 32 18
78.4592405828082 120 603
58.6164618755002 108 607
14.0241092463667 58 244
13.1411840417599 50 168
8.90756792254329 49 208
9.06179502620565 51 157
3.12259301658791 33 12
7.85657237654222 45 143
1.55921621406959 25 4
1.32446563007169 32 25
2.27211144527723 32 9
5.20102191686149 37 13
0.283493857103561 24 2
0.134286563891161 22 1
35.2062554740749 80 425
30.6911836788427 74 322
10.3953279889392 47 175
33.7759327472763 80 407
8.92363352258761 39 24
48.5593719558669 96 487
4.14394563559157 34 14
16.6888423878106 60 187
43.8860177069394 84 374
0 20 0
0.283493857103561 24 2
13.4377530955733 63 262
30.0695233556949 74 428
1.91714155855552 30 14
2.42474405334514 29 10
18.5053059512002 55 140
26.5706799927002 64 329
65.6828711233238 110 493
8.3779156862844 46 66
9.15193483126095 45 122
2.80236647412476 37 94
47.3544691395475 95 422
22.3271259956938 76 288
39.8520967628325 88 521
14.8224247203542 55 152
11.5754515904521 49 172
17.330782519004 65 304
0.283493857103561 24 2
22.1435656078358 61 311
3.75947604681399 36 57
2.24213496058262 27 9
12.3423877887792 43 173
14.3206895851672 52 209
11.4022158307523 55 188
5.16278203421055 36 21
8.81233525063428 52 155
24.86510663603 62 328
0.370300770268278 25 4
12.5318262718439 55 259
71.797303614995 116 601
0.370300770268278 25 4
1.66028756996309 33 48
18.2954826995077 63 166
6.93050675280161 41 34
13.5106279753672 57 224
11.2074516659489 52 89
14.4263010819649 50 194
11.4329775308258 41 172
12.6801226538121 45 177
6.9864470939879 41 138
51.1794455622507 102 598
1.72597730648345 27 5
0.637861178483013 28 4
31.0908759746985 75 445
7.32774862681793 40 154
28.7962107133268 73 381
0.283493857103561 24 2
20.2572685739703 58 308
0.134286563891161 22 1
38.4670389302651 88 400
29.1373529460201 71 290
49.3315222983806 94 521
4.4854673273424 40 33
34.9408023229795 87 469
18.0518458340797 61 278
4.5870339057264 32 13
11.2692583688057 49 98
37.0292487015818 82 367
12.268802931347 51 95
11.5828230859123 42 174
17.1186806246942 59 107
46.6765138403208 92 581
19.1774872693491 62 220
8.54235078264768 51 176
9.44940828093663 49 83
0.207981576701593 23 3
40.5733563169311 83 470
26.5948071338931 65 155
0.207981576701593 23 3
1.19721929815644 30 29
0 20 0
8.410034401988 52 125
17.970053560159 64 222
0.288519555385556 24 6
0 20 0
6.00187000493364 39 65
23.2600882563522 67 317
60.3523817454976 119 683
11.8872282748764 54 136
11.4662126167857 49 164
27.9180400659939 74 340
0.283493857103561 24 2
60.4162701414911 114 687
5.25174594012159 37 50
7.12233301165121 42 140
13.0445163001673 57 163
32.5847305161231 82 399
21.3067388475821 57 324
1.91714155855552 30 14
26.6987475458665 77 305
14.08498669161 53 256
0.283493857103561 24 2
19.3872070259304 55 192
1.10387850070092 27 11
27.9084444498467 72 337
6.48850989468686 45 108
3.83461932686438 41 120
0.283493857103561 24 2
4.05530465268839 38 121
0 20 0
13.270313296845 45 174
58.8877051899961 113 647
11.7891452277133 50 120
0.134286563891161 22 1
15.8776149388801 55 120
33.4331686444863 77 433
20.7809685618537 60 293
11.4329775308258 41 172
3.60924396393568 34 22
37.0082903126129 87 501
1.84687065962189 32 10
0 20 0
31.8541553284933 68 335
33.7635959830172 84 419
39.8520967628325 88 521
0.283493857103561 24 2
0.759866834828322 29 6
0.283493857103561 24 2
14.3686802358925 56 274
6.67700549687201 38 153
11.8327992198163 54 242
15.2149471889445 55 116
28.7133764646832 67 336
14.8925874379209 49 185
0.283493857103561 24 2
13.9136991889366 49 110
31.4359392271911 85 413
29.0481707366912 73 410
14.1270463175231 53 262
22.214302203575 74 287
3.22763487255527 34 43
22.0680101711984 69 350
18.2819472623758 58 292
26.7424134722355 74 400
0.283493857103561 24 2
7.59652295114117 41 82
2.94636999597079 36 24
15.3111919501437 56 133
0 20 0
1.72597730648345 27 5
15.5165226309662 56 265
4.05530465268839 38 121
20.8686544378056 68 307
18.5841249713542 52 101
0.134286563891161 22 1
12.5535091938773 53 202
4.25643443670533 50 120
7.66981227574533 45 130
0 20 0
1.08329137559427 28 16
4.69069001788313 40 74
8.11162475934069 52 152
52.7190092103199 105 504
19.5060209383186 59 293
48.8071367225214 94 488
0 20 0
14.546035653811 46 176
8.32710033574685 45 102
39.8023300903529 79 366
23.7742597485588 75 296
0.637861178483013 28 4
17.065928507822 56 125
24.0916791156836 71 359
0.134286563891161 22 1
12.1232359446499 62 160
10.5594032882922 44 156
27.5192836976397 75 294
8.07198360135098 43 53
1.26187293832938 31 55
39.1664772538427 89 447
11.4329775308258 41 172
29.6661000073296 74 373
0.134286563891161 22 1
71.6151568062271 118 629
24.1534120437278 77 299
19.8263379020036 63 230
18.8712519610428 60 113
7.32774862681793 40 154
0.134286563891161 22 1
39.3971674875097 89 282
11.7237185904591 43 177
12.1813489211445 48 105
0.552909863030799 27 5
30.383526258219 81 417
4.2774220204155 29 10
0.134286563891161 22 1
24.9039178324963 72 399
0.207981576701593 23 3
0.667181457961237 28 8
43.0978655186646 89 416
3.22540402270081 37 26
58.490257035366 106 432
1.84435306032293 33 78
0.134286563891161 22 1
16.1380599913647 45 55
21.3037376727537 66 246
64.0125788880412 109 559
11.4329775308258 41 172
1.55921621406959 25 4
10.9887432030317 49 125
40.5765410906537 86 281
60.2173029537934 109 544
29.4650048398663 72 361
40.7453651576772 93 442
27.3987084956578 80 437
8.589239676679 44 95
34.9357068988909 89 422
21.6795204652104 67 329
12.3423877887792 43 173
17.0823893235409 58 170
1.9537557506162 34 47
18.7390951842874 57 121
22.1693746366713 67 344
40.6217509958125 89 407
0.134286563891161 22 1
17.4483860325032 50 188
50.2201108867475 99 536
46.6765138403208 92 581
22.3291048603657 62 233
0.283493857103561 24 2
7.99639395991933 42 155
7.69016975563061 44 141
21.3067388475821 57 324
25.2578235573983 68 256
14.4111371827822 59 229
0.207981576701593 23 3
3.11959767873846 31 17
59.1775593880133 114 557
44.6757475407359 98 450
57.8595001536166 101 474
1.40944851863414 32 46
17.1646160906528 52 188
2.78041636912877 36 33
0 20 0
11.6126766645193 51 136
4.27677301127263 33 36
0.283493857103561 24 2
12.8985758311726 60 213
0 20 0
0.288519555385556 24 6
0.477694812032373 26 15
14.08498669161 53 256
0.134286563891161 22 1
16.147388776021 57 166
0 20 0
7.82018958048615 44 141
25.2867399849072 64 335
15.4789158275965 56 151
20.6623824624559 59 224
3.39911403113301 36 59
25.902765415207 62 328
16.9703627628505 57 192
0.283493857103561 24 2
0.370300770268278 25 4
52.4305026116229 94 298
11.4329775308258 41 172
12.5318262718439 55 259
8.42422880238824 43 66
16.788467722925 58 230
12.662522210542 45 178
24.86510663603 62 328
2.63170102514266 31 11
10.8523778174551 48 147
4.2186492445498 39 107
32.2246772857905 76 300
5.27970164414611 39 137
12.4501740473924 55 188
