"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
23.1617063698379 65 76
48.2813294119764 96 324
83.6191841508275 122 638
74.3446299419508 119 528
55.4437450004369 99 406
94.8086096386931 134 630
58.9191515992775 109 406
55.8042605220334 106 459
54.3919825303781 101 451
55.4401673404703 106 453
142.018084180744 170 937
118.880337040509 149 715
37.6118876999772 82 215
36.5163332646207 85 241
68.6106783086007 116 435
27.9001647793003 71 325
40.9677669283565 93 224
14.9344720504519 62 129
54.9282807934059 101 401
96.1121648924156 138 682
54.6704598340508 107 436
69.9860670993333 118 559
21.2620392827671 70 93
49.2143392363468 97 224
39.9260183262052 85 221
45.2785010406839 82 279
50.7149760624835 100 383
79.214201590668 118 510
36.6609283453705 88 222
116.603347626987 142 595
37.7039695270841 86 231
14.6397161715158 62 94
89.5228651256201 131 705
28.6063378930879 72 128
97.8073175343057 131 562
49.3044222386037 86 377
62.5778505282277 106 541
40.941083126155 80 282
47.7416049804038 87 295
9.60133898352302 52 64
68.2210177540102 110 412
31.0285160822913 69 210
19.383843764318 63 186
51.650954900553 99 489
41.220586846892 88 318
85.9102597038416 128 559
102.582022701823 139 649
49.5971747011996 97 372
42.637670465207 97 239
30.1085970912599 79 177
76.7180861328087 123 471
40.3600640911888 86 243
63.0306453873618 103 419
84.1141768694883 120 454
59.7045810394408 111 343
48.1326617922472 90 409
88.9488389935479 125 638
43.5160051092184 93 343
118.64217919784 145 645
109.457752961116 138 595
36.2309023045505 84 179
52.872637524365 98 401
39.2998218330597 82 151
23.9775605801591 76 193
38.9411094274575 80 249
45.3897950030922 83 271
53.2085406606074 102 315
31.0504777467627 81 261
51.4541350642964 105 309
64.4317379596043 107 441
68.1258980622783 111 433
18.2867062713057 73 140
87.7743465598476 128 592
128.855705387877 154 758
53.6441501827352 97 404
71.5831707028063 117 439
62.314428679691 97 409
117.262872588157 146 667
12.7979161906137 52 135
16.337371567321 58 85
21.7918025517915 62 131
41.1736532951971 95 296
43.8046535764704 93 368
59.4126721609382 111 482
53.4561278012473 99 249
42.0473821909603 97 318
64.5333838389537 103 493
71.3472470560442 110 440
101.410186000746 139 719
91.7057028085351 134 623
51.8515429531952 106 319
107.081052962031 136 621
101.032878981074 143 763
19.5649498072999 67 115
50.4233021802598 104 437
41.606024924914 80 153
36.3959452843779 82 215
93.1655982510505 132 621
63.4023923956442 107 384
77.9345925081775 118 480
40.7928148805284 81 158
47.2017272077429 103 220
118.200726516891 148 775
26.0543249119814 69 146
34.0776858311414 77 174
32.8147360918597 87 185
41.2483562085682 91 166
64.9225418945222 113 528
9.57082292761083 50 43
34.5040430987498 87 172
52.9800079371023 96 357
82.6248677233272 116 479
65.0417546428192 114 426
70.7191643746682 125 654
19.8613310010445 77 154
90.4927886543184 126 501
47.2017272077429 88 249
30.1920957815293 90 175
58.4534297359482 110 363
38.6544445976429 90 343
36.6520928082663 73 339
159.302170907369 175 905
115.385878896093 149 782
70.9355861813269 114 414
58.8058575298557 102 303
81.026159782875 119 508
46.4646831931255 88 363
79.0304284622825 126 538
83.2581155373146 122 586
92.026754416401 130 582
89.6141016183 132 656
55.9592772284066 101 387
92.9646083451352 130 553
55.885484781921 97 342
40.3956053070824 97 315
29.6833563056045 74 123
87.0470187080346 121 572
60.6269833003491 105 492
21.0901115108929 56 184
75.1918677050345 120 472
79.921308473602 117 485
133.875096125472 158 762
36.1829120767427 80 208
51.1152957309331 98 344
43.5848850827568 96 328
66.552769266001 110 388
41.987506192853 87 176
42.3847171030162 82 227
58.209426808898 100 422
32.4036856295883 66 211
55.4083295218464 98 364
88.1908384805584 124 618
42.7265511889183 94 341
91.9044136517837 128 610
77.6041479351842 119 510
68.5492683368672 106 591
72.1666559632137 112 503
36.6153641822809 92 265
78.5659610935207 125 497
73.2326611572965 110 374
93.0723937849191 133 623
16.2482504398753 64 139
30.5935780798074 77 183
69.1472506812819 114 448
76.686379568898 116 425
20.7613328262978 63 132
46.3823137918094 90 301
76.3523848078204 121 470
104.841261174924 139 726
58.4427358448668 107 484
139.991590838031 165 880
48.4551077304561 98 303
54.9298447784966 107 345
79.6630650684854 117 425
106.481067461528 137 610
41.2629196150862 92 235
42.4166206456625 98 243
66.9097151659793 114 434
69.834608539208 116 441
19.5263977492172 59 54
4.38903568894539 41 36
22.9630024253885 56 62
13.0966496800042 59 79
105.018262161575 141 702
68.6930404645211 102 437
19.3788300891506 67 114
111.707262646612 151 803
43.5670140147024 96 376
53.2185503886059 102 500
66.1744388488487 116 470
46.6658017932015 97 330
88.2442480022666 128 642
83.2397360685753 124 510
34.0682469090871 88 197
70.3834794969962 114 473
98.6704256785573 130 477
51.0246750565186 102 344
40.7434903997976 92 237
18.7247364772473 59 60
99.3767446653525 149 868
73.1414151327188 114 323
89.1374412742372 133 635
53.3020100250084 105 291
67.6171585863535 110 411
51.7278182801783 96 299
100.674608280444 142 701
56.3321010054618 102 320
48.0957480039829 84 269
27.0683781110017 75 272
40.5279416260826 87 321
85.1763124372592 119 496
114.822759461251 143 682
82.586021608137 118 448
78.8345747997735 124 587
36.6943201713579 90 242
46.7104674266511 91 252
86.7698176600089 123 575
23.3860420175168 63 206
97.185309637778 136 640
56.4340367694033 103 407
26.0097962402798 66 146
69.8683765378979 110 516
67.8350915318364 112 487
17.7931089961955 61 71
30.2581057594378 91 247
31.2130812097617 81 277
83.0727386880365 125 541
118.64217919784 143 611
63.5880608619916 110 450
60.7395306685951 108 275
32.4784183747559 80 221
71.6151967049446 118 418
9.27927120518756 45 51
80.8332663391569 124 548
113.093963421873 147 759
67.9310848841956 115 448
43.0404741442273 84 322
41.5085495056321 86 179
129.594855372162 155 783
97.3005148919581 136 653
25.4137595902645 66 231
70.9858267252357 115 607
33.1687812811167 83 156
29.4361957386442 73 321
47.1656108983225 100 422
32.0399792918476 81 264
45.6815488701216 88 205
59.0447980304373 100 383
71.984771697087 119 449
40.8447922639697 90 305
17.2897157093287 68 148
78.931662418509 123 527
48.0659588107126 91 393
84.1976755597577 128 497
75.4184045462404 116 433
74.5601756406213 115 396
49.8304218599998 96 354
58.0320820816713 101 354
9.04526175294222 60 56
34.1940075672745 81 171
48.5162721748326 90 248
31.2134484005329 90 193
31.9790077816851 76 323
52.5667337078778 100 328
37.6237667492737 86 222
32.9435383561903 89 256
49.0457285013008 100 323
64.5729282439567 111 480
98.8105214244383 136 615
53.5803389925731 96 240
20.1260382844597 65 181
61.1927947653176 100 352
44.7748745535471 88 215
99.4344661545431 139 708
55.4094574413853 97 280
102.59662124261 135 586
63.1938796821071 110 364
43.5616083542901 89 426
29.052601315 72 297
62.6573073094259 110 337
69.4889927766679 114 500
73.9615294467331 114 486
71.0152112044421 99 240
64.1443601837823 109 388
117.509175553583 142 657
91.2357553889328 128 627
60.5307929604497 104 347
51.4849576596292 106 438
29.4950107864268 75 120
65.8326967534628 111 388
60.8094323487139 107 332
43.3909194508277 84 249
17.1753258729448 60 73
66.599679634504 109 384
106.178149405434 141 723
52.6402779736428 97 438
49.5303136753795 96 398
60.8408808647906 103 472
26.3435708398801 78 167
68.0530891113727 110 423
32.4434187212931 79 185
124.236306330898 150 712
41.7051985699146 85 300
57.7683111246408 104 416
82.5879584417141 122 510
45.5007640651216 85 170
28.7828126410776 86 192
52.3084903027612 104 330
57.7864333353176 105 468
43.5272955140371 91 291
101.822787155091 143 714
109.932345397879 144 761
99.6814561526449 138 744
77.5499635691698 119 574
60.7406468120759 109 456
60.622349405727 110 306
131.832390887464 158 753
30.1745486284149 79 334
11.2367576086983 51 66
67.3944954123018 107 364
86.7491202736897 124 458
71.7472472862662 115 435
64.5811564507602 115 482
84.1976755597577 124 326
70.3855621196319 112 492
49.5041095130196 95 332
59.7958270640186 111 364
43.3658112719004 101 343
54.4903600245509 104 385
36.2328391381276 84 155
44.4175895969054 88 248
148.595399910024 173 921
67.3657136863123 110 426
58.3453599922054 109 310
70.2748416447572 112 518
40.6935399467705 86 228
78.7569177036618 119 439
68.0967793309268 116 374
73.6579019429519 115 446
30.5249589070659 68 222
78.41904927543 119 490
111.051258183865 142 704
71.5484367801664 111 513
122.469346268738 148 674
89.4273912432644 132 620
87.5996018450004 124 470
79.6656488602023 117 471
56.3762396871604 98 278
60.3679796677646 108 327
27.0213856072568 66 296
61.032726810861 102 362
118.608194286227 150 811
50.3817908982904 97 439
49.159000962746 101 332
82.4209781603879 131 625
26.5848750513703 78 179
63.1315506823886 106 457
73.3744224911661 116 459
73.2326611572965 113 402
46.4115183309156 97 375
68.8691926257299 116 597
66.7157855530567 107 600
32.7276154908383 72 97
10.6396668860864 45 35
63.5095922676819 110 485
66.0035678011557 115 466
25.9704280925191 70 149
74.2261808795437 121 503
90.7529814834606 129 700
65.0206034829159 108 395
36.4067433020361 84 265
82.0475124018787 123 469
72.0471078471802 113 458
90.2422925835102 131 480
57.8948701015105 104 397
9.67848411529915 49 45
81.0520598868967 122 490
56.0055692747336 100 303
32.0051159589226 78 293
92.8693320265561 125 640
110.204650279709 142 693
53.3140872084029 103 313
84.1775899973096 123 447
26.1622076536921 71 103
60.9744708197772 103 409
40.3978746372575 92 226
113.539289769976 143 586
67.1919178006982 113 329
125.79552119802 155 809
32.7532422304811 84 216
110.991718723198 149 767
70.1686033002856 114 372
97.4752596068052 136 618
17.3842459535056 66 128
114.378105720106 149 823
68.7011886271849 113 529
76.2190699998804 117 524
37.9071786069905 82 190
94.0015078662369 130 560
68.3710641982038 112 600
56.817528209924 107 428
54.3365694908713 97 339
58.5718968334113 107 350
147.200598631724 168 927
92.1621915455055 133 732
47.5434693031289 100 254
77.3180716333112 121 456
79.2484919462955 121 582
73.0339572128471 112 314
78.659567696926 114 492
65.7191088946322 109 446
46.156415359137 92 202
86.3681120506621 127 583
68.2689362132148 113 440
69.9666726468217 111 364
68.1854375229454 116 447
32.5604211315638 79 207
68.8967546104737 114 371
53.9419086025732 100 391
130.54892119619 153 711
20.4115577114564 73 114
52.6453923346256 98 286
44.3224392796688 90 283
55.0240070913892 106 372
45.7289142608347 91 220
97.600519240721 129 585
19.9306511322881 66 83
92.5115346627234 129 559
81.4811743397062 124 537
61.630321396159 113 481
39.0755367548945 96 241
42.1273019647307 86 216
58.8366249966454 99 273
91.9283282796006 131 701
59.0016582443606 102 421
46.9006385282933 95 478
55.859939497058 101 321
58.0791254049992 103 496
73.7096940693106 123 541
31.1733189699708 87 207
34.4219842114404 72 333
106.132827796317 144 744
42.9914623952466 86 250
19.9445993482065 74 190
118.13731338907 146 721
53.5285468662143 101 338
48.2244872731083 92 384
67.2917758049504 107 430
63.591287571006 106 299
84.1034911709667 125 545
37.6001309987413 89 234
65.3200836103838 110 446
24.8473942270195 72 302
51.3998217589095 90 270
83.5594050951391 124 616
70.0690938457316 110 521
104.779789354249 143 760
79.6908979652419 118 454
39.2328233828854 87 253
23.2405217259959 69 221
52.5599879516133 91 390
55.2055507792334 103 324
22.3658338678589 57 187
19.0164184738057 62 85
75.5614426971769 121 528
95.7739038595044 138 736
98.7694541717121 134 607
55.4744839237138 99 257
40.0916077847168 87 351
41.3135727233348 88 408
54.1667315237672 101 343
42.3865359858653 89 293
34.548791546677 74 207
74.0812099358724 120 509
31.7950755183285 71 181
47.6037834972268 90 220
68.0647008560659 112 612
29.5468420204077 78 207
58.2534534831958 104 434
56.712361228204 102 354
53.4723423454435 97 372
62.8243046899647 108 327
53.2981273403262 101 374
46.5502685511876 90 294
109.712122699078 142 630
82.5879584417141 127 579
38.3034698337289 86 308
13.3242112838674 54 49
78.4889590372334 123 442
26.1115273894574 66 95
50.8144580258064 99 371
83.8814880134251 129 576
36.1474036142811 87 197
101.298557051391 135 685
28.4581231411896 65 74
76.680236103647 119 504
87.2364973700994 121 443
84.0067189496166 120 413
86.812533401511 124 519
34.0192628524273 95 208
63.9369218641938 107 473
33.6173208119424 84 202
108.440274009266 139 604
47.5456381687595 89 376
31.7461250301616 83 243
146.708071051093 163 794
72.4618046091011 114 375
48.980356464004 97 307
41.1524644323077 85 252
76.6307137753851 115 344
63.0252689470611 110 465
34.4445036380827 93 213
46.5638660292599 97 231
106.668696294034 142 812
64.4716757272298 110 398
41.8273073173895 84 250
73.8612933154237 116 568
49.2761390096609 95 312
35.0610024370506 92 273
25.8744693966816 82 270
63.9608625631484 113 387
51.7459726539623 91 225
24.4766843218361 70 140
35.986434921102 84 311
52.4933018345299 91 296
41.8729322267683 88 249
56.0560323505441 106 387
8.74781044776703 38 22
51.028894278641 94 221
92.7659044006858 128 573
84.0143982445619 121 600
28.3708863511227 80 214
62.175375484691 102 396
32.8686595069485 82 250
63.8160779666146 101 322
77.0048093928215 116 484
20.328059021187 61 59
103.345131915711 143 643
32.537162926048 75 145
33.0005607738836 86 299
76.5433414179615 118 426
20.4203163493201 64 205
85.2229018459155 127 492
38.3632726740112 87 343
34.3802926131441 78 243
19.4850143634851 69 180
46.1797029781875 90 464
84.0940913070402 128 598
30.9408082057656 76 194
34.2611964015738 75 275
31.1328676149153 74 168
12.4737297125567 50 31
71.4654323618725 108 504
26.384758339468 74 189
106.079707333503 147 740
35.095222089142 77 203
47.4868317974495 93 280
76.8850835133475 116 448
46.8949414005803 95 506
48.8968577737347 102 334
72.1834756415364 117 432
97.8053807007286 132 531
62.4879338115313 101 388
46.8398995499089 100 344
69.8734677127685 107 367
52.5124574927458 99 458
70.9355861813269 114 381
62.1514881626583 106 360
84.9505754925634 125 676
76.7696202113335 120 581
70.3155151183763 113 455
74.7588795850708 115 444
72.0229748949797 118 417
72.1239361808693 116 336
87.527667239369 128 679
98.4966122258089 137 603
60.1336954922503 107 402
55.1402535432193 97 445
36.1070784799402 82 221
62.3470212658148 106 371
34.6677981002298 80 172
54.9492658156706 105 430
54.2385871366757 101 334
43.0114190183221 85 302
61.039842857074 107 289
43.3464375957476 82 354
91.5218886076304 130 547
76.5433414179615 120 377
47.3208061290772 101 242
90.3219176066254 125 461
40.5470467679951 84 269
41.1756791405789 74 128
128.068636944388 156 793
40.370041740501 88 165
37.101119374577 82 253
99.4264683080989 132 603
57.3240073732017 111 354
47.5512382454139 91 269
28.5725178808148 69 301
73.1723123307858 117 548
147.31193021875 166 834
52.7058981916601 93 207
128.855705387877 154 724
63.1977256528016 108 511
9.8929395551665 50 52
17.0938532403471 64 165
75.5892755939333 118 532
43.1518969627931 91 271
60.3929223929469 105 363
25.3514764855503 70 134
29.7798398486186 74 283
60.4197717941234 114 477
46.7104674266511 88 173
78.2501281196845 111 396
91.901970445104 131 750
43.5705517277334 90 387
54.9757872290131 98 352
33.7508476421698 75 208
53.408966248515 101 521
24.8057124965616 63 93
47.2534972582033 96 314
70.2281427609527 115 450
51.0327679457952 97 308
60.5550626107515 111 410
25.1534194992407 73 221
17.9689769389223 66 97
123.49844622205 152 757
95.090812273412 131 626
39.666471987281 91 243
45.9845779150766 98 330
59.232081811091 105 414
105.205030139904 146 784
79.8378097833326 118 420
85.8267040967476 129 648
105.399497330291 139 701
85.3717545384255 130 612
61.2068402376128 103 278
84.0345518463731 123 544
90.5354949103707 131 564
53.6677113499966 102 265
53.4948813928282 106 417
79.7342255306151 128 614
66.141595750589 100 426
50.3073003977521 97 370
30.5108920041385 73 295
21.1868953141097 73 180
89.7190068002801 126 578
58.0631573574866 104 349
34.4445036380827 74 142
124.825960705375 150 691
84.3199982893189 123 577
22.6850346799723 65 114
57.6123439877217 98 316
89.9005504881243 128 553
110.987845056044 143 632
29.5720247185787 83 160
65.7660011100163 112 487
59.0845099764902 103 356
46.3678992176156 85 300
91.6571794242586 126 476
75.7802322040744 118 411
35.1016236285531 83 294
111.4130858417 144 675
64.8506029990763 111 514
41.7343456778885 87 205
76.9338170578713 113 467
65.1291270002428 114 453
99.7244161235703 140 669
17.4358832506075 67 131
30.1717083479879 84 216
38.064480289854 80 210
44.8732481303986 93 322
91.494055710874 130 554
61.8511719333371 107 434
107.303396697855 148 773
25.0610838125679 76 189
71.5158765071757 112 479
130.552794863344 154 769
90.1558906632963 122 553
34.3610049478133 85 139
112.923035457355 145 785
54.5466727762036 96 251
38.8115484816416 76 226
47.0172553557194 94 291
130.230421103729 162 844
49.8958906343839 98 339
16.4738158172321 50 178
45.9966774701466 85 175
82.7501507948207 123 601
60.5827905192885 104 444
80.6849822606725 123 593
76.8015848230781 120 402
62.3433981107964 108 346
85.1840993380891 133 740
54.1524915963191 97 292
38.627001264911 79 161
88.0364067152937 132 678
72.9973008517177 113 536
40.7594442472576 85 227
59.5220752762272 102 485
49.5884348537832 95 296
39.9089626759469 91 300
41.8758511267572 90 212
84.3763110409716 125 505
54.627906645062 104 387
109.982785036111 139 741
98.1587437975771 132 549
56.5631584719616 101 356
17.6696011903492 65 173
76.8841171169801 116 472
42.6313416248539 88 428
70.8502875120599 109 435
35.4658562570863 96 200
27.7711359845974 68 93
62.6611809765801 110 457
159.36558403519 177 999
49.3318048031738 102 322
42.3296033397011 90 401
61.6359546904223 107 372
62.0918767944216 104 395
5.83783775716082 39 29
38.7603246224574 91 224
9.42767895673971 46 70
24.4470792471343 72 269
44.5953506976503 97 406
53.5137760465305 92 205
59.8042474732074 104 399
111.504331866277 142 619
63.7861178483013 112 390
42.22628483612 84 372
45.6667774821586 90 303
12.6353231279975 51 48
105.205345104562 138 623
121.622738364582 149 699
54.9273179544586 103 488
69.4385035841167 111 325
36.0619680904347 85 200
53.9150040983609 102 435
79.750437425909 115 403
93.5015082377286 135 630
81.6911900852088 122 669
134.439501394909 159 814
91.8520097015538 128 508
43.3118506649004 83 231
28.5848235423838 81 233
65.9400177782725 107 514
81.8614375495933 120 510
124.575464634567 153 775
99.8280003762878 133 591
71.6821991959611 111 418
39.5192705248495 80 331
46.4027797149571 88 332
103.170387200863 141 642
49.5602500195445 97 362
64.3055294964555 105 404
23.6415562248249 62 207
66.8249266002726 109 432
41.6177342219749 86 222
24.2782324561228 67 240
11.1931532047475 53 81
30.5079418137358 78 162
129.906412683024 159 906
22.9722976327687 66 165
138.699656585771 163 853
77.2096161499976 111 465
108.570379207405 140 705
70.5698848563386 114 403
72.7576896800617 113 572
63.6519290076633 103 371
50.4131014584214 92 467
84.5374672952744 123 584
141.605181623229 158 677
