"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
15.8995417339043 55 291
7.8579352092655 44 168
10.5390771932165 39 171
0 20 0
0 20 0
7.45836896205531 41 156
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
17.6897893711513 56 307
2.25950040584578 34 91
0 20 0
0 20 0
0 20 0
2.81243282969987 35 105
0 20 0
0 20 0
6.67700549687201 38 153
10.5390771932165 39 171
16.6684367521476 55 289
0 20 0
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
21.2761036516434 65 316
0 20 0
0 20 0
0 20 0
8.38084523188805 47 189
0 20 0
6.67700549687201 38 153
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
1.52101004254199 32 66
0 20 0
0 20 0
0 20 0
0.288519555385556 24 6
6.67700549687201 38 153
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0.207981576701593 23 3
0 20 0
6.67700549687201 38 153
0 20 0
1.84435306032293 33 78
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
6.67700549687201 38 153
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
1.26187293832938 31 55
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
2.25950040584578 34 91
4.74538655425108 37 136
5.53067899501547 41 142
0 20 0
10.5390771932165 39 171
0 20 0
6.67700549687201 38 153
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
6.67700549687201 38 153
0 20 0
1.84435306032293 33 78
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
6.67700549687201 38 153
10.5390771932165 39 171
0 20 0
4.74538655425108 37 136
7.62063750547345 49 198
0 20 0
0 20 0
10.9695760129356 49 196
4.74538655425108 37 136
0 20 0
0 20 0
0 20 0
21.3067388475821 57 324
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
16.6684367521476 55 289
0 20 0
3.58590013683387 36 120
0 20 0
0 20 0
0 20 0
0 20 0
6.67700549687201 38 153
14.1270463175231 53 262
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
1.04936731567358 30 45
2.54646735840092 37 84
0 20 0
1.84435306032293 33 78
0 20 0
6.67700549687201 38 153
0 20 0
0.720919297353916 28 28
0 20 0
21.3067388475821 57 324
4.74538655425108 37 136
0.720919297353916 28 28
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
8.01053380938756 45 174
0 20 0
0 20 0
0 20 0
4.96973161428007 35 49
6.67700549687201 38 153
6.67700549687201 38 153
0 20 0
16.6684367521476 55 289
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
12.9420208201023 50 226
0 20 0
0 20 0
0.477694812032373 26 15
0 20 0
1.84435306032293 33 78
0 20 0
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
3.58590013683387 36 120
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
4.04186081646348 42 126
0 20 0
0 20 0
1.52101004254199 32 66
0 20 0
0 20 0
0 20 0
45.7492124880025 103 510
0 20 0
0 20 0
16.6684367521476 55 289
0 20 0
0 20 0
0 20 0
0 20 0
1.26187293832938 31 55
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
2.81243282969987 35 105
0.477694812032373 26 15
0 20 0
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0.871762514311206 29 36
0 20 0
0 20 0
0 20 0
0 20 0
6.67700549687201 38 153
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0.871762514311206 29 36
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0.871762514311206 29 36
0 20 0
0 20 0
4.31631264425148 38 73
0 20 0
3.58590013683387 36 120
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0.134286563891161 22 1
1.04936731567358 30 45
4.05530465268839 38 121
43.5133355101349 90 580
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
6.67700549687201 38 153
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
15.8995417339043 55 291
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0.207981576701593 23 3
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0.134286563891161 22 1
0 20 0
0 20 0
0 20 0
0 20 0
2.81243282969987 35 105
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
6.67700549687201 38 153
0 20 0
3.58590013683387 36 120
0 20 0
0 20 0
16.6684367521476 55 289
1.9268984591821 31 27
0 20 0
0 20 0
15.8995417339043 55 291
0 20 0
7.49514320465385 49 202
0 20 0
0 20 0
0 20 0
6.67700549687201 38 153
14.1270463175231 53 262
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
4.90753191248114 40 91
0 20 0
0 20 0
0.377724486136616 25 10
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
0.477694812032373 26 15
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0.477694812032373 26 15
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
10.4499987745529 52 244
0 20 0
0.288519555385556 24 6
0 20 0
0 20 0
0 20 0
0.720919297353916 28 28
0.288519555385556 24 6
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
6.67700549687201 38 153
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
2.25950040584578 34 91
10.5390771932165 39 171
2.21151086866369 30 21
27.9040390308169 72 427
0 20 0
4.74538655425108 37 136
0 20 0
0 20 0
2.25950040584578 34 91
0 20 0
0 20 0
14.08498669161 53 256
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
6.67700549687201 38 153
2.81243282969987 35 105
17.6897893711513 56 307
0 20 0
0 20 0
0 20 0
0 20 0
14.1270463175231 53 262
10.5390771932165 39 171
0 20 0
0 20 0
1.04936731567358 30 45
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
11.4784590511344 53 258
0 20 0
4.74538655425108 37 136
0 20 0
0 20 0
0 20 0
0 20 0
3.58590013683387 36 120
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
6.47609402167877 44 121
0 20 0
4.74538655425108 37 136
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
0 20 0
5.27970164414611 39 137
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
0 20 0
1.26187293832938 31 55
0 20 0
0 20 0
0.207981576701593 23 3
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
2.25950040584578 34 91
0 20 0
18.8096522534718 58 252
0 20 0
12.49095342949 48 207
1.52101004254199 32 66
6.67700549687201 38 153
0 20 0
1.26187293832938 31 55
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
6.67700549687201 38 153
10.5390771932165 39 171
10.5390771932165 39 171
0 20 0
0 20 0
4.74538655425108 37 136
0 20 0
6.67700549687201 38 153
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
16.6684367521476 55 289
0 20 0
0 20 0
0 20 0
0.207981576701593 23 3
6.67700549687201 38 153
13.2416569220991 51 237
2.71362060407251 32 31
1.04936731567358 30 45
0.207981576701593 23 3
0 20 0
10.5390771932165 39 171
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
8.00135697139651 48 183
0 20 0
14.1270463175231 53 262
0 20 0
4.74538655425108 37 136
0 20 0
0 20 0
0 20 0
0 20 0
8.00135697139651 48 183
0 20 0
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
5.6124156435002 46 165
1.52101004254199 32 66
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
26.8826864118132 71 409
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
4.74538655425108 37 136
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
1.84435306032293 33 78
0 20 0
0 20 0
0 20 0
0 20 0
2.71362060407251 32 31
0 20 0
10.5390771932165 39 171
0 20 0
21.3067388475821 57 324
0 20 0
0 20 0
0 20 0
0 20 0
6.67700549687201 38 153
2.66858914892556 36 92
0 20 0
16.6684367521476 55 289
10.5390771932165 39 171
1.26187293832938 31 55
0 20 0
3.37105663468628 38 108
0 20 0
0 20 0
4.74538655425108 37 136
0 20 0
0 20 0
33.3077287896227 84 485
0 20 0
2.81243282969987 35 105
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
4.74538655425108 37 136
0 20 0
0 20 0
1.66028756996309 33 48
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
6.67700549687201 38 153
5.73783804899524 36 37
0 20 0
0 20 0
0 20 0
0 20 0
1.52101004254199 32 66
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
12.9420208201023 50 226
10.5390771932165 39 171
0 20 0
0 20 0
0.288519555385556 24 6
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
1.71584800778814 28 13
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
1.84435306032293 33 78
0 20 0
0 20 0
0 20 0
28.9253916498205 73 444
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
3.58590013683387 36 120
0 20 0
0.477694812032373 26 15
0 20 0
22.1548126374721 69 385
0 20 0
1.26187293832938 31 55
0 20 0
0 20 0
12.3225068275259 51 225
2.25950040584578 34 91
0.720919297353916 28 28
0 20 0
0 20 0
0 20 0
0 20 0
4.74538655425108 37 136
0 20 0
1.04936731567358 30 45
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
3.58590013683387 36 120
0 20 0
0 20 0
0 20 0
5.6608099391842 34 28
0 20 0
3.59479832190079 31 25
0 20 0
0 20 0
1.04936731567358 30 45
0 20 0
40.3794307685396 89 565
0 20 0
0 20 0
1.26187293832938 31 55
0 20 0
0.134286563891161 22 1
14.08498669161 53 256
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
1.84435306032293 33 78
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
0 20 0
14.08498669161 53 256
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
4.74538655425108 37 136
0 20 0
6.41353825729147 39 81
0 20 0
0 20 0
0 20 0
0 20 0
1.84435306032293 33 78
6.67700549687201 38 153
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
0.871762514311206 29 36
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
11.8620004967383 44 181
21.3067388475821 57 324
10.5390771932165 39 171
0.134286563891161 22 1
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
6.67700549687201 38 153
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
4.74538655425108 37 136
0 20 0
0 20 0
10.5390771932165 39 171
10.5390771932165 39 171
0 20 0
0 20 0
2.81243282969987 35 105
0 20 0
4.74538655425108 37 136
4.74538655425108 37 136
0 20 0
10.5390771932165 39 171
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
29.2491574344954 80 427
10.5390771932165 39 171
0 20 0
2.81243282969987 35 105
0 20 0
0 20 0
0 20 0
34.2219457050635 85 507
1.52101004254199 32 66
10.5390771932165 39 171
0 20 0
6.67700549687201 38 153
0 20 0
0 20 0
0 20 0
2.81243282969987 35 105
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
10.1395071594698 57 235
0 20 0
0 20 0
0 20 0
4.60823232916366 42 135
3.58590013683387 36 120
6.67700549687201 38 153
0 20 0
0 20 0
28.9253916498205 73 444
0 20 0
9.13445953084883 51 227
0 20 0
0 20 0
0 20 0
0 20 0
15.8995417339043 55 291
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
10.5390771932165 39 171
10.5390771932165 39 171
0 20 0
10.5390771932165 39 171
6.75919066799889 37 42
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
10.9695760129356 49 196
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
10.5390771932165 39 171
0 20 0
6.67700549687201 38 153
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
3.08656182868694 38 76
13.2008899163225 54 273
0 20 0
0 20 0
1.26187293832938 31 55
0 20 0
0.377724486136616 25 10
0 20 0
10.5390771932165 39 171
0.377724486136616 25 10
10.5390771932165 39 171
0 20 0
0 20 0
3.77066604711576 39 83
0 20 0
49.9302110408341 105 611
2.91843354299513 29 16
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
0 20 0
6.67700549687201 38 153
0 20 0
7.18096875483881 41 100
0 20 0
0 20 0
4.74538655425108 37 136
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
21.2761036516434 65 316
17.6897893711513 56 307
0 20 0
0 20 0
0.477694812032373 26 15
0 20 0
0 20 0
0 20 0
0 20 0
1.84435306032293 33 78
0 20 0
0 20 0
14.08498669161 53 256
0 20 0
0 20 0
0 20 0
6.67700549687201 38 153
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
4.74538655425108 37 136
0 20 0
0 20 0
21.3067388475821 57 324
0 20 0
6.67700549687201 38 153
0 20 0
0 20 0
0 20 0
1.84435306032293 33 78
10.5390771932165 39 171
2.81243282969987 35 105
6.67700549687201 38 153
0 20 0
3.58722824465204 40 94
10.5390771932165 39 171
0 20 0
2.81243282969987 35 105
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
14.1270463175231 53 262
0 20 0
0.207981576701593 23 3
0 20 0
0 20 0
0 20 0
4.74538655425108 37 136
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
9.76820483732384 54 182
10.5390771932165 39 171
0 20 0
0.207981576701593 23 3
0 20 0
0 20 0
4.74538655425108 37 136
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
3.58590013683387 36 120
0 20 0
0 20 0
3.85970150963281 42 119
31.4258863764194 76 405
0 20 0
17.6897893711513 56 307
2.25950040584578 34 91
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
5.67959173109487 37 64
0 20 0
0 20 0
3.58590013683387 36 120
6.41353825729147 39 81
2.81243282969987 35 105
0 20 0
6.67700549687201 38 153
0.720919297353916 28 28
0 20 0
2.25950040584578 34 91
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
14.5554084922396 57 276
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
23.7471553416109 63 339
0 20 0
0 20 0
0 20 0
0 20 0
0.134286563891161 22 1
0 20 0
0 20 0
0 20 0
9.18420185794997 50 211
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
6.67700549687201 38 153
32.2994863964045 74 460
0 20 0
0 20 0
4.04186081646348 42 126
0.871762514311206 29 36
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
4.74538655425108 37 136
0 20 0
0 20 0
1.84435306032293 33 78
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
22.9817976263111 70 326
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
11.733641305189 58 228
0 20 0
0 20 0
0 20 0
14.08498669161 53 256
0 20 0
0 20 0
0 20 0
6.67700549687201 38 153
1.52101004254199 32 66
0 20 0
0 20 0
10.9695760129356 49 196
0 20 0
0.207981576701593 23 3
15.0384390794903 51 202
0 20 0
0 20 0
0 20 0
1.82332662542908 33 42
24.8437437787724 68 379
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
1.52101004254199 32 66
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
11.4329775308258 41 172
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
4.27677301127263 33 36
0 20 0
0 20 0
0 20 0
0 20 0
3.58590013683387 36 120
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
17.6897893711513 56 307
0 20 0
0 20 0
0 20 0
11.4329775308258 41 172
0 20 0
0 20 0
0 20 0
0 20 0
6.67700549687201 38 153
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
14.8340137738324 54 276
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
2.81243282969987 35 105
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
0 20 0
0.871762514311206 29 36
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0.871762514311206 29 36
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
3.58590013683387 36 120
0 20 0
0 20 0
0 20 0
3.58590013683387 36 120
0 20 0
14.5010006478527 57 234
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
4.74538655425108 37 136
0.477694812032373 26 15
0.477694812032373 26 15
23.6446909366811 68 361
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
21.3067388475821 57 324
15.8995417339043 55 291
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
1.22078234157896 26 7
4.74538655425108 37 136
4.61697652586055 44 141
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0.591000631159132 27 21
3.85970150963281 42 119
0 20 0
10.5390771932165 39 171
0 20 0
0.134286563891161 22 1
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
14.08498669161 53 256
0 20 0
0 20 0
4.74538655425108 37 136
10.5390771932165 39 171
0 20 0
19.6153918248361 60 271
3.58590013683387 36 120
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
6.67700549687201 38 153
14.08498669161 53 256
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
1.52101004254199 32 66
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
2.91843354299513 29 16
0 20 0
4.74538655425108 37 136
0 20 0
0 20 0
16.6684367521476 55 289
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
21.2761036516434 65 316
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
21.3067388475821 57 324
1.26187293832938 31 55
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
4.74538655425108 37 136
2.81243282969987 35 105
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
0.288519555385556 24 6
0 20 0
0 20 0
0 20 0
10.9695760129356 49 196
0 20 0
0 20 0
0 20 0
15.8995417339043 55 291
0 20 0
0 20 0
10.5390771932165 39 171
13.8238848076408 57 214
0 20 0
0.134286563891161 22 1
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
6.40452802395373 41 67
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
35.4642494122622 84 493
0 20 0
0.871762514311206 29 36
0 20 0
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
7.62063750547345 49 198
0 20 0
10.5390771932165 39 171
0.207981576701593 23 3
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
6.2515428482549 44 133
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
2.81243282969987 35 105
0 20 0
0 20 0
15.0181072435753 64 247
10.5390771932165 39 171
0 20 0
17.6897893711513 56 307
0 20 0
0 20 0
2.81243282969987 35 105
0 20 0
11.5828230859123 42 174
0 20 0
0 20 0
0 20 0
0.288519555385556 24 6
0 20 0
0 20 0
0 20 0
23.6446909366811 68 361
1.84435306032293 33 78
0 20 0
0 20 0
4.96973161428007 35 49
3.58590013683387 36 120
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
6.67700549687201 38 153
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0.720919297353916 28 28
0 20 0
6.41353825729147 39 81
0 20 0
4.74538655425108 37 136
0 20 0
0 20 0
0 20 0
3.58590013683387 36 120
10.5390771932165 39 171
5.6644957404374 42 146
0 20 0
2.25950040584578 34 91
6.67700549687201 38 153
4.74538655425108 37 136
6.67700549687201 38 153
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
3.58590013683387 36 120
0 20 0
0 20 0
6.67700549687201 38 153
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
6.67700549687201 38 153
10.5390771932165 39 171
0 20 0
0 20 0
2.81243282969987 35 105
0.720919297353916 28 28
11.5828230859123 42 174
0 20 0
10.5390771932165 39 171
0 20 0
10.5390771932165 39 171
0 20 0
2.25950040584578 34 91
9.53662744113785 49 130
0 20 0
0 20 0
0 20 0
0 20 0
12.6994511608564 54 178
0.871762514311206 29 36
0 20 0
0 20 0
4.74538655425108 37 136
10.5390771932165 39 171
10.5390771932165 39 171
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0.591000631159132 27 21
0 20 0
0 20 0
0.134286563891161 22 1
0 20 0
0.207981576701593 23 3
4.74538655425108 37 136
0 20 0
0 20 0
0 20 0
11.5828230859123 42 174
0 20 0
0 20 0
4.74538655425108 37 136
2.81243282969987 35 105
0 20 0
0 20 0
1.84435306032293 33 78
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
4.74538655425108 37 136
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
0.871762514311206 29 36
0 20 0
0 20 0
13.2008899163225 54 273
0 20 0
0 20 0
0.871762514311206 29 36
0 20 0
10.5390771932165 39 171
6.67700549687201 38 153
2.25950040584578 34 91
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
1.26187293832938 31 55
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
13.2416569220991 51 237
0.591000631159132 27 21
0 20 0
10.5390771932165 39 171
10.5390771932165 39 171
1.52101004254199 32 66
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
2.81243282969987 35 105
0 20 0
0 20 0
0 20 0
0 20 0
0.134286563891161 22 1
21.7007901026408 70 333
10.5390771932165 39 171
0 20 0
0 20 0
0.871762514311206 29 36
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
40.9847467374568 88 503
0 20 0
0 20 0
2.81243282969987 35 105
0 20 0
0 20 0
0.591000631159132 27 21
10.5390771932165 39 171
13.6222487283462 52 249
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
2.25950040584578 34 91
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
2.25950040584578 34 91
16.1273768677253 59 271
10.5390771932165 39 171
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
16.6684367521476 55 289
10.5390771932165 39 171
0 20 0
2.81243282969987 35 105
18.4197679859651 64 317
4.74538655425108 37 136
0 20 0
0 20 0
0 20 0
11.4784590511344 53 258
0 20 0
6.2515428482549 44 133
0 20 0
0 20 0
21.3067388475821 57 324
0 20 0
4.74538655425108 37 136
0 20 0
0 20 0
0 20 0
10.4499987745529 52 244
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
1.84435306032293 33 78
0 20 0
2.91843354299513 29 16
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
3.58590013683387 36 120
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
13.5500982821783 53 226
0 20 0
2.25950040584578 34 91
3.58590013683387 36 120
0 20 0
0 20 0
0 20 0
0 20 0
2.81243282969987 35 105
11.5828230859123 42 174
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
1.84435306032293 33 78
13.2008899163225 54 273
0.134286563891161 22 1
0 20 0
0 20 0
10.5390771932165 39 171
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
