"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
89.7533057055139 133 703
81.5643824828871 123 576
154.362405192889 171 870
144.156626337161 163 801
137.183843593402 165 910
76.0977131987648 121 565
117.366456840874 146 687
132.595500101351 160 857
91.6869531954344 130 612
87.2130171902321 129 632
112.100443699626 142 661
133.257648029349 157 865
128.80522427701 161 824
96.0199524714704 127 568
126.133389626252 156 773
76.038475609191 117 395
51.370636374027 102 237
98.5995128191756 135 719
150.535238121991 166 829
102.208574042527 135 578
126.296513339637 149 671
190.082631187938 191 1023
90.0714215358172 125 463
96.5296583437626 131 534
79.0947861318936 122 478
36.2920541975502 77 329
89.0326063211933 126 510
174.523466833537 183 995
103.428904315139 136 645
100.16586880452 136 586
75.2676190609955 119 377
44.7933206447474 99 271
72.6636919446208 113 588
36.5648794984938 80 179
96.9548991294179 128 428
110.987845056044 141 609
34.3110778864284 70 105
169.340952382558 183 997
81.0287566329622 117 507
80.8472803561284 130 656
118.904296270111 146 645
112.947051603782 141 658
61.7745509070301 92 301
151.810960478957 167 860
133.796480714677 161 889
38.810503394309 88 168
60.9871019014821 104 397
85.8471700550902 125 497
41.9279667321859 97 195
123.891980443795 148 639
121.113998888657 149 734
98.274311705938 135 616
102.65390039063 130 487
108.436400342112 139 538
137.778014552331 158 774
140.329459266263 162 819
56.3777112616996 105 468
93.7655932370029 126 509
168.395351119515 178 921
91.9133525491662 130 659
170.946795833447 180 950
44.6103447261854 89 190
139.741094767223 159 728
101.423906529754 138 661
62.772512563606 112 324
125.892633997653 157 713
52.783299874952 103 322
82.145243184574 120 487
117.366456840874 142 593
94.9794806863861 131 632
130.123680410535 154 753
115.732780493228 146 680
43.3583743582916 91 203
82.2103780674294 114 484
110.860301573724 147 717
23.5490714775127 72 114
133.950847481433 157 777
66.8540493724664 116 433
132.675125124467 152 658
118.983921293226 149 739
156.472397225872 176 931
57.5861244454725 107 284
110.562604270389 140 618
104.015062312285 138 659
131.319777744385 154 791
98.230621486384 133 498
142.880903980195 160 766
75.4423637758427 118 319
145.234291707817 162 811
200.288410043666 197 1050
89.3005649876218 128 425
113.714034484823 140 625
60.0579441362893 108 374
16.2245312214636 68 152
124.603297531324 154 803
45.8279336440105 88 303
93.1714222780739 133 543
104.244741169224 124 455
66.0035678011557 109 351
101.685990225316 132 681
97.8286834867413 134 560
157.243253774067 181 1023
145.352723671012 163 836
97.2467574736099 133 696
97.9801254155758 129 523
90.4964118093367 119 482
76.5667385526062 118 657
77.8190637749275 121 385
64.6349639892064 113 461
121.193623911772 143 515
146.970188123364 169 902
104.609233271214 134 495
75.1879940378803 119 355
48.9900627077879 105 251
87.5896241956882 122 538
88.791825511697 126 533
82.1908870902554 121 504
77.1258643228438 119 378
76.2006679622976 116 537
192.63407590187 195 1070
167.119628762549 177 916
36.8260457211103 70 109
71.4404519900974 116 288
121.429525482636 152 789
168.470385248799 185 999
164.568184048617 175 867
102.937396941629 132 626
117.366456840874 144 600
58.7883291835105 100 478
136.92753298102 160 774
139.89271853481 175 1012
58.6553955236807 107 340
67.7006572766229 116 419
87.649884856386 124 545
114.695198824066 137 635
131.065408006423 154 657
88.0248426306558 127 512
80.3782598640102 119 541
143.055648695042 160 756
162.429641892201 181 1010
89.7782353723258 133 651
102.057788557282 138 615
107.279118030025 144 685
36.2601037677096 80 259
142.805152624234 162 801
103.420883271672 133 493
66.3375625622333 97 300
139.185457587209 171 936
135.906180362016 157 737
149.855627598373 165 799
85.2406302515653 120 554
119.583906793729 152 799
43.8871732799238 94 184
28.3212300080035 70 143
85.7355149889944 127 465
81.4591479028387 122 427
133.529480362932 157 770
88.7678662820948 123 472
49.0735613980573 100 253
109.517292421783 137 506
133.950847481433 157 757
79.2734045138949 119 555
67.2854502546636 112 485
91.5775544011433 127 536
153.26142755077 174 947
218.14852304119 209 1140
182.428297046142 187 989
155.638127549855 170 855
127.546986591563 152 752
84.7835586711404 128 637
114.815012126942 142 575
105.205345104562 134 469
70.5262992431315 111 450
69.3744430302339 109 448
132.675125124467 158 803
31.9804312815742 91 176
147.884082822496 170 925
94.9774104061772 132 699
67.0965417177944 112 514
49.2398871680443 92 443
167.119628762549 175 871
108.917935844364 146 661
105.523127970346 138 657
127.646951274387 155 824
104.609233271214 134 535
154.362405192889 173 926
45.9298785179311 97 234
79.1821584893171 117 355
112.945118811047 145 675
205.39129947153 203 1119
84.6835446005586 130 557
86.3277531551886 129 518
35.3763704513003 72 337
33.2764058646311 77 446
86.9238649885369 124 413
94.4617080415579 131 516
5.20102191686149 39 20
47.8646994498205 92 364
154.942305130943 176 994
126.296513339637 149 570
105.88495562818 137 552
114.815012126942 142 582
164.568184048617 177 908
73.4870308952589 121 402
58.782791537343 99 497
31.8541553284933 68 335
137.063452720732 165 871
104.525734580945 136 606
51.731447532048 96 369
90.5510377716264 133 721
54.3371686815057 97 585
42.6282986778202 86 351
209.218466542428 204 1120
174.69433788123 185 1014
155.638127549855 170 824
92.7102386071729 131 618
125.787773863712 145 621
43.8164545036836 83 319
155.729373574433 170 901
100.591109590175 133 613
62.4825625945788 109 270
84.637479751931 124 482
139.828467124646 163 801
146.708071051093 165 852
68.8890072761654 116 288
101.040309605433 135 513
35.8910986590786 75 130
105.62996364098 144 745
137.865386909754 160 806
120.514013388155 146 658
102.558159615011 141 756
149.521632837296 169 882
64.3249505336295 102 311
123.745068625704 147 656
68.7899787830105 108 287
77.6193749367999 126 552
74.7307227413226 121 523
108.578117524185 149 808
86.2202952353169 125 469
132.675125124467 156 781
87.857845250117 124 402
113.97227788994 143 629
89.8131781307007 128 518
150.535238121991 164 780
94.7879203340585 136 576
25.5144471393205 63 71
105.042221391178 139 582
107.160677985146 142 650
34.6153746857757 91 175
116.304933096974 153 808
120.698481445998 151 757
136.502292195365 155 721
113.505304858363 148 787
128.153498138295 160 781
114.858702346496 142 721
156.218027487909 174 897
113.881031865362 145 687
67.2701576899513 113 490
8.56241834019686 41 23
127.572235696603 150 708
116.77421867468 145 683
69.6915703882715 116 451
123.745068625704 149 685
147.796710465072 169 852
160.741016977719 172 860
75.9511032517674 124 494
153.086682835923 166 739
79.4724357009037 115 493
57.4550789677074 107 336
144.466654289618 178 1058
94.3635166478604 125 503
93.7076319965742 133 517
126.443425157727 155 780
91.6597632159754 126 549
35.7202259950487 73 130
68.274448883695 115 486
133.121056397642 160 893
75.4428879971376 112 466
69.6821869447512 115 576
76.4235281150849 114 354
130.198714539818 157 724
93.0079187556433 132 624
63.8734902057248 107 307
76.9264938581262 121 584
125.958644911405 153 727
38.8503080708444 82 142
39.5473930659468 99 190
70.2201852663969 113 467
6.1619214083382 39 39
111.925698984778 142 661
127.743106744296 151 694
120.618977299375 151 778
90.981442567795 127 523
103.557769407751 141 714
56.529191595404 109 357
113.809952107009 145 771
38.9887265286371 78 176
107.315337137545 139 687
79.1860321564713 120 469
58.6832284204372 106 245
80.0985076525653 119 576
131.745018530041 158 753
76.8714905440391 118 474
82.2287537507079 123 471
69.232918237182 103 501
194.088416640837 199 1107
99.5937162007736 134 611
133.994537700987 156 818
104.354863533252 134 534
30.9034128690576 77 150
110.868031753168 140 668
31.3544506991727 78 342
93.1277320585199 125 495
58.1544424095016 103 420
121.340535729863 146 650
134.300336911127 157 741
197.736965329734 197 1080
144.156626337161 163 824
93.1277320585199 129 500
60.7298073255987 110 371
164.568184048617 173 856
123.491673365794 152 752
161.150045868081 178 924
100.531570129508 135 600
162.016739334685 177 940
115.756739722831 149 752
124.941165959555 153 727
182.955481677423 197 1111
31.8504970580545 74 243
140.986727955628 162 861
99.3690051844907 139 747
100.444197772084 131 558
124.774168579016 151 710
119.680998799775 162 952
72.0228228433648 118 583
69.3550134434536 107 426
71.3608269669822 117 412
96.5000658198971 131 595
90.7193254955243 125 506
103.512129296249 136 548
116.181980508486 148 740
108.436400342112 139 605
82.3617450795781 123 484
62.1359538510088 111 455
91.6809820270137 131 630
164.568184048617 175 887
118.64217919784 147 683
98.3176924471738 137 689
163.896320859308 179 976
90.6636597020114 131 562
61.7162110016329 104 378
78.6592663002923 124 581
162.723465528382 185 1049
141.282807863614 169 909
101.087865028584 135 666
59.9311178806467 110 371
102.934133237993 142 635
48.4256574383502 88 231
40.826989090067 97 201
56.6165639528276 105 393
43.6229581757447 81 286
134.721704029628 155 760
149.402234477734 164 854
124.848284504572 155 797
75.0288680491423 122 686
88.6909849593955 129 724
96.3626609632238 131 548
65.8561040742954 109 378
154.111909122081 170 913
94.3199557252165 130 511
110.057738461618 141 642
159.465294620753 175 910
110.789788069735 138 613
107.619885647359 139 644
90.9626860558952 127 541
72.9899258960934 109 472
49.753171921675 103 221
192.63407590187 195 1075
149.17989074191 168 895
191.358353544904 192 1040
67.5317271033493 117 512
103.090705260924 139 783
22.2621537269524 59 122
127.913977791988 153 724
113.85707263576 142 639
108.356775318997 143 731
93.1277320585199 129 448
130.123871015776 166 968
93.8985886067153 129 552
160.741016977719 174 895
102.057788557282 134 585
159.707326130576 178 998
93.4141318394628 129 581
117.20333312749 147 696
84.964658440799 121 465
30.3635297669744 73 325
76.7186103541037 111 446
129.360571196647 156 796
130.392595519959 162 837
72.4618046091011 118 302
107.255797676878 141 645
10.3162418202156 45 29
141.012943457035 162 806
145.443986794802 170 954
128.847958053569 151 718
73.3122861804118 115 395
81.8272096282904 123 512
56.7825934115656 99 526
79.7803440108221 113 454
79.3926845662385 119 573
73.8928682108747 108 333
102.880437231836 135 522
148.940013624021 169 959
20.8367984971117 51 58
109.044133176923 144 711
69.5800288248066 119 609
47.9625521638232 89 341
45.872599369911 99 246
59.6127404620847 98 452
82.1588439889046 121 312
77.8627539944816 122 479
80.8102707393981 127 751
138.548871100526 162 787
82.5300195795031 120 640
152.756561742 172 871
68.8063125745596 112 533
19.1358353544904 55 58
54.3058346391271 94 286
68.8890072761654 120 457
90.1801733719685 125 497
71.6113230377904 114 326
55.3948940348673 106 371
173.927355000189 184 990
103.552320538587 137 772
83.762707636926 116 391
87.1743610593451 125 487
175.499204521937 190 1071
129.193573816109 156 802
53.5803389925731 106 229
70.1647296331314 115 386
125.535340959327 147 636
53.5803389925731 83 175
172.222518190413 181 956
147.983793408059 164 788
51.8661750572611 98 530
153.086682835923 168 835
70.8307393524186 115 458
83.9998779370139 124 622
150.439401203582 172 891
31.7062628718346 72 89
17.5081659202921 59 140
70.2559479612495 114 504
103.337384581402 135 558
119.325663388612 146 711
178.601129975244 186 989
138.20712900514 158 815
