"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
33.1409483843602 85 202
63.7861178483013 116 380
64.6443467539203 110 378
53.5803389925731 106 245
56.9822652778158 108 340
57.8473102556445 100 342
30.6173365671846 91 204
59.9589507774032 107 298
39.5473930659468 97 204
65.6346397671531 103 410
28.4632997421514 84 150
33.9920769138107 89 196
98.230621486384 131 513
66.083192824271 108 343
31.2969470908023 93 189
44.6502824938109 101 208
93.4694741539058 128 532
40.8231154229128 98 259
16.159149854903 72 112
92.6189925825951 130 573
93.2617019062842 137 631
66.5084336099263 112 409
68.2132704197018 116 448
32.4318916094788 89 179
44.0580443276167 99 294
48.477449564709 99 229
55.0269323972321 105 322
49.3874705966868 96 296
62.5103954913352 113 409
34.4445036380827 95 197
70.4229730382479 111 422
56.1317837065051 109 350
30.7047089246082 88 227
49.6000819719864 101 430
34.3454751449279 93 252
92.6228662497493 129 560
30.6173365671846 88 171
39.7182641136398 95 220
57.5783771111641 108 340
24.4227114405203 74 207
47.2017272077429 105 254
40.2030443599622 93 221
61.7735058196974 104 337
39.3086079085364 83 245
21.9435866399619 74 90
53.7272508106638 103 370
42.6949496132272 94 232
44.6502824938109 101 211
23.3882432110438 90 170
78.6986721592743 117 463
56.8113942301228 109 367
16.4008946362613 61 64
40.8231154229128 96 211
24.3081780003287 69 187
31.0425773528399 87 162
26.4523010680548 87 175
67.6132849191993 115 387
66.3375625622333 112 345
129.447943554071 152 713
23.7021524096733 85 170
45.0476903827098 101 318
59.1958415635161 106 379
49.753171921675 105 301
44.5667838035415 97 235
84.5432913222978 131 607
63.7861178483013 114 399
32.2348010195366 87 158
23.2173721633508 91 172
36.0443412630703 80 260
39.5473930659468 103 311
36.9959483520147 97 207
60.2006979832669 114 463
42.9493193511895 95 228
71.4164927604951 119 459
67.1919178006982 116 461
60.3641060006104 109 424
45.5363442961864 96 322
83.0093255602152 122 473
86.1367965450475 131 536
33.7687667816192 84 196
46.6502719903161 97 307
66.5718467377476 116 466
67.6171585863535 112 368
82.4967124171363 122 447
30.5183080740298 84 169
61.0511795545776 104 364
53.6699716626436 96 345
53.9502374637854 95 271
65.2365849201144 111 358
42.0988377798788 97 221
64.7278454441897 113 412
54.5211001920941 100 399
34.1901339001203 93 183
46.0133772082005 97 268
56.1317837065051 110 341
77.8190637749276 119 385
67.0527533169159 110 402
51.1201403032188 103 327
51.1162666360646 100 234
36.9959483520147 95 195
44.9085258989274 99 271
34.1901339001203 90 231
34.7862457334686 93 206
28.4221973551565 88 175
59.9589507774032 109 320
40.9939864706058 100 241
43.0366917086131 97 206
89.4714360353148 133 605
52.7337310884166 107 326
96.9548991294179 134 571
52.0502468976447 103 252
47.5156364063724 95 200
31.3843194482259 92 180
32.5458792806639 79 231
25.7930865275847 77 107
64.9543822853956 107 418
51.028894278641 106 243
37.4211891376701 90 166
21.6872800684224 93 166
80.3705084888596 121 462
54.1764508259214 100 264
46.9473574697806 98 276
55.8774139685427 100 262
40.1425385029277 91 219
20.7254669100859 85 160
49.3782141474052 95 331
82.0892617470134 116 409
101.02381340618 131 596
30.5901506285679 87 190
54.1764508259214 105 346
27.8671879088031 83 178
71.0786243322634 115 478
36.1318738113957 87 255
64.0443612534178 111 427
59.2220611057654 99 304
30.4503391866458 91 200
48.1117482397207 96 221
45.4172653748522 99 336
36.1425459836252 89 329
68.3542984313934 118 459
39.3765220182538 93 217
84.2850479171812 126 575
74.9057914031614 116 492
33.2600273056944 93 244
33.5661891700155 87 194
20.6406783443792 83 164
59.8337027419991 105 289
45.9260048507769 100 276
58.6832284204372 106 305
57.9201192065501 105 302
59.8084536369595 105 353
36.48720887609 97 213
43.2910614465755 103 318
31.8095602338812 90 173
59.2793402537855 102 301
80.3705084888596 123 465
28.4911326389079 87 163
49.753171921675 94 226
72.2669743318058 122 517
64.2113586339566 115 425
63.1938796821071 108 381
61.3220454917928 110 362
37.592060185363 89 213
77.8190637749276 117 349
26.143891949457 83 235
72.2113085382929 116 402
54.1764508259214 100 277
54.7725626592697 102 317
51.028894278641 102 267
50.6910258504092 108 341
45.9260048507769 94 223
38.5020812173408 94 274
25.657485290257 83 168
59.0845099764902 105 387
57.5544178815618 107 363
63.7861178483013 114 371
34.0192628524273 92 188
32.4613378607425 85 189
40.429904680238 93 315
69.7433625146302 119 477
42.0988377798788 99 211
45.8444429940846 92 245
75.3549914184191 123 485
56.8113942301228 105 279
38.3590430664043 93 243
34.4445036380827 95 215
47.03085616005 103 255
77.8190637749276 121 455
46.0968758984699 97 246
54.092952135652 105 256
45.2463943271592 93 258
84.4597926320284 124 564
60.3841915630585 102 243
34.4445036380827 97 209
71.3605764548464 104 403
51.028894278641 104 266
35.4658562570863 88 171
41.0813588280294 94 225
59.0249705158231 107 262
61.9963638569383 107 499
43.4619324942684 99 297
43.092357502126 94 225
44.6502824938109 101 244
34.4445036380827 95 185
57.4075060634711 109 361
54.1524915963191 103 296
57.5783771111641 108 255
65.5763901819233 109 381
34.4445036380827 97 195
44.8211535415039 94 238
58.3175270954489 106 354
44.6502824938109 99 236
72.3783059188317 115 404
80.3705084888596 121 445
40.7952825261563 96 223
41.5661390743518 97 223
89.9840491783937 129 537
88.0287162978099 128 547
91.8520097015538 128 473
20.5228892984823 83 146
42.2697088275718 98 209
27.2154102819419 85 160
36.316337828397 91 186
55.8774139685427 101 309
44.0541706604626 96 203
32.0399707422413 87 204
53.751210040266 104 268
30.3629668292222 89 199
79.9452677032043 124 513
16.5565577438019 81 151
24.4652616235604 85 180
38.8399496455726 89 190
62.6812665390282 109 368
30.6173365671846 92 176
47.2056008748971 102 267
34.5318759955063 94 193
18.1999182593332 70 78
62.5103954913352 113 383
39.0703601539327 90 254
31.6386891861883 93 189
36.6859128205394 89 231
80.3705084888596 121 409
29.4406427033734 86 172
62.1725270631035 108 345
42.0988377798788 99 216
60.8171796830222 113 402
48.477449564709 102 255
35.7202259950487 94 188
37.115027273349 91 262
23.7292105729989 80 164
65.8288230863086 113 428
42.9493193511895 93 171
46.7764864220876 100 295
26.6212352821707 76 106
30.7047089246082 92 203
70.5938440859409 119 481
40.826989090067 98 242
31.8930589241506 95 224
56.6482705167382 107 262
64.2987309913802 109 424
27.9257556573037 80 157
31.7817273371248 88 169
76.0941414027039 119 512
79.4365282272795 119 424
73.3122861804118 115 368
53.3259692546107 101 303
49.753171921675 101 214
62.3194388811942 111 459
68.6106783086007 116 464
69.7394888474761 114 424
102.057788557282 134 570
23.2431965038625 67 87
63.9291559992378 103 296
80.0326400606278 124 511
48.2968592148618 97 322
48.9065640175185 102 340
58.1744889445124 111 377
88.0248426306558 125 478
35.1001549320981 90 207
86.7251610440874 129 621
59.2793402537855 108 323
28.0658918532526 91 186
38.3312101696479 88 181
65.5466204515897 108 390
59.6618652979387 103 386
53.751210040266 102 287
42.3687373207266 89 200
41.3357285659917 91 208
45.6755087799687 91 279
33.9017882680723 77 169
40.8231154229128 98 204
67.2754164909676 111 372
37.4490220344265 85 135
26.481144704415 83 267
45.4172653748522 104 323
39.6904312168833 89 199
57.7492481588571 104 353
30.0807641945034 83 172
28.1532642106761 94 244
21.6736870991141 76 152
43.6328035419614 99 293
66.2385340690785 110 378
44.6541561609651 99 262
26.4801339648112 67 75
84.1976755597577 124 422
36.8011180747195 92 222
36.658079923783 94 198
14.9429669586041 76 143
24.2147655527522 87 183
26.9053747504666 80 145
46.271620613317 103 231
31.8930589241506 97 199
60.7259336584445 111 333
64.2317455995762 105 373
59.9589507774032 111 339
42.9493193511895 95 213
20.8367984971117 76 128
55.0269323972321 104 332
40.1998176509478 91 243
42.2561158582635 89 270
57.4075060634711 109 345
72.1239361808693 116 395
82.0869663000977 125 607
24.7668677283188 90 188
61.9657387789837 103 403
34.6749141464428 89 197
53.5803389925731 108 310
70.252101990555 109 325
68.805508585896 112 405
74.1404389758399 118 485
27.8678348669429 92 192
30.0807641945034 86 162
110.987845056044 141 576
30.871706305147 91 181
39.9726338516021 94 218
46.7968733877072 97 333
33.9914299556709 83 143
25.4904879097182 89 184
65.6618257057698 113 412
53.8385823976896 102 301
62.5142691584894 112 383
86.7491202736897 124 458
20.4607439701999 73 181
62.8521375867212 110 270
46.0729166688676 97 235
42.4405798752648 99 250
27.6406510675972 90 191
24.9202721395493 75 107
42.4405798752648 99 281
31.8095602338812 90 184
75.9511032517674 121 503
26.988873440736 89 226
47.384059981149 94 358
72.7161743470634 115 388
61.6744773265426 105 393
28.9901528126785 85 189
53.4690074055472 107 373
58.6832284204372 114 366
47.8813377313607 99 241
68.8890072761654 120 480
75.4184045462404 117 450
47.7978390410913 99 307
56.1317837065051 108 352
31.7817273371248 92 186
36.9959483520147 95 185
70.1647296331314 113 299
50.2939414405803 97 360
77.2229519415792 115 333
67.2754164909676 115 458
38.2755443761349 92 234
39.2651904312279 90 173
28.5089467901378 76 217
35.788707505216 79 182
53.922081087959 103 313
73.9083980137601 113 405
35.1836536223675 91 185
30.6173365671846 94 186
34.4483773052369 92 199
29.0315786787433 82 158
44.2845811688227 90 197
54.263823183345 104 346
38.8438233127268 91 258
35.0127825746745 87 219
55.1143047546556 107 250
75.2676190609955 119 320
80.8869952990927 122 482
59.6618652979387 104 345
49.2444324457502 103 321
59.9589507774032 107 294
21.0076695448047 87 162
26.7901694962865 95 186
102.824771438323 134 590
36.7978913657051 89 220
52.2211179453376 104 346
44.1732495817968 94 205
65.0618402052673 111 293
30.7325418213647 83 155
40.3143759469881 94 194
43.7719680257437 89 175
66.2540638719639 109 368
56.4735258018911 105 239
57.2405086829324 105 291
88.0248426306558 127 511
42.3292482882389 92 211
118.983921293226 147 696
37.0554878126818 91 222
35.5253957177535 89 233
49.0366692156568 96 280
76.8015848230781 115 430
35.7202259950487 96 199
32.0639299718436 93 190
66.3375625622333 116 436
15.1115776936501 78 138
32.4930444246531 93 191
31.5299544492496 87 221
72.1239361808693 111 390
30.6173365671846 81 134
36.9959483520147 97 216
40.9939864706058 92 252
54.7486034296674 102 281
43.3745601368449 98 233
42.0988377798788 99 230
36.316337828397 91 187
60.4977834627314 107 389
62.6851402061824 110 412
53.9211146915916 101 362
42.637670465207 100 322
53.4968403023037 100 298
31.695001937841 88 182
42.8379877641637 90 230
39.2396178471185 91 298
31.5273575991624 83 178
44.6502824938109 103 296
41.8502916010181 87 283
92.9406491155329 130 542
34.4445036380827 97 202
21.6872800684224 79 130
45.1350627401333 103 330
33.1687812811167 96 198
47.6269679933983 98 276
59.6618652979387 103 365
52.304616635607 105 262
24.6313408253329 72 116
68.0919681585443 113 516
30.4522760202229 81 169
47.6269679933983 96 187
26.5079668615677 81 129
26.2814300203618 88 174
48.477449564709 102 243
77.0559545610404 117 474
40.1534186566022 83 246
39.5473930659468 99 253
38.6969114946361 93 214
56.1317837065051 97 249
44.3997864230027 96 305
59.1084692060925 105 317
55.4521731828874 107 348
45.1056164888697 87 252
37.9299286135948 96 210
28.4632997421514 83 140
50.1784127073303 96 224
57.1841999721219 105 374
39.6056426511766 88 214
51.7958771596823 101 247
73.9918967040295 116 354
19.8067060306917 80 165
78.0608109807913 116 504
39.2056509705608 95 203
28.0658918532526 77 105
49.165790918215 99 300
29.9377260435669 89 190
30.6173365671846 94 184
33.0852825908473 93 190
73.145288799873 120 503
47.3725982554359 98 282
43.3745601368449 102 251
63.7861178483013 110 314
53.8385823976896 109 353
39.094319383535 85 154
52.3641560962742 102 305
25.0037708298187 77 130
22.4375632114098 67 71
51.028894278641 94 202
53.2146376675848 97 209
37.3260343116694 91 318
55.710416588004 106 281
67.6132849191993 113 311
87.345232107038 128 546
37.2240985477278 91 201
28.0658918532526 96 197
56.1317837065051 106 306
52.304616635607 103 267
26.6192984485936 84 155
61.2346731343692 108 312
39.8017628039092 95 191
40.370041740501 94 260
55.2813021351944 100 227
30.3351339324658 86 176
25.5144471393205 92 179
34.7357650905238 83 227
100.364572748969 135 610
41.3078956692353 89 189
59.2832139209397 104 362
43.720175899385 96 264
42.3253746210847 92 225
49.8127113823421 100 317
29.3416142102186 93 187
79.865642680089 119 494
39.380395685408 95 223
79.0947861318936 124 507
45.5881364225451 99 236
27.0445392342489 85 149
45.449308476203 91 214
68.8890072761654 114 318
20.9503903967846 80 145
45.4172653748522 103 308
40.6522443752198 97 204
54.8560613495391 103 265
62.3433981107964 108 309
22.0290221638084 83 150
48.477449564709 89 157
56.1317837065051 112 402
38.9868614636633 93 301
91.5976399635915 132 538
39.8891351613327 100 309
41.3949576059593 91 263
45.2939672313955 91 316
49.4988021837126 102 260
48.5130297957738 95 297
42.3551443514183 91 247
80.6122556947233 118 506
24.1273931953286 85 159
49.5551149353653 94 306
28.0658918532526 94 176
58.9136389287972 101 283
24.1273931953286 83 154
54.7725626592697 102 326
38.4425417566737 95 233
20.6556345281295 68 105
29.8804468955468 87 167
33.594022066772 87 154
59.7919533968644 108 365
25.3157431948711 81 152
41.93184039934 97 278
78.1918695169266 118 557
69.7155296178738 117 488
23.5988603634257 78 159
45.6784336178898 88 197
60.8728454765352 109 377
65.0618402052673 111 327
72.8870453947564 117 438
54.0531526824647 107 356
18.1144827354867 87 151
56.1913231671722 103 339
47.1182285174735 98 270
44.0541706604626 98 276
69.1336577119736 105 350
48.4813232318631 104 258
68.46376649051 111 350
58.0026103079739 97 374
71.1064572290198 115 388
39.6943048840375 96 206
55.940827096364 105 336
73.2365348244507 120 562
36.9959483520147 95 198
109.712122699078 138 579
23.8742326803642 73 138
76.5433414179615 120 408
26.2396806752271 84 172
42.0988377798788 101 228
85.4733979167237 131 582
68.8890072761654 112 352
44.1454166850403 92 262
47.03085616005 101 253
41.3337917324146 89 216
112.26356741301 144 644
47.2017272077429 101 238
47.4599706128595 99 297
45.1628956368898 89 229
34.0192628524273 86 147
65.4035823006532 108 329
72.7161743470634 113 361
43.7182390658079 89 194
54.1803244930756 106 266
43.7441351289873 88 255
47.5991350966418 100 278
62.6812665390282 104 292
53.3298429217649 100 317
48.7638493456519 94 290
31.4678181384953 93 179
32.1791352260236 84 168
49.2444324457503 98 319
29.3416142102186 83 140
23.9565221476356 76 116
41.3078956692353 90 181
48.2230798267466 99 277
46.9512311369348 103 228
46.0968758984699 98 213
89.9821163856588 127 524
102.057788557282 136 586
28.6620036866009 73 112
42.6949496132272 95 246
32.332863116324 88 200
74.4805506175061 118 443
52.304616635607 109 363
43.2910614465755 98 222
103.333510914248 135 581
57.5544178815618 112 372
40.8231154229128 102 219
88.0248426306558 125 494
32.7435404954613 91 205
49.1570600883267 101 279
50.858023230948 99 263
48.2230798267466 97 273
56.9544323810593 103 302
20.3261221876099 73 89
41.1091917247858 90 237
52.3561507141319 91 357
63.0230086344142 112 395
76.9407493068604 118 441
66.5084336099263 111 382
73.6579019429519 118 507
55.1871177464035 106 379
75.525862466112 118 413
33.3153826785078 83 188
72.97441775218 116 411
53.3822820062634 101 323
25.4031155522946 85 168
12.7850564664167 70 88
49.9835824300351 97 280
47.0419761372408 103 360
49.924042969368 104 322
93.302476773367 132 589
41.4192272562611 101 224
31.6386891861883 87 176
45.4172653748522 98 234
20.1164754724377 76 135
66.8501757053122 110 367
59.1958415635161 111 358
88.0248426306558 123 412
70.3356006808244 112 372
51.370636374027 103 234
19.9804888579354 67 105
44.6502824938109 101 211
36.5707075663594 88 151
38.0736137226711 89 205
68.6980506660243 112 369
51.6250061119893 102 253
99.50634384335 132 504
75.8637308943438 123 479
69.0598783238583 113 395
33.8483918047344 95 185
33.6813944241956 82 178
43.3745601368449 100 200
43.9133928221731 89 223
31.2134484005329 92 174
77.6520663943888 118 490
27.9545602662267 87 187
31.695001937841 88 196
40.1435048992951 90 261
76.0941414027039 120 459
26.0251234488223 78 126
47.2017272077429 101 253
78.7051255773031 124 574
25.9696480432892 74 189
56.1317837065051 104 307
44.6502824938109 101 227
67.4152279328897 114 436
89.3005649876218 128 519
90.4131636312032 129 541
48.477449564709 104 264
35.2949852093934 85 162
38.6729522650338 90 235
21.9424245398156 68 68
25.77075371086 76 125
54.4599473769198 104 433
38.9273220029962 96 243
48.477449564709 104 239
39.6904312168833 88 157
55.197803444925 105 327
48.7687110171501 100 341
75.9511032517674 119 409
29.0971582295633 77 194
34.4445036380827 95 187
58.5757705005655 103 334
33.3396523288096 91 199
41.7648430188013 98 315
48.8191916600949 102 310
41.4192272562611 97 281
72.8870453947564 115 402
34.4445036380827 94 296
33.6794575906185 88 194
25.5144471393205 90 180
36.9959483520147 95 205
59.251507357029 104 336
30.6173365671846 82 142
47.2017272077429 103 225
73.9918967040295 116 414
44.8211535415039 97 209
48.7104569231563 99 331
35.4658562570863 88 179
46.5538232480359 99 358
40.8231154229128 98 236
59.1084692060925 109 371
56.815267897277 105 312
52.9007284689554 99 264
91.8520097015538 128 510
63.7861178483013 112 369
64.2113586339566 115 358
35.211486519124 94 216
59.9589507774032 113 372
36.1454667807041 93 209
62.9501996835086 104 389
23.2769116240179 65 86
71.356953299828 117 483
94.4034544154859 132 562
29.4270497340651 76 105
48.2230798267466 99 303
74.5880085373778 117 455
38.1726422158259 97 217
31.8930589241506 89 184
18.8357135803222 64 147
59.3628389440549 107 301
14.7824543361828 63 61
52.304616635607 103 219
77.8190637749275 121 420
31.6108562894318 86 170
41.1512645489904 92 299
26.7901694962865 95 192
29.0594115754997 86 196
49.4748429541103 100 293
32.2348010195366 93 196
39.1240891138685 86 176
33.1687812811167 86 161
61.2346731343692 110 314
39.9871972581201 98 222
47.0347298272041 99 253
30.1649098429126 86 173
50.7745245406786 102 315
33.1687812811167 96 227
50.8340640013458 102 333
75.6928598466508 115 377
52.5350271439671 101 336
35.9753704664419 79 129
56.8903371608295 101 344
26.7901694962865 91 170
37.8503035904796 87 192
12.276316990492 56 53
48.3939508744396 102 300
16.5999204434438 79 138
32.7600407355564 86 236
48.7913587633384 104 325
38.5299141140973 98 241
79.0947861318936 120 429
38.9551548997526 99 313
64.3249505336295 107 368
80.4578808462832 123 443
47.7978390410913 95 219
43.6049706452049 96 250
77.9938084897747 120 473
40.6726313408395 92 277
54.8560613495391 109 334
45.5881364225451 94 186
18.2519543070719 65 75
66.6793046576193 109 347
34.7862457334686 94 197
35.7202259950487 96 184
35.3823575668169 93 195
62.1725270631035 109 349
67.4184546419041 106 308
48.477449564709 102 211
28.5785049963315 93 181
51.028894278641 102 263
45.9774339410822 96 342
52.0502468976447 103 320
65.0618402052673 115 393
37.762931233056 89 212
68.8890072761654 120 454
31.3843194482259 86 161
47.0107836559722 99 348
54.4890701491136 99 388
52.4754876833 98 223
79.2695308467407 121 463
52.817229778686 99 286
66.2540638719639 110 388
33.2542168049631 80 137
30.1959694486834 90 185
35.6367273047793 86 158
27.9720399610595 77 166
21.2620392827671 80 109
24.4596719657739 68 186
49.753171921675 103 294
56.1317837065051 108 320
53.1550982069177 104 333
34.9833363234109 84 176
27.9823931629832 91 204
42.8379877641637 93 295
53.5803389925731 106 315
44.6502824938109 101 212
35.4380233603299 87 176
41.9040075025836 98 318
75.1006216804567 120 474
98.1752832127832 136 656
52.9046021361095 104 298
44.6502824938109 99 253
15.9930184441814 69 112
52.4754876833 103 329
46.0690430017134 100 290
24.4260960701426 85 177
47.3725982554359 102 310
29.8542273532975 92 236
38.8677825423291 93 236
118.963835730778 149 777
63.0492281766634 103 343
32.5746062813454 80 151
33.9914299556709 84 143
46.1172628640895 94 290
68.8890072761654 114 383
41.7494422354732 88 247
68.9763796335889 111 397
24.7115384722461 83 163
53.5803389925731 106 252
54.6317848209802 103 266
40.8231154229128 102 292
17.434872211869 86 155
75.6093611563814 116 438
31.4678181384953 91 201
70.1647296331314 115 387
