"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
218.14852304119 209 1140
141.629391707263 176 1021
127.701055577671 174 1056
101.929043174028 153 888
194.084542973683 196 1062
144.116688569535 158 731
218.14852304119 209 1140
128.158620392775 150 670
218.14852304119 209 1140
218.14852304119 209 1140
126.109585916486 173 1048
144.146397615195 167 938
32.2994863964045 74 460
164.208744139987 182 1031
177.808902030005 188 1040
32.2994863964045 74 460
140.429380753363 182 1084
218.14852304119 209 1140
140.429380753363 182 1084
153.078917466559 173 905
218.14852304119 209 1140
205.319421782723 207 1139
176.76627887152 197 1121
170.550681860828 180 944
203.276716544716 205 1134
127.328246222686 164 985
180.118883842032 192 1034
179.097531223029 191 1052
140.489959076976 169 929
196.12724821169 198 1085
58.5904520979156 88 250
0 20 0
218.14852304119 209 1140
194.084542973683 196 1062
166.720251086294 185 1055
183.252567156888 194 1091
166.841299794985 179 914
180.118883842032 192 1070
140.60707100715 170 899
174.179791945417 184 996
183.252567156888 194 1091
10.5390771932165 39 171
181.438012114593 192 1076
124.251025877856 158 863
200.212658687705 202 1119
200.212658687705 202 1119
191.020485116672 193 1020
127.785078462211 170 934
78.4320551853287 132 854
97.9455629185472 136 647
153.781788028157 175 947
218.14852304119 209 1140
114.431286674285 143 730
162.074007611362 191 1094
218.14852304119 209 1140
218.14852304119 209 1140
191.020485116672 193 1020
138.189950713479 165 877
148.164378313299 175 940
115.122708425518 165 1020
123.453560842198 168 1023
218.14852304119 209 1140
187.956427259661 190 969
102.710287075599 155 975
218.14852304119 209 1140
187.956427259661 190 969
159.933749138133 187 1088
76.8768681547662 117 588
173.99076812801 186 989
70.8903786776177 126 767
218.14852304119 209 1140
194.084542973683 196 1062
218.14852304119 209 1140
102.691860300522 137 634
113.685856033099 148 716
73.9073938144605 116 614
193.063190354679 195 1049
205.319421782723 207 1139
218.14852304119 209 1140
171.14478255122 192 1091
130.1531045859 157 743
127.766764577264 152 752
218.14852304119 209 1140
135.817823105248 171 976
93.7137349054334 141 792
157.867198504172 179 966
199.191306068701 201 1112
158.41383075729 178 993
95.4224078035233 137 810
153.287401278831 189 1105
76.813489742461 126 611
133.02425177838 172 1029
174.179791945417 184 996
66.5853438772517 119 776
107.206622679634 158 936
166.841299794985 179 914
190.510787326064 202 1131
122.044105483083 139 560
187.956427259661 190 969
140.823159581284 174 1000
200.212658687705 202 1119
179.097531223029 191 1059
195.105895592687 197 1074
196.12724821169 198 1085
138.197352014336 169 995
51.0254915795309 103 656
205.319421782723 207 1139
119.926549534557 166 984
192.041837735676 194 1035
133.913194176233 176 1027
66.5853438772517 119 776
118.96011758346 166 964
191.020485116672 193 1020
168.736126818534 178 915
137.735846469701 161 821
218.14852304119 209 1140
154.803140647161 176 908
21.3067388475821 57 324
151.651209408455 167 866
66.2457960424078 101 516
157.714803705262 177 983
191.020485116672 193 1020
144.78476821349 163 796
218.14852304119 209 1140
98.018568205089 132 741
30.1421094906459 66 334
118.382380134237 158 796
218.14852304119 209 1140
54.9437160151583 105 685
10.5390771932165 39 171
143.696463778913 169 953
97.8811183426315 134 670
218.14852304119 209 1140
166.222526689156 186 1061
203.276716544716 205 1134
218.14852304119 209 1140
218.14852304119 209 1140
157.867198504172 179 948
205.319421782723 207 1139
169.757461402481 190 1087
178.076178604025 190 1017
177.808902030005 188 1040
198.169953449698 200 1104
136.714493850698 160 818
34.708050462671 76 461
140.429380753363 182 1084
46.3062882235638 82 311
73.603085750173 124 690
68.0466504580173 106 485
54.9437160151583 105 685
147.955282510591 184 1065
177.808902030005 188 1040
171.948062890003 184 966
117.588756978873 147 776
179.277785817827 200 1130
118.045964271045 149 763
130.849853290224 167 943
218.14852304119 209 1140
187.956427259661 190 969
171.343866249063 192 1086
218.14852304119 209 1140
181.140236461036 193 1059
202.255363925712 204 1130
218.14852304119 209 1140
70.7816513191275 114 645
218.14852304119 209 1140
174.179791945417 184 996
192.041837735676 194 1035
201.234011306709 203 1125
218.14852304119 209 1140
146.147197934683 174 967
218.14852304119 209 1140
78.4862299719723 117 558
186.246999556054 198 1109
60.0892344703691 99 515
189.999132497668 192 1004
102.27696016459 134 598
187.956427259661 190 969
218.14852304119 209 1140
146.349823271004 173 971
157.23715352477 185 1055
81.0860993931562 111 447
218.14852304119 209 1140
218.14852304119 209 1140
75.6340828884686 109 488
181.438012114593 192 1076
131.084265430296 172 999
187.956427259661 190 969
194.084542973683 196 1062
159.185730247374 176 974
191.020485116672 193 1020
145.610967076128 167 836
196.12724821169 198 1085
218.14852304119 209 1140
162.836143265169 183 1026
191.020485116672 193 1020
205.319421782723 207 1139
64.0697606587348 110 689
153.287401278831 189 1105
36.3729676051831 83 496
201.234011306709 203 1125
192.041837735676 194 1035
96.6328719034004 146 921
138.197352014336 169 995
218.14852304119 209 1140
218.14852304119 209 1140
218.14852304119 209 1140
59.9324891453515 107 537
111.165560131242 146 814
218.14852304119 209 1140
202.255363925712 204 1130
80.2153198832577 117 540
132.8299436562 173 1021
165.819947175981 178 913
142.970213171196 161 761
10.5390771932165 39 171
218.14852304119 209 1140
169.231758032601 188 1076
218.14852304119 209 1140
196.12724821169 198 1085
192.041837735676 194 1035
218.14852304119 209 1140
10.5390771932165 39 171
123.005315848152 157 869
189.999132497668 192 1004
218.14852304119 209 1140
218.14852304119 209 1140
69.8690260586141 125 749
154.924539278337 184 1010
170.926710270999 183 959
168.884005032992 181 949
189.999132497668 192 1004
200.212658687705 202 1119
200.212658687705 202 1119
205.319421782723 207 1139
218.14852304119 209 1140
159.420606911405 178 943
150.326783781961 178 1016
170.550681860828 180 944
218.14852304119 209 1140
115.891497275878 150 854
193.063190354679 195 1049
149.514888962707 184 1085
218.14852304119 209 1140
183.252567156888 194 1091
115.249395032054 152 769
173.99076812801 186 1017
181.438012114593 192 1076
218.14852304119 209 1140
88.2648047977798 143 909
153.287401278831 189 1105
155.121622704566 175 940
203.276716544716 205 1134
21.3067388475821 57 324
218.14852304119 209 1140
203.276716544716 205 1134
176.033473366018 188 998
144.116688569535 158 731
179.277785817827 200 1130
78.8240220355572 118 553
218.14852304119 209 1140
60.8576726982075 115 718
133.253568399804 167 874
159.933749138133 187 1088
218.14852304119 209 1140
179.097531223029 191 1059
100.566726685714 149 864
181.438012114593 192 1076
205.319421782723 207 1139
164.116712849369 193 1109
201.234011306709 203 1125
218.14852304119 209 1140
192.325342368359 204 1136
218.14852304119 209 1140
62.9003779362148 117 749
170.926710270999 183 959
218.14852304119 209 1140
161.697237193681 179 1004
183.252567156888 194 1091
176.033473366018 188 968
164.116712849369 193 1109
189.311057413065 201 1124
176.033473366018 188 1010
179.623457072299 190 1059
189.999132497668 192 1004
189.311057413065 201 1124
158.541148046052 187 1076
192.041837735676 194 1035
162.75588931897 175 864
88.0248426306558 110 364
218.14852304119 209 1140
147.955282510591 184 1065
166.720251086294 185 1055
168.736126818534 178 915
218.14852304119 209 1140
205.319421782723 207 1139
145.73916901692 171 964
127.954253837448 160 911
71.0866105348 116 624
218.14852304119 209 1140
10.5390771932165 39 171
193.063190354679 195 1049
13.2416569220991 51 237
161.007011757986 180 990
128.627422101074 151 710
203.276716544716 205 1134
162.379842873743 183 988
144.140898653569 179 1030
164.407971646862 184 1044
10.5390771932165 39 171
205.319421782723 207 1139
218.14852304119 209 1140
200.212658687705 202 1119
145.742376646584 179 1060
192.325342368359 204 1136
126.879815065966 154 860
141.950757274814 178 1032
144.140898653569 179 1030
218.14852304119 209 1140
193.063190354679 195 1049
157.149751477685 176 956
28.1640243422499 55 84
218.14852304119 209 1140
142.661694520419 177 1043
187.956427259661 190 969
48.9827863415236 101 623
204.29806916372 206 1137
159.185730247374 176 974
176.033473366018 188 968
166.248689747307 195 1120
83.0085526711392 137 780
0 20 0
75.4661969039997 131 759
204.29806916372 206 1137
126.879815065966 154 860
200.212658687705 202 1119
26.0370439340499 63 176
218.14852304119 209 1140
60.1683808702093 92 408
10.5390771932165 39 171
154.162716354761 170 905
178.076178604025 190 1003
218.14852304119 209 1140
149.696377552143 171 901
59.9975843429612 105 611
25.902765415207 62 328
104.525117492403 156 924
96.6328719034004 146 921
0 20 0
183.252567156888 194 1091
218.14852304119 209 1140
175.012120747014 187 1026
218.14852304119 209 1140
201.234011306709 203 1125
181.438012114593 192 1076
158.512181198879 187 1078
151.477936155089 170 887
188.977779878665 191 987
66.5853438772517 119 776
70.6051088329183 110 450
142.970213171196 161 761
192.325342368359 204 1136
66.5853438772517 119 776
175.012120747014 187 966
155.676273537581 184 1065
218.14852304119 209 1140
164.208744139987 182 1031
199.191306068701 201 1112
179.097531223029 191 1019
131.870488938226 174 1000
92.3918874742147 116 457
192.041837735676 194 1035
201.234011306709 203 1125
218.14852304119 209 1140
176.033473366018 188 1038
128.173871524436 157 849
218.14852304119 209 1140
141.690966293707 178 1011
205.319421782723 207 1139
202.255363925712 204 1130
117.806893120144 160 979
10.5390771932165 39 171
183.252567156888 194 1091
191.020485116672 193 1020
116.752167820243 144 725
44.0531139362813 74 255
198.169953449698 200 1104
197.148600830694 199 1095
195.105895592687 197 1074
138.420932856944 172 1013
202.255363925712 204 1130
185.067122199182 196 1104
131.695291066245 170 1024
173.99076812801 186 977
78.4320551853287 132 854
190.510787326064 202 1131
144.654968459365 172 950
128.660875110582 155 732
196.12724821169 198 1085
218.14852304119 209 1140
192.041837735676 194 1035
136.940447898762 164 872
185.067122199182 196 1104
115.759087054728 153 875
218.14852304119 209 1140
218.14852304119 209 1140
155.824493266165 177 939
177.808902030005 188 1040
88.3555441281766 126 577
199.191306068701 201 1112
55.3439828200263 106 559
3.58590013683387 36 120
43.8897428920089 98 580
168.736108783478 189 1079
200.212658687705 202 1119
131.516516396845 151 746
177.054825985021 189 1025
218.14852304119 209 1140
181.438012114593 192 1076
203.276716544716 205 1134
191.020485116672 193 1020
218.14852304119 209 1140
184.204294318047 196 1092
170.926710270999 183 975
218.14852304119 209 1140
189.999132497668 192 1004
175.012120747014 187 1026
102.710287075599 155 975
179.623457072299 190 1059
86.1069550461107 113 400
112.001597759428 142 650
78.4320551853287 132 854
163.292461691651 172 816
205.319421782723 207 1139
79.6390202213537 125 660
218.14852304119 209 1140
159.185730247374 176 974
90.4765875265602 144 920
218.14852304119 209 1140
131.859664591779 165 913
218.14852304119 209 1140
201.234011306709 203 1125
194.084542973683 196 1062
66.5853438772517 119 776
195.105895592687 197 1074
197.148600830694 199 1095
198.169953449698 200 1104
34.708050462671 76 461
126.836650699166 159 880
150.812237103164 180 979
188.69623228377 200 1124
141.8144536361 169 905
202.255363925712 204 1130
101.563714158692 132 563
218.14852304119 209 1140
218.14852304119 209 1140
186.881677241476 198 1115
177.054825985021 189 986
82.5890266929872 125 660
179.277785817827 200 1130
17.6897893711513 56 307
192.041837735676 194 1035
218.14852304119 209 1140
153.618808528958 179 1040
56.631414180898 102 437
218.14852304119 209 1140
218.14852304119 209 1140
163.777241937974 176 882
146.933929891587 183 1054
218.14852304119 209 1140
179.097531223029 191 1032
218.14852304119 209 1140
188.977779878665 191 987
218.14852304119 209 1140
147.303867919783 171 976
189.999132497668 192 1004
218.14852304119 209 1140
21.3067388475821 57 324
115.122708425518 165 1020
218.14852304119 209 1140
187.268352175058 199 1111
140.429380753363 182 1084
71.2509079220317 121 777
218.14852304119 209 1140
119.816225677254 147 740
186.881677241476 198 1115
200.212658687705 202 1119
57.3169635335039 94 495
218.14852304119 209 1140
191.020485116672 193 1020
218.14852304119 209 1140
78.4006263868048 119 705
188.977779878665 191 987
176.76627887152 197 1121
201.234011306709 203 1125
110.853774323086 156 849
188.69623228377 200 1124
187.268352175058 199 1119
168.736126818534 178 915
185.067122199182 196 1104
92.5439206126413 146 849
218.14852304119 209 1140
43.5133355101349 90 580
124.231465799455 158 792
196.12724821169 198 1085
152.384065484857 181 1009
20.2293116604613 47 56
200.212658687705 202 1119
194.084542973683 196 1062
196.12724821169 198 1085
43.3202923816291 89 509
76.0592739115593 128 768
13.6077051409709 40 35
177.808902030005 188 1040
173.99076812801 186 1017
52.054382068747 101 569
165.107016733945 174 851
66.5853438772517 119 776
134.673986701433 155 800
137.368602127944 178 1062
65.4753265422147 93 336
178.076178604025 190 1003
128.230386843253 166 992
163.995314218194 185 1004
192.041837735676 194 1035
65.354135473131 105 438
89.6937906650958 127 661
45.6973472339446 85 397
105.858983052784 148 865
174.17977391036 195 1100
102.710287075599 155 975
179.277785817827 200 1130
66.5853438772517 119 776
124.738720909594 162 934
54.9437160151583 105 685
32.2994863964045 74 460
188.69623228377 200 1124
22.9587982710749 59 325
124.066880678479 171 1029
218.14852304119 209 1140
142.758860362314 167 902
84.4908783545399 114 416
188.977779878665 191 987
105.493022004892 134 700
218.14852304119 209 1140
218.14852304119 209 1140
139.012306066546 168 875
198.169953449698 200 1104
70.9917023070261 101 444
205.319421782723 207 1139
54.9437160151583 105 685
128.962576753764 160 857
218.14852304119 209 1140
189.999132497668 192 1004
24.2967794719739 60 124
85.2958672477046 132 736
40.7899124587523 74 195
205.319421782723 207 1139
59.3597855265244 115 722
127.701055577671 174 1056
52.0670053836347 101 554
115.122708425518 165 1020
93.6316850001735 147 897
190.332410032069 202 1129
115.122708425518 165 1020
79.7226113685914 123 675
169.905357651996 182 959
218.14852304119 209 1140
174.407924106073 195 1110
140.906158144122 167 812
100.369489032287 144 873
4.2774220204155 29 10
153.976941784523 172 850
109.634496096201 147 805
218.14852304119 209 1140
218.14852304119 209 1140
143.776459586999 179 1040
141.605181623229 155 680
21.3067388475821 57 324
121.009152059749 143 614
158.541148046052 187 1076
113.501285068079 139 620
189.999132497668 192 1004
165.107016733945 174 851
58.8149674602002 113 683
196.12724821169 198 1085
154.924539278337 184 1010
0 20 0
76.9698103433092 118 634
126.389717805768 151 716
191.020485116672 193 1020
155.107046239678 174 943
109.860066848451 140 769
131.162712687767 164 925
103.673553237418 150 900
195.105895592687 197 1074
170.926710270999 183 980
177.054825985021 189 1001
178.076178604025 190 1003
138.342485599473 180 1071
100.130288573455 125 469
105.283243452093 145 844
166.678827080582 186 1039
140.429380753363 182 1084
32.2994863964045 74 460
121.283256581843 148 691
171.743264978907 191 1094
140.906158144122 167 922
163.09121944272 191 1106
54.9437160151583 105 685
202.255363925712 204 1130
71.3524256168051 115 541
218.14852304119 209 1140
184.204294318047 196 1092
170.550681860828 180 944
168.736126818534 178 915
179.277785817827 200 1130
145.610967076128 167 828
197.148600830694 199 1095
80.7741744522429 125 730
121.002822821468 168 993
10.5390771932165 39 171
99.7789687047152 141 795
218.14852304119 209 1140
149.696377552143 171 902
201.234011306709 203 1125
165.107016733945 174 851
123.418554305672 166 904
218.14852304119 209 1140
218.14852304119 209 1140
218.14852304119 209 1140
21.3067388475821 57 324
218.14852304119 209 1140
196.12724821169 198 1085
193.063190354679 195 1049
83.1918087639411 125 636
175.012120747014 187 1021
98.5735811310834 141 864
218.14852304119 209 1140
134.803567289492 162 832
173.99076812801 186 1007
218.14852304119 209 1140
189.999132497668 192 1004
201.234011306709 203 1125
187.956427259661 190 969
71.4574850295479 121 554
218.14852304119 209 1140
196.12724821169 198 1085
10.5390771932165 39 171
115.122708425518 165 1020
189.999132497668 192 1004
188.289704794061 200 1118
155.824493266165 177 943
181.140236461036 193 1059
127.954253837448 160 911
200.212658687705 202 1119
218.14852304119 209 1140
170.550681860828 180 944
218.14852304119 209 1140
116.681342691974 146 730
172.969415509007 185 1004
137.277048059533 163 826
171.948062890003 184 954
218.14852304119 209 1140
181.438012114593 192 1076
131.084265430296 172 999
115.759087054728 153 875
88.9356733050129 139 725
118.96011758346 166 964
159.009949754351 188 1064
218.14852304119 209 1140
183.252567156888 194 1091
218.14852304119 209 1140
203.276716544716 205 1134
126.271115951166 168 961
174.179791945417 184 996
189.999132497668 192 1004
179.277785817827 200 1130
170.550681860828 180 944
167.862652413988 180 942
21.3067388475821 57 324
188.289704794061 200 1118
171.743264978907 191 1094
114.086910131628 162 951
151.492512619977 171 904
20.2293116604613 47 56
86.7561312232631 120 597
195.105895592687 197 1074
105.493022004892 134 700
190.510787326064 202 1131
116.17567352507 158 844
171.115716053349 192 1070
218.14852304119 209 1140
165.819947175981 178 903
143.662768770138 173 909
101.409674621136 139 732
90.4765875265602 144 920
151.264362424264 171 888
0 20 0
131.516516396845 151 746
168.736126818534 178 915
118.594156535568 152 889
140.475382612088 168 922
137.194049496696 170 988
174.17977391036 195 1100
187.268352175058 199 1119
162.75588931897 175 864
45.9609537937463 76 184
0 20 0
159.185730247374 176 974
169.905357651996 182 965
175.012120747014 187 1021
184.204294318047 196 1092
187.956427259661 190 969
218.14852304119 209 1140
218.14852304119 209 1140
218.14852304119 209 1140
43.5133355101349 90 580
163.095360230366 192 1102
171.948062890003 184 966
125.010091757857 158 848
135.379494454402 168 979
192.325342368359 204 1136
166.92157177624 176 884
66.5853438772517 119 776
218.14852304119 209 1140
218.14852304119 209 1140
188.977779878665 191 987
161.572063985564 181 1019
78.3452079799525 129 770
102.965649433853 139 811
133.051343633378 169 930
28.1640243422499 55 84
218.14852304119 209 1140
55.3724474045313 104 558
142.869566346848 172 912
95.6079784696523 149 900
131.040482380453 158 824
205.319421782723 207 1139
157.957530365864 178 971
204.29806916372 206 1137
122.011490218825 162 864
218.14852304119 209 1140
194.084542973683 196 1062
202.255363925712 204 1130
147.473767641822 174 1000
159.009949754351 188 1064
218.14852304119 209 1140
192.325342368359 204 1136
137.83145700602 159 850
172.122492207465 192 1090
133.181634285388 156 769
188.977779878665 191 987
178.076178604025 190 1047
102.710287075599 155 975
205.319421782723 207 1139
64.5659149925136 99 409
153.06434100167 172 926
218.14852304119 209 1140
153.287401278831 189 1105
218.14852304119 209 1140
86.2761714490222 135 835
188.69623228377 200 1124
0 20 0
218.14852304119 209 1140
218.14852304119 209 1140
218.14852304119 209 1140
164.407971646862 184 1044
10.5390771932165 39 171
101.687850529086 138 722
135.693141231694 159 814
67.2143680371877 105 448
197.148600830694 199 1095
113.409934055282 142 714
143.443946749557 178 1040
204.29806916372 206 1137
193.063190354679 195 1049
153.287401278831 189 1105
191.020485116672 193 1020
21.3067388475821 57 324
150.46133822437 175 1010
204.29806916372 206 1137
109.943869500597 146 802
127.701055577671 174 1056
196.12724821169 198 1085
123.782224169557 157 830
164.208744139987 182 1031
218.14852304119 209 1140
134.832483707884 160 854
197.148600830694 199 1095
218.14852304119 209 1140
155.121622704566 175 940
119.816225677254 147 740
59.8363200792038 114 701
107.27431348643 155 832
218.14852304119 209 1140
174.179791945417 184 996
169.231758032601 188 1076
137.277048059533 163 890
218.14852304119 209 1140
170.550681860828 180 944
187.956427259661 190 969
178.265184386375 199 1126
129.288636591016 159 890
140.429380753363 182 1084
218.14852304119 209 1140
172.915694630755 193 1101
150.912883927512 169 841
188.289704794061 200 1118
218.14852304119 209 1140
218.14852304119 209 1140
218.14852304119 209 1140
153.292491197383 172 916
218.14852304119 209 1140
130.278271523571 155 788
192.041837735676 194 1035
191.020485116672 193 1020
197.148600830694 199 1095
218.14852304119 209 1140
141.827166796569 178 984
218.14852304119 209 1140
151.833589722167 181 1013
170.550681860828 180 944
178.076178604025 190 1017
122.882344969044 154 840
218.14852304119 209 1140
87.303933972495 132 691
82.4712165358156 123 691
218.14852304119 209 1140
144.89122465358 181 1029
154.328420281275 174 939
140.429380753363 182 1084
218.14852304119 209 1140
86.4744968557188 118 538
115.122708425518 165 1020
204.29806916372 206 1137
205.319421782723 207 1139
149.997987748598 186 1084
218.14852304119 209 1140
153.876294960175 183 1016
204.29806916372 206 1137
192.325342368359 204 1136
154.184044062262 182 1043
90.4765875265602 144 920
149.514888962707 184 1085
189.999132497668 192 1004
122.044105483083 139 560
129.432227400997 169 1015
101.59237664673 133 553
172.969415509007 185 1007
192.325342368359 204 1136
200.212658687705 202 1119
175.994346987711 186 1019
115.141059036799 155 778
218.14852304119 209 1140
218.14852304119 209 1140
218.14852304119 209 1140
196.12724821169 198 1085
54.4022515110986 107 614
218.14852304119 209 1140
194.084542973683 196 1062
218.14852304119 209 1140
192.041837735676 194 1035
112.85981189138 153 930
218.14852304119 209 1140
180.118883842032 192 1034
109.763781005012 157 909
195.105895592687 197 1074
46.9538007490198 101 631
169.905357651996 182 951
147.070200112098 166 851
166.248689747307 195 1120
172.969415509007 185 999
194.084542973683 196 1062
176.033473366018 188 1010
197.148600830694 199 1095
96.6328719034004 146 921
104.192904330357 147 829
131.870488938226 174 1000
21.3067388475821 57 324
159.185730247374 176 974
218.14852304119 209 1140
91.9011964069305 129 587
218.14852304119 209 1140
218.14852304119 209 1140
144.89122465358 181 1029
158.750732789154 179 968
204.29806916372 206 1137
83.1773245187979 111 489
218.14852304119 209 1140
143.780212981318 168 904
102.636428777482 134 556
218.14852304119 209 1140
101.963981597658 150 870
99.9091980867129 134 682
66.5853438772517 119 776
59.1882121714337 101 446
51.1333331383215 95 584
218.14852304119 209 1140
133.311337814174 160 824
142.720713186416 169 899
151.934236546515 170 845
130.465760783755 163 932
177.243831767371 198 1121
179.277785817827 200 1130
142.326343611275 177 1009
29.9999278432885 73 383
169.301161011055 190 1065
181.140236461036 193 1048
140.598710913127 170 860
127.701055577671 174 1056
109.606332660706 157 976
192.041837735676 194 1035
190.510787326064 202 1131
144.87851149311 172 956
132.890648538184 167 958
178.076178604025 190 1017
193.063190354679 195 1049
188.69623228377 200 1124
144.116688569535 158 731
144.78476821349 163 796
166.248689747307 195 1120
33.4196305779579 82 452
156.845845885168 178 954
218.14852304119 209 1140
93.330204681904 128 619
141.040434839665 169 917
112.118984959754 145 799
182.16158908004 194 1061
136.618122331786 164 842
0 20 0
186.881677241476 198 1115
179.277785817827 200 1130
163.292461691651 172 816
113.121886651405 156 945
101.367328904434 139 741
78.4006263868048 119 705
218.14852304119 209 1140
111.986574738604 148 835
192.325342368359 204 1136
106.224138695888 142 754
179.277785817827 200 1130
32.2994863964045 74 460
126.584716863066 149 695
101.654133367505 141 824
128.896504967935 164 889
106.100852639972 152 865
148.65660495868 168 866
51.4200351183038 106 610
136.831696062611 163 794
21.3067388475821 57 324
188.977779878665 191 987
179.097531223029 191 1032
115.122708425518 165 1020
61.8790253172111 116 734
166.248689747307 195 1120
183.252567156888 194 1091
107.192709803477 142 774
32.2994863964045 74 460
119.334790433718 144 745
104.089956895895 149 924
6.67700549687201 38 153
176.033473366018 188 1038
103.472895047781 149 836
218.14852304119 209 1140
166.248689747307 195 1120
201.234011306709 203 1125
218.14852304119 209 1140
60.4585556292034 109 480
158.888551123176 180 956
51.0677168887646 81 214
164.194397916037 185 995
131.040482380453 158 824
94.17706482388 132 657
218.14852304119 209 1140
98.018568205089 132 741
37.1114619168143 81 335
0 20 0
190.510787326064 202 1131
102.710287075599 155 975
63.2061237449959 115 546
168.884005032992 181 942
133.282696054233 166 962
104.316920689461 150 832
126.879815065966 154 860
201.234011306709 203 1125
152.162386742228 170 815
201.234011306709 203 1125
192.325342368359 204 1136
115.562278117595 139 680
218.14852304119 209 1140
218.14852304119 209 1140
127.328246222686 164 985
166.248689747307 195 1120
102.925756932344 145 854
205.319421782723 207 1139
162.97396159919 184 998
166.69340354547 187 1060
150.46133822437 175 1010
189.999132497668 192 1004
153.608043440181 181 1043
174.254771925214 194 1109
195.105895592687 197 1074
155.94589189734 185 1025
166.248689747307 195 1120
174.17977391036 195 1100
166.248689747307 195 1120
121.302370848605 166 1000
48.9827863415236 101 623
