"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
68.4928933035461 112 465
26.818002393043 80 121
10.8764518374763 54 60
66.9336743955816 113 418
86.9898892073216 120 461
53.9521742973625 102 400
30.5907113887676 78 163
51.6288797791435 94 214
31.6678159992243 90 196
32.8585487709057 86 231
84.964658440799 122 449
22.4820958462202 63 61
17.5328134239295 56 68
55.4877534139522 104 349
24.2387247823545 86 209
62.9395099441448 110 345
55.2851758023486 105 273
102.057788557282 136 548
21.4205558736842 67 176
47.4599706128595 104 249
36.6366273672459 89 266
55.2864747570744 95 329
34.3331720510568 97 217
55.4805838343391 95 307
54.1633704793964 97 319
36.9959483520147 83 136
90.8092816446648 125 554
68.9763796335889 111 374
72.2909335614081 112 339
77.3737374268241 120 489
17.605743259562 64 98
28.9040703306922 85 170
21.5804424753522 67 196
46.5221166841252 95 257
31.3564865514694 85 185
49.8211232419246 93 336
19.7629441502304 76 169
55.7356697338858 108 389
41.0874389086901 91 327
66.1047948970749 104 483
67.8715283243159 111 335
43.9745456373474 96 327
58.5393124426228 103 476
66.2896441030287 112 497
18.7791973559885 66 143
76.6902532360522 117 527
53.8942481912025 102 289
31.2852909550711 83 188
11.9504281770614 53 61
25.4345716040694 83 190
37.6755588756324 94 190
37.1668193997077 92 185
44.4554522165156 97 279
57.5064994223573 107 464
41.005638097573 93 323
82.9219532027917 121 408
23.9742326252933 74 181
10.0358762248238 54 45
23.9348407978147 71 149
38.3234407594411 90 303
59.1084692060925 103 248
25.0439658139135 75 206
50.7745245406786 97 208
30.4911221354131 90 201
99.3950122563241 134 566
53.9929572461297 104 351
9.74187981683147 48 37
50.0939476206935 99 242
29.7594090647371 84 220
13.7785761886639 67 131
62.3453480027439 106 380
69.1789572451926 116 487
56.1162785052789 106 405
40.7396167326434 95 252
137.869260576908 159 820
69.3190921661846 108 452
51.2412818160539 94 396
23.3604103142873 78 128
23.4986566193034 72 111
50.8308372923314 101 301
61.4502007979837 105 427
43.720175899385 92 217
32.3299468280092 87 304
24.1717207810256 71 158
38.3606837696524 83 178
60.6405021754403 109 383
81.3640282111068 119 436
34.8328391829672 90 243
49.1609337554809 103 350
61.3220454917928 106 349
23.6526041835067 75 205
41.3667922126049 98 338
41.8037555408601 87 249
53.3358830119178 100 355
91.1723991779361 129 560
22.4920096035273 68 145
25.483084230424 76 184
8.46615745986544 43 20
31.8988824832522 80 196
55.1421376514121 105 369
54.3457724067527 97 286
61.2789841953224 112 500
23.8749602909433 74 117
73.215194520834 117 479
67.6132849191993 115 376
39.7739299071527 94 197
64.1592470693702 111 394
27.7021404202117 78 173
22.7364655841826 66 89
31.3843194482259 80 153
36.9444797047259 83 246
96.9548991294179 134 545
37.1903822607911 82 241
28.0320188663432 75 192
56.1078244769028 105 347
66.3375625622333 110 321
32.2624369375574 81 199
65.7103754530698 101 324
20.9432639038754 79 205
81.1197155017824 124 647
43.8968790557858 95 361
27.7001905282643 80 223
27.3534368414925 75 251
68.4676401576642 111 372
39.3842693525622 91 251
40.9214774937035 86 233
84.6267900125672 124 485
53.5563797629708 107 372
44.1027009435382 100 226
59.2793402537855 103 313
44.880693002171 94 317
42.5605786037975 86 309
16.5843906405583 56 42
26.6574840793519 80 260
25.8484243332637 74 135
54.1764508259214 105 273
90.3018320441773 128 570
38.0473941804218 87 266
36.6370410233378 82 247
19.052336664221 85 157
20.3719463141945 64 82
43.0395401302006 88 292
40.2561173442302 91 314
45.8623336751217 87 267
13.1731867230634 51 40
43.7758416928979 94 289
17.0241948327317 83 165
22.6231971635796 81 171
53.6677113499966 104 282
49.3321282822437 97 371
77.4229498023082 123 567
55.7269298864694 103 364
41.9007651235248 91 248
94.4073280826401 127 473
27.3251109473262 74 154
18.7797177213431 70 95
27.0210407103667 70 114
43.3745601368449 104 232
55.9851818411922 99 378
64.8074704673049 107 338
61.6744773265426 105 375
70.1967596761119 106 346
37.4855857610714 94 294
50.5832660594443 95 310
58.3191444907984 105 442
39.8736053584473 93 269
33.8407383557147 87 267
89.3005649876218 126 417
77.9093434031379 117 552
20.7914859055224 74 107
63.9077936197227 112 475
55.0586389611427 98 320
62.6773793455819 104 453
38.7321813050014 91 250
32.3500062737166 85 226
6.37958020161867 52 49
23.874125805427 74 159
21.1806597436769 74 171
88.5636753159839 130 589
32.250330822422 84 219
46.3143534540317 95 231
72.2430151022035 112 422
57.5629637032968 100 396
36.5428746696029 89 216
67.52978622893 109 406
71.1025835618657 116 423
63.4307749485848 106 370
88.8552386395183 128 529
39.8891351613327 97 274
68.1521176045275 108 362
29.0300986118968 80 318
102.542568803604 138 657
63.9647362303026 114 471
44.3402469623356 92 277
14.7135268874537 62 138
55.3376103780831 98 366
63.0825480950813 110 373
50.4612447330546 93 342
52.2249916124918 103 260
25.2879102981146 73 138
49.3968528934789 93 368
49.2505794839217 96 357
30.6950026808243 83 263
49.1926403193915 101 323
40.1156720025386 102 308
55.940827096364 100 366
55.1666614541978 109 384
40.2069180271164 99 360
57.4075060634711 107 301
13.4877699475186 62 109
38.3629167335585 88 260
34.3152529116075 77 233
46.5221166841252 97 212
63.7899915154554 112 384
48.6738841789834 94 310
70.4028874757998 114 407
14.2774019072816 73 128
55.2890494695028 104 343
27.1301971570119 78 302
17.6545635589028 58 53
60.2006979832669 104 348
57.5783771111641 111 416
28.1701797618469 72 187
43.6884693354743 101 296
6.80385257048547 40 17
35.7590545431045 83 229
78.1368466407112 125 521
34.4360872697362 83 197
51.1861723570256 98 287
70.1093873186884 108 372
56.2191560639287 107 356
18.9542814071186 66 138
85.4995782531715 127 626
19.1080024577339 80 150
22.2833919017707 69 83
48.6246225905609 95 336
84.4335901889917 127 534
43.5572052456148 93 382
39.2968969951386 89 250
55.1104310875015 104 306
47.0075438885875 100 252
40.5061608239602 90 194
14.9929964809429 55 39
38.400792411539 90 268
44.6301969313628 96 321
95.0869386062578 134 540
62.9718634661952 104 376
67.0997404158424 109 433
33.8066424595997 83 150
31.0543514139169 80 252
34.3698007247116 90 272
103.758751699903 138 612
42.9493193511895 95 240
38.9729690509825 87 353
63.7861178483013 110 287
65.088684629758 112 493
21.4154358589753 69 83
55.7939152782734 104 340
46.0346271540972 91 432
68.1258980622783 114 387
32.6798693198061 84 199
61.0366161480596 102 352
37.0178742453488 91 223
52.8910222251715 98 248
29.3680609282815 75 179
37.7462183134904 87 289
44.882953314818 90 321
55.6395444706755 105 420
28.7746291899063 81 225
49.9444299349876 98 334
20.6876042904757 79 227
54.092952135652 107 328
113.539289769976 143 652
29.2027732055062 80 157
42.575612644059 90 332
61.5802888969093 108 327
62.4029375714636 106 391
52.6745151068193 95 287
56.3382349852629 105 312
53.4968403023037 102 356
29.7390220991175 82 170
29.5163589250657 77 120
36.6341206941807 91 236
18.5698167305455 80 151
30.1085970912599 76 128
33.3066383223273 80 217
28.3979277048547 83 203
47.2017272077429 103 217
36.4778261113761 81 164
61.7472862774481 110 284
51.3994010347381 94 327
38.4917280154172 86 262
30.2604442006065 78 148
17.9999087694021 62 75
46.4386179938558 100 255
30.7603747181211 79 151
34.9409400201364 86 193
54.8409110783469 96 284
31.4697549720724 90 231
45.7868403669946 94 267
21.9435866399619 77 142
27.6736605653155 83 166
55.1278887064359 102 465
43.263228549819 93 209
80.5058396573762 119 529
16.5843906405583 69 88
12.1193623911772 53 34
43.7719680257437 88 169
30.3303420865453 79 192
23.6822291440537 73 185
91.6053872978998 129 551
53.8366455641125 93 215
51.5415074217199 105 305
29.2675023255054 78 196
41.1418817842765 93 273
23.4477826717109 79 110
40.2865430502316 95 245
48.129186417771 88 340
32.4333999757665 84 211
54.8560613495391 103 264
74.9394063422369 116 562
39.7337939165252 97 314
18.6917877851685 63 88
56.4883356490122 98 360
26.9610405439795 90 169
23.6950363634603 75 164
92.3646228446327 127 486
47.8961475784818 102 386
54.4216176480024 96 357
83.3549413227554 131 646
9.21535806720435 60 76
91.7445517816821 129 568
24.2387247823545 77 98
19.6206156008128 66 99
35.1279963784609 82 202
17.8015309156966 64 106
61.8068257381152 111 430
66.0909401585793 112 497
31.7260615436118 83 190
22.5237003691845 65 199
59.4249621964389 103 379
49.3353057783198 92 292
33.8192872976333 76 278
41.5622654071976 90 174
61.0385529816367 104 432
62.999713930086 101 299
38.5894535747644 87 258
56.7596021037641 100 353
87.0112373459605 128 450
29.5560461805554 78 183
81.6462308458256 120 438
21.9238658678886 70 131
62.2133100118708 105 421
48.477449564709 100 240
22.7078579539953 73 95
25.0725066156113 69 94
35.8153718035213 80 209
54.8560613495391 105 291
23.5513493572941 72 135
48.8230653272491 98 285
30.440637451626 72 109
54.092952135652 104 347
54.3648015684472 103 368
24.0135404292746 72 153
44.6502824938109 105 243
32.719581265859 90 206
36.48720887609 97 229
27.8946803814885 78 241
26.6377836596821 82 206
38.7114749011541 96 226
69.0812402354517 105 413
23.084359226504 70 116
40.8231154229128 90 223
59.6919454489718 102 368
41.1299066782394 87 274
52.5350271439671 105 360
56.0521586833899 101 352
20.1707809428024 78 148
70.4949446123435 110 468
31.8690996945483 86 237
58.0948639213972 109 374
34.1450235106148 86 220
54.4787038888196 99 332
62.5103954913352 102 294
26.3111712922831 82 197
47.0724764812677 84 255
105.046112157545 144 761
79.4365282272795 117 454
71.2423950037878 118 473
19.0900833182845 70 156
27.5571523773278 78 142
57.4602555686692 106 379
17.8620498311014 73 140
69.9737730229903 114 329
46.2852266409957 96 229
57.2683415796888 107 423
47.2017272077429 99 288
45.0920235195613 93 289
22.5377616397331 73 114
44.6502824938109 101 234
27.2717909205716 66 213
60.5092055863262 103 466
79.144345900901 123 641
39.5473930659468 85 155
33.6794575906185 81 145
47.3764719225901 92 270
38.193995577813 92 306
22.4820958462202 82 150
100.782066200316 129 457
55.0978085554028 106 272
90.5510382395482 123 522
93.7733576705238 130 590
60.1298218250962 114 440
49.2735592587863 98 328
80.0326400606278 125 543
43.0366917086131 98 310
13.9772801331133 58 47
50.4482905892061 91 377
59.8346731792088 109 374
62.0686409392927 102 430
51.9725587081065 103 379
51.6250061119893 104 268
40.5903298297623 89 339
41.845761958196 90 187
45.9260048507769 94 302
71.9329795707282 118 572
40.1299119299868 85 230
29.4950107864268 88 246
49.753171921675 99 250
33.903139419481 76 124
39.6943048840375 94 234
35.0584296226609 79 246
40.7195311701953 97 352
19.4219116563634 67 109
56.8987665875464 105 302
36.4059704984676 92 290
69.093845200416 112 480
46.2823103526809 99 314
21.4428240877672 73 140
18.8743863581489 67 170
20.4138180241034 75 148
61.8802932456722 104 461
129.53144224434 152 696
49.4017105241349 94 263
28.3302868053046 74 167
59.9764268652248 98 317
70.3711809118892 115 509
78.5582137592124 122 496
73.7375269660671 116 436
98.7461419002496 134 652
58.2376002012404 104 438
28.7493760440244 89 186
81.6462308458256 124 408
27.0762457981595 67 77
35.1447501795972 87 299
65.6618257057698 109 395
36.1229762475567 82 222
18.9872926147581 70 92
64.7317191113439 108 413
56.4735258018911 108 349
57.9245170949992 100 370
51.2486181983955 98 365
65.1094131095036 106 390
39.6347654233704 95 225
51.6933545310665 96 281
95.8299622576968 135 604
30.4484023530687 82 174
36.6958265778465 79 247
40.0033687033463 86 228
34.4445036380827 87 168
33.8625337131467 75 180
35.9493466279715 91 229
34.6710404792886 85 145
64.5252678325861 108 353
32.4805375259351 80 280
68.1815638557912 112 377
29.7786290569509 74 149
47.6865074540654 105 368
68.0433698092185 109 418
60.2201014533065 106 453
105.038347724024 138 640
20.212853767007 81 148
70.624907732554 112 497
52.935678841093 101 297
19.5054103466328 78 145
57.8774034650479 104 279
54.1803244930756 108 378
119.633730993084 152 870
52.3084903027612 105 332
62.1152479150834 110 449
82.1588439889046 124 521
69.427685618514 107 459
37.1733980431139 87 292
92.1199588825324 128 621
40.5833045827044 88 238
39.4308803691951 81 182
29.3594283614485 80 211
76.70025673129 117 570
58.5997297301678 104 340
43.2237237671021 92 306
27.5419062425061 73 257
43.1981669332218 92 310
34.1075893974333 81 261
44.6823125367914 89 237
40.0438204304724 91 299
33.1173256921981 83 220
46.0690430017134 93 285
25.1086183733111 73 203
39.6904312168833 88 181
69.0598783238583 104 318
42.8737210548429 93 348
85.9860110598026 128 524
60.5397153608237 107 435
71.4184426524426 113 456
53.0715995166483 96 275
9.31451635607137 53 43
41.7360437256774 94 315
102.061662224436 136 622
32.6740356867278 76 262
44.4027112609238 89 272
73.4035322049895 119 487
68.2507851426721 111 560
86.7491202736897 124 442
49.0178956045443 92 227
77.820348673679 122 478
73.7540272061622 109 418
55.7065429208498 101 223
36.7146360049326 88 327
51.8592902875036 103 340
46.9705304683402 98 411
27.3166990877437 85 191
41.2667932822404 89 318
30.6768760278517 89 178
37.8464299233254 87 164
48.3784210715541 97 290
42.7544890738943 95 216
64.8233016733619 115 487
45.6309226117582 90 276
28.719282834621 84 167
52.0551040603789 96 225
39.3029370852915 79 220
10.1902434563983 56 68
24.4235122784257 76 131
30.084327440958 83 230
19.3733723557597 69 127
69.9666726468217 111 426
60.2885557756588 105 471
42.4447900798592 88 223
21.4610667062864 75 141
145.348850003858 167 858
38.505954884495 90 208
61.4612099755751 108 377
27.5156651428406 80 152
13.3101500133187 59 129
39.657648522908 88 284
50.5961945034785 94 367
37.7726370089181 88 263
57.558291548716 104 375
45.4862006586036 98 222
31.2041923233219 76 212
38.0428645375998 88 256
46.2095387217323 88 354
34.1642378369409 79 154
89.1057347103265 129 585
62.7686388964518 113 437
21.483614066017 67 117
59.1793453642632 104 349
31.2493737186443 88 229
43.0127324790108 95 282
35.7797654557158 80 150
26.1383918694253 78 150
41.5900983039541 89 222
39.4056488312899 99 329
104.453856892138 139 633
47.9852103288793 93 314
43.7998009225002 103 304
50.7466916439222 98 259
44.6023640346063 94 257
60.3006928727891 107 382
49.0774350652115 105 376
11.9048006560085 58 92
44.1175837882839 94 206
24.3856366004452 80 119
40.99786013776 101 313
61.2346731343692 112 356
30.3073010357093 78 179
45.4172653748522 98 236
52.304616635607 97 259
43.3745601368449 86 143
52.0301613351966 103 363
41.7434948801624 87 210
59.1958415635161 113 367
78.5937939902772 124 597
68.1854375229454 115 461
46.7486535253311 101 311
39.0584811046362 89 222
36.3142194767932 85 317
43.2075627563061 89 235
65.8288230863086 115 459
62.2006834389298 102 338
93.2151044159434 126 520
19.5332432433893 75 92
45.4208885298705 93 260
41.8444680419165 99 219
32.0868130713813 88 265
25.9280317892446 77 187
30.9034128690576 82 160
59.8754520871338 104 307
21.9138169096283 84 158
20.5545958623929 88 164
60.7890449151725 100 336
24.5222213333529 87 188
116.980669953438 147 759
27.390154996789 79 125
101.556796415666 137 627
22.7674629186448 67 96
52.6647958046652 95 316
82.4170873940211 120 487
62.5103954913352 111 352
57.9201192065501 101 312
35.5532286145099 91 212
66.3375625622333 112 392
47.7444335602253 93 293
48.4259939757904 95 276
64.867009927972 107 358
46.9551048040889 94 304
28.3051113200227 74 111
84.7976610602602 127 457
39.9486746219998 96 228
35.2554961769057 83 228
75.2859008476673 110 450
37.4852667907655 82 208
34.9571167811616 89 236
50.5517563784074 95 429
42.3430357127002 87 313
48.1991205971443 97 308
62.144694166347 104 327
31.729935210766 86 212
23.6853300260921 71 171
77.3413879456159 119 498
78.5860466559688 117 437
63.2145901267966 112 460
25.0975331442569 69 163
58.7786218213283 104 387
50.7783982078328 100 369
78.0013069282841 113 476
78.5025479656994 122 428
47.0920089752243 96 255
23.2248090769596 70 106
58.6832284204372 110 320
36.8270141378989 87 194
31.1697685540281 87 303
35.6406009719335 86 219
59.5573678247164 102 406
36.3414628633581 86 356
32.4056720672296 85 228
22.8930967044274 86 168
33.7370602177085 89 190
62.8281783571189 109 336
28.611523043656 80 221
47.8017127082454 100 286
36.550320132818 87 268
24.8290085478372 78 175
32.0360970750871 83 174
93.5921073041666 131 698
59.1718823339138 107 369
20.3701318453916 76 155
57.4075060634711 101 292
18.5416603547192 72 89
74.8200364410873 118 514
71.7152086936794 116 459
41.8483417090706 90 277
53.6437521203944 104 409
40.5260299434483 95 230
46.5505273355769 91 299
48.878731120762 104 299
70.6495098794538 108 309
10.4130633261722 52 53
17.4358406286576 57 54
33.030919731142 89 199
77.8824769027488 119 506
50.3418247655161 95 221
29.2814057155133 80 233
83.7763084412565 122 501
41.5765053346458 94 214
72.2710304717328 109 421
65.4669954284745 113 469
70.9453095243233 118 476
31.6120838935605 76 147
70.1647296331314 111 396
58.9414718255537 110 339
105.038347724024 136 611
89.2209399645066 126 482
69.4016204192443 117 415
76.0902677355497 120 457
54.7246996785992 106 484
65.0938702482478 101 305
30.9590786625706 90 206
61.2853063608343 109 412
19.1596511387572 65 87
59.086418351655 100 459
60.8968047061375 106 257
43.3669066878252 91 288
50.6075271601399 101 303
48.7170901697146 94 427
14.5426538193396 59 67
47.2890995651665 92 171
55.7709132548747 99 333
38.2736075425579 86 246
10.7462248955636 61 70
19.2523399354668 68 96
13.3242112838674 52 36
73.8566058874013 115 483
30.3953203512727 84 249
30.9312457658141 85 172
21.8484448723316 76 134
74.6035293227352 124 567
20.1474817297102 75 127
44.9641916924404 99 272
46.7822969228189 96 338
37.2541917571313 87 221
84.1345638351079 122 556
20.588252318251 74 110
37.1235396482354 77 213
63.377377302741 104 340
77.8190637749276 118 459
19.7261191199731 67 138
41.9635469632507 96 253
32.147428662113 90 170
32.1234694325107 87 184
65.303587411131 110 415
62.8637585881837 111 433
15.9345498472742 68 123
72.3627761159462 111 399
38.2755443761349 94 233
36.937366270187 85 258
26.5123064577901 74 170
7.48443151089172 49 27
46.8360258827547 94 250
35.3545246700605 90 191
49.7551087552521 90 181
49.0457285013008 93 249
69.7990283081432 114 428
32.0306518651729 85 298
35.8075983524723 93 203
38.8677825423291 89 199
36.9560105843892 96 333
41.0017338049141 96 270
48.9065640175185 97 345
44.0477786328275 93 292
37.2820246538878 90 253
68.5271796183313 110 406
52.3426432604104 96 400
42.6114509229578 91 267
75.275069040142 125 664
51.658972988547 96 305
35.4940126329127 84 239
60.8338080642763 104 449
66.8223428085558 110 371
102.265533752319 140 730
63.2773783723765 108 358
54.8560613495391 105 335
68.4676401576642 112 418
42.5016090507081 86 301
30.9613389752175 83 209
21.0076695448047 68 75
43.2547468339683 97 231
83.4941058065377 123 526
92.1937517969398 125 497
83.4122375699881 124 506
118.64217919784 145 625
21.6377059579173 70 176
66.5958059673499 109 347
32.7529895409965 86 260
83.7724347741023 123 478
20.255749512356 63 160
49.8687006549249 96 307
30.3652271418692 80 181
33.3435259959638 85 162
42.3328115346935 94 294
36.8022892541543 81 236
18.111242968102 61 89
63.2074766922577 113 391
71.1064572290198 117 409
25.2804688757418 74 132
48.477449564709 92 189
39.0530826611836 87 225
74.3336387994154 120 505
36.8360670176889 78 161
53.3259692546107 97 233
40.7713232965541 90 250
28.4775318345774 82 165
17.3019730113129 64 141
107.506293747686 140 657
44.4986713906373 87 265
96.9665201308805 136 648
21.2717410177869 67 107
86.4840648372058 124 530
47.0508908380002 93 308
44.2913751651339 92 275
80.4578808462832 120 453
24.924282661283 77 201
68.8372151498066 113 479
62.5181428256436 108 437
85.6481426315708 121 485
90.7190060572967 128 623
46.2347329396805 93 320
39.4638943756774 98 284
59.1104060396696 104 349
22.2853287353478 70 112
18.3260464041332 55 167
13.0970288314691 69 118
73.8248993234907 115 369
36.5580850342607 91 238
47.7405598930711 102 311
40.8231154229128 98 195
57.1987678874039 102 414
62.3123385050256 115 490
28.264595797702 70 106
18.9092985132845 62 62
17.1776819960827 62 89
44.6541561609651 101 332
72.7161743470634 111 359
50.4871362874699 106 439
55.2851758023486 101 300
57.9201192065501 110 351
64.2987309913802 108 336
54.5395462832944 103 427
33.3451524088413 80 187
31.3843194482259 95 215
16.330020902596 72 91
75.0695620746858 115 371
21.2942035043942 68 178
124.066725158642 153 829
74.8501256096485 117 427
36.6302470270265 91 210
127.239211372735 155 788
43.3745601368449 100 248
31.6301568522951 76 218
22.9661099087181 68 160
51.7997508268365 106 368
62.4589399024167 104 329
13.7924665325676 64 100
52.0394945149016 95 363
62.0912486345705 95 321
16.799597344326 73 140
66.4566414835675 106 373
40.8231154229128 97 253
53.5842126597272 102 373
60.6744780695259 105 405
97.8131451342496 133 579
54.2243341508572 99 363
22.2833919017707 64 81
89.477246536046 126 515
39.1816917409586 98 317
40.7736011763354 87 215
22.8407744350608 67 153
40.0043404155128 99 303
46.6013961522722 91 320
33.764893114465 87 177
59.3667126112091 106 338
76.7921889999938 118 542
33.5590712267126 80 197
15.9671599288175 65 121
45.5007640651216 95 182
32.403347866937 75 96
23.6503778504489 72 93
48.1677375123036 92 272
59.1958415635161 107 313
44.7906560203838 87 279
33.935764162158 92 195
70.1686033002856 114 405
43.034754875036 86 172
115.836364745946 141 560
30.464444284833 79 286
31.0174494323355 81 234
86.5859965603051 128 459
43.0645246053696 96 289
43.8049735443802 89 278
50.6139987367457 101 326
9.92755234911743 53 46
56.8506153917539 105 494
54.8560613495391 101 287
68.8490695085398 103 322
45.3059337878263 93 295
24.1457131275747 69 136
36.2131222477387 86 297
27.4196012480527 83 178
61.8426796783392 108 485
30.1920957815293 83 185
46.3234127396758 94 274
46.1007495656241 98 318
89.2170662973524 124 484
22.4654543734231 78 182
45.2454279307918 102 336
48.492012971227 99 321
85.8785531399309 124 467
16.9856721966114 60 65
48.9900627077879 105 351
32.4115001350952 82 215
21.8859840128719 79 203
59.8686531141367 108 388
86.0455505204697 125 592
59.6817773192289 100 393
65.1831965384611 109 462
59.9388082981305 109 391
19.9028182355317 78 104
20.4607439701999 73 154
48.0405526433224 101 378
66.1569762532284 116 413
55.8534547389405 104 300
13.0711327682897 60 82
45.8913665774362 89 371
38.4966143716237 81 290
40.0483500732945 90 240
38.3629167335585 93 207
35.4090649640923 90 353
44.7693614151451 92 299
50.9085034059711 97 368
37.4796121163841 92 313
44.9920245891968 97 303
25.5226215548565 67 184
88.8513649723642 124 519
29.6833563056045 77 126
31.9661953949683 83 255
44.3719535262462 98 326
45.1221167289648 100 327
57.8683270801913 104 413
22.1720603147449 74 138
24.9222089731264 74 101
38.3503898635613 88 338
114.818885794096 147 735
29.6666565675506 74 114
55.9376003873496 111 455
64.8113441344591 108 330
23.4807921694292 80 175
19.8749853387752 66 101
63.7861178483013 112 351
23.8134839966991 72 101
70.1647296331314 115 401
30.736752025959 85 224
70.839801496399 115 459
21.6672425773693 64 114
41.9726233481073 92 251
44.0862007034431 91 264
105.389813162406 137 694
37.7457217743203 79 245
54.9156008102062 99 268
49.7013797953162 100 323
59.9374982208662 109 460
74.5640493077755 122 558
85.3898992264543 121 467
77.8627539944816 121 461
23.0484379492349 77 138
45.5188492013116 95 414
30.9064060604317 83 278
13.6504229028942 53 43
9.87762522088657 55 80
52.5849684068304 99 379
67.6132849191993 115 385
70.3356006808244 115 404
31.9525983848177 79 157
38.8105033943089 95 239
25.3474497587817 75 125
23.8134839966991 68 77
22.9630024253885 70 78
26.1846858755514 71 208
82.7025077202263 121 572
44.7376548512345 93 254
26.5312701155021 74 151
70.5385148298682 109 427
109.89074108108 147 726
57.5544178815618 103 327
