"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
15.1167073723611 44 53
148.754955400268 177 1007
35.1098138155927 78 302
0 20 0
98.2929388120483 141 758
83.6456349965904 124 596
135.948248209535 165 833
10.5390771932165 39 171
9.75760955786019 50 128
22.9587982710749 59 325
101.553558360849 146 760
53.6504600440306 108 640
84.9563401980182 128 634
77.2127379293377 124 780
153.287401278831 189 1105
197.148600830694 199 1095
72.9139854025957 129 713
120.837578296257 148 743
50.5987079172382 88 276
105.681909992304 145 764
197.148600830694 199 1095
44.1012483835853 90 448
89.4064468661255 135 645
78.6086804079433 127 639
58.3307761464153 113 611
122.594602771485 170 1022
125.824929407564 159 889
111.841607014361 159 919
77.9312484809145 133 726
157.961705436189 187 1070
69.9462842592919 101 334
56.0809645116395 107 465
25.7970289276937 65 340
58.6592675015408 101 375
147.303867919783 171 976
57.3390397531867 98 519
0 20 0
47.7862847044052 99 451
32.2994863964045 74 460
0 20 0
66.5853438772517 119 776
30.6361522964584 77 383
106.586728051305 138 650
39.358078149536 88 549
25.6360812251533 64 246
104.877365828941 154 928
102.722245597318 154 888
42.8501047893172 100 516
167.862652413988 180 942
10.5390771932165 39 171
58.0138647535228 113 707
114.757549003334 146 724
23.3856939020234 53 83
19.5753548876043 60 146
199.191306068701 201 1112
145.713834102169 175 962
28.9253916498205 73 444
0 20 0
23.1828706955534 60 327
23.9106847755121 62 149
32.2994863964045 74 460
76.3561545594968 130 731
137.617801682653 172 957
69.2091843549514 122 769
62.5225788392368 118 629
152.727438969806 171 874
64.5119436947476 121 702
95.8552108948146 135 678
17.0974803677431 48 181
54.4022515110986 107 614
32.2994863964045 74 460
6.67700549687201 38 153
116.257040286589 156 855
27.8978377485325 64 234
17.6897893711513 56 307
98.7684657453063 148 863
105.916089179598 154 830
171.948062890003 184 990
43.4188660356943 97 573
86.8739323331636 130 760
69.5516549208026 124 654
91.4638318642231 143 777
54.7388000942536 107 650
32.2994863964045 74 460
50.7849294103307 101 492
4.63945732018054 33 24
43.9566307215742 96 577
112.924790772906 153 852
47.1440385031028 89 419
30.6204733996621 74 388
30.6204733996621 74 388
86.0625165458736 138 829
70.8903786776177 126 767
97.6834992574935 141 828
130.14068186011 171 1007
17.6897893711513 56 307
10.5390771932165 39 171
97.6139182338422 143 801
116.823714402658 157 870
44.2939702287609 81 236
122.766623251579 165 957
21.3067388475821 57 324
45.3840321021763 87 464
59.4456660237725 98 465
62.3977111929771 118 673
50.6140539396023 98 515
8.29219532027916 34 20
21.3067388475821 57 324
91.9997311620239 142 758
24.664701735886 74 346
40.7261304896478 84 356
33.9833796727654 83 441
142.546909219117 164 812
65.7504320819472 116 712
32.2994863964045 74 460
41.9017666890846 93 553
101.822800630387 131 607
115.144114123095 147 694
132.89184155723 175 1014
30.2442585272844 63 140
122.011490218825 162 864
63.9488883321152 104 600
163.777241937974 176 878
74.091461623822 126 695
99.0931355127297 150 852
30.5687181112912 68 341
80.8128166304416 126 669
21.3067388475821 57 324
13.6181101457452 44 175
130.568022638697 173 1006
59.5618035316792 115 626
10.5390771932165 39 171
44.923102683402 101 525
73.9064214640924 116 607
74.6729944807092 130 751
0 20 0
0 20 0
100.488549851493 131 652
128.204272848062 153 771
74.9757891536324 130 829
47.1143592107478 104 578
78.1038489297743 133 788
50.9320052134062 85 247
110.882085534898 151 822
179.097531223029 191 1043
59.8363200792038 114 701
108.038693738182 144 785
71.2776881291646 119 717
17.6897893711513 56 307
39.5351157061941 86 440
116.513066595012 156 867
32.2994863964045 74 460
95.6079784696523 149 900
165.819947175981 178 903
119.862646400312 165 984
10.9695760129356 49 196
40.3794307685396 89 565
45.2183848156174 82 379
151.706086350802 170 869
68.1958877839858 101 340
123.418554305672 166 922
26.7568360030368 67 282
138.997729601658 167 908
17.3561561555591 63 289
17.0974803677431 48 181
10.5390771932165 39 171
127.879970804476 164 870
126.632746337463 154 780
69.8690260586141 125 749
61.1589337206784 108 536
62.8830909481586 109 615
56.6051764613915 105 609
96.0145011908303 146 814
17.6897893711513 56 307
24.0046181210717 70 326
106.997223487731 152 853
177.054825985021 189 1041
115.122708425518 165 1020
134.424839698213 164 955
27.9553170299263 59 206
50.0041389605272 102 640
141.8144536361 169 905
143.876342500963 172 970
10.5390771932165 39 171
53.940665401568 106 559
124.721737576202 161 869
27.9040390308169 72 427
10.5390771932165 39 171
133.520145341677 170 919
21.3067388475821 57 324
10.5390771932165 39 171
20.580157208285 67 347
54.9437160151583 105 685
36.3206636556517 83 390
63.0967382450047 119 688
64.1481882821717 120 622
13.6181101457452 44 175
0 20 0
192.325342368359 204 1136
10.5390771932165 39 171
33.2679639943176 75 278
10.5390771932165 39 171
112.440888614614 158 922
34.708050462671 76 461
26.1146596198676 73 247
119.388707080437 154 800
115.617154918554 158 862
104.704028612596 149 813
115.753963782229 163 935
35.1379031359259 90 470
60.8576726982075 115 718
47.6572826041013 97 541
55.0992536975082 111 660
163.966247720324 185 965
91.1901717263342 129 552
115.122708425518 165 1020
54.8565270369068 110 653
12.3225068275259 51 225
38.3367255305323 87 532
47.3460095941927 99 604
127.842944332858 169 981
108.017253485347 129 535
48.2748480519245 102 643
0 20 0
43.7981950076027 93 401
77.3091932756114 125 648
54.9437160151583 105 685
77.740404680258 123 563
123.453560842198 168 1023
133.751306061994 166 930
79.1782582375006 124 589
0 20 0
116.260691457705 146 766
32.2994863964045 74 460
39.0217296812829 86 361
60.3734813844226 115 646
135.361522713821 171 934
145.742376646584 179 1060
32.2994863964045 74 460
166.720251086294 185 1055
43.7060485646306 91 490
97.8194489750864 144 797
0 20 0
75.4504471796695 124 594
115.387045806827 149 769
108.839218524895 146 814
119.844497530742 157 929
43.7891363941266 96 384
40.3794307685396 89 565
115.753963782229 163 935
70.5619275455913 109 460
43.5133355101349 90 580
163.09121944272 191 1106
10.5390771932165 39 171
0 20 0
0 20 0
21.3067388475821 57 324
120.584724163682 161 877
68.4735819352081 122 657
21.3067388475821 57 324
99.8610224644546 140 741
43.5133355101349 90 580
10.5390771932165 39 171
79.9125540061564 132 832
10.5390771932165 39 171
42.1467323379026 96 547
97.3629372058419 137 716
137.652097267296 162 877
36.7793680330283 91 512
62.9822487009452 107 561
78.8339147832634 126 632
57.3169635335039 94 495
10.5390771932165 39 171
32.2994863964045 74 460
81.7416906479183 132 693
68.8325599717016 119 675
43.5133355101349 90 580
59.8602670484603 102 367
72.5598270628557 122 602
92.8990867190082 146 891
86.9040901327729 134 681
1.55921621406959 25 4
142.720713186416 169 935
10.5390771932165 39 171
44.8251576569773 96 430
27.9553170299263 59 206
0 20 0
127.896825617068 156 786
27.2738010212695 72 429
74.0888867716224 130 761
78.088544265038 123 661
28.5241359273131 62 221
39.358078149536 88 549
71.6928332544513 126 785
85.2007469407688 140 870
129.826590681173 164 883
87.0721883650557 128 577
45.999521849605 94 451
58.9111365263478 106 519
119.350056975733 165 993
55.7101340832107 99 500
136.062335909804 176 1057
113.109554233279 151 870
43.0108182240623 93 523
68.5431496378182 119 651
38.3367255305323 87 532
21.3067388475821 57 324
10.5390771932165 39 171
34.9105660324904 89 475
93.586136008605 144 796
43.5133355101349 90 580
3.58590013683387 36 120
45.2183848156174 82 379
103.947109551348 146 834
56.1300803829545 107 674
60.8576726982075 115 718
46.5819154571427 91 385
10.5390771932165 39 171
4.74538655425108 37 136
22.0723866836032 69 380
0 20 0
35.1705787130702 82 387
42.7845996707298 86 485
21.3067388475821 57 324
116.279037033795 150 726
32.2994863964045 74 460
66.5853438772517 119 776
74.0821643700547 128 744
82.9518422293189 134 801
186.881677241476 198 1115
14.08498669161 53 256
21.273545931271 73 341
38.0803356549602 88 406
69.7461533519486 116 548
25.902765415207 62 328
88.4326213367523 128 735
57.9978078586372 111 608
18.2789308070051 48 63
153.876294960175 183 1034
41.9006994022878 86 434
138.757199088705 162 823
24.29106592165 72 289
13.6077051409709 40 35
32.9968183021622 84 412
129.454077533872 156 743
132.629083374683 156 796
78.4320551853287 132 854
13.1298538850623 53 148
72.6827646467769 129 818
69.2704311598123 119 625
16.6684367521476 55 289
76.9698103433092 118 595
16.9575243703913 51 96
66.5853438772517 119 776
102.710287075599 155 975
50.0081089460811 88 408
35.1701427891105 79 396
72.4428262938498 111 467
65.1141592114512 112 694
49.3257588332372 101 635
92.7880564858037 140 780
52.0726766565653 91 415
47.9614337225199 100 605
108.615098103439 148 797
32.2994863964045 74 460
26.757288267369 76 369
55.5627400345724 88 326
78.627628215842 131 741
67.6029830056817 122 719
51.0254915795309 103 656
10.5390771932165 39 171
34.0687497132942 78 335
0 20 0
72.7880555956932 125 762
0 20 0
22.4386846184267 61 189
81.1493022446945 124 659
8.29219532027916 34 20
138.697233526686 173 961
95.0783654839232 146 835
37.0487406625463 86 520
16.6684367521476 55 289
56.2574434564547 104 440
10.5390771932165 39 171
113.796522626929 156 843
45.2470978217697 88 488
119.228016275014 159 924
32.571354195417 86 431
109.502596419766 147 754
8.50182767470303 51 199
68.7685535676005 125 771
32.2994863964045 74 460
32.2994863964045 74 460
64.4473157208668 118 591
21.1334600184685 68 367
95.9103012178182 146 826
117.806893120144 160 979
106.794613624104 143 781
44.1268507711069 89 420
43.5133355101349 90 580
79.5816981872282 131 721
19.0987539833529 58 308
121.675078645405 160 891
201.234011306709 203 1125
71.9117312966214 127 784
25.655106433799 70 402
0 20 0
132.712832577088 155 728
49.784400241991 92 332
2.81243282969987 35 105
100.492214710614 143 733
50.4345882248487 92 434
147.05562364721 165 795
109.288946036342 156 867
100.524638293061 151 899
123.426409558828 162 966
16.6684367521476 55 289
139.648261055699 176 994
37.6594367199078 78 231
19.5588045892813 66 332
143.662768770138 173 905
62.0082076573289 113 596
144.44139472854 173 927
139.091603101827 165 895
21.3067388475821 57 324
0 20 0
124.066880678479 171 1029
10.5390771932165 39 171
113.761731693663 154 852
59.100655420989 110 617
88.6396897654243 143 825
32.2994863964045 74 460
43.5133355101349 90 580
0 20 0
120.150873778985 155 801
31.2710375554952 76 399
10.9695760129356 49 196
169.757461402481 190 1087
171.948062890003 184 990
15.5402660069559 53 139
45.4529209232033 86 375
74.9757891536324 130 829
68.5404033718874 125 763
74.9757891536324 130 829
122.188760561447 156 797
110.975506827904 148 723
41.392413908596 90 490
198.169953449698 200 1104
10.5390771932165 39 171
121.945053962565 163 935
27.2738010212695 72 429
61.7808355264426 116 584
117.191058448262 159 916
35.6527832189458 74 281
171.948062890003 184 976
24.8437437787724 68 379
76.4492302464767 123 653
15.8995417339043 55 291
4.07998795328391 35 37
113.715327360343 160 949
76.9993958786103 133 771
57.3170587979759 109 661
168.884005032992 181 933
10.9695760129356 49 196
35.35043402763 86 518
108.008089826655 142 764
134.713375514885 176 1039
50.6966472907646 98 555
197.148600830694 199 1095
93.8996080319717 148 898
79.6541982732253 132 818
108.451571200641 157 956
85.6200352437912 139 795
11.4329775308258 41 172
64.940722369898 118 597
12.150878877577 46 192
0 20 0
69.2688972096399 116 604
24.6785876487373 71 412
184.204294318047 196 1084
66.5853438772517 119 776
62.0837183597873 107 599
77.0897904122037 127 683
11.4329775308258 41 172
54.9506428779647 91 391
8.15983123866211 36 29
59.2190197034927 102 515
31.0762797078184 79 272
85.2238722831252 127 579
119.886150371177 160 911
104.812832256923 155 933
62.6643032264605 117 751
73.0622304950705 115 557
21.3067388475821 57 324
10.5390771932165 39 171
33.3077287896227 84 485
48.9827863415236 101 623
92.2259336071396 139 781
78.4320551853287 132 854
41.5200669707698 81 314
6.67700549687201 38 153
15.8995417339043 55 291
187.956427259661 190 969
2.25950040584578 34 91
66.5853438772517 119 776
73.7819826636974 122 627
10.6644727152015 44 85
134.072696252382 170 932
66.5546489327549 123 726
97.7720751099095 135 653
129.908099577595 165 933
13.6181101457452 44 175
83.938398506414 129 726
203.276716544716 205 1134
125.28678980378 162 850
26.6424932598338 75 300
57.9717259168357 108 542
10.5390771932165 39 171
82.2220845267827 134 711
32.2994863964045 74 460
30.9331825993912 61 117
86.0638654487398 128 631
56.1655639585724 95 333
83.7875932075981 124 671
28.8939671850178 75 348
21.3067388475821 57 324
64.276708595355 98 318
114.086132408654 154 874
73.9353380215994 130 729
32.2994863964045 74 460
103.3619750991 133 566
58.3545816589745 112 644
102.710287075599 155 975
59.0678818513655 98 513
31.308512430798 67 246
114.119706417795 154 770
84.8482079393152 136 860
17.6897893711513 56 307
134.713375514885 176 1039
58.8483810139674 102 569
39.3076515533599 82 321
144.684121389142 174 925
91.5018993716403 133 760
92.913090608965 145 822
28.228228864861 78 316
115.401417248585 149 769
135.693141231694 159 814
164.987600339327 186 983
65.8740723127181 106 478
10.5390771932165 39 171
71.1500061894786 125 672
83.3211393213862 130 713
81.4051113828065 123 605
43.5133355101349 90 580
69.9957562826335 114 610
93.565273231645 147 867
142.755106967996 178 1028
0 20 0
37.3153729115287 86 514
0 20 0
74.4479242625341 126 755
21.3067388475821 57 324
13.2416569220991 51 237
99.1948182058676 145 724
93.1024665475632 137 761
10.5390771932165 39 171
92.356016289047 135 735
96.5263650802059 134 625
0 20 0
134.541497960681 171 922
147.733602781265 176 994
123.939562861151 154 770
27.6853981209958 76 389
38.4677016328952 84 433
22.8244129971932 67 208
103.052078486169 149 788
17.6897893711513 56 307
123.860109728705 163 965
75.9780432596067 132 762
90.3226737553357 135 777
21.3067388475821 57 324
21.8023211808574 61 311
54.9437160151583 105 685
21.3067388475821 57 324
86.7566663936716 139 835
152.881834040329 182 977
57.5761537713408 101 460
165.138065468373 194 1115
57.4164881031803 100 492
85.2830036527843 137 732
115.122708425518 165 1020
100.47967301493 135 646
0 20 0
95.4519749380501 138 695
1.11930270668517 29 22
144.409709784811 171 964
35.35043402763 86 518
15.8995417339043 55 291
39.358078149536 88 549
59.8363200792038 114 701
27.9553170299263 59 206
99.1532446162203 140 773
21.3067388475821 57 324
52.5115700939989 102 512
22.7727231174 65 263
61.5985212730361 116 652
91.7551063514868 144 774
119.150014483864 162 883
10.5390771932165 39 171
33.1964377102417 80 445
48.4580373967275 105 587
21.2761036516434 65 316
38.3367255305323 87 532
68.9096139239621 120 656
39.3160760997599 81 469
140.429380753363 182 1084
120.36444750981 154 750
85.56665293015 138 869
72.7700644132989 118 639
26.8826864118132 71 409
60.7884717558649 113 713
14.5776269556394 63 250
121.395558138157 155 746
30.5882088206381 76 433
43.1166131242016 97 569
74.3949182367122 129 767
83.8534451402296 132 723
47.9614337225199 100 605
77.1924069575301 125 664
120.845082375468 155 758
147.620675874788 166 839
101.929043174028 153 888
37.5772268237387 74 269
133.520145341677 170 916
70.3870328322929 116 654
117.050242709879 157 902
121.477953768048 144 640
94.437989717545 142 811
75.9947933182069 122 693
42.9352781025706 95 560
177.808902030005 188 1040
119.60553261488 158 883
101.830678703584 150 796
102.70920314809 139 739
59.710075746594 101 471
108.73871780105 148 819
26.8826864118132 71 409
70.5831086098947 127 794
35.4464230690363 74 291
32.2994863964045 74 460
26.8826864118132 71 409
24.5624730535998 67 369
33.2288884085068 71 183
48.6281799879337 99 616
78.4320551853287 132 854
82.7289445728311 120 588
49.8076043762213 90 489
92.7629957261337 144 833
10.5390771932165 39 171
144.53526822871 171 906
138.564373850827 175 990
92.5439206126413 146 849
32.2994863964045 74 460
106.67047725371 137 598
34.5918630807529 84 350
21.3067388475821 57 324
12.3225068275259 51 225
105.872430436816 149 718
0 20 0
13.72080377986 55 189
144.116688569535 158 731
77.2958798201692 127 677
140.988927310608 163 896
97.6852627728179 137 718
122.222723865084 152 721
41.3847415877292 87 341
78.1019791495666 130 801
114.801384023365 149 737
10.5390771932165 39 171
69.0011791581135 124 660
91.8991140879503 136 773
75.6015026582484 113 466
95.9071272901266 137 706
32.6338630503113 75 236
70.4361324105442 120 540
70.4275525902793 125 711
48.4898420529643 91 399
102.844153249391 132 609
84.5542792894096 139 765
56.8746491973116 115 646
68.5404033718874 125 763
2.81243282969987 35 105
130.568022638697 173 1009
109.956821663177 147 807
105.256297280199 155 915
127.701055577671 174 1056
62.0850072370224 106 558
123.235424959878 166 942
26.100136428053 71 242
95.2733608770467 131 607
10.5390771932165 39 171
81.7627749634897 135 735
85.1483531007955 125 564
69.8690260586141 125 749
205.319421782723 207 1139
183.182941699043 195 1097
66.6769763295765 113 630
92.1346149740029 132 671
105.855163354026 146 788
46.195869257356 88 297
32.2994863964045 74 460
43.4147828616589 91 524
127.320835435893 170 991
92.4631155701216 143 829
10.5390771932165 39 171
146.484099966548 175 962
103.002018191466 148 831
66.5230638542798 116 593
53.5032847379649 96 480
24.1980810799747 76 393
45.6732117184115 91 454
98.7684657453063 148 863
72.7236543474412 112 465
43.4188660356943 97 573
113.334738393656 164 1011
0 20 0
40.8543359449036 83 410
43.5133355101349 90 580
65.9965752728399 110 471
66.3011591170138 118 735
38.4677016328952 84 433
90.6823950034316 145 840
72.933083915625 128 800
67.8229831845352 111 611
66.5853438772517 119 776
23.8640653608298 57 205
67.6029830056817 122 719
131.960562824946 167 916
65.7884279633875 120 686
80.8766200212707 128 638
39.8533479194748 89 461
17.7507267936819 52 95
154.803140647161 176 959
70.6857052148452 119 720
12.6973445196503 49 216
62.6405440331299 117 674
19.3401658246241 62 274
149.696377552143 171 868
6.67700549687201 38 153
95.0821881276584 134 736
45.3153228477645 82 243
66.9837155192831 116 710
77.5172771322095 126 787
38.3367255305323 87 532
29.8410418494573 72 373
21.3067388475821 57 324
71.2509079220317 121 777
115.122708425518 165 1020
10.5390771932165 39 171
10.5390771932165 39 171
78.4320551853287 132 854
110.226381139441 146 670
52.6541541366963 94 403
86.6179321780367 135 833
108.227975298638 159 951
31.5900707302949 69 343
148.164378313299 175 980
80.4937314266943 131 653
140.377032170499 159 744
52.6551728159069 103 624
60.1290370868234 114 629
75.997141772636 131 842
69.9335503445314 119 637
77.0639556770696 123 642
40.1310190540038 82 309
77.2672597711443 130 779
29.490844862066 74 239
68.9639571078849 122 679
71.4812301961398 105 360
52.2895946842311 95 423
22.6106476886676 69 249
10.5390771932165 39 171
54.9437160151583 105 685
153.608043440181 181 1015
40.0463975549462 94 506
25.4592459789753 70 396
90.4765875265602 144 920
23.1906326821265 59 146
102.786903374106 148 839
0 20 0
51.3730790296635 107 542
85.5756319084133 140 783
91.7037476224352 146 873
44.5135956537465 81 297
135.955899414241 178 1050
0 20 0
97.0289356952599 125 529
70.0213585176752 119 535
82.6481695553514 115 439
10.5390771932165 39 171
51.7120233279617 99 408
77.4442290174257 121 716
10.5390771932165 39 171
167.059372075205 188 1046
78.5232041601682 129 678
140.429380753363 182 1084
0.377724486136616 25 10
36.4133038757515 76 287
21.3067388475821 57 324
17.6493812842356 59 235
65.9831526711547 114 597
50.6850387348926 84 380
130.687248204983 163 920
17.3899495212697 58 294
67.4702187723996 123 746
45.8252421183879 80 220
81.6739407193065 127 633
21.3067388475821 57 324
4.05530465268839 38 121
122.52217895398 164 943
132.002899159376 171 1027
127.701055577671 174 1056
132.890648538184 167 934
70.9710440317234 124 650
112.573344896652 139 660
52.4658541889006 109 569
72.6827646467769 129 818
78.4320551853287 132 854
27.3129115556934 69 193
73.7821916636731 121 574
39.358078149536 88 549
56.1304297044138 106 567
38.7262990132411 89 401
8.29219532027916 34 20
107.249827228129 152 859
35.7060544309838 80 475
132.54728832066 161 833
186.246999556054 198 1109
37.4211891376701 64 120
121.657679719192 158 838
90.4765875265602 144 920
7.34117320802649 43 81
0 20 0
117.934202513885 152 859
61.9367723500181 116 740
134.347266898066 162 862
59.0351931418721 113 695
17.9419319100195 61 306
2.91843354299513 29 16
43.404133941541 95 530
50.2809514054525 100 444
43.9077830729106 85 477
123.796838676165 151 736
0 20 0
88.1244057475616 118 580
58.141867988484 115 670
32.5211642705439 66 149
39.6642122322992 82 381
39.3153132685227 89 491
153.287401278831 189 1105
57.3655880976981 108 476
74.9757891536324 130 829
22.9587982710749 59 325
98.3970017783814 150 843
128.965933157364 165 877
179.623457072299 190 1059
31.9545352183948 62 119
40.3794307685396 89 565
69.257073275195 107 469
6.67700549687201 38 153
72.1101787927469 118 539
131.945986360058 166 890
163.777241937974 176 878
10.5390771932165 39 171
97.2376564598625 134 628
21.3067388475821 57 324
88.0091919541818 134 639
121.270721513021 161 949
124.474192460056 159 814
47.6873372251881 95 488
102.646251244184 142 682
23.7876105979499 68 367
86.9108542901552 142 831
102.710287075599 155 975
151.006627207132 178 1031
128.350847660791 165 881
6.6378339337293 36 31
179.623457072299 190 1059
89.6610423844279 144 830
99.5579152768519 148 790
88.164948635784 139 827
148.298655008842 177 959
32.2994863964045 74 460
62.9003779362148 117 749
34.9876375496556 87 424
111.986574738604 148 835
0 20 0
10.5390771932165 39 171
11.4329775308258 41 172
28.1411271135457 81 310
14.8340137738324 54 276
69.4944838391715 111 455
152.155915289144 181 987
99.1954835938594 148 850
0 20 0
96.8344716933111 133 573
10.5390771932165 39 171
10.5390771932165 39 171
96.6293310886559 150 915
73.0553922318139 113 546
123.313422461257 156 859
145.34731320141 173 941
33.1230674730922 69 251
21.3067388475821 57 324
100.41018674373 142 714
32.2994863964045 74 460
10.5390771932165 39 171
171.14478255122 192 1078
64.375142658032 120 704
45.2186889838352 97 565
136.245692142398 159 778
119.823729756464 154 800
111.036198844831 154 922
119.192849638281 149 775
38.3367255305323 87 532
10.5390771932165 39 171
113.130159742154 151 834
87.3330023964339 129 714
73.0922431714588 121 722
126.065585209921 167 976
144.116688569535 158 731
117.733381813605 159 912
67.6229438026939 99 381
41.3940021998527 92 529
90.4765875265602 144 920
21.3067388475821 57 324
26.2991175442564 71 415
31.4586758151755 82 464
32.2994863964045 74 460
13.7861689854363 48 189
156.940352817186 186 1063
79.2491928691678 132 690
21.8023211808574 61 311
71.2509079220317 121 777
102.43102724014 140 749
11.4329775308258 41 172
21.3067388475821 57 324
89.6610423844279 144 837
51.6338201969032 102 606
22.6770124038197 65 295
41.8569889537736 72 164
54.9437160151583 105 685
55.6005162802023 95 417
65.8675399513867 117 689
108.451571200641 157 956
85.5561668194869 135 720
205.319421782723 207 1139
16.6684367521476 55 289
98.5015818019719 150 935
37.3153729115287 86 514
85.1029479549464 133 762
101.578383588094 148 805
0 20 0
21.3067388475821 57 324
38.3367255305323 87 532
43.6226526795427 97 577
0 20 0
0 20 0
46.1109584439442 100 441
101.53484082965 145 806
120.599753888093 162 906
6.67700549687201 38 153
45.2183848156174 82 379
84.8109916567997 125 600
61.4985863795601 115 690
43.5133355101349 90 580
24.3260280182833 66 360
61.852452660378 113 572
32.2994863964045 74 460
133.289664546037 167 954
69.0986597297391 123 687
71.8198736610867 120 682
103.239709548613 135 709
54.9437160151583 105 685
21.3067388475821 57 324
22.3643412830198 52 81
90.4765875265602 144 920
21.3067388475821 57 324
92.5439206126413 146 849
2.81243282969987 35 105
10.5390771932165 39 171
48.9827863415236 101 623
21.3802073161924 62 171
27.9229431869377 74 400
42.4868291205226 95 452
94.9379234073285 138 732
38.2861568229888 94 524
82.0869695696827 129 715
11.4329775308258 41 172
3.58590013683387 36 120
115.122708425518 165 1020
94.5866258506486 148 884
169.905357651996 182 959
15.8995417339043 55 291
43.5133355101349 90 580
55.9912289402727 109 604
173.99076812801 186 999
79.5145351779644 126 761
59.0351931418721 113 695
109.822644868949 144 775
151.84194981619 181 998
24.9796072819218 73 293
69.4675110363762 112 558
64.0746227387088 122 636
35.5272779499862 88 486
0 20 0
79.5338422857737 115 535
109.40467453224 151 795
137.944945705174 173 1006
60.7786275160034 114 617
140.669613674703 177 979
44.9291356919143 86 479
10.5390771932165 39 171
57.2400356479663 114 623
64.2866665260106 116 662
105.916089179598 154 823
129.335173808177 171 1000
41.6043109934001 95 540
42.3229957015797 93 511
130.846198546647 172 1009
35.9869376936093 86 486
0 20 0
54.9437160151583 105 685
43.5133355101349 90 580
75.8407912835599 120 591
116.161553431912 158 860
140.823159581284 174 1000
102.844153249391 132 609
131.717836164345 166 904
43.5133355101349 90 580
49.5637270029488 91 309
16.6684367521476 55 289
144.797812206003 180 1051
148.963921969125 176 1010
38.4093116654833 79 464
