"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
31.4325767846638 73 205
23.8144524134877 64 111
10.707070380095 56 106
40.7949928818155 79 312
7.89563888652384 49 104
69.8067756424515 109 402
2.3691986629369 35 13
35.3763704513003 72 337
87.9970097338993 125 489
18.8906348418418 67 137
2.74756035790058 35 13
81.4311050296433 125 676
45.8649562751366 94 336
11.731013512437 53 94
36.6612453261354 83 315
54.2695930168789 100 458
18.2374465130839 69 173
60.4303914271564 101 368
79.5982498924913 116 473
47.0068969304477 90 246
48.9146348308967 100 443
22.6099276733412 79 167
83.3732295551082 122 575
30.2039061373067 72 266
74.5240793138886 114 601
61.0618517268071 105 448
74.2874061470034 116 634
35.4407978928087 74 281
91.4306425830527 127 509
2.60617736744652 36 27
33.2083235360553 86 333
37.9123774450234 88 329
10.7009175273224 48 49
54.89724341767 101 460
34.4351318506959 82 307
60.6463086353293 106 391
79.2533189514468 124 642
50.5971574814624 96 486
29.9532513376883 81 246
31.7943140990595 79 303
31.7678108887465 88 193
30.2657771506087 75 173
49.7609192559833 100 288
29.7872482452788 69 236
102.370539178548 146 860
78.8520373953937 123 520
58.0143048891017 105 470
22.7115237085856 67 168
25.2694916163809 73 152
37.4211891376701 64 120
37.8932894343869 79 251
4.07548249832231 35 27
21.8199714861491 58 191
67.1860937736748 110 498
54.7846589679587 106 533
93.8691198116315 137 795
20.993184829252 70 142
66.2618112062723 108 397
10.0435550527381 44 28
123.784522523923 154 821
80.4648917958565 118 597
19.9922442416643 77 185
12.3423877887792 43 173
75.0716522493512 105 446
31.2829255623004 82 216
3.92529955989546 36 11
27.9555690590824 75 228
79.8975030319553 125 656
57.922375010433 106 464
85.8991557755302 135 833
62.9281975822544 106 501
56.1699477292868 100 359
32.276866008719 69 163
94.5532735043633 130 644
32.7134427772938 82 234
36.7851073104349 91 253
34.543446428187 75 325
61.270043388995 115 571
79.1025334662019 124 508
56.8796645206783 103 347
56.8453611066805 107 434
47.8612521689125 86 239
96.0670660090869 134 756
0.450254949517421 26 3
76.0423492763451 117 367
30.0970631824918 62 95
58.6304664884038 107 481
57.9900289683534 107 405
13.3577887743064 56 114
37.5162472256241 82 255
64.3171680650524 110 430
82.1184004447184 130 732
61.2288491073459 108 453
19.3245205534132 73 160
29.9232413280142 70 183
16.3070454805215 62 121
11.8581922510496 50 44
7.05716558426661 56 114
39.6373361918774 83 418
93.7305659806099 126 536
80.2870097985902 118 353
58.2293558600438 108 662
27.6040738146603 81 237
57.477049019376 104 404
60.4507036246032 106 312
45.4768048355193 94 256
69.0669912904755 111 497
44.3133682531615 90 330
55.710416588004 101 306
75.7562729744721 114 419
25.108946361145 77 173
37.8061886662539 85 376
76.6457986561165 119 561
8.6865993161182 44 156
51.0133890774148 98 335
24.3714162000811 60 196
79.2455716171384 121 526
57.7848283899219 105 355
47.7895690159116 100 482
8.67342835464472 42 48
26.1603901476527 75 260
30.2995426028297 76 290
40.1933381161784 91 286
92.6325504176347 130 575
112.178433292335 143 698
24.0356941781578 62 207
16.6241963889699 59 92
29.8627434257563 74 348
57.0259724514047 97 448
58.3173924462698 109 575
6.2248690394868 44 97
15.9274630910226 55 80
52.3383881497659 92 307
83.5724098607891 130 577
49.6965254419665 95 417
68.3793014038732 105 255
47.864568758001 90 367
75.1627449328407 121 580
55.9097584730651 109 467
62.5540857108893 112 412
66.4812476713096 109 432
107.458375288482 143 734
72.1200625137151 111 318
54.1068595665022 101 421
11.1973617443983 58 74
14.1743302962501 56 157
37.5085614950937 95 197
66.6828202132908 117 537
1.5639755520158 32 18
11.3686848546207 48 63
33.434925080156 79 237
60.9199816860053 105 538
49.3551525875134 91 362
66.3200738498724 110 444
41.0715015134396 89 455
36.3583930854673 81 185
34.872110276526 73 341
34.8041798910874 90 311
127.572235696603 152 712
60.0650791788048 104 407
96.9425609012782 140 702
76.7190696283887 117 467
79.2642220758695 119 561
71.0684965504069 115 654
64.2181436127398 115 532
50.667066620807 98 300
20.6989307378239 55 192
18.4130394411828 60 136
76.9066855861514 116 558
0.637861178483013 28 4
67.0249204201594 114 463
57.7377210426832 107 286
40.0638798761799 94 283
76.7536663638735 123 571
26.0134673130911 77 161
19.8170709598408 60 136
26.7966400135279 69 163
48.7623262510988 91 451
41.0767736193096 95 406
15.1005405989686 58 180
31.2483973435024 65 131
58.2783746004014 104 359
72.5776411513765 115 490
38.8774883181911 93 344
67.4013265129777 115 575
83.2670170565622 128 633
62.1171847486604 108 383
34.6737776120937 80 296
104.731542942405 137 645
102.661647724939 137 642
81.8193531886375 125 565
76.541373490958 122 589
86.4462107672019 127 658
31.8202255460039 72 303
18.5890972015049 60 52
29.3689775310067 70 240
27.0308482459047 66 92
36.9941308058829 86 301
32.9410797374924 77 277
85.7134641345569 122 598
76.017309089933 122 598
77.1154940217075 117 471
64.1301202563342 101 259
65.3171497549347 111 437
51.5708807698619 99 579
70.9099585610019 114 479
5.39419086025732 40 37
11.9778241098274 53 69
22.0506671912082 62 169
59.8077383808312 105 484
16.1133978186971 62 149
84.7676437403879 134 723
35.392064776555 80 317
28.469157829559 72 298
112.052218860564 146 811
14.6908816362972 60 169
101.203696495367 141 724
18.2235001203101 58 186
30.5358577088626 80 286
73.6841124676731 120 606
22.0447262460984 66 175
15.9633511608192 55 66
57.960954477788 105 469
56.6548925058064 99 461
25.4309484490511 73 94
81.4869807995952 120 487
33.3923961038714 78 260
23.1661656267095 79 177
42.0959249961757 93 444
64.8702015721711 114 661
56.2078188985033 101 411
63.6268678020708 113 521
36.5320436975371 89 374
35.9936797648231 89 267
92.9367754483788 129 567
64.685967075138 104 391
80.1073556384127 124 577
17.7415312778583 65 147
27.7289918418093 68 107
102.145674045883 142 800
48.7248913057573 92 337
64.6909213409478 111 592
14.543328960913 58 182
32.0213924358672 82 202
39.999303887193 90 452
100.134162240609 133 553
21.1041052287146 65 115
26.372829104554 74 199
83.5903157932678 129 658
117.906185654032 160 904
65.2556478858982 110 477
57.4022154567618 103 494
25.4232236559636 64 222
9.35529728441752 44 29
36.4642512245316 78 361
40.9917032574704 94 518
22.4329250152402 63 237
52.1376187871465 99 372
81.0560663677882 112 445
81.3717755454151 120 495
117.173243958929 144 756
108.877135796384 143 644
32.0247098318664 80 406
74.3186366766221 123 663
60.6551729876966 105 507
111.512079200586 148 751
16.1623977487724 57 159
49.6626293917077 88 474
47.6604163186423 94 400
26.540322328707 70 264
27.3721940069955 67 111
13.6819421369551 52 75
20.1501652373464 65 114
35.2102395117464 86 375
3.54137771815933 44 49
59.0055404611211 110 464
69.5125889702167 116 609
69.0550732964261 110 456
12.060349003923 55 76
75.0193612269359 120 519
44.6301969313628 93 272
45.0999475850986 92 371
70.0685822940227 112 385
54.5395288022092 99 391
37.9787856631321 82 265
55.9236775971447 102 435
83.3771541067603 113 403
75.1271814684129 120 544
50.5816310969605 90 283
55.3796722899365 102 473
44.2269785417326 89 196
74.4844242846603 119 488
14.9254924871194 50 49
29.718305248574 66 140
57.4719937651113 106 547
53.6815316086336 97 480
23.6091903944632 68 140
38.9964480827218 89 397
141.0110106643 160 861
59.3430276477384 105 413
13.6181101457452 44 175
88.5134965441324 125 539
0.370300770268278 25 4
71.3540427620077 113 572
86.0064065750285 122 572
96.7131424381044 136 739
60.1451595652612 104 538
52.6826500072779 95 329
21.1134274724726 64 153
77.096079171395 121 575
73.5744032526825 116 504
95.448250168424 136 737
21.0921366518627 57 53
110.371647660248 140 680
23.656352782599 66 289
106.863592505682 137 646
108.499813469933 147 741
59.5559331365359 112 528
105.554834534257 140 645
73.4472399916779 110 496
68.8091317409143 102 390
14.4274696160145 56 109
33.0536509280207 76 327
9.05653136413233 58 202
54.0230459467692 103 389
29.1221934152256 67 154
53.934068515598 98 459
16.7459840559991 54 55
94.910558461005 133 669
63.0510643558318 108 393
67.76019673729 113 409
13.7885857854068 60 147
51.9450623487903 99 407
52.1369587706364 95 416
39.7411472131774 86 182
72.0404374905999 116 454
36.5291472584023 77 302
31.9121840903037 78 293
84.7545997637898 129 679
43.4418950032153 95 406
71.5834901410339 114 427
28.2030503495075 76 261
119.242164698343 143 678
11.7429887379856 47 30
61.9539296696872 110 555
9.35529728441752 44 33
59.8262568108622 109 442
6.41326492396941 43 65
44.6859107962706 85 340
60.3213902591083 113 471
74.0591834990049 116 448
77.2623758974558 121 678
70.0647171764748 113 531
26.1158948437548 63 220
13.7729692303617 58 97
114.385180447456 152 800
24.1295581613953 71 292
56.3699415491736 102 392
44.933765986439 95 336
25.2166325294949 61 207
74.868728793133 118 594
45.4997586282381 93 458
82.2241654918906 119 520
129.728819546589 159 850
41.4211640898382 86 202
49.8216134257067 105 537
72.6350600641243 116 696
60.469315962286 107 496
6.28869011838616 38 22
55.9301634737409 105 395
74.5661633478206 120 641
55.5806746633155 96 409
42.593114459925 91 388
55.0783252430549 101 430
17.3420958893475 58 85
21.629001859495 78 171
23.5105645114368 60 99
34.6470812496863 75 129
44.6502824938109 102 227
63.076400588988 102 374
17.771241772762 64 257
55.7997004946137 89 322
53.1732710088391 100 516
76.5424100576835 117 529
69.941738003324 114 523
77.8862936530785 125 610
62.0293839239475 106 484
69.9801176053574 116 574
92.1911499701668 132 598
21.7727155922689 60 88
27.715172136555 69 241
34.8749876952174 79 287
34.8156280970868 78 191
65.037880975665 107 417
34.4073939363362 73 339
29.6439599176291 75 267
32.837056811138 77 401
171.11766688114 179 897
35.9521755144971 80 294
59.4770662366927 105 448
36.3381730673855 83 331
18.20282553012 78 163
79.6814931246296 122 594
4.02328271486661 37 22
57.8643484248176 105 460
63.4783291031809 110 484
23.6182597619326 73 267
42.1052822155401 88 451
49.1530144395938 92 396
32.942264615855 77 150
127.572235696603 149 683
84.5215882536249 123 572
34.8416218826407 78 289
13.5872416995834 51 74
86.5620373307028 129 600
24.8094191556252 66 112
81.7889495585345 125 588
111.079091080622 135 542
14.7375017256097 53 91
35.4230980116369 75 222
28.0764108178235 73 211
59.3320807414555 110 433
28.3765698341036 79 176
82.3135031413036 126 581
44.7554535163732 91 342
55.7904546685895 97 397
45.8354623208097 85 467
81.4368148705216 124 607
63.4559967543779 109 377
24.3458371472579 80 218
38.4483669321122 81 199
80.7889372431475 124 553
38.1131128138794 88 386
23.9216665147316 71 144
52.561613033346 93 454
11.8135982524019 48 87
58.6256785187314 97 473
134.864742180565 160 828
33.9264767731973 77 237
57.7309989539415 92 220
56.0110659454581 108 517
16.7419921980129 58 80
69.5162737646547 114 480
48.7560668770748 100 364
48.0522087790536 90 230
36.6897984582758 85 238
29.833510502754 82 238
85.2840717603024 128 579
26.8706923531212 73 272
61.1230090507454 105 475
3.64492101990293 34 10
58.603603397322 104 298
24.1000512218748 67 159
97.6966108295212 137 724
53.1834031811075 92 404
58.4890451012817 102 417
33.588618101674 70 144
35.6389881750914 80 433
55.1974890417705 94 489
20.9909582675332 61 105
59.2677258794944 106 520
37.5689644449519 85 275
30.54811685029 76 256
34.8121945220323 83 299
15.0098887516803 52 93
38.9852521499984 90 369
40.4051056427208 91 420
119.057048746516 152 809
13.508394642831 55 90
45.1253080904734 88 346
71.0443119007375 117 482
72.5485831538744 117 634
65.9851792557743 109 578
21.3283419574512 69 160
83.1087425818034 130 689
63.7051059036588 106 461
43.434099597512 93 256
57.570594642587 103 284
56.8023116883414 101 457
50.5338299078339 95 403
36.2695693769395 86 372
70.4258803090347 111 474
55.4703569973422 106 479
20.8240574630416 65 185
36.7514923713595 81 222
26.2479760729362 70 320
56.470421725659 101 547
108.952890725266 148 815
39.5441573394043 79 169
144.346865720625 170 900
89.8223653151567 131 696
66.2457960424078 101 516
24.9210322118466 68 125
18.05669859037 70 197
43.549304851692 100 234
53.1982815845451 92 317
135.082336633537 163 877
11.0912093700083 49 41
27.1717661157196 72 229
21.7362506744527 58 78
64.9683638656857 106 440
6.67700549687201 38 153
105.879131601157 137 653
23.4736291308261 61 195
52.1653471636052 98 409
64.412322891053 101 330
38.5119949746479 84 262
33.2646137684214 73 190
80.5969544973557 125 616
118.013048849246 154 830
39.6525640885091 84 265
53.6736587053075 104 277
55.6055555182195 103 410
52.4219491113439 96 300
11.0313327806481 52 54
35.7037189918076 75 204
109.117392245287 149 824
54.8120646288836 107 492
46.3209030621399 89 333
52.2795984357211 97 474
86.0583647343088 128 679
46.8780111684691 89 461
30.6502759585721 78 217
32.3753910281565 77 333
68.4912979906327 111 462
53.9412444589626 100 538
27.4739154063982 76 217
57.6379165718312 109 270
32.0033143811119 80 216
45.1020572832573 97 360
33.0548372786763 86 207
35.6133927435568 84 375
72.3287419875289 117 636
13.5464830286453 58 158
43.5691323663062 93 313
25.8328503319057 66 198
92.4374358363806 126 614
25.6619792842127 63 194
27.8675217681511 69 193
48.3019098669412 95 411
117.491686841222 149 745
16.1204916016616 49 41
36.8090859809214 88 338
67.7818898940362 113 602
61.6706937499886 110 579
100.433512073563 136 669
45.61326054451 89 339
56.6424600160069 101 317
58.5539776939619 95 317
37.079857167096 81 451
35.6200573788357 81 239
49.9944819671326 90 454
55.9110081530922 101 378
30.917924454137 77 257
46.7075551791785 103 389
17.6163121141989 56 71
26.9095718966906 78 170
69.169412580789 114 538
41.7956748570839 83 434
36.0539379423258 81 407
5.40636716509933 37 26
85.52097082096 122 504
50.3331569712013 99 490
27.7042466681913 89 253
118.312058103917 150 773
70.4188010506556 115 504
86.1814662193393 124 610
20.7612002007651 64 140
34.2076028323131 75 173
41.3117823947598 89 258
24.4876130157631 74 200
60.2210678496739 107 389
32.9819852288006 74 100
116.87708570072 150 811
16.4355684746986 59 198
21.2894171939524 62 168
36.2982087125087 85 344
52.225569367187 95 336
28.191663134319 79 282
50.2179146769443 103 482
21.6780024361703 62 101
7.7085009076427 43 45
96.4442007440177 135 651
39.1855654081127 96 287
63.4493217480056 105 519
35.0890156496018 72 244
109.712122699078 136 555
21.800732091769 62 190
34.3184674118368 80 295
57.5774016972686 108 509
83.6665666729808 128 682
31.1553474136665 76 303
37.8660076727696 81 224
27.0205800046466 70 145
119.440225725495 148 768
34.0628020773566 74 225
14.0339143434148 54 44
56.8777164427718 107 497
83.7597771077349 131 636
64.0448706184509 108 494
62.3233861067251 113 560
80.6500962384351 120 527
35.0485158653538 78 209
49.3782141474052 99 258
61.0889018931185 113 617
65.0594638058296 111 551
25.5154155561091 65 88
60.3549407877152 105 440
20.8246641955607 67 293
64.6861070848354 109 531
34.7565229457794 83 244
17.6509566566013 62 133
64.8590045458297 102 416
55.2301569669755 101 367
53.5706386648749 98 473
69.8189920484912 119 679
29.0904346423659 76 194
59.5899961587381 110 531
63.3438759279583 109 498
69.6598638243608 109 335
59.7987844062558 111 565
41.8860883631342 85 207
32.9179766961008 84 279
10.5495343144985 51 48
39.6128948114101 86 391
66.7229903684093 114 533
26.4105925033718 68 290
24.2160639777958 75 217
118.086168220851 151 767
47.7797099252029 96 400
50.8496068626015 94 244
42.8139235463419 92 343
100.618942486931 138 668
25.4788491851474 62 109
9.7446575649871 47 48
71.9359129582557 113 393
26.66645186722 78 166
38.4446873277381 83 440
16.4214103725092 63 77
25.1178009242712 74 168
26.6515296058698 71 131
64.505182270138 113 530
47.9537611002088 95 387
21.7963423252733 79 170
25.230941570794 70 165
71.200645138273 114 588
95.6590912100038 134 633
48.7171790118979 99 343
28.3604379337309 77 194
44.8845666693251 95 309
36.923114973868 79 345
72.41827294169 117 553
45.577342643599 91 510
48.4496166679525 95 228
34.0841469225864 81 255
126.443425157727 153 715
38.1642127891091 86 184
37.7905671510768 83 203
37.4395309034231 83 295
29.9233850328305 78 334
39.3525627886515 78 160
106.21823316258 145 761
44.2160821384309 90 303
68.7113372554753 112 405
31.1280128766864 87 211
23.8636703928527 57 193
111.645113745409 141 750
34.3053391543004 77 174
29.5810411437423 67 332
39.1221522802914 86 191
32.6082496788332 81 165
49.4249876613287 93 308
57.8240065337883 104 450
21.5404086022202 63 101
32.0121378454849 78 183
17.9766446353559 73 186
38.2143870521966 94 309
72.0184276850233 117 565
139.748842101531 166 873
44.5174418084171 90 404
128.847958053569 149 614
37.21602809312 86 428
49.8848799351733 87 250
27.8393550120467 73 133
39.4124387867589 90 238
54.2604228529878 98 353
15.275658785874 65 112
89.4552241400208 135 678
22.8066891877691 69 177
12.0718887349385 60 176
4.139035518669 39 71
49.0983869265908 95 406
66.5142441106576 108 355
39.0425272571762 91 241
72.2161526426567 118 611
22.6767100126572 64 240
53.6952117501552 99 383
50.9030610571544 99 498
89.0616899182761 129 611
11.6329573969208 55 81
29.0853496511686 75 235
64.8835232264375 108 445
11.8027446206123 55 88
21.4202188745364 65 120
26.1570632869677 64 97
58.7973747043335 100 490
89.2280443815174 128 664
53.0945190068073 95 444
87.8694662515795 128 521
68.5479123088198 112 583
39.0840616030521 96 373
63.9014801330051 103 401
98.9218530114642 133 607
45.5909848441326 98 287
61.8384086622949 101 378
61.1789983233282 105 418
37.0781312012658 82 293
33.1114976243325 92 275
135.035613228258 159 830
106.973595042159 139 591
44.9389706639405 90 367
90.1992981218321 136 689
48.8508982240056 96 336
19.0987539833529 58 308
40.6231040358917 90 304
41.7042321735472 89 334
94.0041956630916 130 651
113.864819970068 145 701
5.36590641052937 44 32
79.3212750636948 116 529
77.1609880100795 117 524
43.0715217095178 90 394
89.3523219797118 126 521
106.572313486106 140 590
18.6102555921965 59 113
5.64657784675827 45 29
24.7214488246056 72 172
56.7825934115656 99 556
71.6195658465547 120 589
109.123758200038 140 626
87.529674048141 129 568
25.1174330094303 68 229
56.5326045901749 102 317
83.999618573448 123 500
70.0662122599446 117 584
65.4074559678074 106 408
69.582188693193 114 492
32.0128932377482 76 228
44.9616985243786 91 315
4.92064337686896 35 13
3.92434300178043 41 63
74.3823723439393 110 480
31.8429987374263 86 255
42.028200744675 83 366
62.654740469248 109 482
37.5982368009203 84 284
65.0703091625147 110 542
51.6453930776089 100 287
50.7031202438916 95 416
15.4962955309783 48 177
60.5739584077678 104 510
64.6466201249376 103 403
48.2556518396474 95 478
71.2749922193597 117 635
51.0308974347288 97 430
22.2319729001926 62 294
33.3727403161342 79 297
70.3749495908239 116 588
11.0176021737975 45 27
6.43641581257269 43 97
39.6625983201268 87 273
21.8795130277087 74 174
36.34539049426 76 160
137.48091103781 168 902
67.4223283090583 111 389
54.4641277262505 99 371
33.5962623700817 70 336
41.0090713513372 87 314
25.195879273952 70 203
50.9142969570322 91 394
29.9979124623738 84 202
40.8932783216006 82 264
124.352801460515 154 815
58.6592691908349 115 450
74.0514361646966 112 398
93.9032474318888 137 739
32.4620603852243 84 307
29.9377260435669 78 184
35.1498287068531 78 265
57.0372247882974 103 543
104.422150328227 139 618
49.236169015774 100 442
71.2365709767644 114 473
104.942711936624 136 701
19.8253596354152 76 145
57.7647779617425 103 267
4.25240785655342 40 17
53.9615480445483 110 462
53.5107391835475 98 333
34.0801742307619 81 295
40.3340153473046 91 458
46.0697581123038 89 380
136.510039529673 159 788
28.7712169220229 73 239
64.3523195246058 105 491
10.932200140453 46 42
45.0764892079119 89 236
111.278118504141 144 706
61.1388362159601 108 416
29.2869594554441 77 153
47.8262496925429 90 207
46.4590135090817 94 270
9.79601620402204 48 162
34.2211812971062 81 323
41.095274277343 86 347
7.50398591485618 44 49
36.4263050702363 88 296
48.4679953923658 98 445
20.1713298819063 62 75
35.0466082897644 84 289
27.8464023496662 65 331
92.4607260319447 136 677
8.74781044776703 38 20
58.0123572763141 108 477
47.2197427833094 91 295
123.145073639752 154 864
28.5765185586902 65 206
23.8587457393331 72 202
66.5521238294804 110 348
53.0753674414532 95 357
26.1361906758983 68 224
26.3732555012229 67 157
26.0197143536831 71 292
54.211401198059 102 328
37.9447172088265 83 270
81.121279474607 124 519
17.2406009977622 64 197
24.5492422353701 65 245
55.8898996153714 97 347
43.1755981445615 97 350
87.4303811246383 125 703
22.9587982710749 59 325
112.529558152435 146 715
72.3805662314787 109 395
26.0250738447582 61 193
20.7820507775974 70 272
80.1336179778083 122 564
13.6269496315565 47 179
76.2170939911923 121 454
36.5722224008083 86 254
146.708071051093 161 724
75.5073942990134 122 634
21.8456219339766 60 171
22.55038370391 69 148
26.2096422434902 76 196
68.4561130414903 108 436
19.0203021124764 63 99
67.1304194305556 107 485
49.8854172952993 103 572
63.9156180565251 106 522
41.103953712445 92 312
15.0650044241339 52 56
43.8944529474164 87 309
61.4744573899152 111 453
15.4962955309783 48 177
60.6114403379675 101 523
44.4414548156154 89 422
34.9911012248536 76 143
67.3975611532077 115 595
85.8977618909339 129 734
30.7386335043725 73 184
45.0259914657545 89 311
12.6477544790123 54 165
25.2832718956196 62 197
16.291569766237 51 165
7.35141639764986 45 51
31.9858544155901 81 186
60.2143220934095 93 390
74.1460463844034 119 616
46.0563630521077 84 284
67.2174683089093 111 482
16.9603835356092 63 258
69.1842495478173 116 586
2.3691986629369 35 13
82.5869331961474 116 492
41.2287547214991 94 376
56.9270344099534 99 482
70.6385007018624 114 394
45.779125314197 88 306
23.0102319660732 65 111
29.8989685821972 73 285
147.737171004405 168 890
34.1892832427091 77 263
96.9587727965721 132 502
71.9390181624255 120 615
4.31084151284096 44 67
121.093913326209 153 777
8.46615745986544 47 35
14.2615671517441 59 246
82.1241903172501 131 662
42.8645736535425 87 381
68.3040154200079 108 443
19.0215102097062 54 183
29.0872444722562 87 183
43.9854613486868 93 415
73.8386460807547 121 644
72.4248758632637 117 500
60.8301297350331 105 424
15.28433393891 56 129
92.2005327348807 124 575
67.6109085197616 113 542
45.4174120511307 87 311
21.1196356842445 65 277
50.0017135917717 89 213
13.5690468877295 51 54
55.3839173246477 96 372
77.9064442140357 115 561
16.3508310632048 59 88
32.439287006305 87 292
35.2167736927178 83 340
17.8383026237864 64 192
39.0623114229906 95 299
57.8881545948055 98 415
63.0345747780254 98 306
47.9130442952713 92 207
96.4979297039536 129 587
27.612070894972 69 275
39.9135357953506 87 309
15.1540932019641 58 171
77.3297318098847 121 483
88.1018306927293 134 672
34.1860598028239 76 222
68.0818035954692 112 615
77.9103097995053 120 541
31.0109653437542 70 269
41.4372451196741 94 399
25.6549771708602 67 239
34.8351061503973 86 248
31.5285668221603 79 185
13.7131573420686 54 86
2.39579551372878 36 36
101.495957594111 147 824
40.5726193521046 100 250
82.6455326103918 120 588
19.9392898827008 68 156
64.8779094650696 103 500
78.1924490549723 127 617
37.9295830586265 84 262
36.5008058862406 97 271
99.9393098874153 141 721
11.3455791079707 46 29
75.8617530366097 120 542
38.4128218295877 91 236
27.7920837104167 72 176
27.5906647767138 64 329
47.0794992174153 80 161
25.4174321502869 66 198
57.1548896250075 112 524
59.5922650209914 106 544
55.0624076400774 97 428
72.5607979679872 116 502
12.6572221509529 51 62
61.8137205059628 109 630
40.4794189268154 83 161
48.0004166526949 100 356
21.0421642509761 71 246
21.3423684426704 62 162
99.1736380218662 145 780
29.002773789175 69 154
5.3922081087959 45 30
110.991079378821 153 796
26.774878676779 64 138
43.986964569264 97 249
30.0092839989943 81 327
34.8352605567987 83 322
27.7384140968579 68 228
35.7678501982069 85 294
38.4507341806332 82 377
56.1793566107414 103 378
13.0125617244112 55 59
55.4056345822178 103 481
57.4600060704416 103 497
49.0541313433553 96 417
9.21332477784602 53 71
24.9129347131772 63 214
61.4912941674505 107 455
15.8475009689205 65 84
85.7950544496615 125 547
46.2616621996853 94 494
1.61034840613901 30 9
52.6731154976848 98 443
41.1634501110414 91 334
41.4761206539027 86 260
27.3527156070741 68 132
4.00546527416122 38 28
113.602702897798 146 721
113.547037104285 147 746
69.4769239248054 112 626
85.9836827317598 130 572
26.9005829045461 73 137
13.8047901344688 57 87
48.748554624891 88 394
77.5407348073629 117 471
93.4882297299621 135 703
122.640217316431 146 677
21.097273756463 64 231
41.7981759955894 86 248
38.0405997161888 86 349
68.6229125097168 116 618
84.1423237598648 128 669
48.6305084209711 101 361
18.9315417522544 65 133
47.2949966494377 98 511
43.4539256136705 85 284
59.9568324257994 103 424
126.727189923722 161 855
72.1897704153508 115 471
119.477112931209 154 810
86.8662339030346 120 569
63.5492296816006 111 584
39.9088689501273 85 260
46.6549890547575 91 215
33.8461075469275 81 290
47.6900872136546 94 368
22.4455748892171 66 187
43.4298889249958 87 325
83.2693412568547 130 679
123.791010140377 158 794
88.1717544487464 122 431
21.6736825903501 70 111
77.314197966157 122 460
