"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
45.1795940988535 96 393
26.1853834481167 65 198
46.9861860178364 90 282
55.2294050206162 97 413
10.2275003194081 50 116
32.4399578990223 80 361
28.9163734245632 74 112
36.3365736656999 75 239
32.3519146488814 86 241
11.6253847308078 55 64
31.5929371499824 77 212
29.6513521164884 73 266
34.1826834602194 83 273
82.5808292139894 120 571
21.1053101434864 62 85
47.9311664394799 91 256
23.7873540102298 63 198
58.0548162874894 105 500
79.3052485639202 124 687
27.999040692088 80 226
39.9365697511308 98 326
57.8690442113648 97 486
5.52813021351944 41 21
35.7389267957053 81 241
22.4600052556612 70 150
39.0936159590522 89 391
19.1002374003173 56 66
64.867009927972 102 246
42.9751374423254 95 287
40.1308778584324 94 322
7.45692141973144 44 28
19.7341011760957 69 196
23.6568344866114 70 234
24.7222020948693 73 130
48.4812182436436 97 419
15.8274329736067 64 85
34.1250722835231 82 187
61.81318028981 105 448
15.8093148702404 66 111
34.383888047351 84 235
61.4932440593979 108 400
55.5232275465838 97 460
48.5453833178242 101 444
51.5619029369458 105 417
12.7678979561875 55 116
0.94913114405743 30 14
7.3546570355926 47 51
28.6802787356244 81 284
11.8140522063028 61 95
91.377241143029 129 567
21.2479938104719 65 172
13.5379520248187 56 82
30.6988744691746 72 211
29.5253896085284 69 247
52.7337310884166 99 359
34.7584128367122 81 155
22.452713482602 70 74
4.86158197254503 38 20
36.2946389114417 81 250
7.06686955315074 41 19
10.9042098849159 59 97
21.5552255728608 64 165
50.5114384051437 98 406
31.7418886810002 75 183
1.51973366965664 29 10
12.1985333239543 53 110
33.6664065912304 80 252
25.9160671393057 76 252
44.9153244040027 94 346
14.5637479559844 56 94
17.7173927292133 56 58
9.83606744510409 68 195
15.2919169359716 59 106
42.5532507689049 90 393
56.0393716399275 102 484
33.9729708061003 83 229
28.672640567772 76 259
55.2698285524208 106 428
67.1407856908495 108 369
27.3066563065196 77 156
34.2945228839118 86 215
33.3662544255181 85 363
32.7341369723561 77 308
15.1611639612707 58 128
8.03555967311769 51 75
10.8355378544133 63 110
25.1746418775117 74 123
35.7360116035981 79 345
46.996672186238 88 363
29.8025935979927 72 276
71.2268386162399 118 635
32.3588661275219 83 231
10.3039370479839 50 56
25.7805909383598 71 211
48.9208741648191 98 361
43.9745456373474 91 196
13.2018589816494 55 104
28.0523893999135 78 322
29.7338454981557 72 128
40.7661147264325 85 378
8.85406393832648 43 36
13.8719977235166 59 146
50.496195573114 92 227
3.40192628524273 32 9
27.705686099532 83 267
10.9191093066409 53 71
40.769696093817 84 352
72.8700442600688 113 513
10.7985223385561 50 61
29.5755879650333 88 260
12.2327191489581 54 120
43.3453093615016 90 250
3.3935506114324 37 35
22.8380700340321 63 136
35.9317915945637 76 345
45.9258998625574 91 352
72.2598604293452 116 556
9.13298725604513 41 44
32.1658657357852 88 299
24.5150911409815 72 208
8.46615745986544 47 34
23.6543870100831 71 204
8.4502311890029 51 73
51.5653808442565 96 410
3.86027579455464 35 33
33.588097621436 77 305
54.9453705405398 102 375
12.0650712111831 53 63
16.7231537039178 67 177
17.3962139586276 52 56
10.4707174483275 47 32
45.6957794640919 97 415
40.755167530406 92 412
12.0024642248001 59 66
8.9430350210563 51 112
34.9769442957758 79 239
33.5891644361161 80 255
4.31001048364344 42 34
42.3570811849954 105 380
29.4939573885038 65 239
14.3883037601412 63 187
24.0510209979685 74 135
47.1499350813842 92 323
13.8869914873749 56 85
16.7467657593575 54 192
36.226678573664 89 341
16.4223804268661 62 137
20.5483787178906 69 149
50.8618968981022 94 286
27.6638455618587 67 219
36.57680149525 87 299
32.0471716619433 85 223
22.7010032784634 69 175
60.0097539635744 109 520
10.0281400180514 55 68
28.4853086118845 85 206
9.68074913385773 52 71
27.8746248224119 80 216
45.3651538102658 92 330
25.0949915700056 64 197
29.2011200399928 72 276
16.1332537917236 56 70
21.8299987811313 79 252
40.0570854119468 91 331
29.2720469864968 79 280
33.8397304469242 81 311
43.8550327451693 93 391
21.9263977811753 61 203
25.7743058054361 77 242
5.2024083297628 44 85
37.6366748322341 93 456
6.88637406039914 44 36
10.6400339041893 58 163
16.973764304478 63 96
32.1377093599588 81 227
32.6255581286419 80 263
32.0671201419533 79 166
49.5305087476233 100 325
21.7319347903001 66 242
10.3541766173161 56 130
28.5533239144974 73 224
6.13220535734773 43 31
24.6047320192782 76 214
69.0359190942561 110 369
32.122489977773 82 277
25.8765349221738 76 316
12.249053778053 55 70
14.5947295782195 67 122
8.76015386785775 59 79
61.9472926877834 104 414
51.5834826677114 102 466
12.5773741058398 55 108
20.5895448053623 73 171
13.2242137004503 65 82
26.485118885775 70 213
16.2624289706416 59 127
49.2642599603644 91 352
8.30093310352304 46 142
34.8559988496209 82 216
42.2830227412315 84 195
34.8085740414294 83 261
51.6426657051491 102 484
12.0191434834432 51 64
33.7551089293281 86 296
52.7483030445409 111 470
68.7899787830105 111 369
18.1610741645641 59 70
53.7018682589924 105 348
2.14719133086109 33 20
29.5441918218222 83 204
15.6726766963834 64 72
15.1973366965664 57 57
9.40525210248833 54 138
39.7962491975854 89 324
8.61721719820047 53 65
6.04662104530686 39 27
28.8783625629522 70 203
32.1682178804379 72 198
44.3910375580582 95 390
9.74187981683147 44 22
16.8109929857467 65 88
38.3075250212753 87 294
27.4997401382176 81 176
80.3910165036069 122 618
9.04445339599929 51 105
24.3890024974011 74 185
21.859119532904 65 110
27.8091916963124 78 223
23.1641840135558 62 207
62.9191225106034 106 434
7.88285343477234 48 59
21.2121097249829 65 200
18.2542785073644 71 113
13.9514605997412 53 59
22.1403739267785 86 250
26.1383918694253 79 143
31.5299544492496 85 180
34.6220983908542 82 331
28.3031677507461 74 305
22.7784403893513 65 110
40.0854039124287 80 349
29.4166834737711 87 243
20.4059332032369 60 157
22.5598397102489 70 212
25.9653196282053 66 215
9.39727741237705 57 87
13.4280251348679 61 80
28.6440166070584 77 277
14.9287270810034 60 104
16.1204916016616 49 41
29.007619449141 75 191
8.58636878623197 47 26
41.1846850329129 86 315
24.496968187471 67 125
19.673041626941 62 95
33.1439247550867 82 304
61.4965396945041 101 380
37.6410245127118 86 241
15.0566243622593 61 135
28.2930756525982 89 218
13.6426540839404 49 41
17.3582845186992 64 140
29.9039861433881 77 278
30.1836247482997 72 234
37.3853276859157 91 304
50.9398734324415 94 376
14.4262752264632 56 54
111.421781537319 152 832
22.9238908949606 71 172
23.0712673602017 70 119
14.6290577599746 72 94
9.74187981683147 46 34
16.7181740585344 60 106
54.527881130035 104 473
19.1585535472562 62 93
24.3013355080913 69 297
16.4843858463655 59 122
37.3300933879471 81 279
23.9290894004932 65 196
33.7631029571664 82 269
47.030615469613 92 349
31.4231479962817 79 187
14.0691481484698 57 151
14.527996743217 54 149
11.9053503104203 49 57
41.0116084685777 83 331
14.28983933114 55 124
52.2851955984331 105 434
97.6809084646575 139 771
7.07083582301844 53 78
12.3309454413784 52 168
31.1845066602777 85 382
19.5003274564807 67 107
7.33955632062825 45 35
33.2190976499582 79 203
44.7580463256181 85 250
42.2324920783133 93 302
27.5595274056846 78 263
23.639356818661 70 195
3.10980933004705 38 93
13.831325693862 55 54
26.0404551172958 73 222
77.8355640150227 116 479
2.3691986629369 35 13
19.9722556552524 62 143
2.3691986629369 33 8
13.5139714554126 55 128
9.09344096017542 48 147
18.1173879858524 55 64
16.1872697007937 52 85
40.7186823112594 94 442
23.6969800835146 63 120
51.3745100411811 97 363
29.4625581965267 72 131
22.776072542016 70 212
48.5123999368466 103 356
48.1309005848933 92 411
45.0007554190852 93 282
19.6118997890939 76 243
16.4713496937493 59 116
5.52813021351944 39 14
42.62364168244 86 349
23.6101588112517 66 186
34.2885957045452 77 256
13.4466754187265 55 86
41.1845975257786 92 346
40.5064271196621 90 387
10.3181803408218 51 72
9.03962548176808 53 35
128.517836959645 154 732
70.5569177368163 109 540
24.8572867303319 80 251
80.8630360694904 119 464
18.5344424467305 69 157
13.104142266008 55 52
21.612907246131 58 196
11.3455791079707 46 27
29.1636593978234 75 283
23.6683274941588 67 150
24.8875495697301 74 235
24.7273917542014 78 161
4.81710007512536 40 23
28.9224673534538 71 206
3.71379942910764 35 21
21.0688354183494 74 207
8.39154729250388 41 25
8.54853441468306 50 69
26.0836802634948 68 128
8.13717755454151 43 32
83.6313113808445 128 617
21.7825528197688 66 124
25.6287651717939 75 263
31.6182932030406 80 229
52.1321187071148 100 416
7.88280781657915 53 59
50.6955334173329 102 390
71.4954356912019 115 461
61.5588535001532 104 542
26.9649142111337 84 177
8.23213922878642 51 45
41.7395167951101 91 284
38.4324180229276 88 384
13.939740992573 60 82
54.7923901738839 94 373
44.9570737491374 87 280
13.164068122075 50 72
61.373759046179 117 599
17.4605039150984 62 159
10.812295769381 47 60
33.7173157014646 84 231
52.46574303173 98 512
17.6047744386892 72 158
18.2863221999682 60 76
53.9332725119184 91 317
65.2964478598515 110 496
18.861785807745 53 91
40.2806360468092 86 286
27.6064713685884 72 256
13.8910831899979 57 153
14.2030360222031 61 88
13.5628196027911 61 131
16.4905335250172 59 127
79.1666111192974 117 432
53.8441440026219 96 386
48.8963893894706 96 369
39.3017586666368 83 257
50.1046112433167 98 366
10.7844162175918 45 31
49.6921311381003 102 448
12.7187094831462 57 117
20.4681036143652 56 191
12.3532569324073 56 178
39.4971180431975 85 330
17.3511038501207 62 214
35.7664178527962 81 311
2.65481629816889 37 58
11.283945036496 49 63
51.6470849217224 98 419
30.1959694486834 86 187
5.07489416905778 43 53
50.8130979631175 98 411
19.4298840713294 66 210
17.5443512049725 58 95
3.60106715215808 41 30
7.93782799889971 50 34
28.2810829794268 70 135
11.0781801869389 59 113
29.8140845365586 80 228
34.3756700251478 78 156
18.0933955670078 60 130
25.0298877359428 71 224
50.8143149763379 97 333
26.5473997984755 77 239
30.3160408831257 89 274
37.0490957850468 80 251
48.4411867733139 103 493
6.09282243209138 40 22
31.5481979676031 80 299
20.0717524496476 77 156
22.3982554074286 73 138
48.5054970253597 90 407
19.7678684651078 67 119
20.4456813283828 69 245
24.4115326636245 72 114
7.9494760245375 46 53
12.8106668142204 56 142
27.7535869916022 83 208
4.31765031505352 41 24
14.3197954840621 53 101
13.7159477923635 55 139
45.0118622884114 92 341
22.8947465671488 70 161
17.2678822932561 65 149
40.7434903997976 88 218
98.0645945430548 131 648
26.5136217577678 69 239
36.8506363621392 83 267
44.022206048718 87 304
36.5566620940642 81 267
15.0664934275407 51 189
25.5377373348846 78 185
14.6594130800255 59 124
19.0208541384342 62 119
19.2708681232846 64 152
10.0925104351253 42 28
58.5408237013484 107 494
24.5338599019498 74 153
14.2811547879628 57 204
18.0522183711293 65 175
28.6542387851582 73 121
13.8648417840434 54 41
11.2280998915204 56 53
51.4456966200514 100 442
32.295618146856 77 302
9.12617214273071 40 27
42.336693751454 90 256
51.2549294461415 97 430
21.6827765257154 63 206
36.9848702505983 87 299
29.617671766565 78 200
33.1120349282404 82 341
28.3427253916557 77 259
58.1482750190657 101 507
26.717239660654 65 130
44.6502824938109 101 228
14.8855547194938 62 94
65.1738030803886 106 386
22.076626965642 65 122
75.5556101205472 119 595
30.1143823076003 69 212
55.4977826688842 103 433
67.3527701028646 111 471
21.04123867729 64 197
6.72660912938985 46 61
44.1682670711439 89 461
17.6067116763505 59 63
30.4046783868264 78 265
50.7605990747724 97 338
15.4962955309783 48 177
19.7417319212288 68 198
31.2752087381076 78 253
28.6711412120214 73 183
23.745349621703 69 197
15.166317508785 52 78
71.9530651331763 110 348
4.89754131580344 41 33
32.881397536672 82 277
97.9277119798961 135 663
26.2912219534033 73 251
46.7519884652274 91 353
3.59618792174444 36 25
42.9289319176481 92 308
46.7448906577763 100 287
35.6387032582447 83 320
28.3549446472669 72 289
35.5532286145099 82 145
57.0444015885701 102 338
2.86822327862555 33 12
85.0280715686202 125 531
35.6800842641993 80 296
4.72742792082902 41 56
9.81548701304229 48 39
59.1942277410871 106 463
21.7257129933499 66 147
62.9809694911573 112 441
6.27014956386828 37 28
40.9511823321584 82 364
7.66602143054538 43 139
25.6610485367116 77 158
51.7160016244312 100 347
60.1995578602087 101 512
35.6298070939355 89 310
26.9125298241169 82 238
25.3594452802903 74 256
32.3340937439758 80 313
27.55819055699 76 241
36.3092101040299 81 263
63.7861178483013 108 360
65.6930847788089 107 446
46.6442400104454 95 390
19.9623057791355 72 148
19.4775774498763 86 159
31.4124758240523 91 200
34.9272276803338 81 182
59.6857979428786 107 509
4.13913943595047 39 20
8.34688391343637 47 51
9.31219784530297 48 143
54.8975766825373 101 420
13.3242112838674 52 38
30.4507336832013 77 230
38.6902122375584 85 288
29.6438595730958 74 257
54.1453589322303 95 393
45.7538179620656 91 394
26.2567749098364 73 228
46.0696075748969 94 292
36.5189154400006 89 237
24.5773265494753 68 221
40.6425250730657 95 307
44.1569306197025 88 357
44.4214763224299 90 296
23.3552337133255 65 92
31.3501452386873 77 147
44.13334256957 87 379
26.8413619485299 81 206
20.5096902004538 49 57
19.3203318900887 64 171
75.8932702884858 117 499
18.7539406300965 60 157
12.0497801492861 58 59
19.5872191525878 69 140
31.2353848330142 82 276
19.1118761248881 65 96
23.1617878470016 66 200
58.4992976802395 96 470
25.1695711753773 69 136
29.4367339019505 85 206
41.1951536392097 89 379
23.3126449146972 68 152
24.7222235580365 72 149
5.48477488491975 42 42
39.2122669403712 89 353
4.17270011865548 40 51
22.5518866692813 72 293
31.4282038488062 79 220
48.4229928139866 94 364
41.1596588414386 92 391
9.39466719427136 58 128
9.11819696882653 52 56
18.5749839258941 58 132
22.1973615642217 71 230
38.5019063366343 84 398
33.363215189893 79 232
18.109714754195 59 182
69.5002039902451 115 479
13.0600305666468 61 177
15.0450209133778 51 37
14.5705881973753 53 59
24.4283107354346 66 195
21.4905129575501 67 153
36.5224786864553 82 160
18.3051834120165 62 79
30.5443985923621 82 289
8.06911725207812 51 115
20.9674765062167 70 158
41.0641981035024 84 260
35.8952941889657 85 274
2.26142368446271 34 26
30.7830564132081 77 234
19.0793247212158 68 134
39.141924169438 78 263
51.4267550425382 102 521
11.6543771171699 57 70
4.96243372169705 42 21
86.9238645206151 128 619
4.62522190512543 34 20
19.2347738555252 69 123
9.22422996471498 48 33
18.0039965156379 61 103
65.5758815999822 110 436
31.8021147229375 78 331
9.39289662365467 44 43
78.6772926805466 122 575
32.3560607625852 81 337
45.0842626589609 92 373
16.5742424567448 62 186
26.9853144690845 62 83
22.5345218723484 66 130
32.2047078101331 85 177
7.23774060084371 42 24
26.4536454858031 68 107
24.179203962968 62 212
9.18764447278031 52 188
15.8988076271139 51 189
13.1462150902126 65 119
25.9110522823084 70 163
22.8352668891882 63 120
29.9109938785343 78 196
12.5921760810689 56 64
45.8979619775815 87 386
32.5551852441715 76 140
16.3372405750478 62 223
8.44753405549609 48 54
29.1555822370466 74 346
39.84134263307 91 424
35.4034627480834 84 258
15.0368240741452 56 92
24.265132763135 75 240
30.950801972432 77 321
14.7944799902877 57 138
26.2078450873995 82 184
15.9329547622193 64 94
18.1446398325357 69 118
20.5768516273072 65 217
40.5200263032961 83 297
18.6606650110509 61 179
26.2086889564332 65 209
32.5066765138497 83 268
13.5955969427103 58 89
21.8620247832696 73 131
8.37568522698138 48 43
6.22026369459783 47 46
8.07957492745149 41 19
61.2107139047669 113 375
18.8188595036483 67 158
14.8294457862618 61 76
30.3650377833152 76 296
26.3500903223889 69 289
47.2450612013531 93 474
37.3286517308473 87 376
16.6331544766943 59 225
17.8051462799569 61 139
15.906442955066 65 163
51.7851914611607 102 351
12.4882393716015 53 151
36.9633236093378 80 195
90.9180294399738 125 490
38.3153778825697 88 378
36.4571094480013 80 210
41.2391532926868 90 221
58.2784640673349 113 529
19.9388750052808 65 179
21.9414682883581 69 247
12.1240678532964 56 120
26.9178551542897 67 190
34.2322022155609 82 212
31.5937254729612 77 260
10.8278441415965 52 65
28.7829476729089 72 141
27.9280959358728 66 203
12.5096511154009 55 76
11.2976178416818 55 54
38.3069110980152 83 293
15.0158474092709 50 162
27.0018913797238 67 218
18.9999132497668 56 76
14.9990904098335 67 138
44.5552566873676 88 313
70.0154606582424 108 518
23.2665648908081 62 212
16.8762056745594 60 64
42.8584554270224 90 316
14.4552726783488 52 56
17.4414364399201 65 133
8.91258202727746 47 42
29.9811462738851 77 321
26.9824024555728 76 230
22.460517503933 69 166
62.276836489205 107 481
21.8290152855513 64 123
28.6098059197148 82 223
78.4824624032513 120 545
13.7430953270579 60 171
48.2029942642985 98 361
29.318821190486 71 164
48.4405443239381 96 349
11.4815012126942 49 37
11.8682262019143 55 63
20.1888945374047 84 168
27.515726511263 80 162
4.38056114232315 45 26
12.234702166749 57 95
27.4321680689081 72 205
18.7423011327457 65 123
25.2231162951327 68 124
48.3631967126825 94 433
62.6573073094259 108 411
15.6853126908974 57 119
61.4456711551616 106 400
22.930548287634 68 140
53.3688805901531 93 493
29.1726799961027 72 171
27.7546811804287 78 230
30.675893381857 78 231
17.0301445127854 57 127
24.7290051087086 71 117
41.8150129696954 96 476
37.1612027806065 85 419
7.47841246492681 49 59
14.5480526531285 58 141
24.811497712902 65 191
12.3568993924465 57 73
15.341268999289 58 144
9.536845013104 51 59
67.7788267181651 105 425
8.41976755597577 45 21
12.5696306174735 54 91
12.1604947818135 49 73
41.0947724753232 83 277
15.5234647592388 62 194
72.4198212518299 113 582
22.7381026804194 69 208
39.9719864255406 90 299
28.436795633067 72 254
17.3030757314442 64 164
1.86440316227925 34 19
47.4841895653656 93 423
19.9746681183038 71 181
18.9890322379926 57 126
37.9079147671759 87 342
29.6593970760022 71 125
27.1244283546883 76 266
26.4728744732628 72 143
32.7566687529978 80 290
39.8790353321482 83 197
1.74978344196222 31 11
43.9706719701932 93 208
20.4490015855849 61 85
23.4240059148814 79 153
32.8901418928524 78 164
17.5426360436762 62 111
38.7473213784265 83 319
43.2781878044759 87 346
6.01097362626481 41 25
18.7727308795893 64 92
16.6483279896746 61 125
72.2906755135742 107 452
28.895968376675 68 335
7.37105566948552 47 76
29.1487207665004 79 225
62.2398399748196 104 425
8.11186477925703 51 128
23.9567291451552 66 151
37.7049875597618 86 237
4.90463754594406 40 23
37.8958801992083 84 286
16.2916469858607 55 219
58.6375878410139 99 310
54.494233691705 103 289
54.9111419569695 98 483
4.50484050103077 43 59
2.4381762933291 38 17
31.8736378869767 77 186
42.6847778080861 93 368
44.2666756189212 86 311
21.0223346221393 70 146
55.5016814608421 98 365
11.6703197156707 53 71
17.1030867592956 62 260
47.847482026473 92 343
32.6142897689861 77 212
25.736364532753 76 217
8.56241834019686 41 23
16.5519365028039 65 133
24.0661020645826 68 157
24.9060277033371 73 140
17.5133662362675 60 157
12.6129515959098 59 62
20.5682400943531 62 125
32.5514674033672 82 266
38.3844119512424 85 342
35.6086386714055 80 280
21.8280533979479 67 128
31.0249771836964 75 273
16.0777703158128 59 74
51.7602748527191 97 365
29.7917716043156 80 234
14.1451544221995 60 160
12.8440149840168 58 175
29.8740548679117 80 231
51.1421189875427 89 304
22.4502602583926 69 147
37.1208743166203 87 330
7.47931308820563 42 32
70.0611453804139 115 473
5.76979515900033 43 41
8.95049557672349 45 53
104.032489773637 141 630
24.2505790981311 71 238
21.4794146447589 67 139
40.6813450715152 99 411
20.5798019599333 58 189
43.1695051153399 87 364
71.7821940854834 120 475
32.7782357018896 85 290
23.6876589105534 71 260
46.8102041220932 93 362
16.6456902770872 61 113
16.445553910649 62 134
41.5521708013612 85 244
35.9916649145787 83 396
26.4658878186778 71 154
41.9463899576282 86 370
20.7513629732653 73 89
33.220551331577 84 222
34.3373183152408 82 355
34.7030065166562 76 279
16.3911867761406 68 129
25.8280145894278 72 99
59.9453357321965 106 459
32.4271126697881 72 240
29.7739710420869 78 201
37.6752263790345 79 215
28.5425321322465 78 231
27.7034612659595 73 237
40.8558830549244 81 465
16.5594629941675 56 71
16.914476600213 78 164
15.9080341735625 63 190
35.3195251529345 82 350
7.05663534173244 53 102
28.4241341887336 77 228
82.3813268502553 130 709
23.1752884523567 73 185
64.4733707180078 107 523
21.9466643217958 68 218
41.0256930345164 90 217
13.1406018596795 55 122
3.95273075034987 43 32
44.8244150908206 98 489
33.7367277211106 86 332
11.6488479155127 56 80
63.4165207802605 108 451
24.3127479284754 68 186
15.6999966465988 61 155
26.6998175326772 82 291
28.8401756402996 74 185
37.7229717677159 80 255
10.3809833817157 48 143
9.81926414027714 52 62
32.9519758022339 77 258
63.1698635356803 110 440
9.39289662365467 44 43
49.0256429388527 101 405
31.8669299692126 74 261
30.628332218484 75 143
27.7089994866744 73 109
51.8101873069829 102 371
31.5206769780832 80 268
26.3702344192417 80 288
10.2931512131518 58 89
12.9214943341465 59 88
23.1224380304567 69 232
63.7281977427827 109 488
24.2231535849272 74 264
31.8343463051832 72 309
35.702090324548 84 208
25.3524173315484 69 199
10.8688370227527 52 71
13.8172770561465 62 142
5.6912363597697 43 26
24.8554940550145 69 255
10.5475209511141 45 56
29.2144682211965 74 215
35.1631205690479 85 285
82.7966000398658 128 714
20.0410032645763 67 145
32.5594944735712 75 290
28.1126567639498 74 235
