"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
26.5450391302646 71 283
31.2751820430877 80 294
66.7042237423274 114 530
9.46523300734274 60 156
54.1748239451221 105 482
9.09767505364001 53 139
66.6249066636452 111 469
17.5972473306682 55 195
18.2991557147641 59 219
33.5152223691873 80 376
6.42398472039896 43 77
14.5192622564604 52 69
12.5057514577751 44 175
26.2795626861827 73 293
75.1091228070138 122 633
23.0206563151304 68 221
24.7224931708317 74 360
34.9101779278544 78 283
36.9417796928397 83 374
11.9439750755221 53 113
22.6496944835048 63 216
30.6082988713508 81 408
38.4949490490022 87 338
26.2002683132835 67 213
36.455325697394 74 350
12.2933245307635 48 36
46.5075441676282 93 327
0.450254949517421 26 3
75.7228780924005 120 660
17.5389006470063 72 142
4.55094798162185 31 17
9.93115578143857 55 152
22.942217872187 63 148
41.7268225186503 82 309
2.17280568434821 32 18
25.4664396424736 69 317
22.9738039601826 65 298
26.9156805143491 74 302
36.0513633372604 77 269
20.7915277790153 71 312
61.0265239326528 113 613
10.6869723840307 44 32
3.40192628524273 32 9
0.953243784831677 30 12
50.227411026997 94 441
28.441599541831 77 323
6.51809167759943 47 90
67.416541797255 115 573
9.3591709515717 47 73
0.552909863030799 27 5
45.196002603433 89 415
5.90674634545544 40 59
10.6090737751656 49 55
5.3480447045229 42 56
37.4442419094456 79 464
3.39550330906817 35 13
9.23933343756203 52 95
45.9205983823488 96 502
3.86555053547514 38 42
1.91358353544904 29 6
19.7846966930368 61 88
17.5689522662691 51 184
7.83957370039675 42 26
18.4398238387752 61 102
37.3601369645591 82 338
26.1235077899954 75 337
44.4287357708446 88 398
45.4050135659214 92 420
31.0716911087697 78 329
36.5074962878676 82 426
12.5666638140106 49 51
42.0151731308354 89 431
1.91358353544904 29 6
21.5656017481867 60 197
29.438877146334 73 307
32.1497688544361 80 406
24.5744112087021 67 252
54.1473230770418 106 525
85.1181734237703 128 577
16.5475996472654 50 182
28.2076644459231 74 334
18.7542751511024 71 167
14.2630423996278 50 198
27.245363615019 67 210
11.0174564856243 49 170
11.2267611567964 56 88
42.9814260647142 83 285
14.0415931713292 50 54
15.7917321414518 55 257
3.71870484993623 36 24
20.9716518964449 67 206
22.2891308609888 67 195
21.9891151628532 65 137
39.2467593910673 82 416
38.0696052913781 90 373
20.7072455049295 65 211
22.9796903557137 67 215
3.40192628524273 32 9
68.8672460879014 114 459
4.62198284869583 41 35
51.4088443573128 96 518
10.5594032882922 44 156
17.1496321468096 58 161
6.8319724163762 44 37
7.26440037990243 53 66
2.42474405334514 29 10
45.5104612913773 94 320
0.207981576701593 23 3
25.6715894358289 68 268
30.7256866053121 79 345
24.7917310829799 75 165
25.2284381567784 76 253
17.1978308398849 63 204
9.37277247048633 48 59
6.43279626254639 49 130
14.7022566008569 54 82
1.55921621406959 25 4
6.9031053215227 38 32
6.71025417436642 42 68
1.51973366965664 29 10
4.5525454708755 42 75
1.74978344196222 31 11
4.08956674234601 38 32
0.850481571310684 32 10
64.4679007242508 104 488
27.2719055854188 78 275
10.5641104041201 59 145
5.35005875086714 45 122
19.5230865784211 61 266
36.6393420531638 78 288
17.5972473306682 55 195
11.4329775308258 41 172
89.7474861872545 135 675
5.53176865863644 46 142
27.5236984299022 72 321
22.9587982710749 59 325
27.6737261979104 67 207
16.7520091954362 57 149
40.4890557788525 87 317
55.3696229399785 105 520
21.8663942522352 64 244
11.4329775308258 41 172
36.8000309647483 87 453
48.095120114596 88 474
14.1310784156237 44 37
13.270313296845 45 174
78.8818197161759 123 671
22.9677347839014 68 273
23.7489631707804 64 159
12.7561862270337 52 167
25.531096556828 68 242
33.652474656761 85 319
54.8359888454613 97 357
6.46000003686881 43 77
11.4470873158143 50 75
17.131302220634 53 197
48.4474258273837 97 322
11.9171504865892 50 106
27.2976041263478 75 338
24.9187657195026 65 221
2.88607076310503 31 11
12.9643339923722 55 107
0.450254949517421 26 3
22.7779809171808 69 237
10.8688823761048 55 78
5.20102191686149 39 20
38.1895895656845 87 420
15.4962955309783 48 177
25.8982542238888 63 136
27.8441445565106 76 321
7.87517577461956 44 64
28.3491606686297 75 333
12.3191653562959 48 49
41.3292884307302 88 336
49.0763213006633 90 395
25.6996142981905 73 300
0 20 0
16.3821787359703 55 152
87.397968085944 131 685
61.5543643753177 104 463
12.7639147405851 55 112
34.8543181342579 81 426
118.574869102667 158 940
36.8406087235441 78 191
25.3103127096804 71 286
1.99643075881462 34 16
16.7886265467062 60 135
3.96340207934584 40 74
4.17187428912173 38 60
36.9113568777487 82 363
5.8345642300401 41 138
8.29018455752754 44 160
28.7263740206258 77 299
17.3707841355408 59 142
2.6002650132729 32 14
15.5997665508516 58 132
17.4305116008235 62 151
4.77199448738322 37 46
36.2792281266505 75 344
1.72597730648345 27 5
14.3657276541366 57 212
6.31767452398513 45 104
16.3244049977545 62 242
26.3149424197478 63 327
42.2347921661131 82 278
13.4503479139122 46 176
70.6979552088557 113 508
49.1134149232808 96 454
9.52325429817768 51 55
39.5801606979584 80 463
18.6735074908241 60 134
12.8197008445276 46 182
52.5135744655962 96 426
13.8438715886314 51 217
5.95337099917479 34 14
4.16780776008429 40 94
72.8358781506391 122 635
25.8877474615978 75 249
44.8811472084527 95 416
23.4697227925775 66 220
5.86149379807475 37 38
21.9335169154517 61 215
36.2927398209432 75 165
23.7090783168356 70 163
28.2391850184473 74 292
11.4329775308258 41 172
48.8256360957561 92 477
29.6278059524469 76 366
22.9823420077825 77 184
36.7084474256283 80 208
29.7632468919857 75 302
22.7851086415479 66 119
18.2819472623758 58 292
6.00728550787283 47 105
12.3423877887792 43 173
17.2083259625986 61 236
0.134286563891161 22 1
20.8875002803628 60 219
10.1742748852103 53 110
0.552909863030799 27 5
5.96201824387769 43 27
26.8561880238013 84 208
33.7201041523324 76 310
24.540557694622 72 281
12.7405606565224 52 105
30.3049977155632 71 248
1.55921621406959 25 4
16.5417205021259 56 181
28.0862535945073 79 332
1.82863221999682 28 7
54.4248266883298 102 534
34.4606024577549 86 314
31.1220212524058 70 344
39.5012233693091 82 333
63.6142637399007 116 562
8.55378206712004 48 77
93.7228684779727 134 649
2.14671746777169 35 43
8.64102746085067 49 122
28.0269882575953 65 328
0.207981576701593 23 3
30.501294611402 80 338
12.2933245307635 48 37
103.717294740412 144 745
37.6661879474007 90 385
38.2248918364838 85 399
33.411297012777 79 391
1.74978344196222 31 11
0 20 0
33.4091672461112 80 296
29.5261676941533 76 333
15.2331434225192 54 222
21.6378768400384 67 293
2.9099607695621 38 69
13.7388388604393 54 159
34.7700694723838 80 289
24.627043058241 61 326
3.39550330906817 35 13
6.26340202188605 41 41
50.0991553077238 95 460
30.1444134754398 78 344
38.3367255305323 87 532
5.30293940093481 43 57
16.4738158172321 50 178
48.5552810345344 96 541
16.0863164767562 67 183
20.3009828881302 53 185
21.8060860182487 61 225
25.1631666683589 69 335
4.13064480813331 38 42
58.5506171451719 106 571
20.5842056002267 64 303
25.3531332943012 67 288
41.8383074774529 92 311
42.026394597114 94 416
15.4962955309783 48 177
20.681831994026 65 187
29.4254168631899 76 278
16.4738158172321 50 178
1.72597730648345 27 5
20.5502522106548 62 232
22.5311832558078 71 260
31.3394763495823 73 327
16.0517866599705 61 186
15.648308152548 60 222
15.2718772902994 49 180
27.7300756960896 74 282
46.2935249965058 93 541
23.2875556619878 62 207
49.2591424302105 91 422
1.51248381663605 29 18
49.8765731563972 99 460
10.3117064776561 50 71
0.943716277565361 30 17
15.9173570926066 60 96
24.9557806020109 64 78
7.93383168942846 51 149
37.9840676983425 81 433
1.73591320487968 31 19
12.7644732451891 57 94
25.4393539306081 75 191
59.6524433581138 108 487
5.89186026233212 41 51
34.7499194083436 74 348
19.5317291947886 58 206
19.4268843568575 70 227
60.2744789473424 101 508
2.3691986629369 33 8
13.2763971296497 55 94
6.01577982590591 36 21
29.5139904357435 74 334
17.5596889576492 63 206
33.4127219941401 74 353
11.2096570032471 45 30
21.6636338683364 61 229
15.2028479563264 60 220
19.3896506707034 68 241
40.5176516769138 94 489
75.9510937663176 127 674
3.88705967724452 35 17
6.10275682187647 44 59
21.8557592700256 69 250
1.83989781706342 34 47
4.2679837454004 41 82
24.7165132887059 72 282
27.8739911865595 78 306
51.740302973071 95 497
30.2949306936976 75 417
6.22627559237991 40 37
5.27519825071844 36 31
25.9181426626577 71 178
3.40192628524273 32 9
39.3638031427746 95 393
52.5140467284131 88 394
4.56273033716299 39 19
27.5906647767138 64 329
54.3371686815057 97 585
16.4738158172321 52 183
10.2637335265766 48 139
28.5205472490914 71 244
18.7923521295628 59 226
12.6204073523756 49 83
13.5594274004344 63 174
22.8953787465122 69 207
48.5681323194447 89 400
49.5541049411721 102 463
38.03731647663 86 315
7.66432629050619 42 68
14.2633173541743 50 190
24.1713041738407 76 363
10.1837678637344 50 108
26.3037510307475 69 241
22.9255897367771 75 290
45.3384818334166 92 390
19.5052462048877 59 291
13.7480573893741 56 182
8.64105519379868 46 166
45.0184371299665 87 269
5.84010257857183 41 31
5.34077377982348 45 104
27.6834387369186 70 236
9.71277399081678 48 67
36.7627861943845 80 449
28.1638658384294 69 277
52.3966330991731 96 458
19.383843764318 65 193
1.97232287491143 34 22
1.61034840613901 30 9
15.7239100578387 61 125
29.2264838571226 73 320
11.4066605916337 50 148
21.0347533726049 66 240
0.134286563891161 22 1
84.2908800258891 118 502
9.69487631657722 43 101
38.2384983881382 90 438
29.5690311608204 64 222
9.8957433242529 42 36
11.4329775308258 41 172
1.91358353544904 29 6
60.2136896088027 106 577
55.6828406335309 108 568
40.8442234502773 83 472
12.9794143918546 57 135
17.2091009430724 55 194
75.8324772054315 114 563
28.4919731664762 74 171
41.8459521183173 90 415
11.6790417710255 55 126
24.2128287191751 80 208
6.67307706935038 43 36
16.7181746102404 54 92
8.16477697415154 48 91
14.5852664587935 57 141
16.9545762243865 58 275
3.29728144694724 36 41
25.3196168620252 68 123
1.55921621406959 25 4
40.0191743387827 89 364
29.3027106145613 66 330
0.897083327382186 30 9
9.80326294756376 49 71
17.8564416149019 54 189
52.9282599690781 106 492
48.5872516810532 88 402
23.2385747857951 67 202
21.5389153897598 63 237
5.54370610236643 42 84
17.7990340680856 59 173
16.2551545806756 59 170
9.27211631688536 43 157
43.338841864335 84 265
16.1251039285167 62 209
40.8270606632043 86 404
8.30275630272051 44 159
3.48477350860832 35 17
6.89249139093935 46 158
30.46388967043 72 309
24.627043058241 61 326
6.9154711066456 41 25
46.3958977435897 95 417
65.516223830789 121 695
33.4485137581184 79 317
63.7317146309791 110 474
23.6266918187728 70 245
48.9547159867496 101 589
8.76898226240115 44 43
69.7537922488501 114 489
18.7044192426092 57 189
18.0477402449103 50 182
27.5906647767138 64 329
3.9730745878986 34 16
1.22078234157896 26 7
1.84687065962189 32 10
27.5906647767138 64 329
35.8425472954417 69 151
62.9215768093286 111 616
9.24202886381457 43 34
18.8247430988339 54 187
32.7006576080913 77 331
39.1748766903226 84 427
7.50792370463547 43 125
52.6898393559806 99 409
93.057205366272 133 796
32.5693330050568 85 233
19.4861878152123 67 222
2.17701538380095 35 39
0.370300770268278 25 4
2.88607076310503 31 11
72.5848126761235 115 543
15.7869021680193 59 101
43.6329698247917 96 470
26.9479640490353 73 279
23.0168065227517 70 195
3.24357064347056 37 106
11.1028392139209 53 118
36.9505517990726 79 370
52.8665974342121 99 427
40.0221694110043 87 414
39.2969256578511 87 445
21.2380800531648 60 105
29.5920882051284 73 168
11.4329775308258 41 172
34.0174414592055 75 334
34.9748993036042 84 283
23.5553109479153 63 230
15.1213161678531 57 183
29.6833476551553 75 256
5.95337099917479 34 14
6.9741929315134 42 42
0.637861178483013 30 9
21.4870117042125 70 132
32.0067469580343 71 234
30.5774084798162 79 362
0.552909863030799 27 5
16.6434830595116 63 203
36.8226677697455 90 408
21.5172682446201 69 186
26.8570319098957 66 222
6.41444739866459 43 139
27.101461682733 67 258
36.9547662181873 87 446
9.15853017354517 42 27
82.2597937943504 129 686
21.3215787434342 63 67
19.9177709329534 63 250
23.4958795699844 64 314
15.8872853361057 61 195
15.9993608224246 57 196
12.0027783807377 45 186
35.6562497149104 87 371
29.4971858222407 70 348
7.39996440383378 42 44
10.30074581638 61 156
45.8859104563042 97 389
7.5341245551145 42 68
6.59331387530572 44 75
7.23058489413432 48 133
46.4243455789735 92 484
68.0831562040355 111 393
41.3602942191216 92 404
13.6335981855051 52 93
20.3734623959671 66 252
27.2967955238488 68 299
3.39550330906817 35 13
28.118755500696 75 313
5.86010217843532 42 92
31.8143383659407 81 349
0.943716277565361 30 17
0.552909863030799 27 5
43.7585695115883 82 271
15.6642912555451 61 99
1.57604586726035 33 26
21.2141338819328 71 230
3.39550330906817 35 13
26.8572403433873 75 331
44.1451205244251 91 356
21.2805501928248 60 204
0.573002432807861 27 11
39.0293759577699 76 188
76.5199056270388 118 637
20.2242764652827 66 164
25.8645334914048 69 319
7.7504155191355 45 130
4.84485978480935 41 56
0.450254949517421 26 3
61.3124216663379 116 677
17.1958489409367 61 222
3.93514262543025 38 60
26.5690198496341 65 313
29.5554770749885 74 259
23.8427157237745 65 230
3.50588396306937 38 93
4.2774220204155 29 10
15.2347647866561 62 154
61.5651028678648 108 419
11.5694821655374 59 200
100.524110672079 141 750
14.360934611523 55 116
16.9938799589296 58 96
66.5568931065573 105 434
21.8837828193448 64 208
37.9888120985941 86 277
23.6857657011357 61 213
6.47674427382751 38 16
5.12433814438378 43 48
70.8755271558824 120 690
27.3044303051977 65 225
23.3422363010254 62 207
4.67764864220876 33 12
40.1692818834428 86 300
0.832727196166146 29 22
15.6215401395952 56 183
3.06992020584207 33 32
31.67182379679 75 346
28.6289937138906 72 281
5.75381288899041 40 33
28.21187757737 73 182
35.2304218798937 82 351
4.67764864220876 35 19
13.4503479139122 46 176
1.91358353544904 29 6
41.8079268315388 94 387
10.4640222608448 44 47
34.0276702032458 75 208
23.7734993402832 73 170
2.03558919179435 30 8
104.089956895895 149 924
0.207981576701593 23 3
31.7127875446094 81 307
20.4445609998616 57 201
9.16335188739848 48 182
16.7118989886094 62 99
60.2660610030356 109 421
62.2054539719778 109 600
36.2642352813387 82 164
1.23497969352348 32 18
47.2554803435933 90 371
61.1103645287976 115 671
16.460757410982 59 205
2.99351372751642 36 24
27.7561792139359 70 250
50.8363432852066 101 605
40.1504029088304 87 330
8.30093310352304 46 142
27.000775294272 75 236
44.6293673884415 90 363
37.7610413421233 79 248
42.1797512541713 92 405
88.1626295877397 134 692
18.0940462576991 60 147
8.74781044776703 38 22
32.0007229392747 80 324
6.07304180901103 47 47
28.6085070053426 75 358
2.08546126483416 34 31
32.1141215391892 77 278
28.2019073600861 79 388
6.71214811875014 39 39
37.4077987627047 76 215
16.3386681472989 52 68
6.02702006031457 46 56
19.9353400452343 57 199
27.1844624716013 70 333
3.40192628524273 32 9
19.2970785662201 67 237
34.0747520311549 72 343
31.8156472386569 70 219
21.6768057402756 68 276
45.7541367812118 91 317
59.3503946174819 100 472
43.1790867143936 92 325
41.4490358665538 86 385
16.6811007774698 58 136
17.1831747786526 66 170
103.452151922374 147 761
4.81710007512536 40 25
13.7001164594098 61 124
33.6399729838458 78 188
27.923308165102 74 209
12.8229783716479 53 81
10.8932588666293 46 161
43.7953967803157 91 415
3.98247820643435 40 94
65.1123620794296 120 644
16.9384833006575 61 202
17.9573759336397 65 263
30.4504198980322 72 266
26.0088415981519 68 322
33.8283062422863 94 362
22.7834763084529 69 217
0.283493857103561 24 2
31.7643473464042 78 388
23.8636703928527 57 193
9.75740716039106 45 67
14.7260702708782 47 178
42.6069160823551 87 324
24.9680265505538 66 244
19.8266539704169 64 279
15.7347891786435 51 184
57.0793434111014 103 401
13.2081813520889 48 189
9.59437842647134 47 159
13.8009941155407 55 93
14.7077463319547 57 127
27.4963099828531 67 123
18.6065859347513 58 184
7.67468045227289 47 141
9.10560563911232 48 93
21.9347207905202 68 268
26.6288318198881 71 274
2.27211144527723 32 9
33.2180302810279 79 374
23.9932437241328 71 269
26.3149424197478 63 327
14.6655570634311 59 142
19.935335751865 66 257
24.8774914575082 72 311
28.7804513198397 64 121
0.466017322217906 26 7
39.3774904350424 71 125
5.15963788921919 42 38
31.7383685203891 81 361
0.450254949517421 26 3
19.0457691955611 66 298
49.9620733316671 95 485
3.82074409472351 35 12
58.6084475016858 103 437
23.7544702996336 63 240
19.0441695769189 68 151
0.450254949517421 26 3
14.1310784156237 44 37
70.9883397273672 116 515
9.45203273029781 44 115
14.2205731740123 49 180
46.1695598663007 94 369
69.1868103674531 117 575
21.6211024028793 62 272
15.833072613605 59 123
15.6971180759547 49 179
7.29934505992488 46 52
19.4407864565834 53 191
45.8476280965863 90 337
1.71584800778814 28 13
15.9661575820764 60 280
7.75246663079354 39 18
9.48991736062876 48 105
7.19231259671518 44 46
12.3423877887792 43 173
17.9614173429254 71 190
2.86822327862555 35 18
3.88705967724452 35 17
1.11930270668517 29 22
23.7188313071137 64 124
11.8667299140943 55 171
15.9113046757338 61 131
49.2656843334914 95 390
21.3947307004937 57 187
44.2089761188003 95 334
36.9189185042874 80 318
13.352298060382 53 170
29.2318212682249 76 339
33.4778689223399 85 339
19.7264791195374 60 293
29.4428823487868 82 396
19.9594594441255 68 249
25.0950168543964 75 199
26.6892740769527 70 191
7.20965599076806 43 83
19.5052462048877 59 291
12.9248421245381 54 140
18.2098048300448 65 163
29.5988581664327 79 340
12.1237946218422 56 181
25.9385851415551 68 235
64.6879922654348 107 538
23.4508151001827 64 242
54.4066992779844 98 471
0.850481571310684 32 10
18.9330614098709 56 199
3.23040377064595 35 17
8.6865993161182 44 156
2.48076506770861 38 17
11.3153814723578 52 111
13.675902670847 52 179
10.3227509321922 64 192
8.12126775598287 45 57
9.04167503492231 44 40
9.63362471275201 45 143
13.4135214233379 58 218
3.18930589241506 30 8
2.12620392827671 31 7
32.4702031865088 79 270
12.1100340247477 53 152
10.0136792024864 53 142
42.3976189459252 87 383
24.8039361686229 68 196
7.07763812590266 37 32
7.36586632346688 46 106
99.4898300769628 134 644
25.1670439286215 71 292
24.7471168340494 71 237
4.97787129803017 40 109
61.2294688033363 110 613
27.3106282521946 70 255
56.3649718105897 104 500
21.0102255276106 57 73
20.0298008509036 66 210
24.3829879257456 72 184
16.5770719493868 58 180
0.450254949517421 26 3
43.7578396091421 99 468
10.0147450875384 45 162
14.8032186360893 55 227
39.167105652222 87 369
22.8096827522394 72 160
5.90951440827698 47 130
8.53813821400784 52 177
3.39550330906817 36 17
148.021952454155 178 1010
44.0631322890382 92 448
28.8777363273138 75 252
14.3008294852229 47 179
26.4060225002911 67 234
14.1306784842659 61 215
19.5060209383186 59 293
18.3391277796275 63 212
71.464815602542 119 609
17.740470159506 66 170
17.6487672281105 66 270
43.6884693354743 94 284
15.7715084084848 52 83
40.7602265256303 82 468
38.0221959398179 85 416
9.06950793167877 43 33
4.77628877331101 39 31
56.5367597265246 107 561
27.0998700357507 70 277
21.5758434931771 70 254
16.3542389873767 65 236
4.80152509256506 46 77
11.1840320356173 50 148
26.4758134574656 77 313
14.1310784156237 46 48
25.6155353327047 69 281
8.33443587576482 48 99
18.2396640472681 55 104
17.1920438041378 57 292
21.6869827920333 67 115
16.1545004358277 54 118
28.0838158251201 66 334
6.58359780406713 45 46
8.51918422401446 48 53
12.2375172020849 51 108
41.4440148407858 82 282
0.134286563891161 22 1
33.5452747847233 81 230
3.84410860461445 38 45
29.1558003580869 67 333
4.67764864220876 33 12
12.4821861566501 54 139
44.9638066146243 94 482
6.32278345796422 42 54
18.4578453152199 65 141
2.03558919179435 30 8
12.0186445548345 52 135
29.1507755494134 75 283
41.5566573546151 86 372
14.7497451490216 54 200
18.7192418135379 51 52
2.12620392827671 31 7
12.4763533782377 54 154
2.92963344031797 33 16
25.7864706110023 74 289
45.1544735384069 89 315
32.6281586264959 70 335
15.3067269412512 48 69
36.2192838288489 83 255
24.1813057580081 64 201
39.6678405536836 79 257
21.1238024800123 62 296
51.888836826603 107 614
55.537657242186 109 609
34.096613237837 86 398
19.7188486898096 65 245
85.5976672354858 127 661
20.4985795372408 60 215
26.5169216952692 77 359
8.06609540153917 43 30
3.39550330906817 35 13
23.5934013915536 62 294
42.3322751491857 86 353
43.7594679531371 85 243
1.68895773206198 33 32
7.34198711704441 50 75
30.8767942665684 83 330
1.91358353544904 29 6
27.1278145880285 77 291
34.9841349973555 77 269
81.98347819017 133 736
23.7976373943126 75 298
34.106322241278 81 369
27.8990372141746 76 233
10.1397546369435 45 36
32.3195800919524 77 314
0.552909863030799 27 5
2.27211144527723 32 9
4.63948009292567 44 120
21.3122256789206 55 186
7.029255968239 44 43
13.6067521128214 54 200
10.9750841679761 48 83
46.1987746559333 94 403
1.72597730648345 27 5
8.78145676751938 52 154
6.47674427382751 38 16
10.6614349829095 47 38
59.9138898327942 103 532
9.61831426708279 45 31
2.72375353678639 34 26
11.8327992198163 54 242
15.9607797698015 56 119
86.8662519446872 134 741
1.72597730648345 27 5
61.8722603451441 109 529
20.0075910742034 60 189
1.30504263644425 29 12
11.4578182878189 52 99
13.874396614085 58 138
23.0590220275149 56 83
31.2820042863636 69 339
29.7341644684615 73 162
21.7438259713312 57 193
31.9949884694069 80 217
35.8730867847871 87 310
6.25171175800769 40 28
6.1619214083382 39 39
52.7626980122127 104 518
23.7708364076476 67 282
38.6492300190297 84 463
45.6518090277846 87 416
10.0948122918731 55 143
11.5053932733039 50 134
48.8719491616703 98 458
39.0477380181 85 497
31.6602592113636 75 272
40.3961582543299 88 442
55.0241601735217 102 496
28.7585030891305 79 293
30.3377986695299 75 274
21.8512010564588 60 202
4.94587569897582 43 86
10.6178443029241 55 140
60.9669676048253 105 419
64.2668668977361 109 546
32.3256639054099 84 309
8.9423643507052 48 101
8.68912452765966 46 68
67.0316952998909 111 474
2.9883281868684 40 29
24.6724273171127 66 205
29.8219446775925 74 302
18.9330614098709 56 199
27.1635156946292 74 237
36.3017213928513 78 311
9.79323597668992 50 130
19.4407864565834 53 191
4.96407808976111 38 34
5.95337099917479 34 14
29.1288594507587 75 314
3.55730561291241 37 29
14.0666658539212 53 59
79.1222901049726 129 704
25.3778312756635 75 326
18.2572312420824 66 258
35.1811858627334 76 340
