"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
12.3225068275259 51 225
10.5390771932165 39 171
0 20 0
0 20 0
7.99493959133865 43 121
25.655106433799 70 402
0 20 0
0 20 0
17.3440064782531 66 336
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
14.8340137738324 54 276
0 20 0
0 20 0
4.74538655425108 37 136
12.9358642035221 53 202
0 20 0
21.3067388475821 57 324
0 20 0
14.8340137738324 54 276
26.8826864118132 71 409
0 20 0
35.4642494122622 84 493
13.6739381233397 50 208
52.1969434397082 106 604
21.2761036516434 65 316
11.3511824834321 51 149
10.5390771932165 39 171
21.3067388475821 57 324
14.08498669161 53 256
6.67700549687201 38 153
0 20 0
21.4968597555374 67 263
9.13445953084883 51 227
45.2609216677863 101 533
0 20 0
0 20 0
0 20 0
18.7754718090072 71 331
0 20 0
36.4636434180762 86 385
10.5390771932165 39 171
0 20 0
0 20 0
6.05995187663817 47 175
1.52101004254199 32 66
0 20 0
23.6572350297337 70 394
0 20 0
4.27677301127263 33 36
6.67700549687201 38 153
0 20 0
0 20 0
15.7406691695936 66 268
26.5758047396131 81 389
0 20 0
41.3940021998527 92 529
17.6897893711513 56 307
16.6684367521476 55 289
0 20 0
11.8661571331854 55 209
0 20 0
0 20 0
0 20 0
12.9420208201023 50 226
10.5390771932165 39 171
28.9253916498205 73 444
0 20 0
28.9253916498205 73 444
21.8087708027997 67 312
49.3792376184855 101 515
31.3860380437656 82 460
17.6897893711513 56 307
2.81243282969987 35 105
1.26187293832938 31 55
4.31631264425148 38 73
10.9695760129356 49 196
0 20 0
27.7958231559723 78 355
0 20 0
21.3067388475821 57 324
0 20 0
21.3067388475821 57 324
25.655106433799 70 402
1.84435306032293 33 78
26.8826864118132 71 409
31.1600006136979 75 280
0 20 0
0 20 0
17.3983475917784 59 262
0 20 0
10.5390771932165 39 171
10.5390771932165 39 171
10.5390771932165 39 171
10.5390771932165 39 171
0 20 0
21.3067388475821 57 324
11.7237185904591 43 177
21.3067388475821 57 324
32.752949110666 84 442
59.3597855265244 115 722
0.871762514311206 29 36
19.7225210787037 65 334
2.81243282969987 35 105
14.0502847979686 54 134
0 20 0
6.41353825729147 39 81
0.591000631159132 27 21
1.82332662542908 33 42
36.3245660237058 84 420
18.6091665787874 65 331
13.2008899163225 54 273
10.5390771932165 39 171
10.5390771932165 39 171
55.1446340369549 100 536
29.624977228536 81 363
8.38084523188805 47 189
36.1368491644735 82 488
10.5390771932165 39 171
9.84973641222252 47 169
0 20 0
4.74538655425108 37 136
0 20 0
0 20 0
14.5010006478527 57 234
0 20 0
0 20 0
33.8996201380875 85 505
7.62063750547345 49 198
0 20 0
10.5390771932165 39 171
11.5828230859123 42 174
0 20 0
10.5390771932165 39 171
10.9102504490845 41 49
10.5390771932165 39 171
0 20 0
0 20 0
14.8340137738324 54 276
60.7949476158894 116 666
2.25950040584578 34 91
0 20 0
23.5404679118492 73 331
0 20 0
14.5442345634965 58 246
42.9259752782247 89 353
4.74538655425108 37 136
5.67959173109487 37 64
4.74538655425108 37 136
1.66028756996309 33 48
0 20 0
0 20 0
0 20 0
0.477694812032373 26 15
10.5390771932165 39 171
1.52101004254199 32 66
0 20 0
0 20 0
4.27677301127263 33 36
0 20 0
0 20 0
0 20 0
4.74538655425108 37 136
35.0875748328162 87 442
10.5390771932165 39 171
2.81243282969987 35 105
8.15056896170903 50 214
10.5390771932165 39 171
8.90756792254329 49 208
0 20 0
10.5390771932165 39 171
0 20 0
32.2994863964045 74 460
6.67700549687201 38 153
50.9320052134062 85 247
10.5390771932165 39 171
0 20 0
2.81243282969987 35 105
8.30363324726633 52 191
6.67700549687201 38 153
10.5390771932165 39 171
10.5390771932165 39 171
0 20 0
0 20 0
1.10387850070092 27 11
10.5390771932165 39 171
0 20 0
21.3067388475821 57 324
0 20 0
6.67700549687201 38 153
0.591000631159132 27 21
108.933797675926 150 792
1.55921621406959 25 4
0 20 0
79.4797515895853 133 764
0 20 0
21.4218936003592 64 315
0 20 0
7.05342423669833 46 157
43.5133355101349 90 580
1.84435306032293 33 78
0 20 0
0 20 0
10.5390771932165 39 171
58.3746332398538 116 671
10.5390771932165 39 171
4.94174423234781 43 123
1.52101004254199 32 66
36.3417397879288 90 462
10.5390771932165 39 171
0 20 0
10.5390771932165 39 171
17.6897893711513 56 307
33.8473892763488 80 335
28.1208128478981 74 408
10.5390771932165 39 171
21.3067388475821 57 324
6.67162789355373 47 181
0.591000631159132 27 21
0 20 0
0 20 0
12.9724470405227 55 211
10.5390771932165 39 171
0 20 0
11.4784590511344 53 258
14.0920834782292 59 199
13.2416569220991 51 237
47.042081469225 93 583
19.5588045892813 66 332
10.5390771932165 39 171
0 20 0
10.9695760129356 49 196
21.1334600184685 68 367
0 20 0
0 20 0
11.5828230859123 42 174
14.8340137738324 54 276
6.67700549687201 38 153
5.0331812141875 33 26
10.5390771932165 39 171
3.22763487255527 34 43
33.1230674730922 69 251
23.6572350297337 70 394
13.2008899163225 54 273
18.1751908758564 65 322
11.8620004967383 44 181
0 20 0
21.3067388475821 57 324
0 20 0
4.4501690803949 41 130
0.477694812032373 26 15
21.5983133098518 62 298
0 20 0
32.2994863964045 74 460
28.0769973839842 83 393
0 20 0
0 20 0
0 20 0
0 20 0
14.6683105960724 53 166
0 20 0
0 20 0
13.2416569220991 51 237
10.5390771932165 39 171
43.5133355101349 90 580
0 20 0
36.1368491644735 82 488
4.74538655425108 37 136
0 20 0
19.0131429591167 65 291
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
11.6461935530867 52 179
21.3067388475821 57 324
0 20 0
35.4642494122622 84 493
6.05995187663817 47 175
0.134286563891161 22 1
21.3067388475821 57 324
10.5390771932165 39 171
0 20 0
31.0484236928764 81 454
0 20 0
0 20 0
0 20 0
1.84435306032293 33 78
0 20 0
6.67700549687201 38 153
0 20 0
6.68435450878832 48 186
14.08498669161 53 256
43.3209816456317 101 537
4.96973161428007 35 49
9.27661741344637 50 219
21.3067388475821 57 324
3.75947604681399 36 57
10.5390771932165 39 171
0 20 0
32.2994863964045 74 460
0 20 0
10.5390771932165 39 171
0 20 0
22.8704422736638 68 301
2.24213496058262 27 9
3.58590013683387 36 120
29.6161682901075 81 327
0 20 0
0 20 0
6.67700549687201 38 153
0 20 0
27.3223407556575 79 430
10.5390771932165 39 171
0 20 0
0 20 0
7.99493959133865 43 121
0 20 0
19.3401658246241 62 274
0 20 0
4.74538655425108 37 136
3.58590013683387 36 120
9.7658863014536 51 231
39.358078149536 88 549
6.67700549687201 38 153
10.5390771932165 39 171
13.6222487283462 52 249
15.8995417339043 55 291
0 20 0
13.6181101457452 44 175
15.1149384313192 48 187
8.18222228286801 46 181
0 20 0
0 20 0
10.5390771932165 39 171
26.2991175442564 71 415
10.5390771932165 39 171
14.08498669161 53 256
17.6149031995459 52 195
14.7832729094484 64 283
0 20 0
25.655106433799 70 402
0.871762514311206 29 36
10.5390771932165 39 171
0 20 0
16.6684367521476 55 289
0 20 0
19.2300204716226 62 214
0 20 0
10.5390771932165 39 171
10.5390771932165 39 171
0 20 0
10.5390771932165 39 171
4.74538655425108 37 136
5.5723006006255 32 19
10.5390771932165 39 171
16.0616052284848 56 277
0 20 0
43.7878671111499 85 337
27.9274558724652 78 338
7.71838333338204 43 163
0 20 0
0 20 0
0 20 0
2.81243282969987 35 105
17.6897893711513 56 307
0 20 0
0 20 0
10.8541865099619 55 229
4.74538655425108 37 136
0 20 0
0 20 0
41.2192413728812 96 493
17.6897893711513 56 307
1.52101004254199 32 66
4.74538655425108 37 136
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
13.2416569220991 51 237
21.3067388475821 57 324
0 20 0
0 20 0
26.4788051476558 69 370
0 20 0
16.6684367521476 55 289
6.41353825729147 39 81
0 20 0
0.207981576701593 23 3
0 20 0
3.58590013683387 36 120
0 20 0
0 20 0
0 20 0
8.15056896170903 50 214
10.5390771932165 39 171
26.7403865164446 84 409
10.5390771932165 39 171
0 20 0
24.6785876487373 71 412
39.433779900339 93 539
11.5828230859123 42 174
9.1557282503207 45 96
10.5390771932165 39 171
13.2416569220991 51 237
6.67700549687201 38 153
10.5390771932165 39 171
13.2008899163225 54 273
14.08498669161 53 256
0 20 0
21.3067388475821 57 324
39.358078149536 88 549
21.3067388475821 57 324
0 20 0
0 20 0
17.0974803677431 48 181
0 20 0
0 20 0
15.0761385574404 56 247
11.4784590511344 53 258
0 20 0
36.0007249243801 91 482
5.54620336336289 42 111
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
8.87461207854018 45 144
21.80700733221 63 262
26.8826864118132 71 409
0 20 0
0 20 0
9.85397912407522 48 109
40.3648135073039 95 555
0 20 0
16.7648754058094 57 244
0 20 0
0 20 0
10.5390771932165 39 171
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
21.3067388475821 57 324
38.3367255305323 87 532
3.58590013683387 36 120
48.928914253042 106 603
72.1583291057945 125 708
21.3067388475821 57 324
0 20 0
6.67700549687201 38 153
12.49095342949 48 207
16.4699415482582 66 266
0 20 0
21.3067388475821 57 324
22.63588241073 69 378
4.74538655425108 37 136
4.32261894441017 41 102
30.1067403983954 83 478
0 20 0
14.08498669161 53 256
67.5760015517586 124 744
2.25950040584578 34 91
0 20 0
10.5390771932165 39 171
0 20 0
2.81243282969987 35 105
6.41353825729147 39 81
21.3067388475821 57 324
16.1273768677253 59 271
25.0504986014648 73 384
0 20 0
31.4914076754469 84 490
17.6897893711513 56 307
22.3062774703727 65 195
0 20 0
4.61697652586055 44 141
0 20 0
8.61729026720453 48 198
7.59652295114117 41 82
0 20 0
2.81243282969987 35 105
26.1392679308986 74 368
0 20 0
0 20 0
15.7109794984648 57 268
0 20 0
10.5390771932165 39 171
24.1183981390972 65 352
32.2994863964045 74 460
11.4784590511344 53 258
10.5390771932165 39 171
3.59479832190079 31 25
13.6222487283462 52 249
2.25950040584578 34 91
0.377724486136616 25 10
3.26657868885535 37 66
0 20 0
0 20 0
26.8826864118132 71 409
0 20 0
6.67700549687201 38 153
0 20 0
11.4784590511344 53 258
0 20 0
23.7471553416109 63 339
0 20 0
10.9695760129356 49 196
0 20 0
0 20 0
9.64130950400458 45 76
6.67700549687201 38 153
0 20 0
0 20 0
1.52101004254199 32 66
24.4459146362407 70 330
20.8890157208693 67 354
0 20 0
0 20 0
25.4592459789753 70 396
21.3067388475821 57 324
10.5390771932165 39 171
27.2856862358607 75 282
10.5390771932165 39 171
0.871762514311206 29 36
0 20 0
27.328728789066 83 388
0 20 0
0 20 0
21.3067388475821 57 324
6.42228258120596 44 97
0 20 0
17.4636152775449 57 235
0 20 0
0 20 0
10.5390771932165 39 171
6.67700549687201 38 153
0 20 0
2.25950040584578 34 91
10.5390771932165 39 171
7.45836896205531 41 156
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
0 20 0
13.2416569220991 51 237
10.5390771932165 39 171
0 20 0
6.67700549687201 38 153
9.84973641222252 47 169
10.5390771932165 39 171
10.1013218761211 48 174
0 20 0
6.67700549687201 38 153
0 20 0
37.8152220831072 94 466
7.45836896205531 41 156
5.52056987617835 42 94
10.5390771932165 39 171
0 20 0
17.8894345135082 70 288
27.9040390308169 72 427
0.720919297353916 28 28
0 20 0
0 20 0
1.04936731567358 30 45
0 20 0
4.24560857367703 34 30
4.74538655425108 37 136
4.74538655425108 37 136
6.67700549687201 38 153
0 20 0
27.3223407556575 79 430
3.58590013683387 36 120
10.5390771932165 39 171
13.2008899163225 54 273
0.477694812032373 26 15
0 20 0
30.4412355196492 78 394
0 20 0
20.4694344956201 65 343
0 20 0
21.2761036516434 65 316
5.97536717635567 44 157
10.5390771932165 39 171
6.67700549687201 38 153
0 20 0
10.5390771932165 39 171
13.0113867398306 59 238
16.6449794262254 65 319
0 20 0
13.2008899163225 54 273
21.3067388475821 57 324
0 20 0
32.9527424659557 81 445
10.5390771932165 39 171
0 20 0
4.26160679322528 43 127
26.2991175442564 71 415
10.5390771932165 39 171
0 20 0
0 20 0
19.5877218700391 58 164
10.5390771932165 39 171
0 20 0
24.4866851953922 68 299
6.67700549687201 38 153
24.9508937145061 69 343
17.6493812842356 59 235
10.5390771932165 39 171
10.5390771932165 39 171
0 20 0
23.8038138685515 63 238
40.3794307685396 89 565
3.58590013683387 36 120
10.5390771932165 39 171
51.0254915795309 103 656
0 20 0
41.885584979159 94 453
14.08498669161 53 256
11.4784590511344 53 258
18.5182513476249 60 185
0 20 0
0 20 0
3.58590013683387 36 120
3.24357064347056 37 106
36.9689500263653 85 515
1.04936731567358 30 45
0 20 0
21.3067388475821 57 324
10.5390771932165 39 171
6.67700549687201 38 153
10.5390771932165 39 171
5.29744224878195 40 74
21.3067388475821 57 324
0 20 0
17.6897893711513 56 307
0.288519555385556 24 6
10.5390771932165 39 171
0 20 0
0 20 0
12.9420208201023 50 226
0 20 0
4.29547748006708 43 133
10.8694793721419 53 204
0 20 0
0 20 0
0 20 0
9.84973641222252 47 169
10.5390771932165 39 171
12.9358642035221 53 202
12.9420208201023 50 226
5.6644957404374 42 146
0 20 0
41.626463271167 95 476
0 20 0
29.7582583004536 77 341
9.18420185794997 50 211
6.47609402167877 44 121
32.2991408655625 88 463
0 20 0
0 20 0
0 20 0
32.0247464575813 83 475
0 20 0
0 20 0
0 20 0
4.74538655425108 37 136
0 20 0
10.5390771932165 39 171
6.67700549687201 38 153
17.6493812842356 59 235
0 20 0
0 20 0
0 20 0
18.0415598248543 64 321
28.6337093548667 71 338
21.2761036516434 65 316
10.5390771932165 39 171
6.67700549687201 38 153
1.84435306032293 33 78
18.4882423562602 62 250
0 20 0
58.452269628184 109 648
11.8620004967383 44 181
25.278994504228 78 365
10.5390771932165 39 171
0 20 0
0 20 0
9.40117113093726 47 124
18.3775087745627 64 303
0 20 0
0.134286563891161 22 1
10.5390771932165 39 171
12.3115165297061 47 199
0 20 0
0 20 0
0 20 0
30.4981276308444 80 368
0 20 0
19.8516940672478 65 280
0 20 0
39.5645811570258 88 400
9.64153276303304 47 97
17.3026629776288 64 281
0 20 0
43.5133355101349 90 580
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
0 20 0
17.1770658403899 64 257
0 20 0
52.0468441985345 104 671
28.4502934216984 83 420
0.134286563891161 22 1
13.6222487283462 52 249
4.74538655425108 37 136
11.4329775308258 41 172
10.5390771932165 39 171
0 20 0
3.58590013683387 36 120
0 20 0
0.134286563891161 22 1
10.5390771932165 39 171
0 20 0
14.8236915584184 62 220
0 20 0
15.8995417339043 55 291
0 20 0
10.5390771932165 39 171
6.67700549687201 38 153
0 20 0
36.2557740803874 84 321
17.6897893711513 56 307
5.55506781819157 43 86
10.5390771932165 39 171
0 20 0
80.3894916855255 124 667
21.3067388475821 57 324
7.50139191926758 50 148
0.477694812032373 26 15
0 20 0
1.04936731567358 30 45
7.18096875483881 41 100
10.5390771932165 39 171
0 20 0
28.9253916498205 73 444
13.2416569220991 51 237
21.3067388475821 57 324
0 20 0
6.08252046948826 48 142
0 20 0
10.5390771932165 39 171
2.25950040584578 34 91
0.288519555385556 24 6
3.58590013683387 36 120
6.67700549687201 38 153
38.4677016328952 84 433
19.3032998813795 59 310
10.5390771932165 39 171
9.84973641222252 47 169
21.3067388475821 57 324
0.207981576701593 23 3
6.67700549687201 38 153
0 20 0
8.15056896170903 50 214
0 20 0
1.84435306032293 33 78
17.6897893711513 56 307
0 20 0
51.0889303362076 96 587
0 20 0
28.9253916498205 73 444
24.7037609758595 73 328
8.61729026720453 48 198
0 20 0
0 20 0
1.19721929815644 30 29
0 20 0
10.5390771932165 39 171
0 20 0
0 20 0
40.5771453585325 94 460
0 20 0
0 20 0
8.0222656701601 44 115
17.6897893711513 56 307
0 20 0
9.84973641222252 47 169
6.67700549687201 38 153
1.55921621406959 25 4
1.84435306032293 33 78
0 20 0
0 20 0
0.207981576701593 23 3
4.96973161428007 35 49
7.99493959133865 43 121
10.5390771932165 39 171
21.3067388475821 57 324
13.6222487283462 52 249
14.7316222128313 58 279
0 20 0
0.288519555385556 24 6
103.285733556438 149 841
43.5133355101349 90 580
0 20 0
0 20 0
0 20 0
1.84435306032293 33 78
12.49095342949 48 207
10.5390771932165 39 171
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
1.66459299002734 33 56
1.26187293832938 31 55
27.5580287995346 76 383
0 20 0
0 20 0
11.8620004967383 44 181
42.3229957015797 93 511
11.3392298484437 51 124
0 20 0
0.720919297353916 28 28
6.67700549687201 38 153
1.52101004254199 32 66
6.67700549687201 38 153
0.134286563891161 22 1
29.5132395112748 80 433
17.2798499373673 51 94
27.3827717629461 75 388
0 20 0
0 20 0
9.11500501495708 55 199
3.58590013683387 36 120
45.66535791755 99 610
1.04936731567358 30 45
0.720919297353916 28 28
0.207981576701593 23 3
0 20 0
22.3727637981192 71 283
13.6181101457452 44 175
66.5853438772517 119 776
0 20 0
55.4638271101711 111 594
43.5133355101349 90 580
16.8203307279514 62 292
0 20 0
0 20 0
0 20 0
0 20 0
32.2994863964045 74 460
28.9907637244867 79 422
0 20 0
12.0027783807377 45 186
0 20 0
10.5390771932165 39 171
6.92809896445909 41 62
2.66858914892556 36 92
0 20 0
0 20 0
3.58590013683387 36 120
16.5404453999448 65 328
4.96973161428007 35 49
6.67700549687201 38 153
27.2738010212695 72 429
0 20 0
9.38017945917312 46 124
6.67700549687201 38 153
2.81243282969987 35 105
37.5004609312146 93 508
10.5390771932165 39 171
0 20 0
13.2008899163225 54 273
0 20 0
16.6684367521476 55 289
2.81243282969987 35 105
36.6825941719557 84 386
0 20 0
0 20 0
47.9614337225199 100 605
46.2321428139172 100 613
1.04936731567358 30 45
14.3183589073991 49 95
1.26187293832938 31 55
15.8995417339043 55 291
0 20 0
39.2202174073997 85 491
12.3225068275259 51 225
0.134286563891161 22 1
0 20 0
16.6684367521476 55 289
24.1183981390972 65 352
15.0384390794903 51 202
0 20 0
33.6516158893854 82 341
0 20 0
0 20 0
6.29554408992844 40 61
10.5390771932165 39 171
18.8769672274146 62 257
0 20 0
0 20 0
14.08498669161 53 256
0 20 0
3.58590013683387 36 120
47.9955808486994 101 539
37.3153729115287 86 514
0 20 0
21.3067388475821 57 324
9.27661741344637 50 219
1.52101004254199 32 66
0.288519555385556 24 6
31.325384055142 87 391
0 20 0
10.5390771932165 39 171
0 20 0
16.1273768677253 59 271
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
38.1010465363566 94 495
21.3067388475821 57 324
0 20 0
29.4643612462062 71 359
0 20 0
22.63588241073 69 378
13.6222487283462 52 249
32.2994863964045 74 460
10.5390771932165 39 171
0 20 0
48.6208198810718 102 551
3.58590013683387 36 120
0 20 0
6.2515428482549 44 133
29.312798244491 82 406
0 20 0
6.67700549687201 38 153
40.2881483865396 95 484
1.26187293832938 31 55
4.74538655425108 37 136
0 20 0
6.67700549687201 38 153
6.36867455668932 39 55
19.7675803935398 65 328
0.871762514311206 29 36
0 20 0
0 20 0
0 20 0
0 20 0
0 20 0
10.467651104942 49 150
6.67700549687201 38 153
10.5390771932165 39 171
0 20 0
7.49514320465385 49 202
17.0974803677431 48 181
6.67700549687201 38 153
10.5390771932165 39 171
0 20 0
0 20 0
32.0697763118801 82 472
8.01053380938756 45 174
4.74538655425108 37 136
0 20 0
16.6684367521476 55 289
6.67700549687201 38 153
0 20 0
18.0409829668986 56 235
11.4662395338999 49 178
4.74538655425108 37 136
6.67700549687201 38 153
16.618611397955 65 260
10.5390771932165 39 171
34.1875178920811 85 425
4.74538655425108 37 136
0 20 0
0 20 0
0 20 0
14.2592599509902 52 213
34.1673893214369 87 454
29.5668562016344 75 415
24.1183981390972 65 352
37.3153729115287 86 514
0.871762514311206 29 36
9.70669900512052 54 192
10.5390771932165 39 171
0 20 0
7.62063750547345 49 198
18.918528267455 68 337
0 20 0
21.3067388475821 57 324
0 20 0
0.377724486136616 25 10
0 20 0
0 20 0
0 20 0
0 20 0
