"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
167.548743215359 179 953
84.1374894090481 138 857
94.1397415858917 137 742
97.3697048364108 143 757
95.2899234470522 141 764
54.4986585123783 108 590
137.364394768138 160 792
111.899265916261 153 796
23.1828706955534 60 327
27.4177496583755 74 187
0.283493857103561 24 2
90.4765875265602 144 920
78.2681336348672 128 674
43.1369226085033 95 432
70.9667373350743 111 515
36.1986275618045 82 348
112.598519085005 142 710
38.7524006733637 77 365
64.319989048995 108 449
11.4329775308258 41 172
69.3359285445737 118 571
47.2543137790517 96 489
42.7683222231434 95 518
18.4681927760358 60 126
37.5360618952522 78 171
41.78869275142 93 416
87.2434848132621 142 899
113.600692758553 144 725
7.37500087314133 37 26
20.6404106927222 59 291
89.4539739557559 129 738
45.6662311477166 80 204
4.32554033021742 40 106
24.8556846806357 73 198
27.7016852673087 72 302
0.288519555385556 24 6
66.7536460598284 111 688
125.374154079519 155 845
127.832415935296 151 690
58.6550756175313 105 414
44.9909038498499 86 381
136.484820114295 169 965
64.0697606587348 110 689
75.4384901086885 119 378
113.712214291124 152 895
33.8207878341442 76 246
81.9199689195589 123 575
49.8576107813555 94 582
77.5922688858877 117 549
25.7970289276937 65 340
0 20 0
117.342497611272 145 654
30.7844507027367 77 399
18.8549478152528 55 84
58.4822344128399 102 599
63.3627567371059 107 572
70.2878081525616 109 568
1.55921621406959 25 4
8.39635349214499 38 30
10.5390771932165 39 171
85.2576333227615 126 624
14.5837503917334 55 90
43.1331841870278 85 309
20.5265988238914 60 309
0.134286563891161 22 1
117.895103812429 153 889
73.8087778792161 120 587
19.471942378118 62 238
47.1896028850421 84 280
22.9587982710749 59 325
114.889758257894 159 929
43.3717214572886 91 400
44.440218654698 98 586
35.38850152507 79 434
19.2974788667513 55 186
109.292532466136 154 907
113.01920815194 154 854
38.155010542764 80 342
45.7779982797315 95 484
0.283493857103561 24 2
68.6092709013433 111 489
20.9439092076762 60 130
76.8679955356285 127 703
52.1971587157354 101 269
74.0359330262184 128 764
59.0701375934246 106 603
52.9034869786076 100 410
109.5198762135 143 692
128.387765959932 158 779
22.4422048337612 60 235
45.8485838985427 94 517
95.3490556785285 132 482
8.39635349214499 38 30
8.05596884352854 39 28
82.3038315638667 124 494
25.7970289276937 65 340
21.0901115108929 56 184
131.739509432481 159 830
53.2398473970916 104 552
93.5547305709293 145 826
94.6488802743152 145 832
53.8075271523472 111 672
80.96142568619 127 559
14.546035653811 46 176
37.7470507130986 91 476
23.836989227773 63 312
11.6850836112639 50 126
30.8477470755447 85 160
110.694278203316 157 939
73.4903182309219 126 773
92.0465819310152 126 544
32.0591163355215 82 386
42.9101503483721 92 350
61.6023640183188 103 491
49.0953572729865 90 403
4.05530465268839 38 121
1.91358353544904 29 6
64.1306748364106 112 504
38.7957238976131 79 354
96.5263650802059 134 625
15.0837968325174 49 185
67.886338171437 104 376
155.447821938696 178 1007
11.4329775308258 41 172
128.896504967935 164 879
65.2798064980101 117 719
111.728952453527 153 844
124.325464305979 164 955
6.616279981233 43 49
45.8802990612428 85 471
0 20 0
58.3659106306836 101 413
21.9324790170617 70 231
53.6765254349105 104 641
36.1292953376829 86 385
175.429276725077 196 1116
129.737772341209 163 959
119.312167497275 163 915
37.4479321149433 89 443
24.9406383467776 74 263
42.6973154660152 82 378
49.2801228161543 92 414
76.6127322028887 124 625
54.0307239571909 105 581
24.4682367813241 65 224
109.6849223441 156 937
1.18296317142423 31 37
109.315037821327 143 666
21.6147488951928 62 202
158.260732725917 176 913
99.0833241645402 135 655
112.872186282707 147 830
57.3600287850571 111 587
54.8840038219703 107 507
92.3732092505622 130 662
7.32774862681793 40 154
3.58590013683387 36 120
140.508918579509 175 1028
114.121812674859 151 733
25.8264195043729 56 92
33.0558318308196 76 244
96.9593551453034 139 748
93.0319912829006 133 696
38.9057873487037 88 444
123.680938271206 156 778
116.622754669947 154 814
36.7385828032081 81 337
18.563727131284 57 168
11.4329775308258 41 172
34.6966522986316 81 359
120.871250152157 153 768
11.9402280826571 51 147
78.1115610052233 124 718
64.2628927124814 101 373
113.523077874682 147 729
76.8850699870554 115 530
46.2266205135293 84 256
17.0840710183037 63 259
1.84372572598825 33 38
16.0793658523338 50 188
96.3170068575085 139 745
10.9602813189529 45 75
18.2574970647324 60 235
95.6079784696523 149 900
104.835512064586 135 643
59.7493356947562 106 564
43.8917267301174 95 426
24.1609514788376 77 380
193.063190354679 195 1049
107.917289629208 146 742
3.64267294462549 39 95
30.1421094906459 66 334
75.6571311434269 125 648
32.2994863964045 74 460
64.4415110944828 106 410
62.6851266798903 114 504
53.0861568424931 108 606
83.844662727949 134 855
49.9162477256549 89 376
49.252122863234 93 429
121.320156845928 156 807
0.450254949517421 28 8
93.9111017189166 139 766
68.4754131407914 116 489
35.5348036934576 87 333
34.8094402277301 70 223
104.981037482577 148 808
37.8853241805287 83 428
92.8827848674795 138 760
68.3296097009216 118 705
0.207981576701593 23 3
90.8325934482055 131 613
44.1523340766235 89 475
96.5701260113228 146 859
14.9950460340971 52 87
11.777935939839 50 53
97.2832777510974 133 604
90.9991288992769 133 796
144.426818263652 172 973
21.3067388475821 57 324
53.0009624814444 93 423
21.3921593845495 72 228
25.1457083839917 67 206
43.7582647972277 86 283
68.4395859825423 113 664
115.588566712032 155 904
89.620882556241 142 770
52.467274255133 101 409
87.3178738715298 130 676
97.5157638353965 141 728
88.7439070524925 122 508
97.5188363745827 139 747
96.6597284076321 136 663
9.69801310440485 53 76
53.0734521205376 102 434
53.5995435527596 106 531
44.1355498171962 91 420
67.7146653303445 117 616
61.9558310293529 106 409
91.4316130202623 127 540
74.372988494567 128 688
28.9253916498205 73 444
47.4622401637919 96 515
37.9188396891708 88 478
3.73655233441571 32 15
38.1794193607003 79 316
96.3605450228237 147 841
88.0016462774237 133 687
51.0296156596888 102 591
91.7757816837616 140 843
54.0058590497997 106 497
160.241982809735 184 1018
47.0911107313075 90 398
33.3645227145887 77 351
65.4215978762197 101 364
80.6508744881053 125 779
81.2806211261808 126 701
58.6828674654269 102 408
126.536292618497 163 884
100.426919445132 146 782
71.8381161062065 119 683
9.35529728441752 44 29
18.4697386515069 51 190
126.764664668416 167 985
80.8666123743154 123 572
81.1889379412914 119 514
101.723753129007 136 713
105.318022930339 142 764
46.891112387586 99 461
35.4237638798336 86 420
70.5978708127095 106 385
95.608273561697 139 640
107.239786912594 140 731
37.1335893085173 78 462
15.7917321414518 55 257
113.499352002351 140 630
122.682923104562 164 927
32.7244129804893 82 375
89.0782162751119 129 620
61.0437165242281 99 316
60.6598585551619 106 456
19.4498608245946 55 104
80.7102916747701 120 548
101.019906930725 141 742
77.2785826008235 117 442
94.2269694599428 137 746
30.0666768718641 65 112
87.6785573661557 130 644
56.5471064523556 97 388
5.5723006006255 32 19
47.6308411926307 95 363
58.8490723592204 98 381
32.2994863964045 74 460
61.5990625080218 110 403
29.942533551799 78 386
130.14068186011 171 1007
18.1503193351652 60 235
127.046964887156 160 885
24.334744384481 61 117
60.04101312178 105 594
45.6518892433701 100 506
36.9256226711851 85 457
39.8400011256753 94 454
70.660341269787 118 661
38.7773645078297 85 367
7.99639395991933 42 155
59.6485522098745 112 559
10.9249912473438 51 146
71.3840689131213 118 589
47.4487102244242 97 483
64.2360850545161 113 607
56.9172712669335 101 580
72.7053175464223 120 588
11.4329775308258 41 172
80.7481583352225 131 664
111.097569008039 151 824
12.3423877887792 43 173
41.8580851942377 95 544
91.1274887635494 140 784
90.5413184694723 135 669
127.625678150292 151 806
52.4894915080406 104 552
8.59247456670954 44 103
25.7359356483654 75 355
46.6765138403208 92 581
190.510787326064 202 1131
29.5962432605314 74 303
20.7586626222218 62 200
6.67700549687201 38 153
96.3746054437562 135 676
19.2799395007189 63 273
119.915573226764 153 843
30.7028888460443 78 421
18.0477402449103 50 182
46.5967108851557 91 448
84.1220090889082 130 706
1.91714155855552 30 14
43.1516869863541 87 343
162.441980120341 174 873
63.5369903438957 99 387
14.6989556459135 50 50
53.0221443734807 93 368
13.8506998756311 42 36
105.5270016375 140 639
13.6717376301595 48 95
96.4782469933634 129 595
12.9695942485766 51 129
10.7283756504576 49 93
87.6630149728217 120 441
94.8191908886261 135 661
1.72597730648345 27 5
96.0645960290216 132 655
93.9526999282571 132 717
119.110126239548 152 823
110.740273823157 139 620
47.02599402063 93 314
59.2502366911941 108 595
84.4167723540131 124 625
27.9040390308169 72 427
60.4437923129232 106 483
80.5491749422559 119 543
179.2049891429 187 984
107.719621867471 151 887
39.0313245895648 87 444
74.0297051301503 119 639
47.1111846777757 86 469
50.8101047717435 97 306
44.8345026478862 96 559
69.6187067897659 126 777
52.8429698811813 102 539
44.4853141017553 92 499
84.1572182688084 134 659
114.161690197762 147 804
51.1852925313803 97 561
20.5959430627621 62 300
46.5335567296787 82 363
38.1221922899972 80 449
42.1273741712458 84 472
8.70880634346787 48 145
70.0524120323993 120 708
15.4962955309783 48 177
59.869508433098 96 283
29.5182704742519 68 210
59.4780441982349 98 282
80.939661569128 121 651
85.1778708357358 129 659
142.288971258014 172 971
34.9843814107436 85 293
99.0115727662036 132 600
96.0221364171514 139 859
35.2341856202521 84 487
79.1888648425446 123 630
96.265857151116 145 889
27.4459546466371 66 336
25.2218977713918 60 196
88.9494095703756 129 696
90.6352957875569 137 805
10.8701007834374 48 161
11.9514117612977 55 211
88.3710832754373 129 672
35.9869376936093 86 486
40.3525273982969 89 410
31.6266924550577 85 259
28.396770284142 70 310
93.8189663142028 142 848
0.759866834828322 29 6
52.6167020353686 109 545
43.9561872546404 79 225
0.134286563891161 22 1
75.3802050073174 125 698
45.0614620089176 82 274
38.1996120642648 76 342
47.3372515343976 100 544
135.944339408112 169 886
114.423781819456 162 930
22.6245761416864 68 308
120.163810772625 154 870
88.650493858146 125 544
22.8251346661006 57 201
45.4740255526099 92 536
0.694061921029832 28 16
52.2699980829864 106 521
51.3574600266668 98 309
94.2720372660119 134 642
40.4680581358944 79 295
61.6192558959366 109 642
43.1145068945351 91 524
23.6752471939443 64 301
29.2605096889313 68 341
109.098239287383 148 787
91.4588966076571 131 700
61.5900291939407 103 511
52.6527721724131 109 567
89.2406583361835 120 477
83.5704884505941 114 398
63.8811325518137 110 488
31.6854019031988 77 433
120.013294955697 145 689
18.0250238414763 58 200
66.7420342883961 112 470
77.4113017482615 125 622
77.7463178387223 126 510
21.8023211808574 61 311
73.759077439773 128 812
33.7342840020357 82 291
51.8854697788423 87 261
53.6831444148355 96 319
93.909757299963 136 733
78.1125765224876 123 549
118.741115639902 152 859
63.646076435085 110 549
59.7501230992077 99 409
60.3195423799895 104 561
120.096166331225 153 835
94.780452794945 135 695
55.4698564821525 96 458
135.786384214005 168 886
58.3468544117015 109 627
114.122761504092 146 704
0 20 0
55.5993693743903 105 517
37.6241668988877 80 203
11.4329775308258 41 172
102.25954145087 151 901
106.731545029359 148 780
25.2885743923627 70 282
17.4698211548384 52 50
17.7495381741981 51 180
56.6429827046783 96 318
37.2537174068822 87 422
18.5064525243559 59 293
149.799244578183 179 1005
72.7378145341499 119 665
14.08498669161 53 256
56.0803917297604 91 325
14.3716568820318 57 190
71.6477819030863 130 709
169.231758032601 188 1076
70.1634365968929 121 637
50.4802897970489 94 325
43.020381852643 86 329
116.007541237653 150 709
7.75246663079354 39 18
110.722789151638 146 726
17.9295006841694 58 260
34.434415692435 89 461
53.8074905039986 101 480
44.8881372440137 86 297
151.399118822746 187 1094
149.859501265527 167 845
57.8851889020851 113 585
55.6329579878875 95 243
58.15085319398 99 345
36.5975782202847 87 367
11.4329775308258 41 172
34.3451713154253 80 425
8.20610832952886 42 54
62.496661085352 106 508
98.7319229966376 146 899
125.65180903636 165 913
31.3524362695299 69 333
8.11549136415545 38 46
42.9516852039775 81 373
128.012971150875 160 852
102.770127018916 153 906
144.562619842711 168 937
61.1030756656383 113 671
67.2968462615177 113 519
101.906626423642 142 666
87.018687325107 133 776
78.6640317399144 124 585
93.631002109967 137 770
82.8064899007777 119 516
68.4555713058017 109 613
11.4329775308258 41 172
103.373637887347 139 668
118.292127326767 159 872
30.1449543680631 72 361
30.4401050343716 75 330
91.917953812432 138 696
12.3423877887792 43 173
20.6010213473797 60 121
58.6432906528116 97 297
118.935372975095 153 797
9.53662744113785 49 130
50.5101827702173 96 362
20.6932059244259 64 217
61.5290203209752 108 568
116.259970101196 150 767
37.1335893085173 78 462
78.1784345416553 123 662
70.144262197009 116 676
49.8576107813555 94 582
19.8839520761176 58 126
82.5557168041289 129 724
22.7578651253545 69 313
85.5971642660803 126 621
1.19721929815644 30 29
62.7084258929825 112 487
11.8856815463423 48 133
75.1996150393428 119 486
44.824952936965 92 491
115.121057716305 150 816
39.3697309303788 83 394
40.8762063330856 90 520
100.613902745371 143 829
39.735914220395 86 449
30.1202078575628 76 327
103.137202115597 151 885
140.339143434148 162 778
68.3484088992542 119 616
137.518484856902 167 917
42.2781335910621 90 550
11.4329775308258 41 172
58.6952158480761 100 394
44.2589566827323 90 504
16.5660080783139 52 207
122.083559381302 150 661
11.4329775308258 41 172
119.907923905494 146 696
61.1856768696893 109 582
129.737772341209 163 959
42.1816648595965 84 328
22.9587982710749 59 325
35.8054375936952 77 362
88.0843138947512 140 810
72.4702578282866 127 746
40.8917689604642 79 229
74.5351045231021 124 687
70.2637229920175 121 584
9.96232167308422 45 158
55.9890839694377 105 522
94.0048705269447 132 623
42.5869450586742 86 428
35.4896831372971 79 470
65.8220105870194 119 575
52.6459556248258 97 385
82.8830935613094 121 542
36.8464699330312 79 447
68.7733339977124 119 523
59.2914302185082 108 688
18.0477402449103 50 182
62.3282921988228 113 550
16.9237394138747 58 174
71.0664063757415 112 556
79.5454264980431 123 692
52.050894061757 105 401
81.0753626729093 131 683
39.5744612273624 79 275
66.7943386807818 117 685
54.8434911399111 102 344
74.4671876456556 111 438
102.3221659422 138 640
179.355774628145 194 1095
102.151294894507 135 616
127.209034224249 165 989
4.3675527365148 39 34
96.385960482734 137 806
19.7404935688129 56 83
81.1003121119276 122 598
16.5405917124525 60 195
21.3067388475821 57 324
22.9587982710749 59 325
0 20 0
51.6097777122754 101 448
1.30504263644425 29 12
45.0988405637671 88 402
45.2961066170363 89 497
75.6160675096089 117 626
35.4795960906792 75 324
63.3712974350823 115 664
72.3232112146063 110 615
96.6289877721672 138 658
47.5625528525261 96 576
48.8396934609448 99 524
28.2685037761812 70 255
90.4776962062978 131 615
78.1168897203075 120 637
30.0695233556949 74 428
103.955658314258 139 659
79.6448445710112 109 392
22.4960954556684 66 308
0 20 0
58.3492336593596 105 267
94.1864560867486 138 770
36.6560665603987 89 299
17.3642696455073 58 230
142.040114190532 177 1035
39.0878346254174 85 260
95.8626694164 141 768
21.4894562333689 57 193
124.851312774992 153 802
61.6434206892318 117 635
42.7308285978585 97 539
82.4850777016156 124 620
90.5554567312019 137 858
103.327004794816 142 712
10.5390771932165 39 171
116.619508637783 143 648
13.5818090777916 48 54
105.43825771144 154 887
105.587870148716 137 557
39.7091710047458 83 308
17.5227074338776 61 139
103.282041799037 142 690
26.3622611880146 65 337
102.953551626756 143 706
86.5723815150984 129 646
60.4219268777908 105 605
149.059826926897 168 906
1.72597730648345 27 5
124.250860719888 160 859
79.3068575479263 129 766
29.2969366423357 74 338
47.5838928171131 93 462
1.55921621406959 25 4
77.5021901728726 122 723
133.533354030086 161 818
40.3794307685396 89 565
19.9615649228132 61 295
0 20 0
79.0944251768833 122 622
40.4562018625083 87 304
53.5828257382 101 466
54.9437160151583 105 685
47.2681980434685 95 515
1.72597730648345 27 5
43.5133355101349 90 580
62.2665813612508 108 534
45.4475051621979 90 407
6.19636573383498 36 15
107.087932048941 149 805
110.606255314832 146 734
66.1038250946604 114 537
65.7867779616269 114 551
33.164594931147 78 417
9.21059610630288 48 153
42.2566491350671 92 453
88.5969952344018 126 546
72.0443282569667 116 529
18.6263537400806 50 80
39.2359686403146 83 424
10.5390771932165 39 171
123.164451460973 152 735
33.5962623700817 70 336
126.255069438516 158 778
59.086135921446 104 453
23.1828706955534 60 327
122.409505411438 150 760
136.423508103494 171 970
126.109585916486 173 1048
54.600707648075 109 512
111.24918894984 148 783
58.3336571292043 115 594
35.6670378452537 73 258
92.0484443158282 130 594
48.0975473581993 84 287
17.1083718628245 55 114
82.5321876599816 126 611
0.283493857103561 24 2
41.2567809720585 89 533
38.5218135502182 94 522
35.4029850886284 78 328
49.1894136103771 100 249
118.59851518175 149 740
27.6857608676964 73 324
102.814234538929 148 922
173.99076812801 186 1017
78.3695390696949 115 544
101.421505599038 141 663
49.8258644391121 98 413
59.5337099917478 98 274
104.418276661073 137 591
17.2305346247603 65 244
38.615319132919 82 382
49.0380142756469 94 552
32.1461965178907 81 250
0 20 0
14.6702764184443 53 103
105.971982430635 141 683
90.5665459665352 133 673
62.7940383017687 109 687
68.9746009143261 112 562
112.15739439189 149 796
27.1528157361344 76 389
28.4839076322365 69 277
29.6516308194953 71 194
26.5438036854528 78 378
53.0145461638397 107 538
27.7661840741235 72 302
106.488814795837 138 645
7.07763812590266 37 32
50.0895840821782 105 541
46.2665582811548 85 283
47.0756909814971 89 332
0.450254949517421 26 3
124.313347562296 148 626
54.6885665460999 96 508
83.3974769998325 120 510
54.9437160151583 105 685
54.4066992779844 98 459
55.1097594769497 95 480
75.7782989434178 117 492
0.450254949517421 26 3
57.5724062157366 102 450
23.1828706955534 60 327
79.0566764417766 121 632
88.98569901725 138 740
92.7477752847974 135 695
42.3873759918719 97 489
94.1412918811788 142 846
126.534671182305 153 739
15.3221821042265 48 181
153.944911741542 173 920
58.2841079824811 108 445
38.0375417205383 86 488
38.435678895446 83 294
35.535204486841 84 383
47.2720448970787 97 347
17.1920438041378 57 292
10.5322154061111 42 48
101.910282437746 148 860
192.041837735676 194 1035
64.1008319412412 112 561
52.8229832314567 100 367
73.5385649737837 112 399
127.275041549343 167 908
8.00354884822153 44 49
145.168302186388 174 906
53.9335211335125 92 418
51.8748824794215 103 557
82.6599835492098 118 488
129.06089694878 163 846
11.9067419983496 44 28
81.93776975179 122 638
53.5200347965651 86 315
187.420509926804 199 1122
9.70205889133958 47 123
94.5222134306707 141 775
67.5134345871982 103 463
38.5687619998251 95 467
69.9190997425855 102 326
29.3704478679511 79 321
78.5537067131012 127 675
77.0648819262136 127 568
64.1708023699554 110 582
10.032238919456 47 145
100.807417709415 143 773
18.6098318364461 58 87
64.4727797984222 115 551
71.8611920644538 125 668
86.4347000751515 129 720
124.80357678856 158 892
23.0518466249077 62 191
75.3872488565853 124 607
20.460233628933 63 255
33.6637158939685 74 201
62.0990653306838 112 644
8.29219532027916 34 20
34.7984691556436 73 339
91.702746614686 140 765
27.0063667686157 69 196
100.483975149373 139 674
28.8904773613839 59 110
68.5725686184837 114 594
122.198764635482 150 647
15.2338787858384 55 84
108.000729703482 142 728
58.329043108692 111 549
13.9296902558868 59 221
99.0036601604179 139 817
85.9306687453596 114 369
129.922676042484 166 903
14.0010602963096 49 188
69.0490614006461 112 554
55.8730557964958 105 537
13.270313296845 45 174
33.5307756025934 77 431
70.1126225421142 116 556
103.349005582865 141 629
65.1141592114512 112 694
72.720383411465 119 577
10.5390771932165 39 171
94.9406944695033 132 665
51.5256818306149 99 421
71.6248939312003 113 453
7.23835404852411 38 34
22.3189105290577 68 167
135.589672909534 171 962
13.3550075340982 49 200
66.5707569087551 119 625
51.1069242142577 89 360
38.7262990132411 89 401
15.3257001853016 58 247
138.7857431086 166 954
127.38952216299 167 994
8.9417437875114 44 141
75.8938321854318 122 600
107.714874193135 143 760
12.3423877887792 43 173
52.9121685145088 87 383
127.523673852179 161 827
87.7466052684345 132 735
46.7359276921744 94 415
52.3852101510546 104 596
94.5244100462411 124 572
69.9818587393608 119 705
67.4082298976944 102 428
56.4864891366691 105 430
39.0857157771085 84 266
22.9587982710749 59 325
20.4761428066887 66 300
44.8823067344887 97 549
56.438653451438 102 493
24.627043058241 61 326
72.2483074048282 117 586
89.879333325029 133 690
89.4656070316056 136 772
61.4055441820622 108 389
18.1348384640064 63 192
86.5442016920745 135 647
4.18118215088379 38 73
128.64402029799 163 882
75.169190167155 124 630
8.68912452765966 46 67
0 20 0
13.7215212985262 45 66
116.299062472087 147 756
93.9145424541753 120 499
40.0854039124287 84 383
85.9025123695332 120 376
21.27068652747 55 86
23.8636703928527 57 193
148.301576273843 166 813
34.5226123980776 84 473
91.6675378495303 122 488
71.2433519147054 116 484
129.793559316611 156 756
1.72597730648345 27 5
31.6314583277394 73 182
50.7807084194219 91 416
66.8579640777404 112 615
131.084265430296 172 999
48.7857929382508 97 434
37.6328386253663 86 219
111.737662703794 144 707
66.063596642187 110 525
21.6130765855333 66 163
0.134286563891161 22 1
28.5342502180382 77 234
121.912523742088 162 964
20.4445609998616 55 192
22.4364356774886 63 250
10.0718395024661 43 42
4.2774220204155 29 10
11.4526456659389 52 107
124.055668730363 153 807
75.8854250933759 122 705
85.7966894121454 119 522
103.901444295872 141 666
38.2025778492749 86 494
11.5828230859123 42 174
15.0894195065622 58 224
72.9286657159742 108 423
90.4494909082242 138 711
53.2981358899325 104 490
10.5390771932165 39 171
19.5961380063934 60 261
30.3084222452492 71 248
80.2844079718172 120 465
7.87429180954095 52 128
107.474669236536 152 883
73.525401132631 118 661
41.4035280981946 89 533
139.204206529235 174 1010
35.3451716055469 66 227
82.8423281796764 121 345
0.466017322217906 26 7
130.391647198522 172 999
142.09770920386 165 850
87.5941425931975 138 825
59.512310968611 105 413
30.7383599679755 78 333
90.389382225254 134 742
48.5389258589532 84 236
39.5473930659468 69 124
53.3364777243504 100 498
22.9587982710749 59 325
78.872035918776 122 586
100.95262228335 140 693
49.6469916684556 92 376
55.4048373142201 109 638
41.3374142334387 89 411
33.4597789664519 79 402
90.4614042770825 136 745
58.9175035784234 107 457
58.9823031886877 105 532
1.3805781401854 34 30
16.321708108589 55 104
12.7747545027841 47 159
74.7757273399332 113 494
49.4403641664893 101 500
11.5828230859123 42 174
44.3070940544424 86 383
115.237666536721 160 906
32.435982607704 70 241
38.4728933076286 80 379
151.73908279015 173 914
58.7526523505362 103 526
66.8151043909422 112 501
48.47650404388 90 491
42.8604166958222 76 166
114.126937042339 152 812
14.4739875001272 59 120
66.0834073881652 102 449
29.0481707366912 73 410
97.5752882268309 142 743
76.6237586651307 129 676
41.9763517955117 88 342
21.9299936706535 75 147
96.8616721194663 141 753
57.8270283949637 101 552
55.704449729274 107 423
113.182944157118 153 772
53.7166847023022 98 459
8.82417399467798 52 95
58.8268757265813 107 555
79.0484274403087 132 812
18.0409829668986 56 235
87.4801598876128 131 684
129.030450102724 158 805
91.8569027939644 146 867
104.255152947688 143 706
50.5795261458229 92 393
27.9553170299263 59 206
54.1859841972159 103 524
76.9112805117766 125 642
58.2492404484708 110 483
57.8372058929244 105 565
99.6370437661467 142 732
84.8426012070397 127 659
73.3766639876841 120 694
76.7027006226018 130 794
54.9437160151583 105 685
33.2764058646311 77 446
86.836935446996 133 772
104.609233271214 132 527
77.2127379293377 124 780
48.3822995486107 94 465
0 20 0
107.568393414819 141 661
77.0576958132262 124 652
83.1052777351612 130 697
43.9321045586925 98 505
49.6252122095244 89 477
64.2568436048005 107 461
105.889803773386 143 690
15.3634749659885 52 199
53.3081801815349 102 502
26.503969057201 69 370
56.2014074846717 99 407
101.781961688235 151 843
19.1037453339878 60 173
154.46044925462 178 1005
27.9124197873197 71 344
71.5814128807466 111 523
53.9207652469407 98 418
59.4674774139546 113 537
45.8414800256713 95 474
14.5773484089203 53 238
62.6380869327356 110 522
61.4484841424183 103 547
79.9156118486657 124 589
62.3913569218895 109 283
72.5816231990508 122 755
74.1962637669369 116 590
91.4901820437198 125 477
11.4329775308258 41 172
11.9545228167955 48 161
8.87538272000256 52 139
79.2159565169323 124 547
103.660024141998 147 806
88.1830735791157 129 631
1.91358353544904 29 6
53.2182527522255 94 334
6.55577854625461 41 70
203.276716544716 205 1134
17.7395272292441 57 115
47.5804309576076 95 377
19.807504430077 54 202
4.2774220204155 29 10
64.5811299495007 115 621
16.1325921778228 62 188
40.2494333484851 80 369
87.4273629498266 128 642
48.7252894810384 97 358
23.6752471939443 64 301
98.0138029762938 147 873
44.2591351457144 89 435
20.4667712267921 62 248
91.2521716197402 125 521
64.2584538790065 116 702
75.6102231997073 126 733
13.1682502102408 53 174
132.6375548905 165 877
30.8496554507095 79 271
61.7534378243837 95 256
158.041943219019 182 1023
73.8007142131693 123 640
138.944618004989 177 1015
74.4628322852685 118 514
93.7331257035946 135 753
99.6130845365444 143 727
105.706484664868 139 654
94.9239698228422 148 914
0.134286563891161 22 1
55.581688584368 110 475
75.5030474565303 126 627
22.154316113247 59 218
45.304407555999 95 482
35.151182323116 71 231
34.7734189898121 79 434
56.1539456060122 104 359
45.7358485398639 86 375
37.7558873933582 80 404
32.2994863964045 74 460
74.5129630662939 129 777
38.011617466671 87 456
138.028492588083 165 910
30.4393385586606 79 270
16.7906036724155 60 225
21.3067388475821 57 324
35.2541128676877 85 431
42.5341233334349 84 207
24.627043058241 61 326
62.6710947338872 106 434
142.329417669342 172 995
52.8510145799606 94 465
10.5916569063189 49 90
60.9870906295721 99 345
71.5706574237482 125 714
172.973289176161 188 1052
87.4005893562803 126 707
92.412186731341 132 659
56.3226962812352 107 549
72.0220146019747 114 691
45.6648687576952 95 440
71.2219974650379 109 418
38.4229491258197 85 432
88.1246333072648 131 657
43.0413680357774 91 524
46.5505132583402 100 489
136.144044415276 166 946
71.2509079220317 121 777
74.4688888792738 126 751
25.7040374313433 66 346
73.1847053738203 116 581
47.6873372251881 95 488
124.174079985067 155 806
22.2920391464736 55 78
0 20 0
96.9426534866479 131 654
53.8881047259516 107 465
15.329014594069 53 157
24.627043058241 61 326
39.5801606979584 80 463
22.8524276020622 57 201
