"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
18.121480204479 67 143
59.4524716141254 105 424
59.4502113014785 105 299
65.0340073085108 111 343
18.2907165985592 61 202
32.4241221992721 82 303
88.5173702112866 127 528
61.4968073058525 107 309
37.7613817661944 83 169
56.6479300926671 102 376
36.4908320311083 91 253
41.644820396267 84 248
36.9653189840709 92 341
10.0358762248238 51 36
54.9175376437833 102 399
51.2871376837576 92 231
98.4494311107227 137 737
35.0761957024958 84 276
25.6794941599901 86 199
82.0792189657893 125 522
79.3705002143149 121 559
40.0477031151547 89 194
68.0145664752524 111 416
96.938687234124 131 596
49.3835969295326 100 242
49.1980127806104 95 396
11.0643298403384 56 126
38.390749630315 89 255
55.3948940348673 108 361
31.5144796111994 76 233
49.3612510544375 94 284
33.5700628371697 88 171
63.3482545305473 110 391
35.5119686946318 84 302
40.7991561933105 94 280
55.0712680533068 93 279
32.3916265949344 79 255
37.5137380960555 85 173
49.473553078673 94 323
40.9939864706058 101 227
98.0639380994652 141 788
80.3148426953467 115 419
40.6977383635918 86 286
14.2554656553426 64 90
29.5124852579116 91 204
22.4073370033672 67 120
80.1161387508972 123 486
96.0209188678378 127 516
45.0580488079815 88 196
44.9098248536533 92 275
54.4308205638837 101 295
41.4862121801433 90 320
60.2747593336694 101 484
38.0128911453238 92 234
56.2191560639287 107 282
22.8692687398301 65 194
28.2386997345226 79 186
33.5590712267126 79 159
30.1439268101888 84 330
58.9175256543218 106 410
62.0909782647815 107 397
55.259251280757 97 426
13.9475104027798 54 51
44.717595405527 91 259
52.4754876833 98 269
76.038475609191 122 440
63.420416523313 111 418
31.1341599148579 87 187
47.5304462534935 94 349
52.2286805616476 97 376
70.4825124989151 114 464
97.2726819952016 139 704
35.3624434606707 81 283
57.5735019133738 110 451
50.9994390098493 101 380
30.3629668292222 79 153
56.5016821777174 103 374
47.5434693031289 101 267
76.0957718564237 113 355
61.7194533806917 102 334
72.6365493239482 117 413
30.5594695801446 68 218
80.0908896458576 116 495
48.1842377523987 100 291
25.4904879097182 88 178
36.0927947779475 82 272
63.295863583465 106 432
68.3581119575837 114 518
4.25240785655342 38 12
66.313603332631 110 417
95.1723741301043 132 586
79.3407874516602 125 644
18.9628459551936 71 163
67.938841236032 108 475
87.3529794413464 131 607
92.6470483040128 129 616
77.9260055991314 115 611
54.5589758700746 102 357
55.3903513336749 98 358
65.2327112529603 113 429
47.1026987145881 100 234
58.734762498962 94 378
77.6242334976323 116 457
48.3797900909617 91 341
64.0462980869949 100 239
59.2946664564889 111 474
64.4734757062273 110 287
47.888993834129 90 365
43.7153358358634 98 232
40.1739110086678 84 304
43.9140344645138 87 233
71.5773466757829 118 502
95.3134664299356 135 710
43.6948496756938 91 317
29.6964719160774 88 299
49.9211221722891 90 314
131.232405386962 158 835
47.4805295121047 92 221
52.3123639699154 102 399
74.2336439098932 113 437
118.64217919784 145 644
58.8540994681301 109 266
99.5218385119667 136 625
52.4832350176084 103 349
27.8639455297443 69 111
48.5376359835159 101 346
67.2514572613653 109 432
105.781371375463 139 723
44.6250333887713 95 264
72.3783059188317 114 415
39.6464215591016 92 193
92.026754416401 131 596
50.3701318199562 90 397
59.3572379313024 107 506
50.1784127073303 96 189
33.5156954687004 79 204
44.4968681937604 84 346
33.0746632948348 87 371
61.6359546904223 114 430
81.6062930782001 117 457
21.6095665944934 64 154
41.987506192853 92 194
40.8735955979359 99 330
66.1821861831571 113 556
31.9582317124178 86 278
106.23057139072 139 648
43.6075674952921 93 295
101.846440004836 139 690
112.696555532974 142 699
48.8205730835088 92 374
35.0250856685456 85 179
91.6869491545921 125 508
89.6850309061944 131 658
75.3549914184191 119 400
6.95848558345105 42 18
32.9243253004614 78 166
42.2418759308153 87 164
33.874308043858 84 189
47.2881286600351 92 308
63.5996818634542 104 439
45.7300380391326 86 359
33.8942769276707 84 164
9.53479348457749 69 156
29.4969554550261 90 205
48.2958928184944 99 397
73.1948575864084 115 535
44.7933206447474 90 184
26.3262704573898 63 118
94.4034544154859 126 439
34.6264946629665 85 223
62.3830531400248 107 461
44.0541706604626 101 234
33.8065134356827 76 189
32.8943740521011 80 232
60.9563441668046 105 360
105.72570558195 142 698
26.7901694962865 87 170
68.5019435716621 118 460
88.0248426306558 127 461
33.1687812811167 80 140
59.7900165632873 103 323
102.61602471265 132 567
47.2017272077429 95 192
41.0346403954561 84 299
81.2009044977222 124 526
36.2309023045505 80 129
14.4523617312698 65 106
58.1744889445124 101 308
29.9176404811188 89 241
44.3552002547922 88 209
19.0801695609775 65 115
84.0250984183559 124 601
40.3422088437445 83 204
55.9647863259663 105 297
81.3083624175939 125 515
66.3790778952316 108 527
12.4193551414285 63 106
44.269698324077 96 236
16.2507150516624 65 111
22.3915257325939 72 159
78.7329584740595 122 433
25.7215629433524 70 124
31.4419220753159 70 153
70.8281282614552 118 516
54.0800784935524 96 417
114.389771341287 141 601
41.6172752250427 95 335
26.4347364125564 67 102
31.2441832522771 80 179
73.5365996817944 116 553
52.3570381529712 98 355
76.5510887522699 118 466
48.3250241402945 97 288
65.9433380644047 107 555
112.406286125719 139 708
104.760018756459 140 672
39.1260259474456 90 226
25.5144471393205 61 60
20.143983987238 70 123
20.7608651781651 73 186
70.8520874910575 118 374
20.6600993815531 73 116
100.527696462354 132 521
61.45582291095 109 532
42.854850047552 93 414
78.4785887360972 123 519
49.8204587166505 101 362
48.8182252637275 99 295
96.8590622110088 140 671
75.0209966573415 120 512
85.6374699914196 130 655
5.51993290372959 40 37
36.3202114955512 87 189
28.96786813337 80 240
37.3292740790542 84 223
55.4300173402304 108 440
58.146656047756 105 326
22.5187895769774 70 157
76.4159990666511 114 525
47.5735625125323 101 335
39.2784508114874 87 268
58.6560424818205 101 344
29.6315641792458 79 212
37.5213757582647 80 340
40.2270035895645 90 172
92.7891855787219 131 692
63.3369178330436 107 344
58.2696086362444 108 478
91.5829094957961 137 695
104.66468890448 136 659
51.1143298024875 106 385
40.5447864553482 94 290
52.7900523896756 98 353
96.3270586562606 136 669
37.0833207094383 84 174
92.0306280835552 128 522
126.296513339637 151 719
89.3083123219301 130 601
47.0570581351649 93 316
44.8444567954383 84 218
41.739611480896 81 149
35.6211975018939 93 187
29.6775218501709 70 189
32.8042891791264 72 115
48.658234369709 85 241
37.4807285983372 93 216
71.6571005613799 118 590
63.5096972559014 106 464
53.7591104341888 97 350
61.7472862774481 108 338
84.8811597505296 125 511
174.443841810422 187 1036
36.8835016074869 79 248
40.0866395791269 82 355
50.2667555019636 95 314
62.5103954913352 111 372
34.1138815198876 91 202
12.4644520803045 49 33
38.5007913419035 92 268
38.8632398411367 89 307
69.6053000068381 109 510
81.6261452833775 121 464
66.3550332395381 112 459
34.7204575208569 81 184
86.1879457541087 123 558
43.7998009225002 105 318
34.8139736420056 84 246
38.6690785978796 91 258
98.4723686922477 132 561
87.3801694208053 127 583
85.2229018459155 124 528
40.7978663178732 94 284
51.8240335355087 93 282
67.2792901581218 110 442
28.9759128852304 85 164
54.8560613495391 103 235
37.8923150462618 80 182
40.8231154229128 88 179
35.3804207332399 81 125
98.6752697829212 131 660
78.0015558240831 125 564
62.8243046899647 105 367
75.5057769036639 119 436
32.9166673470372 82 206
135.122985585681 159 770
43.0794778978261 83 213
86.7491202736897 126 505
43.3745601368449 98 205
33.7566170602567 76 325
8.38558373215819 60 76
26.5499416667365 67 105
30.3375232690297 76 161
75.2423739967982 119 483
73.431365101746 114 512
41.0218193673622 87 218
112.589097613102 144 626
36.3447484798487 91 243
40.5687456849504 87 158
24.3358863493303 67 181
86.7491202736897 124 485
76.9384709591573 123 499
26.7750192250943 76 122
37.7673291215052 84 226
60.3006928727891 106 262
18.3545047354469 60 181
58.1822362788208 105 365
41.2180136342758 85 315
51.0884337393081 101 340
78.0533479504418 120 525
35.6565548193935 85 269
29.2341562903469 90 203
16.6478211795401 56 87
42.0457190113196 98 275
23.6066741046027 72 148
57.3240073732017 99 286
63.2773783723765 111 408
99.6277192775021 138 648
47.8017127082454 96 335
39.1512790933275 94 315
115.397535031825 145 720
60.899653127725 100 337
53.252495778431 99 365
60.0294197948349 106 529
54.8997515690931 106 300
35.6088944080228 82 180
133.871222458317 158 800
51.6899687066723 98 365
19.8143891539269 55 182
25.9245376537836 83 187
105.638333224526 140 651
24.3936708254244 71 93
61.6385515405095 105 406
40.0321733122692 83 169
54.0751227341333 103 381
64.5569743964967 109 443
81.7635633215625 123 552
48.3153093469044 99 337
39.9506114555769 85 179
31.6425628533424 87 177
61.3988744157912 104 427
126.296513339637 151 713
33.9399698579883 82 255
98.9976043674252 130 531
77.2306992758876 118 462
50.0670811203045 103 306
103.571668756916 137 642
32.1493654956901 85 183
45.7609573621855 97 289
83.5219387032941 124 483
25.3659043995883 77 160
98.4649056618982 134 570
25.7746404363845 79 151
42.6406363078402 87 263
48.3282553580729 95 323
32.0425675923285 83 138
65.7453243960392 112 405
24.3220230424817 71 199
43.0962311692802 96 319
64.5798574960344 107 515
52.5428005950161 96 305
89.883087892504 126 487
14.2316498710757 63 85
20.5683832868542 79 195
73.8142136249691 119 478
70.1647296331314 115 360
29.8122917557431 72 120
51.2871376837576 103 299
69.067597961707 114 581
106.059700343027 135 568
32.3897662911645 80 250
58.0670310246407 110 399
35.1875272895217 90 226
45.0221177986003 93 292
45.2576490117771 94 374
59.08614043021 106 347
47.9687100887842 103 290
56.4276687774657 102 450
90.7231991626785 131 561
17.8236764943414 61 105
32.4456312550656 82 254
71.16471987262 116 503
91.7876520319428 136 649
54.0416520043269 102 468
113.519204207528 144 696
93.0461702018276 127 517
37.976588469962 86 245
47.432137716103 98 250
28.0179845831568 77 187
70.9873783076856 109 337
85.3843896609728 136 735
57.2274320998968 96 371
118.832965999623 150 798
62.6851402061824 109 345
26.1272125538522 74 196
58.9511730926518 113 526
58.8618468024385 106 393
43.2075627563061 98 293
45.3842558771339 99 369
60.1336954922503 111 370
75.8397716647415 115 391
93.8508712785201 125 638
70.3569625924177 107 443
41.6735969942235 92 162
60.9375876549047 104 385
58.0395432149308 105 449
60.1893612857633 103 239
74.3189083316201 116 509
27.8037527050834 81 189
84.2568955821972 123 520
20.9691151781773 60 124
86.6151274141834 128 598
98.1245941095129 137 737
55.0978085554028 106 255
72.6035177503316 118 520
66.6568948948786 106 386
35.6273400313013 89 312
73.1543431088312 118 524
4.13913943595047 41 32
47.8393543740895 96 366
68.9802533007431 118 500
52.4902983787247 95 476
50.4114070074073 103 272
90.3219176066254 129 545
47.603008763796 96 326
56.8408400134647 102 418
34.0211996860044 94 262
24.7493514877922 60 190
62.6573073094259 114 441
76.9472108065737 123 460
52.8806429065072 104 403
46.8123901322223 93 303
113.288793699168 142 686
70.1074153508426 115 526
22.8144596856562 71 164
52.1725681980377 93 300
77.8190637749276 119 426
98.230621486384 133 454
10.9712122699078 47 28
38.8969679272116 86 216
70.8799203878139 121 516
52.1389182097941 92 299
48.4193829662678 94 373
83.7562228788084 125 583
69.4611598799114 111 441
9.02818898775956 40 21
47.0036702214333 95 251
61.767681792674 107 398
41.3635614627482 94 213
54.3550948567416 105 468
41.1970217399259 85 204
89.3601044482889 127 510
46.8463843080265 93 302
93.3937398971573 133 653
24.2105638977641 74 183
26.3198183211257 85 176
37.7124460813472 91 297
93.247134458924 125 511
55.4521731828874 104 267
50.7492518503877 104 429
56.1317837065051 110 351
64.6433803575529 108 431
58.800342049782 102 440
45.8981719540204 93 197
53.6367674733332 97 524
49.8360146362765 93 312
67.6586739193518 111 521
94.4121852453742 133 623
54.6580043632294 105 338
84.5989571158107 126 543
20.7523334104749 78 175
34.3465202322605 71 207
45.4065796763306 98 369
14.0329459266263 51 40
48.4813232318631 101 249
76.0941414027039 120 494
50.496195573114 100 291
27.2889848562993 80 207
73.2326611572965 117 468
34.4611511671875 84 266
82.6620743672695 123 601
93.1277320585199 133 569
39.551790954396 86 250
45.4729311683651 97 245
22.1428313945522 60 199
75.1601611411238 118 476
17.8140596032936 65 91
14.8914969112365 57 129
76.0145163795887 119 450
51.3696699776595 100 356
38.1881720187114 89 197
24.410564246836 61 70
13.1168108245183 52 76
48.1395811364772 102 267
46.8955653434218 97 319
111.384264472677 146 788
90.4102604012587 129 627
43.1706705739056 93 287
55.7657629432893 108 415
28.344945418978 69 138
11.7374960323893 55 92
33.8743794334141 81 309
50.3531574221775 102 246
66.9097151659793 111 458
48.9026903503643 100 248
57.4075060634711 105 274
40.7048515868979 93 227
23.9600853940903 72 107
49.924042969368 104 322
32.3985560210166 81 196
87.1743610593451 131 569
96.5645956575299 131 599
46.9066449687242 90 262
72.7161743470634 119 383
52.2861660356428 93 357
46.9515546160046 90 284
39.6957735804924 83 326
23.2490787272615 66 91
24.1094740558792 79 164
39.4606388151069 96 253
65.9161954437321 115 404
60.8133060158681 108 363
35.7748807498232 81 174
32.6512278723629 80 286
151.810960478957 167 807
122.112056335411 153 773
22.9111835323296 70 187
25.8196164905336 81 168
18.0096261744663 68 105
61.5852110066535 109 437
67.5812153192353 111 500
43.8289863073827 85 236
66.1725020152716 108 353
45.0510077153793 88 270
22.2666921637169 65 72
44.825027208658 93 288
26.2134611329778 83 183
24.5629924062557 70 86
53.4987771358808 99 318
32.4397970771361 74 135
59.1680086667596 102 272
86.4986242028815 127 554
85.1843963090078 131 633
49.753171921675 103 283
92.0121945828035 133 719
84.1976755597577 117 396
79.0947861318936 124 465
32.4036856295883 66 211
45.9260048507769 86 154
45.8185469309052 97 362
85.1665931351051 123 571
44.6023640346063 97 302
27.1597444884289 78 117
66.3375625622333 110 309
63.9641063713754 112 448
75.2039478853403 108 445
54.8845321869073 106 380
29.9047120370846 77 138
79.1588462178546 120 429
60.9812603073244 110 570
76.5433414179615 122 490
30.6454884342469 80 205
48.7395666369797 99 340
43.9882390025154 91 367
51.9296588613372 96 293
81.9957202755199 125 574
22.8144596856562 71 103
44.5130263851934 93 345
61.8346586348717 112 369
37.4211891376701 86 160
64.8987164918827 113 367
50.4541696113689 97 379
121.706237054851 149 731
69.8268612048996 116 361
131.578021149502 158 793
48.8845546798636 106 432
39.9826545569278 90 268
16.1204916016616 49 41
40.8554178878296 93 369
56.4735258018911 102 326
67.52978622893 108 380
20.4278638641096 66 84
49.5900482082904 99 354
73.3718256410789 120 485
30.2909899080518 73 277
107.160677985146 142 662
59.1084692060925 111 379
69.4016204192443 116 372
35.1842428844192 80 314
46.3093672673806 90 305
49.9182120090752 93 288
47.9687100887842 104 248
91.2713925368222 132 591
45.2328013578509 101 327
40.7396167326434 90 196
17.4356469452998 66 66
21.4428240877672 75 133
35.6506437531575 81 154
79.0947861318936 120 447
47.8832745649377 91 271
46.2923355667706 88 307
41.8960021204413 85 249
69.1511243484361 114 452
25.3277841780946 80 172
70.7196047441284 107 367
57.6657494685877 108 273
38.5894535747644 98 312
34.8027459735637 87 196
106.055826675873 135 574
49.5821854818058 97 394
101.294679343395 133 573
65.1492125626909 110 387
47.3985361448761 100 406
66.7822068179283 110 360
67.0271807328064 113 485
40.0813595710127 85 223
62.3433981107964 110 399
28.3749479299901 71 170
30.8414057627626 75 139
30.5356434858017 81 222
85.3426407837598 123 587
70.218172086821 116 492
112.589761670455 148 793
73.1718847771718 117 602
43.2146738281001 87 361
71.2996741518079 113 433
59.0715639653217 108 446
102.3432259827 139 636
63.0268823015683 112 407
30.028989635279 75 99
90.5762873445878 121 451
53.7905046627356 104 482
59.2307919356537 104 385
71.6747361656117 112 360
43.4619324942684 98 229
45.2781008910698 95 265
69.0818655856148 112 446
14.057539055998 55 60
56.0321211923367 101 497
24.3324384525602 67 91
42.6709903836249 96 266
51.058021091677 103 322
98.230621486384 128 476
73.7922078659018 116 528
63.213619689587 110 474
76.8598344083079 122 533
16.0923072423473 73 130
39.2844909940913 82 242
66.9540613612012 114 430
59.0194614182633 103 379
51.8793758499517 98 224
56.7618624164111 106 397
45.7337714235689 97 264
55.4851736630776 111 413
42.8962373493935 89 281
97.9801254155758 133 583
38.2160049154678 74 106
106.993680604607 137 645
63.476082316826 103 290
83.1266580359521 118 462
71.8443303962377 111 471
45.0554377170181 102 344
44.3415994504616 94 266
85.0520307982225 123 479
65.3453322475017 111 489
64.8413966766653 109 534
81.5070663620433 122 508
71.1899559192892 117 469
34.2200940184336 80 205
3.92529955989546 38 18
24.7494010918563 75 113
37.3887481922171 88 302
35.7096149466501 88 300
95.2772387728092 129 629
31.6618836804497 70 237
56.933704451932 93 372
40.2895822318695 83 270
79.0048285294322 124 614
36.0817956050488 84 264
47.0628862030305 89 291
42.9493193511895 79 131
23.9959035807765 71 176
46.217266303218 89 208
79.6947716323961 118 386
90.9451786773795 129 714
30.6173365671846 94 178
39.3959959360043 91 310
74.4530452406618 119 505
18.1461892993974 61 66
55.7230431609449 101 356
86.5732002962499 128 664
46.3649931170413 90 324
54.263823183345 102 311
65.1370754655605 108 483
117.366456840874 144 650
42.1194502125242 93 292
63.762158618699 106 332
27.1557273759393 73 147
75.0862131721081 122 642
59.7608937910935 102 305
44.0181385180817 88 448
45.7671212307229 90 390
30.7639379645757 87 227
66.7518836372306 112 583
49.4453967028467 100 373
57.8473102556445 106 374
91.1677564968268 136 733
36.6784044331921 87 255
61.7482567146578 104 434
25.7031323382434 75 213
38.487203783112 78 151
53.7233771435096 100 320
42.7861956378049 91 328
55.1165650673026 100 360
105.205030139904 142 722
59.6191455155943 105 361
20.2781319598021 62 65
41.6070340481809 89 327
53.0585016817233 96 351
35.4726547621616 80 148
62.3806580725466 108 480
21.2455300251439 63 103
34.3454751449279 90 182
102.057788557282 132 500
56.3026547541981 104 280
61.0181655480953 103 415
41.6347634694819 93 311
41.6735969942235 94 227
99.7645872484665 137 622
71.0443380174781 115 479
85.8562201076138 123 635
53.2652878697416 93 274
103.895637835983 139 701
63.1977533492613 101 269
32.7043774612666 89 196
75.0695620746858 110 430
77.7977013954125 119 504
21.2221015151416 76 152
54.6088090869579 101 360
12.7572235696603 55 43
35.7202259950487 90 160
33.3329893330946 78 291
8.31064127778749 52 31
74.3336387994154 116 430
23.9364477742964 73 192
80.0947763713822 119 524
74.4171374896848 121 461
25.8302931715271 65 119
4.41486688868997 45 30
74.3582229112591 118 561
36.2604750561485 82 240
75.0171229901873 113 441
41.0667863115323 85 281
65.4026159042858 110 376
18.5426174057521 65 100
36.6008007757628 90 305
52.1966199884775 95 354
12.8061941756905 50 35
60.7395306685951 108 366
47.2044857173952 93 341
48.7201631669401 100 235
71.4443256572516 117 369
89.2843530923278 127 603
76.5433414179615 122 399
43.3745601368449 95 262
47.7700061443348 93 210
57.7492481588571 110 343
72.7161743470634 119 345
79.5834400453702 122 491
82.81449528292 118 442
81.9234648011421 122 610
56.1734025292672 105 383
28.7329384166181 74 157
48.4573640022609 101 265
37.3386608846104 92 246
39.4574233905142 83 201
65.0618402052673 105 344
59.2389983550125 104 522
50.6787227565382 93 262
46.3386231043336 96 257
65.208752023358 113 381
37.7217587397303 89 305
94.9995662488342 130 490
24.5665580761115 65 215
113.539289769976 145 656
48.5686955892867 99 368
44.445227472306 88 362
88.0034802511407 129 635
40.7988367550829 83 227
24.3081780003287 71 174
98.6558622720393 136 607
66.5084336099263 114 427
46.635575492708 89 276
69.1634116920779 110 457
35.9765325665882 80 111
82.071471631481 117 343
73.5910316339366 111 571
51.6008149512938 90 381
38.2943194186824 84 304
41.0039002279129 79 205
43.2910614465755 100 236
73.3996585378353 121 488
20.0378510043259 77 187
45.1906235454268 91 355
19.2212708783369 71 92
73.6540282757977 114 375
55.0269323972321 104 293
41.3247711341354 84 272
46.7647708244258 96 422
116.090734483908 147 690
66.9336743955816 110 363
94.0015164158432 134 710
39.561300496797 88 327
54.5181929213073 106 254
84.1368241477549 129 583
44.5493093320568 87 212
32.6736347745003 84 174
59.9839311491783 103 498
44.3701082406458 92 306
74.3058059026589 113 408
82.3908718926141 124 476
28.7616566417397 73 223
120.609133079887 148 644
114.815012126942 146 667
63.1970169645263 100 496
37.647725978876 94 211
80.3504229264115 125 582
99.2558477725418 136 636
47.7143403508219 102 245
33.4310514130018 77 200
61.4948533730629 98 226
42.0707152387816 82 325
43.378433803999 98 249
29.4406427033734 92 243
46.850060996445 88 283
89.2606272199963 119 446
63.8514393512874 105 440
32.5208773214096 86 230
42.5386419720522 93 236
22.4578261959183 70 94
57.2263603034608 94 387
71.8802561822708 108 404
34.087214172677 81 168
72.1796019743823 112 395
93.2189780830976 136 674
26.7662102666842 87 176
67.7064893853308 106 407
36.2852625525818 86 249
68.0941824808396 116 476
48.8408685011518 92 317
56.8540905074006 102 389
42.6709903836249 91 268
79.7059828459733 121 589
15.1973366965664 61 73
105.948368756001 139 605
52.304616635607 105 268
27.362011679333 80 193
38.5040180509179 81 152
40.493015936966 88 269
104.700479295792 136 551
21.6872800684224 69 94
80.7996229416691 121 514
86.7018618309953 126 595
11.3887248901727 53 54
51.2036389934882 106 418
65.0695875395757 115 375
32.4736457645159 81 323
118.792964683085 146 760
51.2441009824087 92 241
82.5601255449576 122 567
64.3268873672066 108 426
36.6571090186515 92 322
64.243712156007 104 392
50.2657850647539 103 325
9.24202886381457 42 30
28.5421903837243 87 189
39.7221463304002 86 317
74.3724713883135 122 590
123.470613325294 150 722
90.5283688853832 127 594
22.8228662294396 71 176
59.2832139209397 109 320
16.7038060993328 78 147
29.4667332217057 75 190
24.4950313538939 77 145
66.5084336099263 109 369
49.7359624629392 83 250
17.1519458118539 56 181
56.3735309123688 102 327
86.4986242028815 126 539
40.5447864553482 92 325
21.3333535444775 70 162
17.3621951438798 58 50
36.1215075511018 84 206
43.5816714321128 91 234
50.6643484630432 92 350
52.3641560962742 104 296
40.3318556418209 84 174
106.516647692593 141 697
33.1192670345392 79 179
70.0572717132597 112 347
22.7419656642143 70 137
108.474266534643 142 772
70.0572717132597 112 359
86.4151255126121 127 515
34.6749141464428 92 207
35.3127993606232 82 285
11.5469678527279 58 62
75.6132348235356 117 343
45.3059337878263 92 189
127.572235696603 152 677
63.6867284001362 108 540
27.5086130767241 67 99
74.2223072123896 114 424
27.9691236727447 87 185
70.1530815790847 112 533
100.2810740587 139 674
86.7491202736897 124 460
69.4278399614936 117 472
63.3356279576063 104 409
20.8694592486048 65 138
64.8579591919343 106 460
105.969847158464 140 733
29.8641179319893 72 291
20.9931077546236 66 100
30.1920957815293 86 148
45.5923335687692 98 390
27.5945976733665 75 166
69.4054940863985 116 315
68.960167738295 115 520
84.8850334176837 125 416
102.721187185606 138 666
58.3288637929526 106 384
34.9576961521937 80 246
29.0632852426539 90 189
27.2154102819419 81 142
89.7296794404313 126 495
33.6262968978572 77 188
77.6802227702151 119 496
49.3301824311386 102 384
28.9004484199402 72 103
56.9065139218548 103 351
14.8036644986167 51 165
91.9856883097618 134 698
42.0988377798788 95 241
17.6620560112147 78 160
34.1066352098509 84 221
39.2085582413476 92 207
41.2668414196567 85 188
42.7506154067401 97 271
37.0389785550587 85 266
