"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
15.8995417339043 55 291
59.7099326813797 117 657
4.74538655425108 37 136
65.9474472448303 114 665
21.3067388475821 57 324
10.5390771932165 39 171
12.3862169260933 49 125
4.97787129803017 40 109
21.2369865389009 68 329
39.8098048852421 83 404
10.5390771932165 39 171
135.354043052181 162 841
0.377724486136616 25 10
27.768577665264 78 433
82.5960048375223 127 665
2.20808474715262 35 55
8.87461207854018 45 144
6.22739051042953 37 50
78.7821181481406 128 667
10.5390771932165 39 171
1.51248381663605 29 18
10.5390771932165 39 171
0 20 0
31.489973193374 82 474
64.3506237590664 115 623
16.1516272240973 53 206
24.684997315958 70 320
10.5390771932165 39 171
34.708050462671 76 461
76.6704823198724 131 805
22.63588241073 69 378
27.2933478600075 80 347
34.4013344888405 83 438
12.3225068275259 51 225
43.5133355101349 90 580
26.7312529754863 69 287
0 20 0
42.77682544201 95 400
35.9775024092454 82 354
15.4281003506059 47 68
5.6124156435002 46 165
21.3067388475821 57 324
5.6124156435002 46 165
21.3067388475821 57 324
0 20 0
25.6167742596354 73 273
63.7190169381262 117 644
70.1572923886524 118 609
21.3067388475821 57 324
10.5390771932165 39 171
21.3067388475821 57 324
10.5390771932165 39 171
9.13445953084883 51 227
58.9966866754813 115 642
40.2606328074204 94 524
0 20 0
6.67700549687201 38 153
16.5846426901284 55 230
10.5390771932165 39 171
78.6494296259982 130 751
10.5390771932165 39 171
32.8782675190838 84 487
1.52101004254199 32 66
43.1292230586225 83 266
25.1944059164829 69 390
55.4312338208965 108 653
0 20 0
0 20 0
27.3351846485567 69 281
43.5553719566789 98 435
87.7115702939335 139 831
0.477694812032373 26 15
105.563832959872 144 725
1.22078234157896 26 7
10.5390771932165 39 171
70.6089009439412 126 728
22.6368704150643 69 355
38.3851227323273 76 258
44.117893087722 98 588
21.3067388475821 57 324
9.38486081501698 41 64
61.6045087696865 117 653
58.8969593606061 109 556
10.5390771932165 39 171
32.2994863964045 74 460
27.2738010212695 72 429
49.9502668720457 107 618
98.1406427934234 138 694
0 20 0
27.2738010212695 72 429
13.9462413474062 46 74
0 20 0
17.6897893711513 56 307
51.1784201469387 95 411
52.9906178341579 108 554
62.7996815242623 115 556
35.4896831372971 79 470
31.749816606505 81 463
4.74538655425108 37 136
32.8782675190838 84 487
25.4592459789753 70 396
21.3067388475821 57 324
58.6622464166551 115 586
81.2308170011226 134 778
96.0713238372389 148 853
55.6117217596372 110 668
43.0807966084561 87 286
47.8740392857627 96 595
21.3067388475821 57 324
0 20 0
17.6897893711513 56 307
20.4766989352135 62 292
30.4150055759574 80 365
10.5390771932165 39 171
66.2549714732786 122 729
27.9040390308169 72 427
25.5082428614317 67 262
17.2652773761434 63 229
16.6684367521476 55 289
0 20 0
4.74538655425108 37 136
0.377724486136616 25 10
32.2994863964045 74 460
64.023172328014 115 555
2.25950040584578 34 91
62.9175479736772 111 644
21.3067388475821 57 324
17.0974803677431 48 181
0 20 0
0 20 0
0 20 0
0 20 0
3.58590013683387 36 120
54.7285466551347 103 616
0 20 0
13.6181101457452 44 175
0.377724486136616 25 10
10.5390771932165 39 171
10.5390771932165 39 171
59.6516972393582 115 603
35.3016978723524 90 465
12.0814990606119 42 52
0 20 0
52.7176944652725 104 472
47.2534954329209 101 627
15.8414967336205 50 196
0 20 0
0 20 0
27.5822085046216 69 355
22.5300694774516 76 315
21.3067388475821 57 324
22.1431190248709 65 325
45.2107901949136 99 592
8.87461207854018 45 144
0.477694812032373 26 15
89.6610423844279 144 845
35.35043402763 86 518
33.1288891467767 84 397
0 20 0
84.2354959267713 136 806
21.6883139292976 61 143
66.9542833849555 105 482
0 20 0
37.0137052505411 86 387
34.4024547465888 87 374
3.58722824465204 40 94
35.6879236541671 69 161
0 20 0
0 20 0
0 20 0
14.08498669161 53 256
0 20 0
30.1151441512203 77 415
0 20 0
23.6572350297337 70 394
33.0375366783937 83 452
40.170104475643 87 498
104.295217642047 150 927
28.4863222866577 76 295
1.04936731567358 30 45
0 20 0
16.6888423878106 60 187
0 20 0
0 20 0
0 20 0
66.6015911836903 98 376
29.0520421595169 76 407
23.7471553416109 63 339
0 20 0
36.1368491644735 82 488
19.3401658246241 62 274
59.0351931418721 113 695
36.4286144757186 90 495
66.3194138333623 100 340
0.377724486136616 25 10
16.6684367521476 55 289
74.4595731990049 128 721
82.024453836649 117 636
0 20 0
36.3717866466337 87 535
10.5390771932165 39 171
0 20 0
48.9768600203563 103 558
11.8620004967383 44 181
21.1334600184685 68 367
14.490966954077 61 226
9.76414672308524 44 73
82.1366890837578 137 822
4.26953615890307 42 96
35.35043402763 86 518
0 20 0
0 20 0
24.3826515922931 62 230
10.5390771932165 39 171
27.3490851972502 70 362
23.6572350297337 70 394
32.2994863964045 74 460
40.3794307685396 89 565
0 20 0
56.729624026774 113 627
10.5390771932165 39 171
21.2761036516434 65 316
10.5390771932165 39 171
0 20 0
54.5903691406336 109 651
28.9253916498205 73 444
33.3077287896227 84 485
69.5772769441659 125 684
52.1102829552113 97 589
61.9367723500181 116 740
54.5546314628481 108 602
56.671082079201 112 684
28.9253916498205 73 444
21.3067388475821 57 324
19.9897459181506 67 357
21.3067388475821 57 324
40.7261304896478 84 356
78.9912947770791 131 747
70.5986295631696 126 693
2.81243282969987 35 105
43.5133355101349 90 580
0 20 0
35.2341856202521 84 487
10.5390771932165 39 171
10.5390771932165 39 171
14.1270463175231 53 262
35.3016978723524 90 468
0 20 0
21.3067388475821 57 324
49.2607837531224 100 452
58.8149674602002 113 683
2.81243282969987 35 105
96.6293310886559 150 915
10.7426007783048 47 169
84.9527359075629 129 678
16.1380599913647 45 55
71.9117312966214 127 784
22.63588241073 69 378
23.6446909366811 68 361
34.2329806751688 82 468
24.2101517074827 74 306
32.6709494995355 77 433
19.1617870567305 68 260
37.3153729115287 86 514
44.600777116426 101 527
42.1881335306366 92 454
21.3067388475821 57 324
10.5390771932165 39 171
0 20 0
21.3067388475821 57 324
70.7056744520128 113 482
56.7503854059195 99 425
1.08329137559427 28 16
28.4914139854662 74 233
0 20 0
47.042081469225 93 583
43.131811400345 85 280
39.0451753831718 89 338
10.5390771932165 39 171
0 20 0
125.29542281728 164 931
10.5390771932165 39 171
21.3067388475821 57 324
37.3153729115287 86 514
46.6765138403208 92 581
17.6308572192001 63 312
52.2103171934989 108 613
0 20 0
80.5811641172322 116 579
24.8730613603811 78 354
0 20 0
13.2416569220991 51 237
18.6091665787874 65 331
39.358078149536 88 549
24.8842707444257 74 310
39.5431661692219 95 535
21.3067388475821 57 324
14.8340137738324 54 276
66.4464289854176 124 751
25.8915850961338 76 377
33.0782983849845 80 380
18.8096522534718 58 252
6.84773625648171 35 31
30.5741270302151 71 268
70.4663006036211 113 462
10.5390771932165 39 171
34.42069521391 79 436
7.02586018106523 48 191
17.3561561555591 63 289
0 20 0
40.0659656117174 85 352
38.8632957048405 88 551
6.99227231185338 42 88
36.3590006066864 88 437
37.3153729115287 86 514
20.5679856324629 65 262
19.3401658246241 62 274
71.7417381887065 121 572
35.4896831372971 79 470
5.6608099391842 34 28
10.5390771932165 39 171
6.41353825729147 39 81
41.6043109934001 95 540
10.5390771932165 39 171
9.08203186301209 41 56
26.5647986613243 69 247
27.727556716272 65 245
0 20 0
0 20 0
17.6897893711513 56 307
23.2571965693573 75 367
10.5390771932165 39 171
0 20 0
5.67959173109487 37 64
16.6684367521476 55 289
28.8127909528901 76 317
0 20 0
10.5390771932165 39 171
13.5322647341488 57 165
48.4389011781321 92 448
6.67700549687201 38 153
89.4064468661255 135 645
39.358078149536 88 549
43.5133355101349 90 580
5.67959173109487 37 64
36.7406861659253 83 364
32.2994863964045 74 460
70.9789042160381 128 720
22.9587982710749 59 325
35.2341856202521 84 487
3.58722824465204 40 94
43.5468170905293 92 459
44.3651327015459 95 470
14.8340137738324 54 276
22.4976361292115 66 340
0 20 0
71.2509079220317 121 777
77.0380252856925 132 776
9.18781814296039 46 110
0 20 0
8.87461207854018 45 144
25.1944059164829 69 390
6.67700549687201 38 153
0 20 0
43.5133355101349 90 580
11.4329775308258 41 172
2.25950040584578 34 91
35.7192089413656 78 388
0 20 0
55.2399767420269 111 638
0 20 0
21.3067388475821 57 324
0 20 0
45.0403877873565 92 489
0 20 0
71.8740911090432 114 452
68.4891342234249 126 782
0 20 0
52.5979596475022 107 597
16.5136201975154 65 289
11.4299137440111 51 147
0 20 0
27.6794023462096 63 230
52.0468441985345 104 671
37.7258162555261 89 383
50.7646291202778 92 436
21.6595464292464 65 295
40.2194156869999 86 322
65.8721411210199 123 644
26.2064975158741 76 365
44.5433780290046 103 553
49.184711714311 104 560
36.1368491644735 82 488
33.3077287896227 84 485
0 20 0
7.95475270069272 48 127
24.664701735886 74 346
40.3794307685396 89 565
53.5742406272283 99 388
26.4383503206988 72 251
32.2994863964045 74 460
10.5390771932165 39 171
0 20 0
21.3067388475821 57 324
32.2994863964045 74 460
10.5390771932165 39 171
70.0590059377738 117 582
4.74538655425108 37 136
21.3067388475821 57 324
78.2531119170231 127 711
10.5390771932165 39 171
21.4218936003592 64 315
10.5390771932165 39 171
15.941005447463 58 266
23.7876105979499 68 367
56.1349063759372 100 546
52.0468441985345 104 671
33.9213643751926 90 485
0 20 0
6.67700549687201 38 153
0 20 0
15.6636839295499 62 280
11.4329775308258 41 172
43.5133355101349 90 580
4.74538655425108 37 136
76.7027006226018 130 794
14.0211156340982 50 98
22.63588241073 69 378
12.7380198635573 59 240
0 20 0
30.1151441512203 77 415
16.6684367521476 55 289
75.1127067460263 127 731
10.5390771932165 39 171
6.67700549687201 38 153
23.6446909366811 68 361
4.96973161428007 35 49
1.66459299002734 33 56
0 20 0
22.0723866836032 69 380
16.1380599913647 45 55
21.3067388475821 57 324
0 20 0
25.4592459789753 70 396
23.3821406061566 61 330
14.5474959032823 49 81
126.821591713855 168 973
40.9914063134945 85 485
43.2989729218144 89 357
62.0211524400263 112 576
32.2994863964045 74 460
16.6684367521476 55 289
23.7636266772587 63 256
29.2496304671536 80 377
4.61697652586055 44 141
6.41353825729147 39 81
3.11944808295427 34 40
10.5390771932165 39 171
11.0174564856243 49 170
37.7470507130986 91 476
144.104492696676 172 951
53.3077622538022 107 524
62.1703731030523 120 640
10.5390771932165 39 171
36.9479977867569 92 512
25.77055541539 78 380
43.4188660356943 97 573
35.265634153478 81 443
37.9757563585688 87 538
50.9992667566052 106 595
21.3067388475821 57 324
16.6684367521476 55 289
20.4766989352135 62 292
23.7876105979499 68 367
23.7876105979499 68 367
10.5390771932165 39 171
62.9003779362148 117 749
25.4592459789753 70 396
9.83910047033331 51 209
0 20 0
0 20 0
7.99493959133865 43 121
16.6684367521476 55 289
0 20 0
53.018841868926 99 596
10.5390771932165 39 171
32.2994863964045 74 460
43.8897428920089 98 580
18.2434912875436 59 152
47.6873372251881 95 488
10.5390771932165 39 171
6.67700549687201 38 153
22.3643412830198 52 81
60.7036727695389 100 420
0 20 0
4.74538655425108 37 136
4.74538655425108 37 136
0 20 0
21.3067388475821 57 324
90.8681757251186 140 792
14.8340137738324 54 276
10.5390771932165 39 171
38.3367255305323 87 532
20.2293116604613 47 56
2.81243282969987 35 105
5.54620336336289 42 111
0 20 0
0 20 0
27.8298279878373 74 356
0 20 0
65.6315798483733 111 636
109.146059923337 151 827
12.0084977246904 59 247
4.74538655425108 37 136
10.5390771932165 39 171
0 20 0
0 20 0
72.5812980895601 120 612
12.0027783807377 45 186
10.5390771932165 39 171
57.5236107953273 108 574
35.6813223993914 71 344
22.4158503666688 74 362
0.477694812032373 26 15
19.0325656746499 64 211
15.8995417339043 55 291
23.7636266772587 63 256
26.0652039400953 68 281
16.6684367521476 55 289
22.3947122505792 69 382
4.2774220204155 29 10
33.6508082659703 85 457
17.8116607733588 58 266
36.8913090503868 89 407
80.0634537356213 136 822
50.3990217295564 102 519
6.67700549687201 38 153
31.7048552719693 83 344
23.3229111218884 69 280
13.4085377737265 48 193
122.402334292272 155 786
22.7857708925755 70 320
0 20 0
0 20 0
43.404133941541 95 530
46.1682885286498 97 581
87.6007967727026 139 759
4.27677301127263 33 36
23.7636266772587 63 256
0 20 0
14.08498669161 53 256
29.9768920370052 68 188
25.3601627275559 67 212
33.2990943766836 87 433
47.0710408725786 91 345
10.9102504490845 41 49
21.3067388475821 57 324
33.1712026274839 81 317
10.0913071839092 46 102
0 20 0
53.5128488509271 109 643
45.9279944782494 90 389
0 20 0
20.2381887252163 64 335
21.2761036516434 65 316
106.014453650042 157 946
10.5390771932165 39 171
31.291444300451 83 380
40.6775958843191 98 533
66.2864936216502 112 610
73.3852124660424 127 743
0 20 0
78.734090574078 131 689
45.3036904947536 98 538
51.1333331383215 95 584
30.5882088206381 76 433
48.5974652530886 97 561
15.4409697372654 56 157
6.83593919718966 39 53
0 20 0
6.67700549687201 38 153
50.0041389605272 102 640
22.4976361292115 66 340
0 20 0
0 20 0
10.5390771932165 39 171
10.5390771932165 39 171
21.3067388475821 57 324
34.1853243503011 79 378
0 20 0
18.0409829668986 56 235
20.257831641309 67 349
48.2846979879548 103 562
26.8044939282731 72 283
11.8620004967383 44 181
0 20 0
28.1200273488217 69 179
0 20 0
37.0487406625463 86 520
15.1149384313192 48 187
0 20 0
0 20 0
0 20 0
23.3821406061566 61 330
32.0322021270288 83 484
51.4186637410492 99 410
22.3857089383375 64 305
32.2994863964045 74 460
39.7561086509813 81 391
0 20 0
13.6222487283462 52 249
127.315083734867 161 859
10.4499987745529 52 244
10.0256564086438 53 195
59.4372030101998 108 470
10.5390771932165 39 171
0.591000631159132 27 21
6.67700549687201 38 153
6.67700549687201 38 153
62.9175479736772 111 644
53.7283631148375 109 643
10.5390771932165 39 171
28.9253916498205 73 444
27.9180400659939 74 340
54.9498068965118 110 659
10.5390771932165 39 171
0 20 0
31.5667063482589 73 301
13.72080377986 55 189
10.5390771932165 39 171
18.334611412304 63 213
92.426416461022 135 677
0 20 0
34.2348557372972 86 464
10.5390771932165 39 171
10.5390771932165 39 171
32.2695240327337 80 465
51.6454834073842 107 574
25.1319234516396 78 364
3.58590013683387 36 120
30.2901478326792 80 433
65.7358710355445 115 706
0 20 0
4.74538655425108 37 136
0.377724486136616 25 10
40.2306845048606 90 369
42.5073080116546 94 483
0 20 0
20.1694216756184 60 155
28.9253916498205 73 444
35.5579609730229 77 304
44.6440052985464 98 594
10.5390771932165 39 171
20.8616462180695 71 337
54.9437160151583 105 685
21.3067388475821 57 324
87.4642428538694 132 723
0 20 0
0.134286563891161 22 1
21.3067388475821 57 324
55.1372796714576 107 626
26.8826864118132 71 409
40.1697955299715 83 476
21.3067388475821 57 324
7.18096875483881 41 100
81.4705195374328 125 630
32.2994863964045 74 460
0 20 0
61.0923315559187 114 569
76.0856673110564 133 787
39.358078149536 88 549
6.67700549687201 38 153
66.5853438772517 119 776
23.9283223124241 64 345
20.8890157208693 67 354
0 20 0
0 20 0
7.11028658700613 42 140
82.1061589736286 138 845
17.6897893711513 56 307
17.4483860325032 50 188
14.8340137738324 54 276
8.99339246853471 44 160
89.366227153698 142 848
88.154638051157 130 745
31.0507084887204 84 415
25.902765415207 62 328
34.3290814086264 85 503
66.7303007285127 117 650
44.5219807513875 91 409
104.011337779531 156 927
1.19721929815644 30 29
0 20 0
0 20 0
10.5390771932165 39 171
42.7756783591631 89 433
54.2120845638052 99 470
10.5390771932165 39 171
2.91843354299513 29 16
43.5133355101349 90 580
26.2819752369864 72 373
0 20 0
59.8363200792038 114 701
0 20 0
23.7876105979499 68 367
15.6350216730323 57 247
62.7238307893506 116 674
34.9138993367931 85 469
6.67700549687201 38 153
26.8826864118132 71 409
40.4217838433516 81 362
90.4765875265602 144 920
20.5169578868813 68 309
13.2416569220991 51 237
2.91843354299513 29 16
27.9040390308169 72 427
21.3067388475821 57 324
17.3561561555591 63 289
12.3225068275259 51 225
23.6446909366811 68 361
61.2463192666372 112 526
109.517096232055 156 879
99.4671972324889 130 644
84.6598785352539 130 700
0 20 0
39.4438297559516 92 509
95.7891580984498 150 923
0.720919297353916 28 28
34.9307904794376 78 400
0 20 0
0 20 0
77.2127379293377 124 780
17.6897893711513 56 307
48.8477990684236 101 629
49.9083113970964 101 435
5.81074665588133 43 151
12.0027783807377 45 186
26.240984278256 71 278
35.9802773525003 90 417
98.4027422985597 147 790
47.6233311121058 95 590
10.5390771932165 39 171
52.2103171934989 108 613
57.3170802885171 113 689
43.5133355101349 90 580
36.5645353593144 87 440
4.74538655425108 37 136
0.134286563891161 22 1
10.5390771932165 39 171
26.5647986613243 69 247
0 20 0
11.9635677947001 47 109
38.9901793754954 83 478
26.0958705983811 76 338
2.25950040584578 34 91
80.3837587638029 122 599
0 20 0
0 20 0
0 20 0
10.5390771932165 39 171
10.5390771932165 39 171
21.3067388475821 57 324
42.5263188688439 77 359
10.5390771932165 39 171
29.2793985407127 79 432
0 20 0
32.2994863964045 74 460
37.0487406625463 86 520
75.4501106422292 126 624
13.7861689854363 48 189
20.3430581374074 55 100
10.5390771932165 39 171
2.24268727992891 35 79
0 20 0
0 20 0
0 20 0
36.0525171977126 72 200
10.5390771932165 39 171
4.60823232916366 42 135
12.3225068275259 51 225
91.6635877942483 144 782
13.5860987093571 56 183
10.5390771932165 39 171
6.67700549687201 38 153
58.0206839014998 111 597
9.38486081501698 41 64
51.3631146574339 98 503
53.5829094105589 96 458
40.6207427758675 94 455
0 20 0
2.25950040584578 34 91
51.0254915795309 103 656
0 20 0
17.2711964538662 58 200
21.2761036516434 65 316
0 20 0
0.207981576701593 23 3
0 20 0
38.0533670652272 84 386
2.81243282969987 35 105
4.74538655425108 37 136
34.3290814086264 85 500
66.5853438772517 119 776
43.5133355101349 90 580
103.363614825815 148 821
0 20 0
4.2774220204155 29 10
48.77903367117 101 497
20.4766989352135 62 292
0 20 0
23.7876105979499 68 367
65.2282166211615 122 747
1.52101004254199 32 66
69.0796048050461 117 578
4.74538655425108 37 136
48.9827863415236 101 623
0 20 0
77.080626530563 129 785
0 20 0
93.1658813048294 128 685
10.5390771932165 39 171
1.55921621406959 25 4
0 20 0
44.8345026478862 96 559
21.3067388475821 57 324
10.5390771932165 39 171
18.7720794126855 53 101
17.4064637798501 60 166
10.5390771932165 39 171
0 20 0
65.7884279633875 120 686
54.4022515110986 107 614
32.2994863964045 74 460
3.58590013683387 36 120
6.67700549687201 38 153
13.7726421628874 49 195
27.5857106357734 74 284
14.3775856480894 46 180
7.05342423669833 46 157
1.26187293832938 31 55
0 20 0
10.5390771932165 39 171
27.8844828660633 77 307
7.71838333338204 43 163
0 20 0
0.871762514311206 29 36
32.2994863964045 74 460
104.525117492403 156 924
10.4499987745529 52 244
10.5390771932165 39 171
1.71584800778814 28 13
23.6572350297337 70 394
54.9437160151583 105 685
37.2467099839976 91 442
16.8756929202238 56 241
0.134286563891161 22 1
106.555861774302 143 763
10.5390771932165 39 171
26.2494801180939 79 417
10.5390771932165 39 171
79.941211988622 129 662
32.2994863964045 74 460
0 20 0
21.8058722387232 66 280
0 20 0
2.71362060407251 32 31
43.5133355101349 90 580
54.1195855057532 93 396
14.08498669161 53 256
30.2313112924702 75 385
57.1165682881647 112 624
0 20 0
8.38084523188805 47 189
51.1389530977241 105 595
92.8930975084931 139 799
6.67700549687201 38 153
24.3260280182833 66 360
10.5390771932165 39 171
60.1043816836431 114 647
72.5428186198251 128 776
14.9972436554922 46 68
31.5962913184367 76 318
39.3434884273916 92 452
90.2335693673846 135 683
26.4518310834708 69 331
32.2994863964045 74 460
33.4196305779579 82 452
10.5390771932165 39 171
0 20 0
21.3067388475821 57 324
59.9975843429612 105 611
0 20 0
19.6453377358463 69 239
62.9003779362148 117 749
0 20 0
17.0974803677431 48 181
31.4258863764194 76 405
23.0937393026069 70 398
51.1053639219602 104 522
31.4258863764194 76 405
24.5624730535998 67 369
16.9050021090396 60 273
21.3067388475821 57 324
10.5390771932165 39 171
27.9710268459312 79 410
26.8826864118132 71 409
21.3067388475821 57 324
6.67700549687201 38 153
23.6446909366811 68 361
64.3692283013771 118 705
93.5056769255404 133 694
57.2206380995779 111 664
60.2449224199461 111 700
48.1840878541284 98 493
69.0725648556222 122 709
43.6503840243249 90 519
43.5133355101349 90 580
0 20 0
44.2696302662532 98 596
10.5390771932165 39 171
58.6104050403804 100 522
40.5313391410818 93 529
12.8901351648999 57 264
48.8223390622826 99 506
37.8285335598266 89 483
34.708050462671 76 461
21.8749073158084 53 191
24.9317652704125 66 265
89.7626925110701 134 712
10.5390771932165 39 171
0 20 0
14.8340137738324 54 276
117.520666306671 158 850
8.90756792254329 49 208
37.3153729115287 86 514
4.7507231155741 42 87
36.1469675618119 81 363
11.8620004967383 44 181
2.25950040584578 34 91
103.5037648734 155 895
103.474244600741 145 748
6.67700549687201 38 153
7.85729181619332 40 59
32.2754892934057 78 424
76.2427996909153 126 659
44.8345026478862 96 559
49.3408345919031 101 480
35.4642494122622 84 493
35.0849362897389 89 479
21.3067388475821 57 324
78.020748497614 134 789
63.490591075744 120 684
21.3067388475821 57 324
0 20 0
0 20 0
17.6897893711513 56 307
49.4007333237792 86 261
90.1360838718785 130 648
10.5390771932165 39 171
18.4766367637633 63 271
0.288519555385556 24 6
75.9780432596067 132 762
0 20 0
0 20 0
105.546470111407 157 938
0 20 0
1.55921621406959 25 4
3.58590013683387 36 120
55.2743750505098 111 658
76.2803238535822 127 709
35.7557783472247 82 273
0 20 0
39.7220056639018 91 502
0 20 0
73.7192447905643 124 647
21.3067388475821 57 324
5.67959173109487 37 64
43.0617180042241 94 551
104.34835741382 143 717
38.4093116654833 79 464
15.0716374169723 55 143
0 20 0
19.8520103720952 66 250
39.358078149536 88 549
59.2914302185082 108 688
39.4884729406227 91 447
0 20 0
2.81243282969987 35 105
0 20 0
10.5390771932165 39 171
27.4633591036182 70 283
0 20 0
0 20 0
0 20 0
74.8612031748585 130 831
2.81243282969987 35 105
21.3067388475821 57 324
15.1149384313192 48 187
77.9261574170223 120 600
33.4196305779579 82 452
43.1837810245349 96 478
43.0108182240623 93 523
10.4653493186898 54 169
32.5699659144489 81 421
10.5390771932165 39 171
20.2001360215728 74 327
12.1375301185424 53 125
52.0468441985345 104 671
10.5390771932165 39 171
7.05342423669833 46 157
10.5390771932165 39 171
10.5390771932165 39 171
25.4592459789753 70 396
94.6396573895211 143 741
13.6181101457452 44 175
6.67700549687201 38 153
0 20 0
36.7154334908642 85 341
13.6222487283462 52 249
62.361018509403 120 692
24.9508937145061 69 343
25.7687035156638 78 412
46.9538007490198 101 631
10.5390771932165 39 171
37.436499097324 84 336
53.1995688735564 97 404
66.7691112508635 124 762
10.5390771932165 39 171
90.5041415273959 141 774
68.9258957078761 122 737
61.9699359252078 110 509
21.3067388475821 57 324
47.1673297724863 90 371
4.74538655425108 37 136
57.2539991922399 110 539
65.3162833282279 114 649
13.6181101457452 44 175
27.9040390308169 72 427
58.2751519014358 109 612
6.67700549687201 38 153
0 20 0
24.710443029915 70 338
5.65804832080177 45 146
21.070774298038 61 259
0 20 0
62.1767280949278 106 555
8.87461207854018 45 144
21.3067388475821 57 324
63.3397129049994 108 422
0 20 0
10.5390771932165 39 171
18.8096522534718 58 252
24.0695902404324 70 260
75.388841195257 123 655
35.7192089413656 78 388
64.9112932872989 121 715
10.5390771932165 39 171
47.9614337225199 100 605
38.8024170313556 91 510
22.7975423373669 65 191
66.5853438772517 119 776
56.198970929312 109 543
10.9695760129356 49 196
2.81243282969987 35 105
24.6785876487373 71 412
69.6626498573008 115 541
10.5390771932165 39 171
23.9283223124241 64 345
82.1792512097988 133 768
21.3067388475821 57 324
33.4196305779579 82 452
23.9106847755121 62 149
53.8850287355414 101 605
85.2830036527843 137 732
40.3794307685396 89 565
23.3997841775882 68 243
0 20 0
10.5390771932165 39 171
10.5390771932165 39 171
0 20 0
15.0400918868237 54 136
58.294749976045 111 680
26.8826864118132 71 409
5.27970164414611 39 137
12.0814990606119 42 52
72.0558183255675 127 742
0.288519555385556 24 6
15.8995417339043 55 291
136.028341749776 178 1058
21.3067388475821 57 324
4.74538655425108 37 136
47.2466070973637 99 458
27.9040390308169 72 427
31.111731026016 70 327
16.6642764117022 55 170
46.8754979213938 92 464
26.8826864118132 71 409
22.1548126374721 69 385
14.399283763015 53 238
10.5390771932165 39 171
91.9154173847676 142 811
17.2963975138128 54 220
30.1723603412008 81 403
3.58590013683387 36 120
45.3492785384613 100 468
42.3229957015797 93 511
34.3290814086264 85 503
50.4226079381244 105 563
10.5390771932165 39 171
119.352852900149 153 721
0 20 0
10.5390771932165 39 171
0 20 0
13.6181101457452 44 175
52.7976323160424 105 519
1.84435306032293 33 78
44.0531139362813 74 255
17.5266575438391 58 176
73.9544365346287 129 815
5.6124156435002 46 165
0 20 0
0 20 0
15.8995417339043 55 291
23.7876105979499 68 367
12.9420208201023 50 226
29.5139904357435 74 334
0 20 0
42.3229957015797 93 511
72.858439438415 128 724
14.7759160698877 62 286
39.0477380181 85 497
132.498792722674 169 899
76.4875495230034 132 776
15.8995417339043 55 291
140.696436004553 176 1017
22.049218740038 74 348
37.2034350607927 86 460
44.8345026478862 96 559
13.2416569220991 51 237
0 20 0
16.6684367521476 55 289
13.6222487283462 52 249
0 20 0
79.2633857683683 119 535
0 20 0
0 20 0
58.1552354658347 108 653
56.8886133954378 99 590
76.4875495230034 132 776
33.4739881339696 82 385
34.3290814086264 85 500
39.9435682776525 93 529
18.9566419726831 63 294
0 20 0
10.5390771932165 39 171
6.67700549687201 38 153
31.4914076754469 84 490
30.3913552953825 80 395
29.4085935412769 69 281
41.1842482322873 88 378
29.6754181510798 80 441
1.52101004254199 32 66
82.7296850836335 136 777
