"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
62.5103954913352 107 270
119.917901554806 150 721
77.8190637749275 119 397
80.3705084888596 121 464
102.057788557282 134 541
49.753171921675 105 278
80.3705084888596 121 459
99.50634384335 132 490
91.8520097015538 134 589
108.436400342112 139 588
58.6832284204372 108 254
98.230621486384 135 590
48.477449564709 100 236
43.3745601368449 100 216
59.9589507774032 113 277
107.160677985146 140 641
53.5803389925731 106 248
79.0947861318936 120 412
48.477449564709 104 228
72.7161743470634 121 475
102.057788557282 136 567
52.304616635607 107 240
67.6132849191993 115 364
54.8560613495391 105 246
93.1277320585199 133 507
107.160677985146 140 648
57.4075060634711 113 365
61.2346731343692 112 364
61.2346731343692 108 294
57.4075060634711 107 283
79.0947861318936 124 469
77.8190637749275 121 460
58.6832284204372 108 316
61.2346731343692 110 303
75.2676190609955 121 459
31.8930589241506 97 191
65.0618402052673 111 325
45.9260048507769 106 246
61.2346731343692 114 405
65.0618402052673 117 375
93.1277320585199 127 487
71.4404519900974 116 366
39.5473930659468 99 246
47.2017272077429 105 251
54.8560613495391 109 310
48.477449564709 106 303
98.230621486384 133 585
39.5473930659468 99 218
52.304616635607 107 233
63.7861178483013 112 382
59.9589507774032 107 304
52.304616635607 107 332
57.4075060634711 107 264
89.3005649876218 128 513
40.8231154229128 100 216
71.4404519900974 116 403
103.333510914248 135 499
94.4034544154859 132 476
86.7491202736897 128 542
89.3005649876218 126 493
71.4404519900974 118 404
36.9959483520147 97 210
65.0618402052673 113 385
94.4034544154859 132 548
105.88495562818 137 545
61.2346731343692 114 405
51.028894278641 108 326
89.3005649876218 134 600
59.9589507774032 109 283
99.50634384335 132 522
45.9260048507769 100 259
107.160677985146 138 599
79.0947861318936 120 430
58.6832284204372 112 354
90.5762873445878 129 553
67.6132849191993 117 427
81.6462308458256 124 478
59.9589507774032 109 279
58.6832284204372 110 299
53.5803389925731 106 235
58.6832284204372 110 345
66.3375625622333 112 340
76.5433414179615 118 391
77.8190637749275 121 445
131.399402767501 155 798
85.4733979167237 127 546
77.8190637749276 121 448
25.5144471393205 92 172
104.609233271214 140 643
116.090734483908 145 589
114.815012126942 144 628
56.1317837065051 108 341
90.5762873445878 131 568
80.3705084888596 125 511
62.5103954913352 111 358
80.3705084888596 123 468
63.7861178483013 110 311
84.1976755597577 120 388
88.0248426306558 129 527
119.917901554806 146 650
94.4034544154859 130 497
112.26356741301 146 701
82.9219532027917 127 480
102.057788557282 138 587
105.88495562818 135 514
51.028894278641 106 239
59.9589507774032 111 343
88.0248426306558 131 575
84.1976755597577 124 421
65.0618402052673 113 275
53.5803389925731 106 296
130.123680410535 156 776
59.9589507774032 109 341
44.6502824938109 99 221
96.9548991294179 130 482
44.6502824938109 103 222
91.8520097015538 128 512
59.9589507774032 111 359
95.6791767724519 129 510
91.8520097015538 128 427
35.7202259950487 96 194
85.4733979167237 125 409
140.329459266263 160 798
121.193623911772 149 677
67.6132849191993 113 326
58.6832284204372 110 350
65.0618402052673 109 269
56.1317837065051 110 323
56.1317837065051 110 350
53.5803389925731 108 316
58.6832284204372 108 345
65.0618402052673 113 388
102.057788557282 144 707
66.3375625622333 112 364
67.6132849191993 115 397
76.5433414179615 118 400
65.0618402052673 111 304
54.8560613495391 105 270
63.7861178483013 112 371
38.2716707089808 100 207
91.8520097015538 128 458
61.2346731343692 108 266
146.708071051093 165 850
68.8890072761654 118 408
85.4733979167237 123 452
49.753171921675 103 269
42.0988377798788 99 226
85.4733979167237 123 462
48.477449564709 104 227
33.1687812811167 96 201
73.9918967040295 118 394
39.5473930659468 97 229
61.2346731343692 108 287
80.3705084888596 123 412
56.1317837065051 108 342
62.5103954913352 115 408
125.02079098267 150 683
57.4075060634711 109 349
56.1317837065051 106 295
88.0248426306558 127 515
89.3005649876218 128 496
100.782066200316 133 566
75.2676190609955 117 348
98.230621486384 131 553
156.913849906821 169 831
63.7861178483013 114 389
131.399402767501 155 732
54.8560613495391 105 289
75.2676190609955 115 353
95.6791767724519 131 524
86.7491202736897 126 496
81.6462308458256 124 486
67.6132849191993 111 293
94.4034544154859 136 632
30.6173365671846 94 171
49.753171921675 105 231
75.2676190609955 119 436
70.1647296331314 117 436
34.4445036380827 95 186
33.1687812811167 96 190
91.8520097015538 128 516
84.1976755597577 128 530
40.8231154229128 98 201
73.9918967040295 118 352
59.9589507774032 109 303
44.6502824938109 101 265
108.436400342112 139 611
90.5762873445878 129 553
61.2346731343692 112 258
82.9219532027917 123 319
51.028894278641 104 236
62.5103954913352 109 314
53.5803389925731 112 357
112.26356741301 144 671
104.609233271214 140 634
82.9219532027917 121 435
89.3005649876218 128 485
75.2676190609955 121 391
59.9589507774032 107 274
73.9918967040295 118 379
42.0988377798788 99 199
48.477449564709 104 235
66.3375625622333 114 416
135.226569838399 158 794
95.6791767724519 133 561
53.5803389925731 104 278
53.5803389925731 102 235
70.1647296331314 115 344
95.6791767724519 129 486
88.0248426306558 129 532
67.6132849191993 113 326
82.9219532027917 121 369
67.6132849191993 115 373
141.605181623229 161 816
59.9589507774032 109 323
81.6462308458256 120 417
51.028894278641 104 277
72.7161743470634 115 381
116.090734483908 141 589
54.8560613495391 109 352
90.5762873445878 131 560
104.609233271214 142 658
63.7861178483013 112 284
45.9260048507769 100 241
45.9260048507769 104 232
84.1976755597577 128 518
76.5433414179615 118 399
86.7491202736897 128 468
53.5803389925731 104 240
56.1317837065051 110 340
65.0618402052673 113 320
114.815012126942 142 629
75.2676190609955 121 435
38.2716707089808 96 194
142.880903980195 164 861
70.1647296331314 115 395
139.053736909297 159 757
102.057788557282 140 616
59.9589507774032 111 330
80.3705084888596 121 466
28.0658918532526 94 178
57.4075060634711 107 265
54.8560613495391 105 228
103.333510914248 141 661
49.753171921675 105 266
102.057788557282 134 538
57.4075060634711 109 269
47.2017272077429 103 306
62.5103954913352 109 295
139.053736909297 159 771
85.4733979167237 123 445
88.0248426306558 125 482
52.304616635607 103 236
52.304616635607 105 283
35.7202259950487 96 205
63.7861178483013 114 412
62.5103954913352 111 346
132.675125124467 154 727
88.0248426306558 125 491
93.1277320585199 131 551
88.0248426306558 127 491
58.6832284204372 106 295
95.6791767724519 129 411
165.843906405583 174 826
113.539289769976 143 639
71.4404519900974 116 286
49.753171921675 103 259
70.1647296331314 115 280
58.6832284204372 108 292
61.2346731343692 112 384
135.226569838399 158 740
56.1317837065051 110 339
100.782066200316 135 598
68.8890072761654 114 332
127.572235696603 152 752
45.9260048507769 102 217
84.1976755597577 122 460
72.7161743470634 115 359
59.9589507774032 109 246
72.7161743470634 115 360
113.539289769976 141 556
76.5433414179615 116 363
79.0947861318936 120 446
31.8930589241506 95 174
86.7491202736897 124 460
58.6832284204372 108 262
110.987845056044 141 634
56.1317837065051 106 261
105.88495562818 139 627
102.057788557282 136 557
77.8190637749275 125 488
53.5803389925731 104 280
49.753171921675 105 243
75.2676190609955 115 341
34.4445036380827 95 205
117.366456840874 144 658
68.8890072761654 114 365
43.3745601368449 100 206
52.304616635607 103 261
61.2346731343692 112 330
72.7161743470635 115 364
98.230621486384 131 460
54.8560613495391 105 233
103.333510914248 135 544
58.6832284204372 106 270
43.3745601368449 100 209
90.5762873445878 127 526
52.304616635607 105 237
95.6791767724519 133 567
114.815012126942 144 668
72.7161743470634 115 378
51.028894278641 102 250
67.6132849191993 115 284
86.7491202736897 124 492
79.0947861318936 118 375
107.160677985146 138 610
42.0988377798788 99 195
31.8930589241506 97 188
70.1647296331314 115 388
62.5103954913352 111 298
90.5762873445878 125 394
117.366456840874 142 599
99.50634384335 134 606
76.5433414179615 124 488
76.5433414179615 120 435
85.4733979167237 123 436
110.987845056044 141 619
79.0947861318936 120 426
95.6791767724519 133 567
80.3705084888596 121 447
62.5103954913352 109 256
128.847958053569 151 694
30.6173365671846 98 209
76.5433414179615 118 429
131.399402767501 155 744
103.333510914248 137 602
44.6502824938109 101 212
132.675125124467 156 743
155.638127549855 170 861
75.2676190609955 125 510
65.0618402052673 111 310
43.3745601368449 100 218
36.9959483520147 97 189
104.609233271214 138 596
107.160677985146 136 521
94.4034544154859 132 584
62.5103954913352 111 267
53.5803389925731 108 253
39.5473930659468 97 225
34.4445036380827 97 192
67.6132849191993 115 366
70.1647296331314 117 403
31.8930589241506 95 180
96.9548991294179 130 463
169.671073476481 181 996
57.4075060634711 107 287
146.708071051093 163 794
63.7861178483013 110 315
49.753171921675 103 228
48.477449564709 104 236
68.8890072761654 116 427
62.5103954913352 111 334
85.4733979167237 123 441
57.4075060634711 105 248
44.6502824938109 101 212
62.5103954913352 113 343
86.7491202736897 124 463
85.4733979167237 127 503
58.6832284204372 110 342
121.193623911772 149 693
52.304616635607 105 317
56.1317837065051 104 234
79.0947861318936 122 478
81.6462308458256 124 490
70.1647296331314 117 393
107.160677985146 142 629
53.5803389925731 104 271
54.8560613495391 107 250
59.9589507774032 109 282
54.8560613495391 107 324
42.0988377798788 99 230
85.4733979167237 127 474
79.0947861318936 124 474
43.3745601368449 102 288
71.4404519900974 114 389
47.2017272077429 101 213
40.8231154229128 98 197
93.1277320585199 135 627
45.9260048507769 100 226
70.1647296331314 117 377
82.9219532027917 123 461
85.4733979167237 127 480
76.5433414179615 118 433
84.1976755597577 126 489
56.1317837065051 106 281
43.3745601368449 100 202
151.810960478957 165 769
53.5803389925731 108 311
79.0947861318936 120 396
105.88495562818 137 579
66.3375625622333 112 338
89.3005649876218 126 498
112.26356741301 142 671
52.304616635607 105 276
95.6791767724519 131 501
28.0658918532526 94 180
95.6791767724519 131 523
131.399402767501 155 746
77.8190637749276 121 314
68.8890072761654 112 330
156.913849906821 173 920
146.708071051093 163 802
169.671073476481 177 896
54.8560613495391 111 348
85.4733979167237 129 522
82.9219532027917 123 471
57.4075060634711 111 352
128.847958053569 155 796
58.6832284204372 106 286
54.8560613495391 111 347
94.4034544154859 128 454
58.6832284204372 108 302
96.9548991294179 130 542
45.9260048507769 104 236
42.0988377798788 99 207
80.3705084888596 119 420
91.8520097015538 124 410
67.6132849191993 113 324
104.609233271214 140 629
82.9219532027917 123 453
73.9918967040295 122 479
59.9589507774032 107 246
65.0618402052673 115 399
86.7491202736897 124 462
47.2017272077429 103 218
33.1687812811167 94 189
30.6173365671846 96 184
125.02079098267 148 632
57.4075060634711 109 269
44.6502824938109 103 295
91.8520097015538 130 541
95.6791767724519 129 388
66.3375625622333 118 449
45.9260048507769 102 291
113.539289769976 143 621
112.26356741301 144 676
42.0988377798788 99 263
51.028894278641 102 235
99.50634384335 136 603
79.0947861318936 120 402
54.8560613495391 105 322
79.0947861318936 122 405
136.502292195365 157 758
94.4034544154859 134 525
85.4733979167237 125 464
105.88495562818 141 653
110.987845056044 141 631
72.7161743470634 117 414
48.477449564709 104 227
131.399402767501 155 787
140.329459266263 160 791
48.477449564709 104 219
112.26356741301 144 657
53.5803389925731 104 276
98.230621486384 135 578
123.745068625704 149 701
91.8520097015538 126 433
62.5103954913352 115 396
51.028894278641 104 252
52.304616635607 103 227
118.64217919784 145 666
77.8190637749276 123 463
63.7861178483013 114 279
70.1647296331314 119 466
34.4445036380827 95 216
103.333510914248 137 582
49.753171921675 105 279
45.9260048507769 100 214
146.708071051093 163 773
52.304616635607 103 256
91.8520097015538 128 467
80.3705084888596 127 502
131.399402767501 155 722
103.333510914248 135 581
73.9918967040295 118 438
127.572235696603 150 708
49.753171921675 105 231
35.7202259950487 100 211
54.8560613495391 103 241
61.2346731343692 108 284
102.057788557282 132 478
72.7161743470634 115 369
81.6462308458256 120 450
58.6832284204372 108 278
75.2676190609955 117 333
82.9219532027917 121 411
81.6462308458256 124 413
62.5103954913352 113 351
61.2346731343692 112 356
118.64217919784 145 663
54.8560613495391 107 329
85.4733979167237 123 313
110.987845056044 141 613
90.5762873445878 127 474
68.8890072761654 116 389
53.5803389925731 108 250
34.4445036380827 95 185
76.5433414179615 118 382
43.3745601368449 98 207
52.304616635607 105 247
102.057788557282 134 527
61.2346731343692 110 290
47.2017272077429 107 321
110.987845056044 143 632
79.0947861318936 124 466
93.1277320585199 129 525
98.230621486384 137 634
95.6791767724519 127 401
125.02079098267 146 622
77.8190637749275 119 312
35.7202259950487 98 195
52.304616635607 103 232
56.1317837065051 106 246
56.1317837065051 110 254
123.745068625704 147 620
100.782066200316 133 524
61.2346731343692 110 273
76.5433414179615 116 320
57.4075060634711 107 255
76.5433414179615 118 385
86.7491202736897 126 419
34.4445036380827 97 191
82.9219532027917 125 503
70.1647296331314 115 373
72.7161743470634 121 456
75.2676190609955 119 458
82.9219532027917 127 507
125.02079098267 156 810
56.1317837065051 110 335
89.3005649876218 130 577
84.1976755597577 126 541
57.4075060634711 105 248
104.609233271214 136 560
61.2346731343692 116 400
102.057788557282 136 570
45.9260048507769 100 227
42.0988377798788 101 225
58.6832284204372 106 229
121.193623911772 145 607
80.3705084888596 125 469
80.3705084888596 121 453
71.4404519900974 118 425
104.609233271214 134 501
57.4075060634711 113 361
99.50634384335 134 529
52.304616635607 103 231
100.782066200316 135 532
62.5103954913352 109 325
58.6832284204372 110 373
70.1647296331314 121 468
58.6832284204372 112 398
65.0618402052673 111 345
105.88495562818 139 618
54.8560613495391 107 315
72.7161743470634 115 380
84.1976755597577 124 456
39.5473930659468 99 213
96.9548991294179 132 580
67.6132849191993 115 397
114.815012126942 140 552
73.9918967040295 120 312
62.5103954913352 109 277
116.090734483908 145 673
70.1647296331314 113 317
75.2676190609955 117 355
72.7161743470634 115 327
45.9260048507769 100 211
126.296513339637 151 711
85.4733979167237 127 504
122.469346268738 150 667
113.539289769976 141 623
59.9589507774032 111 334
68.8890072761654 114 391
86.7491202736897 126 433
56.1317837065051 106 320
89.3005649876218 128 505
91.8520097015538 130 523
112.26356741301 142 616
116.090734483908 145 678
57.4075060634711 107 254
47.2017272077429 103 260
98.230621486384 133 590
93.1277320585199 127 460
98.230621486384 131 530
79.0947861318936 126 499
44.6502824938109 99 236
79.0947861318936 122 474
95.6791767724519 129 483
42.0988377798788 97 227
48.477449564709 100 247
96.9548991294179 130 541
52.304616635607 105 280
43.3745601368449 100 234
63.7861178483013 114 369
42.0988377798788 99 198
61.2346731343692 110 367
51.028894278641 104 286
94.4034544154859 130 481
43.3745601368449 98 215
44.6502824938109 101 218
86.7491202736897 128 507
42.0988377798788 101 224
80.3705084888596 121 432
45.9260048507769 104 294
47.2017272077429 103 230
76.5433414179615 124 510
88.0248426306558 125 398
77.8190637749275 125 484
110.987845056044 141 591
61.2346731343692 108 285
99.50634384335 132 472
53.5803389925731 106 251
71.4404519900974 118 442
108.436400342112 139 588
140.329459266263 160 803
47.2017272077429 103 234
75.2676190609955 123 468
62.5103954913352 109 298
48.477449564709 100 241
103.333510914248 141 657
113.539289769976 145 647
105.88495562818 137 614
48.477449564709 102 225
93.1277320585199 133 595
62.5103954913352 107 281
89.3005649876218 130 557
93.1277320585199 127 446
122.469346268738 150 715
90.5762873445878 129 543
49.753171921675 103 285
68.8890072761654 114 331
61.2346731343692 110 355
123.745068625704 153 725
54.8560613495391 105 262
44.6502824938109 101 263
34.4445036380827 95 215
103.333510914248 139 627
67.6132849191993 115 379
65.0618402052673 115 386
130.123680410535 154 743
57.4075060634711 109 344
125.02079098267 150 689
62.5103954913352 109 314
95.6791767724519 129 503
105.88495562818 145 695
28.0658918532526 92 182
94.4034544154859 130 531
98.230621486384 131 499
85.4733979167237 127 487
56.1317837065051 106 291
109.712122699078 142 651
51.028894278641 104 310
139.053736909297 161 809
76.5433414179615 118 348
40.8231154229128 98 209
80.3705084888596 123 444
84.1976755597577 124 408
31.8930589241506 95 184
48.477449564709 106 238
48.477449564709 104 288
105.88495562818 135 569
66.3375625622333 110 267
40.8231154229128 98 204
51.028894278641 102 240
84.1976755597577 126 479
113.539289769976 141 600
89.3005649876218 124 418
132.675125124467 156 798
108.436400342112 139 617
94.4034544154859 128 513
54.8560613495391 107 295
49.753171921675 109 343
79.0947861318936 120 388
61.2346731343692 112 316
103.333510914248 133 437
79.0947861318936 122 389
90.5762873445878 127 434
67.6132849191993 113 285
95.6791767724519 131 544
107.160677985146 136 557
96.9548991294179 138 611
22.9630024253885 92 164
42.0988377798788 99 197
117.366456840874 148 693
53.5803389925731 110 338
103.333510914248 135 547
79.0947861318936 120 369
117.366456840874 144 627
70.1647296331314 115 328
56.1317837065051 108 292
65.0618402052673 113 350
49.753171921675 105 235
144.156626337161 163 816
30.6173365671846 94 173
59.9589507774032 111 373
94.4034544154859 130 539
99.50634384335 134 489
84.1976755597577 124 389
52.304616635607 107 256
96.9548991294179 132 522
82.9219532027917 123 439
118.64217919784 145 641
40.8231154229128 102 223
70.1647296331314 121 468
80.3705084888596 121 399
59.9589507774032 109 279
62.5103954913352 113 275
99.50634384335 136 614
114.815012126942 144 648
70.1647296331314 115 396
109.712122699078 142 673
72.7161743470634 117 380
105.88495562818 141 666
65.0618402052673 115 371
29.3416142102186 93 183
52.304616635607 105 243
71.4404519900974 118 405
145.432348694127 164 846
70.1647296331314 113 345
70.1647296331314 113 299
88.0248426306558 127 530
53.5803389925731 106 299
56.1317837065051 108 268
59.9589507774032 109 366
144.156626337161 163 807
52.304616635607 107 261
100.782066200316 139 582
85.4733979167237 125 437
52.304616635607 105 234
61.2346731343692 108 297
54.8560613495391 105 269
96.9548991294179 132 516
38.2716707089808 100 217
49.753171921675 101 255
54.8560613495391 111 342
80.3705084888596 123 439
107.160677985146 138 583
81.6462308458256 120 394
114.815012126942 144 662
118.64217919784 147 675
86.7491202736897 124 408
88.0248426306558 123 443
44.6502824938109 103 236
119.917901554806 150 729
100.782066200316 133 410
102.057788557282 136 582
88.0248426306558 129 537
75.2676190609955 119 444
70.1647296331314 115 391
48.477449564709 102 225
94.4034544154859 132 545
98.230621486384 135 556
57.4075060634711 107 272
72.7161743470634 121 456
49.753171921675 103 226
73.9918967040295 118 376
63.7861178483013 114 276
56.1317837065051 108 318
85.4733979167237 127 478
44.6502824938109 101 208
62.5103954913352 109 292
100.782066200316 135 546
79.0947861318936 122 484
89.3005649876218 126 507
63.7861178483013 112 320
81.6462308458256 124 484
130.123680410535 152 710
84.1976755597577 124 460
45.9260048507769 104 227
62.5103954913352 111 307
84.1976755597577 122 418
65.0618402052673 111 302
42.0988377798788 103 226
39.5473930659468 99 223
155.638127549855 170 890
89.3005649876218 130 519
71.4404519900974 116 426
116.090734483908 145 654
19.1358353544904 91 168
103.333510914248 135 556
30.6173365671846 96 184
39.5473930659468 99 270
58.6832284204372 112 354
104.609233271214 138 593
53.5803389925731 106 239
63.7861178483013 108 261
99.50634384335 136 617
66.3375625622333 110 341
44.6502824938109 99 220
45.9260048507769 104 234
121.193623911772 145 632
80.3705084888596 123 464
48.477449564709 104 263
70.1647296331314 119 424
68.8890072761654 112 354
44.6502824938109 101 282
48.477449564709 102 240
48.477449564709 102 235
62.5103954913352 109 306
88.0248426306558 129 544
90.5762873445878 125 426
63.7861178483013 114 389
67.6132849191993 115 302
52.304616635607 105 298
48.477449564709 104 314
72.7161743470634 119 413
43.3745601368449 102 253
77.8190637749276 123 424
53.5803389925731 106 336
70.1647296331314 113 298
57.4075060634711 111 368
116.090734483908 149 695
19.1358353544904 91 166
132.675125124467 156 780
75.2676190609955 119 393
96.9548991294179 132 496
52.304616635607 107 238
77.8190637749276 121 334
42.0988377798788 99 213
79.0947861318936 122 403
58.6832284204372 110 347
42.0988377798788 99 208
75.2676190609955 119 399
103.333510914248 139 603
80.3705084888596 125 416
96.9548991294179 130 501
54.8560613495391 105 261
49.753171921675 103 241
51.028894278641 102 255
42.0988377798788 99 222
119.917901554806 148 728
93.1277320585199 127 482
75.2676190609955 115 352
73.9918967040295 118 401
89.3005649876218 130 549
68.8890072761654 114 395
94.4034544154859 134 560
56.1317837065051 104 262
113.539289769976 141 569
122.469346268738 150 749
49.753171921675 101 224
71.4404519900974 112 310
43.3745601368449 100 262
73.9918967040295 120 446
52.304616635607 105 302
70.1647296331314 113 350
102.057788557282 138 605
67.6132849191993 113 384
108.436400342112 137 564
71.4404519900974 122 469
122.469346268738 150 699
65.0618402052673 115 399
57.4075060634711 107 227
88.0248426306558 125 469
96.9548991294179 132 519
72.7161743470634 117 303
40.8231154229128 102 221
47.2017272077429 103 229
82.9219532027917 123 462
45.9260048507769 102 271
109.712122699078 142 637
94.4034544154859 130 467
80.3705084888596 119 374
96.9548991294179 130 513
62.5103954913352 111 382
86.7491202736897 124 393
90.5762873445878 129 549
72.7161743470634 115 350
173.498240547379 182 961
67.6132849191993 113 359
58.6832284204372 110 367
131.399402767501 153 753
75.2676190609955 119 451
68.8890072761654 118 450
56.1317837065051 106 249
105.88495562818 137 578
86.7491202736897 124 447
33.1687812811167 94 189
85.4733979167237 121 414
85.4733979167237 123 481
77.8190637749276 123 508
76.5433414179615 124 514
119.917901554806 144 590
63.7861178483013 110 294
45.9260048507769 102 228
121.193623911772 147 657
73.9918967040295 116 308
126.296513339637 151 720
57.4075060634711 107 253
77.8190637749276 119 384
52.304616635607 109 329
39.5473930659468 101 203
61.2346731343692 108 306
126.296513339637 151 688
93.1277320585199 133 569
105.88495562818 135 531
103.333510914248 139 646
40.8231154229128 102 217
71.4404519900974 114 373
67.6132849191993 113 359
76.5433414179615 120 406
80.3705084888596 119 429
51.028894278641 108 242
81.6462308458256 122 403
52.304616635607 105 282
72.7161743470634 117 424
93.1277320585199 131 552
71.4404519900974 116 406
110.987845056044 141 609
58.6832284204372 110 307
70.1647296331314 117 341
112.26356741301 142 622
75.2676190609955 117 429
96.9548991294179 132 539
57.4075060634711 107 268
85.4733979167237 127 488
162.016739334685 171 811
66.3375625622333 114 274
57.4075060634711 111 344
105.88495562818 137 575
49.753171921675 101 263
30.6173365671846 94 193
80.3705084888596 123 442
82.9219532027917 129 539
66.3375625622333 112 266
84.1976755597577 126 494
118.64217919784 145 680
75.2676190609955 117 343
56.1317837065051 110 343
123.745068625704 147 655
117.366456840874 142 598
76.5433414179615 116 386
96.9548991294179 132 538
36.9959483520147 99 214
66.3375625622333 114 362
70.1647296331314 115 416
56.1317837065051 104 254
29.3416142102186 93 180
53.5803389925731 104 261
85.4733979167237 125 498
121.193623911772 149 677
49.753171921675 107 323
66.3375625622333 112 310
54.8560613495391 105 252
76.5433414179615 122 413
38.2716707089808 100 204
38.2716707089808 100 207
66.3375625622333 114 377
65.0618402052673 109 278
56.1317837065051 106 230
108.436400342112 137 548
93.1277320585199 131 528
59.9589507774032 111 320
103.333510914248 137 527
48.477449564709 102 211
67.6132849191993 113 299
58.6832284204372 106 280
118.64217919784 145 592
44.6502824938109 103 292
67.6132849191993 113 299
68.8890072761654 116 362
107.160677985146 138 615
95.6791767724519 131 530
93.1277320585199 129 510
98.230621486384 135 610
91.8520097015538 130 456
65.0618402052673 109 304
86.7491202736897 124 475
58.6832284204372 110 271
144.156626337161 161 799
84.1976755597577 122 425
44.6502824938109 101 228
89.3005649876218 126 439
48.477449564709 102 224
62.5103954913352 111 367
102.057788557282 136 589
67.6132849191993 117 422
80.3705084888596 123 427
77.8190637749275 123 479
49.753171921675 103 231
85.4733979167237 125 500
122.469346268738 148 690
96.9548991294179 128 432
122.469346268738 146 641
56.1317837065051 106 293
44.6502824938109 101 255
65.0618402052673 111 327
45.9260048507769 102 229
131.399402767501 153 723
73.9918967040295 120 412
58.6832284204372 112 354
44.6502824938109 101 239
65.0618402052673 113 292
72.7161743470635 119 419
105.88495562818 139 584
85.4733979167237 125 477
67.6132849191993 115 382
93.1277320585199 131 493
91.8520097015538 128 535
90.5762873445878 129 493
43.3745601368449 102 234
81.6462308458256 124 458
56.1317837065051 106 251
65.0618402052673 113 382
137.778014552331 160 792
47.2017272077429 101 214
33.1687812811167 94 198
127.572235696603 152 721
114.815012126942 144 643
48.477449564709 104 233
59.9589507774032 111 290
63.7861178483013 114 374
70.1647296331314 113 290
125.02079098267 150 714
40.8231154229128 98 223
81.6462308458256 120 405
61.2346731343692 110 285
61.2346731343692 114 408
79.0947861318936 120 320
57.4075060634711 109 294
44.6502824938109 99 230
88.0248426306558 127 452
71.4404519900974 118 389
100.782066200316 133 550
42.0988377798788 101 223
61.2346731343692 110 302
47.2017272077429 101 284
65.0618402052673 115 410
82.9219532027917 121 416
84.1976755597577 124 468
75.2676190609955 117 367
147.983793408059 164 794
77.8190637749275 117 325
98.230621486384 135 617
88.0248426306558 125 399
109.712122699078 138 569
70.1647296331314 113 332
47.2017272077429 101 226
49.753171921675 101 245
42.0988377798788 101 229
53.5803389925731 106 263
82.9219532027917 123 460
45.9260048507769 100 211
91.8520097015538 126 501
53.5803389925731 106 318
34.4445036380827 95 188
110.987845056044 139 596
77.8190637749275 119 317
84.1976755597577 120 356
82.9219532027917 127 516
59.9589507774032 109 325
68.8890072761654 112 308
77.8190637749276 121 443
89.3005649876218 126 511
71.4404519900974 116 409
79.0947861318936 120 408
109.712122699078 140 593
96.9548991294179 132 475
61.2346731343692 108 308
82.9219532027917 125 525
57.4075060634711 107 265
91.8520097015538 130 518
105.88495562818 137 577
73.9918967040295 116 336
84.1976755597577 126 486
67.6132849191993 111 292
56.1317837065051 108 283
65.0618402052673 113 380
113.539289769976 141 619
44.6502824938109 99 219
68.8890072761654 114 286
84.1976755597577 124 491
52.304616635607 103 266
156.913849906821 175 934
39.5473930659468 97 221
45.9260048507769 102 207
94.4034544154859 130 532
79.0947861318936 122 459
59.9589507774032 107 321
65.0618402052673 111 340
61.2346731343692 108 309
71.4404519900974 116 398
82.9219532027917 127 504
100.782066200316 133 519
89.3005649876218 130 520
127.572235696603 150 697
57.4075060634711 105 243
73.9918967040295 116 339
58.6832284204372 110 328
82.9219532027917 123 453
34.4445036380827 97 193
72.7161743470634 117 386
70.1647296331314 117 400
81.6462308458256 124 402
81.6462308458256 126 483
105.88495562818 135 562
117.366456840874 144 643
80.3705084888596 123 459
80.3705084888596 123 386
28.0658918532526 92 184
42.0988377798788 101 235
62.5103954913352 109 320
93.1277320585199 127 473
65.0618402052673 113 357
63.7861178483013 116 385
94.4034544154859 132 526
85.4733979167237 125 451
62.5103954913352 111 279
70.1647296331314 119 426
116.090734483908 145 636
66.3375625622333 112 332
38.2716707089808 98 207
70.1647296331314 115 394
100.782066200316 137 629
51.028894278641 104 237
45.9260048507769 106 329
67.6132849191993 111 301
68.8890072761654 114 399
95.6791767724519 131 498
126.296513339637 155 785
77.8190637749275 117 337
88.0248426306558 123 422
76.5433414179615 122 399
44.6502824938109 101 235
85.4733979167237 127 492
116.090734483908 143 656
81.6462308458256 122 448
42.0988377798788 101 204
51.028894278641 108 242
76.5433414179615 118 422
82.9219532027917 125 406
89.3005649876218 128 485
76.5433414179615 122 394
89.3005649876218 130 525
94.4034544154859 134 562
76.5433414179615 122 497
49.753171921675 103 251
90.5762873445878 129 532
90.5762873445878 129 504
122.469346268738 146 597
109.712122699078 142 642
28.0658918532526 94 184
82.9219532027917 123 418
105.88495562818 139 634
56.1317837065051 106 279
77.8190637749275 119 368
75.2676190609955 117 363
54.8560613495391 107 299
77.8190637749275 121 401
39.5473930659468 97 235
72.7161743470634 119 378
68.8890072761654 112 336
98.230621486384 131 553
84.1976755597577 124 493
77.8190637749276 119 392
45.9260048507769 106 336
89.3005649876218 128 492
61.2346731343692 110 345
68.8890072761654 114 361
73.9918967040295 120 414
100.782066200316 135 574
89.3005649876218 130 519
30.6173365671846 96 194
51.028894278641 106 306
70.1647296331314 115 395
45.9260048507769 100 238
73.9918967040295 124 476
91.8520097015538 128 459
58.6832284204372 108 276
36.9959483520147 97 199
123.745068625704 147 635
59.9589507774032 111 331
82.9219532027916 127 500
49.753171921675 101 238
65.0618402052673 109 326
93.1277320585199 133 523
95.6791767724519 131 577
59.9589507774032 111 285
127.572235696603 150 712
72.7161743470634 119 415
71.4404519900974 118 403
