"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
105.750001348992 137 639
165.506037977352 179 955
197.148600830694 199 1095
117.849951252602 147 706
159.608013333462 174 927
104.609233271214 138 604
154.768398698439 176 1001
131.516516396845 151 746
188.69623228377 200 1124
104.432258241363 132 593
114.477143698711 138 583
120.621750635299 156 861
157.079849797566 180 1027
153.086682835923 168 844
200.288410043666 197 1050
153.608043440181 181 1051
178.601129975244 184 986
128.460574910838 159 854
108.303041382375 149 747
172.969415509007 185 972
200.288410043666 199 1084
93.5248818995848 124 545
109.860066848451 140 769
196.12724821169 198 1085
136.462354427739 154 717
210.494188899394 205 1126
93.3539025894188 135 701
153.826240766544 180 1030
172.393389238106 180 910
107.889789229049 141 723
177.929266785934 186 967
187.451561450891 193 1060
188.135045641662 194 1075
113.344459492681 143 608
200.288410043666 197 1050
82.024453836649 117 636
127.473207203448 146 610
45.8354623208097 85 467
147.983793408059 164 780
155.924307752528 180 990
102.814234538929 148 922
177.92539311878 185 984
218.14852304119 209 1140
176.049685261312 184 1000
121.045994867005 156 829
184.204294318047 196 1092
134.087720559142 163 894
108.017253485347 129 535
135.910054029171 162 859
21.3067388475821 57 324
87.1455059596104 130 687
189.999132497668 192 1004
96.9446704074523 136 673
122.024175440471 169 1006
140.81295367799 162 791
190.082631187938 193 1067
192.63407590187 193 1016
165.843906405583 178 953
119.917901554806 144 578
152.19542639753 172 910
28.3103336830325 69 167
118.216938412185 138 475
149.514888962707 184 1085
168.884005032992 181 933
78.4871864387015 126 659
150.370327094023 179 968
160.911888025412 173 870
188.69623228377 200 1124
155.796660369408 176 944
108.861326163109 142 710
138.385747387142 164 860
107.597539772264 143 647
114.170666869731 152 845
71.6339679533121 119 541
147.596410265328 171 942
195.105895592687 197 1074
156.674223301068 173 941
93.9940326271333 141 824
143.715837713564 169 889
81.3934507129914 131 786
128.372446920942 158 848
187.420509926804 199 1122
38.2242287884605 79 239
132.378457064575 171 964
94.5866258506486 148 884
140.08983266051 164 901
163.577899117069 181 1037
59.6227807478972 109 524
146.708071051093 161 746
108.754183207896 142 659
195.364138997803 200 1110
167.064290488949 181 999
102.236406939283 135 419
168.820591905171 177 865
75.9625257829272 122 699
137.778014552331 154 653
10.4342525305112 43 30
78.4320551853287 132 854
110.828093985542 143 738
166.440018238932 175 834
70.5808131307264 114 695
119.971344008496 145 773
155.979869645241 168 820
183.544769356877 191 1015
202.839854757598 201 1108
57.7173314346991 104 305
87.9520966944505 134 610
218.14852304119 209 1140
185.067122199182 196 1104
50.9777890572745 103 445
163.292461691651 176 928
137.732916827239 166 911
69.5346273874684 115 432
99.3568456493826 144 732
204.29806916372 206 1137
84.2339782351195 121 530
181.672935166563 191 1060
153.086682835923 168 850
144.843984195087 163 768
150.351067149503 176 1000
128.806431081215 171 952
83.8918412153487 128 446
156.913849906821 173 905
156.488609121166 168 790
131.688550315622 161 855
130.777131796058 162 862
174.773962904345 179 866
66.5373122997338 110 577
86.5267805787079 120 449
179.623457072299 190 1059
145.168302186388 174 909
218.14852304119 209 1140
136.492063473399 161 911
39.6328240810292 82 189
143.212939831797 162 791
91.0681424549767 138 736
150.960478907646 169 861
80.9961597163499 116 513
165.410201058942 183 948
86.7491202736897 120 396
213.045633613326 207 1135
38.3678525086618 81 433
147.395432949861 169 933
34.8719847270477 71 338
218.14852304119 209 1140
111.965649416818 152 809
59.1389388505455 105 417
156.14297532357 176 956
38.8793897293274 84 388
83.0842919165915 117 496
199.0126876867 200 1104
194.517531093647 200 1104
172.365236903122 182 971
46.0835394863285 96 477
125.02079098267 150 633
147.785736421749 165 825
69.2386203685943 113 651
159.043927502252 174 889
141.520111485297 175 1022
177.671023380818 186 1015
118.123068484936 152 814
188.806908830972 190 1001
110.737348985236 143 619
167.806986620475 180 996
202.255363925712 204 1130
131.998626198986 166 930
144.172121005778 172 943
128.688206983066 151 774
203.276716544716 205 1134
147.141059171057 170 927
164.798594556977 177 899
91.5723948993941 130 536
125.567719740897 165 949
202.255363925712 204 1130
174.272970762729 185 1005
128.158620392775 150 670
182.428297046142 185 956
112.950925270936 145 685
151.620003868816 168 824
92.1346149740029 132 671
132.964283892765 175 1028
94.3891964529816 131 562
48.0135505258122 74 165
98.0751881904831 138 714
96.1146116517449 137 736
177.610845043695 192 1082
130.898436274703 160 881
74.677454582958 113 377
165.259415573698 180 950
136.755375643015 165 943
186.775824594427 195 1089
153.287401278831 189 1105
149.798348450353 164 786
218.14852304119 209 1140
123.840183340751 162 866
76.5074799662072 121 512
126.38140486992 154 816
80.6508744881053 127 784
176.033473366018 188 998
145.398652127314 176 1013
179.277785817827 200 1130
76.5814749031397 128 760
124.257681768783 146 595
81.3549558670924 125 503
181.140236461036 193 1083
146.628195515842 161 779
170.783672120063 182 932
95.1110697760234 137 660
162.016739334685 173 870
61.8033850558697 99 303
132.981915911871 162 839
105.292717461986 140 632
118.62559786655 154 836
184.330232527544 196 1110
189.239896950935 195 1084
146.708071051093 163 793
129.574162026685 153 743
157.664620892568 175 976
109.12901157799 136 701
79.1904081802844 131 822
125.033918765091 166 932
104.129935041444 136 719
174.865208928923 185 1016
184.979741760074 187 975
97.1028432787902 130 724
109.121958221041 134 598
141.605181623229 159 721
87.605695773891 117 475
118.876645846127 146 704
201.564132400632 200 1104
101.648538974064 147 764
126.046017268828 155 785
104.024742439328 140 614
120.698481445998 148 684
155.638127549855 170 861
179.546731238286 191 1062
74.5899453709549 116 420
129.528355975031 162 837
106.481067461528 137 521
109.312745022823 147 688
168.395351119515 176 876
207.942744185462 203 1113
163.363622153781 180 964
174.678125985936 190 1057
93.4937347866796 133 619
180.035385151763 193 1077
110.911247567476 150 784
202.255363925712 204 1130
97.4141052888156 140 754
78.4320551853287 132 854
127.754727745758 156 827
115.892677497599 136 564
120.156723454827 153 754
181.327319404023 188 1018
123.832449064813 154 666
66.6512504824974 111 616
114.027943683453 145 741
127.385152753616 156 795
42.5263188688439 77 359
134.424839698213 164 955
95.6189723185889 137 639
24.627043058241 61 326
96.6258206516583 140 861
71.2569189504464 120 700
135.838176340364 163 837
204.115577114564 200 1086
195.185520615802 193 988
126.216637804385 147 684
162.016739334685 171 793
163.463332739344 177 924
184.053508832802 191 1035
116.090734483908 145 686
204.29806916372 206 1137
148.863401792406 167 880
126.296513339637 151 673
96.0209188678378 130 449
80.2630505689879 115 312
203.276716544716 205 1134
142.682846993885 161 793
162.342857304984 184 1059
181.140236461036 193 1075
102.940557716291 139 805
83.9580489540045 123 426
21.3122256789206 55 186
162.445853787495 173 870
176.76627887152 197 1121
101.125977161333 128 625
128.861839367678 157 799
140.891573129627 165 857
154.328420281275 174 939
218.14852304119 209 1140
142.144014308557 160 777
197.736965329734 197 1080
147.249395725159 176 974
173.498240547379 178 851
210.494188899394 205 1126
55.0849352061808 104 489
218.14852304119 209 1140
156.154614360088 170 819
28.5735391753679 70 230
27.9669332674958 67 219
113.341232783667 137 601
49.0380142756469 94 552
145.208239954014 173 929
43.0126762372448 91 470
44.3064269500625 79 360
149.434260479872 171 928
137.598678943652 164 855
131.399402767501 153 716
135.216341116433 162 918
137.759559443602 162 846
57.8270283949637 101 552
156.913849906821 167 741
116.492016039961 144 648
118.962613817165 155 853
70.3353426329904 109 482
218.14852304119 209 1140
185.067122199182 196 1104
148.134578893304 166 873
71.2509079220317 121 777
42.2474211667015 89 497
177.325407618278 183 976
74.7716547563751 111 519
111.393000279251 143 607
155.133261741085 171 933
125.201575787671 143 626
150.781143298968 174 933
198.169953449698 200 1104
98.0636241058452 128 537
145.010981575626 165 845
195.185520615802 197 1086
197.736965329734 195 1021
105.18138587496 138 640
179.87685233221 185 984
135.226569838399 154 645
37.1335893085173 78 462
200.288410043666 199 1091
86.1801622102425 138 825
50.6850387348926 84 380
34.5862026945112 77 341
174.179791945417 184 996
122.408175418508 151 756
196.461242972768 194 1005
135.224339523395 158 776
156.93617774686 177 955
85.3064005361849 128 510
99.3082868570403 125 487
201.564132400632 198 1063
119.917901554806 146 670
154.54102357489 171 866
107.987847284994 139 628
92.1083162730933 126 492
180.814706260944 189 1008
169.420577405673 178 945
165.660697129751 182 999
17.8508631999302 57 231
3.18930589241506 30 8
174.527340500691 187 1043
153.273091768186 175 970
80.0077997425142 121 588
117.773520439246 145 731
142.880903980195 160 746
83.1447995906466 127 769
11.4329775308258 41 172
106.799743475381 156 966
86.58503420478 131 677
95.2335485532552 128 583
91.9795090320768 129 633
176.140931285889 186 1013
118.187345888319 146 740
158.08598801107 175 912
160.557807701886 178 919
149.302729496749 180 1029
134.121403564467 162 906
210.494188899394 205 1126
167.973984001014 179 922
121.300508819152 159 850
197.736965329734 197 1080
98.3477351157288 131 643
199.0126876867 196 1036
82.7336200755399 123 715
158.815785388223 179 944
99.0675022533641 127 500
154.362405192889 167 824
98.0636241058452 130 459
11.4329775308258 41 172
82.7622021322895 120 508
101.996398233119 133 622
142.630407909387 162 786
146.913879412553 169 907
151.810960478957 165 766
148.88017276672 177 973
96.9548991294179 128 394
179.79335364194 186 977
179.097531223029 191 1059
102.947148024777 147 837
200.212658687705 202 1119
202.839854757598 201 1108
123.327575174357 148 723
160.045194558808 179 983
139.482851362106 156 734
115.398313853271 154 860
151.810960478957 165 766
171.771065944193 187 1068
98.230621486384 131 461
121.281004350881 152 678
176.315676000736 187 976
157.259465669361 173 926
133.711220875679 155 842
137.028099003791 159 804
58.1583251206134 106 478
113.540835109088 150 804
200.288410043666 199 1095
63.7508545021773 99 499
158.682099844418 179 949
115.677114699716 151 772
134.892575077321 161 807
134.634331672205 159 814
112.072610802869 140 610
133.841728577125 173 953
218.14852304119 209 1140
141.184956832606 166 920
80.2433186431926 124 613
2.42474405334514 29 10
191.358353544904 192 1000
189.999132497668 192 1004
139.477640520142 175 1034
164.568184048617 175 914
123.745068625704 149 690
195.109769259841 200 1114
163.105378748664 181 954
157.577248535145 175 864
156.37727753414 172 855
98.5392006425646 134 730
66.1413526663099 108 493
127.532297928977 145 627
62.5363810214481 101 436
73.9918967040295 118 317
169.231758032601 188 1076
169.086582644596 183 983
107.608080670309 139 668
105.88495562818 137 565
173.76035761965 186 1031
93.057205366272 133 796
127.352695334327 164 945
72.0122710570247 124 708
147.983793408059 164 816
135.397440886092 157 734
175.882687880773 182 945
119.365318417841 147 768
182.348672023026 189 1030
79.9452677032043 106 296
171.467156310835 183 969
121.849275205788 149 702
178.27100888132 190 1063
118.64217919784 145 604
137.778014552331 156 688
118.818860746265 146 667
167.03613007228 180 948
196.461242972768 194 1005
128.806431081215 171 952
153.944911741542 172 935
139.102249157316 172 967
70.4491925804972 107 342
127.328246222686 164 985
172.635420747929 188 1034
119.134034308229 155 931
178.601129975244 184 946
161.086632740259 175 915
100.096026668486 135 719
122.214976530776 144 614
34.4120482803231 77 446
148.134578893304 171 922
152.417744016613 175 972
88.886945203429 129 554
192.325342368359 204 1136
197.148600830694 199 1095
116.090734483908 145 564
131.581894816656 158 788
24.627043058241 61 326
199.0126876867 196 1036
218.14852304119 209 1140
151.540378845701 172 855
3.50588396306937 38 93
40.5384826061591 91 421
139.244028526242 163 842
120.155093001107 149 749
124.468207845705 149 773
1.72597730648345 27 5
200.288410043666 197 1050
104.0807769049 130 626
182.16158908004 194 1085
174.179791945417 184 996
102.844598952938 127 548
159.465294620753 173 902
138.380924422833 163 822
59.6948181444122 107 403
88.2869597029265 129 491
127.572426301844 164 925
100.673234139984 145 746
139.386695892198 165 913
87.6793207534043 119 497
156.462397660601 176 950
63.2371012600028 115 684
143.989628956622 162 763
130.419568709279 169 1022
210.494188899394 205 1126
164.568184048617 173 828
142.082843458327 168 909
119.156729174496 148 700
63.7508545021773 99 499
141.531281725608 170 994
153.098840723094 184 1058
24.627043058241 61 326
137.310993328114 166 917
116.780029175411 141 561
145.355648041011 170 902
105.335436776409 143 653
149.677957577683 169 883
159.389543264792 174 873
163.777241937974 176 882
90.2817464817292 134 626
14.3775856480894 46 180
56.3854818339157 98 495
32.5094229835898 76 413
81.256799345056 130 769
17.9781403337566 60 155
165.843906405583 174 837
96.8750235941669 128 575
96.0221364171514 139 859
90.9219031071279 127 390
138.893985838795 161 845
103.884249804548 143 813
141.605181623229 157 682
175.882687880773 182 945
142.622629481652 169 911
160.741016977719 174 895
140.082836862609 163 857
123.545379787577 146 761
192.041837735676 194 1035
170.737090793091 188 984
125.494783199451 157 932
91.6036932794902 133 674
52.0836694521877 89 214
201.234011306709 203 1125
39.1178174604703 86 377
150.092495565604 171 874
94.502447774372 131 524
90.6934009739327 121 563
95.8616688216074 131 560
179.87685233221 183 923
94.919941225719 135 544
144.692481483165 174 960
105.870442131612 148 841
181.760307523986 190 969
16.4270334134996 49 185
138.524911870924 164 909
218.14852304119 209 1140
146.954976822862 176 971
119.4206211753 156 909
147.782798057536 171 914
128.103303012566 157 786
147.983793408059 164 764
183.704019403108 190 1039
199.0126876867 196 1036
69.9818587393608 119 705
12.3423877887792 43 173
46.8039813833056 102 279
44.3528475696955 87 319
54.0909656980108 83 291
143.393517123274 163 785
109.019702068441 140 801
140.901611870009 162 828
193.909798258836 192 970
111.4130858417 140 544
199.0126876867 196 1036
67.8078137998608 106 434
209.218466542428 204 1120
109.58557126414 156 939
68.7281598996544 112 453
147.562426289558 165 818
154.27890650262 168 812
174.773962904345 179 855
109.074356823216 140 765
63.5375333266793 95 355
112.441507743445 151 800
93.057205366272 133 796
106.983973892902 140 743
34.676692615295 80 343
195.105895592687 197 1074
139.829004010355 173 923
218.14852304119 209 1140
155.638127549855 172 900
131.695291066245 170 1024
151.898340918065 173 901
100.693058412487 137 692
101.602955247761 133 635
171.463282643681 182 1003
172.906002381185 183 982
149.663381112795 168 856
176.76627887152 197 1121
67.7524897548701 117 477
147.983793408059 160 684
101.220588714915 151 913
195.026270569571 200 1114
121.960606792814 142 579
111.998826438068 149 729
8.29219532027916 34 20
202.839854757598 201 1108
200.288410043666 197 1050
58.4964111162317 100 366
218.14852304119 209 1140
114.475541102125 149 747
205.39129947153 201 1096
99.3669693831287 137 703
32.2994863964045 74 460
175.71181683308 183 955
145.820697297382 165 825
196.12724821169 198 1085
100.235989058758 145 880
114.815012126942 144 568
100.557656580667 134 611
136.393544400056 159 802
48.3446088793151 93 411
131.938235452829 148 630
81.9206352617382 118 499
166.006312892291 185 1016
218.14852304119 209 1140
168.736126818534 178 915
103.04515579675 145 776
122.76060772118 147 682
152.932316069167 172 935
156.759483140066 173 889
95.5160530590673 131 516
93.7872570196895 134 606
84.5562323567806 129 541
137.948885600024 161 792
157.164327942573 177 971
96.9548991294179 128 394
213.045633613326 207 1135
218.14852304119 209 1140
179.284614166015 188 1014
103.947109551348 146 867
146.799317075671 162 771
192.041837735676 194 1035
69.243476160511 114 633
131.399402767501 153 718
177.808902030005 188 1040
123.745068625704 147 565
209.218466542428 204 1120
57.4608817938363 101 597
41.4215931090491 78 353
218.14852304119 209 1140
140.805814177565 177 967
54.9437160151583 105 685
78.7990152919051 128 686
178.267135214166 188 1040
86.6928751914951 122 655
115.805700686052 162 954
77.5154709258511 114 614
86.9299050786898 115 434
154.175322249902 172 876
205.39129947153 203 1118
197.148600830694 199 1095
114.627217141048 153 910
65.473019720374 96 347
204.29806916372 206 1137
131.832390887464 154 744
103.762625367058 137 558
70.5808131307264 114 695
164.568184048617 179 975
177.416653642855 186 1027
179.284614166015 188 1013
196.5563626645 200 1116
113.798503612302 142 641
165.819947175981 178 909
22.9587982710749 59 325
205.39129947153 201 1096
169.529311206768 190 1079
102.710287075599 155 975
182.523416737874 190 1011
93.2448456878647 131 612
93.1277320585199 117 321
174.098226047882 182 939
99.8427566900087 132 543
172.222518190413 177 820
173.076873428878 181 927
193.909798258836 194 1049
196.461242972768 194 1005
211.76991125636 206 1131
117.626350573322 148 803
112.846090317892 144 724
4.2774220204155 29 10
87.6350770878457 126 619
202.255363925712 204 1130
110.270680536645 161 978
145.111268850791 172 928
157.861409143496 181 993
65.700268495283 114 586
188.289704794061 200 1118
175.03995364377 186 1006
114.790077483445 152 833
51.9458653351558 95 344
185.917595688808 191 1015
106.236411581113 145 718
130.003867107658 155 788
131.248918685427 153 735
205.39129947153 201 1096
160.583853284059 189 1093
70.0886075265262 121 643
145.742376646584 179 1060
218.14852304119 209 1140
189.999132497668 192 1004
177.325407618278 183 966
134.049840840319 159 770
81.9597744700774 124 702
55.7855733911866 107 380
167.95777210572 184 1005
183.704019403108 186 943
186.175839093924 192 1054
108.011159556457 138 579
147.983793408059 164 812
176.033473366018 188 968
71.4152069259001 117 408
94.919941225719 127 474
114.985883174635 145 660
77.087984604021 116 434
152.760435409154 174 896
54.3371686815057 97 585
148.078913099791 168 850
62.3288432538847 106 402
172.222518190413 177 835
145.820697297382 165 825
56.7912517508502 101 352
158.522582593441 179 944
44.3626794831727 86 447
203.276716544716 205 1134
120.176144959923 148 706
68.6939557205047 113 651
197.148600830694 199 1095
170.187560286714 181 999
125.721866727239 155 812
52.4294342890693 88 231
125.115748769358 159 908
143.329439002257 167 908
196.461242972768 194 1005
106.137689935737 138 679
176.566172071545 184 1008
159.051708567064 187 1082
139.053736909297 155 636
192.63407590187 195 1075
22.8524276020622 55 192
66.6059440477739 110 519
43.5133355101349 90 580
81.2453657757327 118 584
199.0126876867 196 1036
81.5413783256474 122 522
179.87685233221 185 984
218.14852304119 209 1140
191.353762651072 203 1133
205.319421782723 207 1139
162.362355097225 179 980
92.3918874742147 116 457
218.14852304119 209 1140
153.618808528958 179 1040
137.614890838946 159 751
48.9193439315477 101 364
218.14852304119 209 1140
144.589614457125 166 821
154.328420281275 174 939
109.606332660706 157 976
97.0481035955494 131 560
105.595312946511 136 677
95.7704227970297 129 567
64.1239444045603 106 609
138.568239436297 169 920
73.4634403377159 112 545
127.33177338949 155 792
140.329459266263 158 721
74.0403131838268 121 706
153.27368985584 180 1045
83.5463202222587 125 708
124.343121333472 148 758
84.622916345413 125 469
75.3160355407928 122 723
183.704019403108 188 986
170.094363434346 191 1058
187.531186474006 189 1006
133.35629777936 168 919
201.234011306709 203 1125
145.774090789513 161 760
173.99076812801 186 989
192.900066641295 200 1116
178.692375999821 186 991
99.1954835938594 148 850
132.332665802403 166 931
90.4131636312032 125 401
129.373764861995 153 787
141.520111485297 175 1022
94.2769029805481 144 771
123.745068625704 149 685
218.14852304119 209 1140
160.637432725002 177 959
164.774488716039 189 1053
157.008969598553 175 915
90.0187904496484 131 573
74.2844156883013 118 640
150.46133822437 175 1010
209.218466542428 204 1120
132.632351599667 164 919
189.494266688898 195 1081
39.2035375221984 75 344
145.742376646584 179 1060
33.9787911739449 77 245
128.45798253432 163 956
192.041837735676 194 1035
184.979741760074 189 1030
185.754471975423 194 1085
128.374378855831 168 968
79.5819476086589 134 775
173.684649479642 188 1060
75.2831369266355 123 510
150.880853884531 169 919
106.23154182793 141 705
195.185520615802 193 988
72.1379442345909 121 648
166.014777453276 177 881
137.314228839064 163 890
126.825160311191 158 908
156.388898535602 178 984
82.5889419372941 124 530
119.750904174268 144 596
33.4988399219325 77 315
56.4962527276131 100 468
37.5616393213369 82 404
190.348621927363 198 1105
173.331243166841 181 930
112.827439418867 147 839
116.304381677259 151 803
23.7876105979499 68 367
102.824771438323 133 415
98.0849390087324 134 720
123.745068625704 141 561
174.773962904345 179 869
165.194397173054 184 1014
218.14852304119 209 1140
74.6365854550545 118 473
62.166254164983 113 528
179.667147291853 195 1082
122.753974348907 167 1021
147.303867919783 171 976
115.39752315596 141 621
106.310196413835 140 580
48.6454843196573 96 548
189.999132497668 192 1004
38.1904328890235 84 444
12.0999105933486 50 134
191.966086379715 198 1085
195.185520615802 193 988
218.14852304119 209 1140
162.302919537358 185 1055
161.697237193681 179 1004
181.140236461036 193 1068
94.1757025929161 143 822
69.9069296782787 117 548
80.5298977367868 123 651
89.3005649876218 124 326
58.8593385077866 107 686
131.695291066245 170 1024
200.288410043666 197 1050
72.3232112146063 110 615
54.7306467965728 104 532
102.52368871427 138 686
211.76991125636 206 1131
65.2798064980101 117 719
116.795696516625 149 871
148.500280218292 170 914
179.630229928556 189 1048
67.6794072034758 109 418
117.806893120144 160 979
169.671073476481 179 927
136.025582762421 157 771
96.6328719034004 146 921
154.27890650262 168 812
100.84614338549 135 542
106.631852946773 137 685
32.4397970771361 68 81
119.343505454545 155 854
148.777891959179 178 969
209.218466542428 204 1120
177.243831767371 198 1121
46.4644765810949 97 350
73.4339341169907 111 605
213.045633613326 207 1135
11.5785883635079 43 36
184.133133855917 190 1029
127.572235696603 148 624
116.666760754809 149 686
170.95841683491 183 947
146.691859155799 167 848
156.022593468428 180 1016
186.267085118502 195 1069
47.7802404223974 92 312
172.222518190413 177 820
141.605181623229 155 680
94.913673418955 136 686
175.012120747014 187 1026
158.709932741174 173 829
71.2734546095586 117 334
183.252567156888 194 1091
188.902028522704 195 1076
174.773962904345 179 855
101.33402149055 139 711
177.325407618278 185 996
140.670234965281 158 781
79.865642680089 120 320
154.505123905598 170 901
120.43473703697 165 914
49.3234377654894 101 480
195.105895592687 197 1074
168.395351119515 176 876
126.634363732812 156 774
169.933190548752 181 972
199.0126876867 200 1108
179.097531223029 191 1067
48.6004133423062 88 325
124.853793602132 149 647
197.148600830694 199 1095
59.7600776690897 107 630
152.219989369318 170 899
140.988927310608 163 896
203.276716544716 205 1134
162.958466930574 176 960
131.695291066245 170 1024
86.4409931173792 117 504
164.746802430619 179 966
108.761613429945 149 860
123.304280002108 158 836
115.665493698253 138 511
102.258782069611 136 689
124.776801508754 162 980
105.666489600352 140 626
165.491482652518 181 987
197.736965329734 195 1021
116.509871287406 144 693
145.742376646584 179 1060
87.3199830019985 124 514
106.522912109284 136 743
173.99076812801 186 1013
138.93392360642 158 797
111.719026455655 152 817
110.262449061123 147 787
181.247694380908 189 995
155.440070563545 169 849
35.3007704257338 70 214
122.991358772627 161 958
137.956632934332 163 825
162.707970859765 178 939
76.3854114047513 121 506
103.519919846511 139 486
90.5554567312019 137 858
174.773962904345 181 951
160.741016977719 174 915
117.444122486592 151 802
137.778014552331 156 727
105.541982910233 146 823
147.91000002573 174 888
109.249327917641 160 965
163.292461691651 172 816
122.254110990767 156 861
94.690206676776 136 725
125.461259543679 168 921
189.410767998628 195 1084
142.286733021266 162 819
178.076178604025 190 1017
150.820597197187 180 1010
37.1335893085173 78 462
218.14852304119 209 1140
131.685137555248 165 901
157.100258839084 178 996
155.049763050815 168 798
218.14852304119 209 1140
156.913849906821 167 774
112.406286125719 144 724
69.4240695348088 110 525
146.708071051093 163 793
131.330436390323 166 931
122.961201379127 158 940
144.442063762579 169 921
190.006879831977 198 1107
38.9917275072245 82 371
25.902765415207 62 328
105.483017628537 142 738
27.9553170299263 59 206
133.586545984683 170 1008
158.70605907402 172 865
21.3067388475821 57 324
50.2161637658782 99 462
56.3379329581957 90 277
100.256816998846 134 738
201.564132400632 202 1117
18.0477402449103 50 182
172.568133952954 182 993
168.884005032992 181 942
54.9437160151583 105 685
154.282780169774 170 922
154.405618924613 184 1071
173.669111595072 183 955
112.956178648888 141 736
83.3923043779525 118 365
186.045759076683 200 1122
101.127685535777 142 726
214.321355970292 208 1138
81.291307749506 119 552
104.232185765468 154 938
137.227533812956 162 801
110.731146990039 147 768
45.3715133386463 83 224
151.365634130854 171 906
82.5252040654857 128 750
140.480244751508 163 830
124.686796221593 150 681
161.586640450452 182 995
140.429380753363 182 1084
42.6899225043175 84 256
206.667021828496 202 1105
59.6692343184025 108 660
153.086682835923 164 690
85.9291083468321 125 621
192.325342368359 204 1136
158.511228796725 176 928
95.6148191028409 137 563
160.931256361183 182 1001
93.5165308283475 124 527
140.429380753363 182 1084
187.956427259661 190 969
22.9587982710749 59 325
80.1177283560253 130 769
142.030422408884 160 762
74.0914598209353 109 540
144.146397615195 167 938
123.501079151788 163 983
151.810960478957 167 815
56.8886133954378 99 590
192.729195593602 198 1103
169.905357651996 182 965
183.252567156888 194 1091
42.8530105539009 101 300
105.717958247641 136 492
7.50620465562874 49 182
135.739182981478 158 768
83.844662727949 134 855
51.6532222114923 102 532
152.983098583206 173 917
177.852592249559 193 1077
77.3697017033728 121 604
61.7115257584676 108 572
126.638255435022 147 628
218.14852304119 209 1140
196.461242972768 198 1093
104.501775351342 138 622
190.082631187938 191 996
38.4093116654833 79 464
196.461242972768 194 1005
183.704019403108 188 1014
203.276716544716 205 1134
112.810496171237 155 846
167.119628762549 179 945
165.843906405583 174 867
100.096182359561 140 801
0.637861178483013 28 4
66.3608643942575 102 365
23.5934013915536 62 294
150.880853884531 169 888
190.510787326064 202 1131
205.319421782723 207 1139
1.91358353544904 29 6
110.490669664757 142 806
10.0235328047331 39 24
131.309105104234 159 858
140.670234965281 160 803
161.605205903063 190 1100
154.162716354761 170 905
142.840732855299 169 921
134.673986701433 155 800
218.14852304119 209 1140
214.321355970292 208 1138
206.667021828496 202 1105
218.14852304119 209 1140
207.942744185462 205 1129
135.361522713821 171 942
182.523416737874 190 1011
184.562248308727 191 1047
149.79164145806 176 1031
110.437227211068 136 605
145.933624203859 175 950
196.461242972768 194 1005
177.808902030005 188 1040
99.7452939685568 145 718
137.928800037576 161 848
65.5725200876896 108 416
145.622588077591 172 962
73.5666559183741 117 403
149.514888962707 184 1085
152.748814407691 169 864
51.8829670123126 96 526
45.9546049646606 99 463
195.105895592687 197 1074
133.791096410931 157 810
168.820591905171 179 910
154.455737570037 183 1030
129.034366985831 159 776
138.834144981494 165 895
64.405792542733 102 366
69.870779415665 106 490
218.14852304119 209 1140
105.514956699591 154 874
103.956807282448 150 862
59.4456660237725 98 465
179.968098356787 187 1005
106.483004295106 138 612
136.751501975861 169 905
204.115577114564 200 1086
104.648687169433 143 690
184.979741760074 187 975
69.2233194514423 116 662
190.082631187938 195 1081
162.195357716687 177 941
33.8258550748712 70 183
158.555628001711 180 1032
164.384974772785 181 967
122.011490218825 162 864
137.360521100984 156 764
172.647758976069 180 904
72.5816231990508 122 755
184.562248308727 191 1047
151.117761026873 172 947
175.036079976616 185 1004
196.131121878845 201 1120
137.554931425401 172 983
131.781870028357 163 884
167.365871197597 190 1086
188.806908830972 190 1001
179.623457072299 190 1059
97.813128035037 141 625
66.5853438772517 119 776
44.2903732622119 86 456
186.863196951851 194 1035
53.5594387484823 103 419
2.12620392827671 31 7
172.222518190413 181 961
66.4329559631244 110 393
159.727411693024 173 860
101.764585294578 138 682
107.235619100471 152 859
59.5398039206385 93 297
130.96393325988 158 872
170.763586557615 188 1050
164.659430073195 179 989
197.736965329734 195 1021
12.5057514577751 44 175
96.3052487241136 124 494
167.210874787127 178 975
182.428297046142 187 967
151.810960478957 169 858
192.325342368359 204 1136
116.137585478124 152 871
169.301161011055 190 1065
60.9732199902665 101 404
119.971344008496 145 773
144.156626337161 161 764
163.697616914858 178 939
130.662513095863 155 750
119.628992144662 161 923
174.690464214076 182 939
79.4394440476726 125 627
202.255363925712 204 1130
125.201575787671 143 626
153.181802527655 172 904
109.015346942169 143 701
132.774118483353 162 821
192.325342368359 204 1136
141.187688171882 162 765
153.871105300843 184 1062
168.406972120978 181 922
157.175966979092 171 838
51.4886766544124 91 316
58.8593385077866 107 686
139.053736909297 155 663
198.85343764047 202 1125
135.576059268093 160 758
191.966086379715 198 1085
136.536577574306 169 921
176.038037207265 191 1070
120.170635862363 151 758
183.540895689723 190 1039
206.667021828496 202 1105
109.432503856076 138 579
123.745068625704 141 561
170.550681860828 180 944
154.803140647161 176 918
138.378000052833 162 817
112.731514454718 149 804
146.286703932592 165 862
116.178114923016 148 576
218.14852304119 209 1140
107.554549689713 151 851
192.041837735676 194 1035
138.223945825506 162 918
93.0001586338576 135 749
160.403148549487 173 880
191.020485116672 193 1020
122.898460721548 149 667
159.849760539326 176 924
104.089956895895 149 924
125.09244718702 165 980
