"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
14.336037818908 56 175
8.19471751925881 51 169
3.23299207112685 35 16
10.7848298685353 49 92
12.6547743478305 53 91
24.4165298276028 68 208
10.4352209472997 56 81
12.3147187418853 50 47
0.450254949517421 26 3
7.560477026255 46 45
16.0177451931921 65 186
11.5765866767937 52 68
6.6400993101215 46 40
1.09347630597088 32 6
2.88607076310503 31 11
14.1004451721362 58 156
4.90463754594406 40 23
2.32940896619541 32 15
5.89816061749554 48 80
3.27607222843823 38 66
4.15963153403187 44 40
25.275218842191 67 117
16.3814719827505 66 105
8.04690183645466 48 107
4.9737112087025 42 48
4.86324867914631 42 63
12.781976173974 56 136
9.04051946324962 48 51
9.8106738697868 56 169
10.3648005871724 53 93
4.62198284869583 37 17
0.552909863030799 27 5
5.07623383731829 40 27
3.61726313252034 40 70
4.55609504839285 39 26
16.1166882958797 60 198
9.26234770142609 49 56
0.283493857103561 24 2
2.14255519064576 35 29
30.5700813702489 76 338
8.02792444292257 45 50
6.2536145836569 44 115
6.5494828325231 39 24
13.5256377320751 52 75
10.2070716639098 51 99
12.5984103610496 56 136
7.99639395991933 42 155
3.20407710414694 37 62
3.87791238945935 41 51
2.69089614684865 40 26
0.759866834828322 29 6
3.79104900092865 39 27
19.6997706393441 62 232
1.69786482018317 32 25
2.12620392827671 31 7
12.5606634563075 55 131
22.0206041950191 72 279
21.1261435715397 74 243
5.39183464196009 43 77
15.1255080364439 57 115
14.4439725672068 54 176
5.57347372471327 43 34
1.1647439156195 32 9
14.4871670480508 62 118
5.59994835065888 45 124
3.62891518897803 40 25
13.7442043782565 73 205
12.6237363300462 56 195
10.8207798129288 53 109
9.69315692908211 47 40
8.07626788248722 48 87
15.8036017326112 56 110
9.61831426708279 43 26
12.6769198578982 59 153
5.29803440066207 43 47
35.0861094598029 77 251
15.138157648705 59 146
4.03448474959103 34 20
11.8631811144482 53 102
2.26814467488094 38 18
6.02326888511365 44 31
2.5107020504895 33 20
4.60649112867253 41 64
5.01512944381718 42 60
4.16070340481809 37 34
3.36007441555137 38 25
3.2711599003546 40 34
1.69786482018317 32 25
1.05779925000363 31 11
17.5594165436444 60 90
7.60105337283332 45 54
2.32490787272615 35 13
10.2144261004311 46 36
6.99219808966316 42 28
9.83600484673535 48 87
2.30807791065711 33 17
12.3565759133767 53 46
4.21619928598662 38 40
9.89457204954573 53 178
3.68972381337274 40 61
2.12339167416698 35 57
18.3035545730365 65 268
14.6329314271288 59 142
0.637861178483013 28 4
6.62396549767466 45 38
12.6993783456414 54 81
17.3074656784892 60 118
5.07062665886024 42 123
4.47005960988135 40 59
9.64040516950199 54 87
4.06022654168706 40 34
5.27956746259754 43 118
14.9344613213659 58 94
5.72968295162696 40 27
10.4342525305112 43 30
18.8102655113656 64 156
17.2196590097964 65 170
6.97717708291987 44 61
3.93514262543025 38 60
4.7388594647282 44 101
6.16930235937138 48 137
4.13913943595047 41 28
2.0044408798566 35 25
18.4770349914815 61 103
8.54713362334478 52 137
4.35739778436436 41 46
2.32490787272615 36 17
0.667181457961237 28 8
4.15025042821319 44 37
20.414152777592 62 257
3.54332097240077 38 82
2.39886437385928 36 45
45.2263087647111 97 344
15.4514181793144 59 82
0.637861178483013 28 4
0.450254949517421 26 3
8.03800519466046 49 73
9.91831784184004 49 136
6.95080233032082 45 71
0.850481571310684 30 5
7.1390796103548 44 89
3.9483829567767 37 38
6.90517777599793 45 126
1.05779925000363 31 11
9.77576935317749 49 99
13.4677984918935 57 65
6.43330037798733 44 36
2.41750536066993 39 31
4.60220401713615 41 69
9.57874696304748 58 112
7.44193800685089 39 39
7.39880311185598 49 72
17.3542787719653 61 123
8.78701534198298 45 39
3.57842860810098 39 30
2.07189958596959 30 14
33.2898082044353 86 363
12.2465410414731 55 72
3.4527850517424 35 39
1.00585455183667 30 21
2.78189087319861 39 36
14.8614181602821 63 159
8.6184365242839 49 109
8.05219409322443 43 32
3.28849745296471 37 32
4.14142941520689 35 18
6.58306632891486 46 104
6.11388362159601 42 30
5.99506382770616 43 50
21.0303253656074 62 216
7.37938397177198 42 22
10.2733009318078 52 64
18.108121407352 64 192
3.21323067941888 39 62
11.4990321458181 46 157
9.187008681494 48 48
4.26060974555442 37 19
6.01125031677582 50 47
10.2166815697131 53 134
2.86822327862555 33 12
3.08824563877668 35 33
18.7620569220851 65 256
11.6877049540615 47 159
1.35856958033161 33 12
11.0299592936468 48 87
5.44204322276914 39 39
10.1052901112491 52 179
3.49517633137481 37 22
10.8701007834374 48 161
4.49713482216884 44 60
23.5576305860125 75 226
9.32132339048771 49 79
2.83212631692588 34 40
9.12796740384533 50 78
3.28016323682262 36 27
5.24879694486462 37 29
16.5276681228642 52 183
19.525928507386 64 164
7.0229684716284 45 54
14.5926212567916 63 111
1.33564478185173 32 19
2.14255519064576 35 29
5.94449593970244 43 32
37.3630999481812 88 404
6.81607212840312 43 46
7.18031337573179 48 73
21.7838689269157 66 176
3.2750262584203 37 19
2.42968166551194 36 32
7.84164826886288 48 67
12.6731557400042 54 119
7.77407115098906 47 59
28.5775039618979 70 244
6.14959817006241 44 75
0.450254949517421 26 3
15.3507332727747 53 79
4.15407385686774 41 34
19.5735885536744 64 117
5.09375516233262 43 77
6.15630175645774 38 30
9.13426052324332 49 49
40.5708567480847 88 319
2.41263337582906 34 16
16.9347908051532 53 190
4.98112637944399 38 36
6.14957593361665 47 120
16.3996161012491 56 177
7.23686027800466 45 37
7.76916462235496 48 129
2.14719133086109 32 15
4.92907868720703 43 92
1.98957947501562 34 26
4.21717743213251 39 51
2.43807707214161 33 12
17.935602010892 68 247
4.96090058869941 40 46
11.8630470360706 51 64
38.9825230847373 84 368
4.16780776008429 40 94
14.2031632530334 54 99
12.8966750025769 46 45
3.1428391468299 39 44
13.328549190934 56 113
8.90388374507179 48 41
1.63482516137469 33 38
4.79081074535022 43 141
0.450254949517421 26 3
12.2629315795911 55 126
23.7117666221822 64 295
6.75859185727697 43 41
2.77113606096587 32 13
10.6948153494472 51 177
5.92039858819207 45 47
8.56833354776479 48 74
4.9891892894392 41 86
6.66793046576193 44 27
4.48185647731012 38 34
7.79329680762526 48 107
3.84475023929744 39 25
7.24726393743158 46 66
5.587862826281 45 74
4.17712206194956 58 111
2.252556460973 35 37
2.9686390294376 38 37
9.53406872603328 50 98
11.2055387798869 51 89
8.72470838670151 43 41
11.3354021026876 53 186
12.8979946448037 57 120
7.42914332921151 47 87
24.5488424975208 68 179
4.62198284869583 37 17
4.47236369763585 49 72
0.94913114405743 30 14
9.39811344847657 47 145
13.0588012160064 69 170
0.450254949517421 26 3
4.77433948662084 40 31
14.1394350751195 64 191
16.1783668531929 65 223
2.84124232446454 38 37
15.6790247577072 62 170
10.5296018116648 52 72
1.10387850070092 27 11
12.9949487187104 56 177
20.9700312805497 64 190
9.09244507052166 47 59
2.7313569014186 35 29
4.31269205693087 38 28
4.46502824938109 31 11
2.72375353678639 34 26
11.4782487198791 55 150
2.45989671749263 36 33
5.44347023127225 41 26
0.637861178483013 28 4
5.0268968674284 43 35
4.02774747470595 40 47
18.2398259974645 68 280
42.8706733148903 93 342
11.4938090646372 50 106
6.11744556221359 43 32
5.52053888741893 43 69
7.05409376748114 50 108
0.450254949517421 26 3
5.09375516233262 44 81
3.08830403574752 39 23
0.450254949517421 26 3
9.83259357387175 52 141
2.26423080002824 35 31
1.5349445058652 31 13
12.6806358764905 55 76
30.1425562677965 76 273
9.34390077455122 46 60
20.497374383333 65 101
6.10275682187647 46 74
8.50574324161883 49 132
12.9794143918546 53 81
1.7243537314301 34 20
2.04841788677752 35 22
2.2468664331333 36 41
1.94290381492726 30 17
12.9513736683496 59 186
0.759866834828322 29 6
6.52242808903999 45 60
4.40778718422309 39 44
4.5870339057264 32 13
21.6380331337205 66 240
6.9154711066456 44 45
1.57613455974852 33 27
20.7613836785909 62 127
14.3438615674974 53 151
5.67739663310419 44 89
11.503829520655 58 120
4.31001048364344 37 26
15.2827947581742 59 152
4.67764864220876 33 12
3.11292050803515 39 71
19.2420053492576 63 210
22.2734781444637 77 174
1.71205666447206 34 26
3.11292050803515 39 71
4.32554033021742 40 106
5.3585503882112 42 22
8.97261838476322 47 79
9.18789017592504 51 45
15.7761901875327 56 107
27.1927494773832 76 235
15.7574995287683 63 257
0.897083327382186 30 9
3.23040377064595 35 17
22.5416307981233 73 273
13.9212951353337 51 55
7.49403194874006 46 28
12.0163829110001 54 119
11.7879957111428 59 161
4.98962100726115 39 20
0.450254949517421 26 3
7.39256648630416 49 98
24.276150433181 78 307
12.2776592327482 47 52
10.621269882421 49 69
6.34621672254746 43 64
4.79531858241535 42 54
8.95820041856651 50 67
3.14012551924527 35 21
8.14469099795752 53 112
20.8659253101478 69 126
2.62983657645886 34 16
3.91459044819313 40 29
6.75859185727697 46 80
6.13464712717219 44 59
0.283493857103561 24 2
1.46203393212502 33 17
0.993616298294413 30 29
12.9438954051988 55 89
7.09317125141727 44 25
11.1593527399722 55 60
9.41731937092939 49 128
15.0818417980456 66 167
5.86062539932484 42 53
7.08955409873725 50 136
7.23454990690666 47 75
3.2115446504028 39 36
2.00128665291569 34 32
1.91358353544904 29 6
4.97598940104167 39 26
3.25246273229962 38 30
8.36132257659917 50 91
1.05368660922939 31 13
5.79504625893556 42 56
7.44502318813212 61 124
5.54470855555189 42 127
11.2226045678903 56 170
1.40339143434148 28 8
18.701986470643 61 77
2.4381762933291 38 17
19.4867033178543 58 198
16.0063498317149 59 121
9.35204479160238 51 133
1.97016819968565 37 29
6.11949301606361 45 86
15.207745960463 59 169
4.98962100726115 38 16
4.66114389334962 38 28
24.765216586281 66 219
3.82633220842457 39 63
13.6289792893733 55 175
10.2128425574322 49 53
22.9795705524605 65 230
8.78903773311028 48 81
24.2406616159316 63 97
5.39895199435785 42 47
4.88824831458628 39 30
4.12399658357182 43 35
7.93064049940851 53 46
0.759866834828322 29 6
0.897083327382186 32 14
10.245674131916 49 77
3.99803811859105 38 24
10.5827547561692 53 140
8.15487332562003 46 55
33.100617031334 77 254
11.4504912183582 52 89
15.504813004441 57 150
9.31485954415797 51 74
2.60161631298698 34 23
0.759866834828322 29 6
7.15537680725666 43 113
0.477694812032373 26 15
19.7738787961355 61 231
18.9976715784005 56 190
13.5872416995834 51 74
12.7483212516461 58 130
19.2478008412857 60 98
3.68972381337274 40 61
11.539753052306 50 47
6.11628915883522 53 71
1.6504776810332 30 13
8.75503544517165 43 34
4.09291030595342 40 41
4.82203282176653 43 76
11.4957826142272 53 87
9.86219889156766 48 75
3.5434482410002 39 39
9.72253162094543 55 200
4.54370928894664 38 24
0.637861178483013 28 4
26.373630231089 73 241
4.46502824938109 31 11
7.28275035834821 46 89
13.5992887726244 62 90
3.40192628524273 32 9
5.13529697562869 42 66
4.04214101748144 43 86
6.55143225919437 45 107
28.7467832347795 76 185
6.66280080887654 44 43
4.85849051339734 42 56
5.1460857153038 40 33
0.450254949517421 26 3
8.73291423988369 47 145
2.35517558347343 35 27
6.51851843390757 49 51
6.35895877436212 43 53
4.98797112281833 39 18
3.10678214811937 36 36
1.91358353544904 29 6
4.7881116066962 43 31
4.85923015893183 42 126
9.19815018974893 53 106
9.57905296052357 49 85
14.1534065510864 57 116
2.17280568434821 32 18
9.23316336560833 48 105
14.0811916443055 53 172
0.283493857103561 24 2
13.3105807381888 60 153
11.6538441024829 54 162
15.8749829313303 64 238
1.40339143434148 28 8
0.283493857103561 24 2
6.53912440725135 42 27
4.98133583404819 41 35
4.45801285379006 43 47
18.3418996860885 56 189
11.8513631539709 47 52
25.7963151602591 71 266
9.04727511632652 49 49
24.2661817507977 69 339
35.1135853385565 77 377
1.81252328181066 34 31
10.1260106401119 52 89
1.66459299002734 33 56
2.27211144527723 32 9
21.9262749536591 74 276
15.6959896725636 59 150
2.0044408798566 35 25
9.71155968735142 53 60
10.8450573183459 56 161
7.18065752910363 44 47
8.8777108663692 52 68
6.32909753825271 46 40
3.78531520120671 38 24
10.6141869046905 56 65
9.24597906077596 53 68
6.70466752793473 46 86
11.5922402954891 54 126
5.60757890918852 44 111
2.74756035790058 35 13
4.98987974494537 40 44
9.24202886381457 42 30
5.35660769892266 37 24
1.58139230026687 33 24
9.11084130376224 50 67
10.624268414714 53 101
26.9633957013316 74 223
10.6607248124921 61 128
8.74722534998672 49 76
11.8547185338902 56 166
17.5850544199849 69 169
1.71684902578929 37 17
6.51500576815541 44 47
8.84488941195076 51 146
6.01219941941616 41 64
2.23449311381483 35 25
24.2728710686117 70 230
2.44094144682668 35 17
4.71645629110018 39 39
8.65950121620742 54 81
3.78531520120671 38 24
8.78067668861075 45 57
1.5639755520158 32 18
20.9716122840184 70 187
10.657748106954 53 59
6.06498953533492 41 28
7.75262938983964 48 119
4.77433948662084 40 31
2.12620392827671 31 7
0.370300770268278 25 4
1.84687065962189 33 14
1.33564478185173 32 19
2.99257138275532 36 14
10.4749212521102 54 128
2.81116787838606 38 60
3.3935506114324 37 35
5.88221348563856 42 66
17.7342550191487 64 171
13.758115676465 56 129
4.92064337686896 35 13
11.2054732353792 49 145
9.88165600161356 53 71
17.6652827202291 64 107
10.1344730438316 52 68
3.60063022969217 36 15
2.93594283614485 34 26
3.87036335833778 40 38
10.8564583569097 51 86
4.13669414124522 40 55
4.04705974449275 40 38
4.84011615502532 46 82
11.4310638073129 55 101
7.68702063331016 49 176
4.29560414399312 39 30
9.22261047874608 49 47
35.2199360027229 82 318
8.31180833002176 47 94
7.24856768237883 47 54
3.25241233049974 32 19
1.88087533010792 34 26
2.58018128500606 37 35
22.3964067507019 62 206
17.8955272709123 66 279
4.06410899240841 40 33
10.3686110556964 53 103
3.8961129318803 37 38
18.716376611154 65 147
6.30176551670007 41 45
10.2793476949311 50 106
6.64441599412511 50 71
12.0146398692402 60 225
13.144445484834 55 116
17.7782716060884 67 197
20.1626880535257 62 119
2.3691986629369 33 8
6.88025262084016 49 62
2.86570705824087 34 15
6.37814204984747 41 70
11.2000767312487 50 91
12.0196905535739 55 146
9.24683506345567 41 44
9.65712575134311 53 131
6.34413472046243 42 42
2.04059641295564 35 25
5.7572776601439 56 105
14.3261634768766 56 105
13.2425735003002 55 66
1.93752070116173 34 35
1.46203393212502 33 17
5.44896651760913 43 56
8.12917556440541 46 45
12.2636687750161 52 113
0.283493857103561 24 2
17.324551364447 66 205
1.51973366965664 29 10
12.8678299775737 54 92
0.759866834828322 29 6
5.19997657867781 38 22
5.29671684577235 43 86
0.207981576701593 23 3
8.47178183605939 45 97
12.2513845995995 58 159
3.61477093595281 35 19
1.93915161079449 38 32
4.80589308677953 41 45
6.67700549687201 38 153
10.3749036954653 55 131
5.53633210252045 38 22
1.40339143434148 28 8
12.264554502507 68 160
4.77883397444405 41 27
5.3135642035475 47 48
6.22964701044522 43 61
21.1839816994202 66 216
10.6683028151331 54 135
0.450254949517421 26 3
1.68895773206198 33 32
15.5038132563903 53 47
9.40864865924444 52 119
5.20102191686149 37 14
10.433098147554 59 131
3.92564100156661 39 53
6.50901839960405 56 117
0.899301870651533 30 8
3.48477350860832 35 17
21.3797486075998 71 246
4.99630883611106 43 37
20.091365515013 62 296
5.66475804591142 45 58
12.1645756755124 53 60
1.86440316227925 34 19
4.36145925705456 40 42
14.0936400266713 57 129
23.7441798198452 69 266
0.759866834828322 29 6
12.4958310955503 55 99
12.2433074927737 54 43
12.351742334327 49 79
6.64310060959108 44 114
11.4629459481899 47 31
8.37018298433737 52 76
2.76960588132762 37 43
15.4660164028182 61 210
4.1308542627375 39 27
0.283493857103561 24 2
3.77385937160268 37 25
10.0899035535025 51 120
15.2256885901364 63 197
0.450254949517421 26 3
0.637861178483013 28 4
6.4696134083019 46 60
7.1675391205436 42 44
1.24084579888989 32 15
10.4481164847797 54 149
0.134286563891161 22 1
4.8922075530256 43 65
10.0497043658093 53 138
4.27696831217306 44 57
15.8493739148521 70 164
5.14133601972136 43 57
5.71647573269713 41 24
8.17325853557916 45 61
14.8972149223982 58 130
1.69566042848665 32 15
4.5833020487574 43 70
2.54502173775748 34 10
6.47674427382751 38 16
11.010167772876 55 149
8.53407453573471 54 112
6.34634424955044 45 98
2.99303676195644 36 32
20.1394676324884 63 118
3.23040377064595 35 17
18.2209849422942 62 171
27.7001905282643 78 195
4.63044122822433 41 50
9.4937272313401 52 153
3.99161514241648 38 25
17.0529774874751 58 134
6.91905782466551 54 89
11.3044918234782 57 157
8.41387536885763 54 93
5.3480447045229 41 51
8.97215571075857 50 114
6.56377231572172 46 50
21.0759162098646 59 194
3.9912213574203 40 45
7.73505164105959 44 80
18.2105131621192 54 192
13.9243949240176 56 95
1.57604586726035 33 26
2.84462210078584 38 42
22.6494121970648 70 187
5.83893345157184 42 48
3.830541924016 41 94
2.17280568434821 32 18
5.77778313131025 41 43
0.450254949517421 26 3
1.90828082131432 32 14
11.5107642058181 58 113
8.95575654706206 49 151
0.699090011343895 28 13
0.552909863030799 27 5
6.52609707356346 44 60
15.1202140833026 57 171
6.8319724163762 46 49
2.42474405334514 29 10
9.54191948744671 46 42
8.31156312564982 48 107
4.31909727033399 40 62
3.50588396306937 38 93
1.84687065962189 32 10
18.4101975068672 64 162
8.56448950913039 52 95
4.70816294665497 43 97
2.11978095210214 34 11
14.3195894655749 57 135
3.12259301658791 33 12
9.5148174967195 53 142
3.96340207934584 40 74
14.2732701922935 60 173
11.3379153516155 59 102
23.0468070275934 73 239
2.81116787838606 38 60
0.850481571310684 30 5
3.83757215120251 41 45
9.33423683241022 47 127
12.7681875008868 52 141
6.39519025389243 47 83
6.24872904045172 45 65
4.96821797260319 42 98
3.45170556386299 38 37
7.19166338419338 44 37
2.56253823578275 35 29
3.3854215363836 36 17
4.62522190512543 34 20
2.48028720039582 37 34
16.2029886384236 59 117
3.62891518897803 40 25
3.40192628524273 32 9
7.46206005944522 46 125
13.6191532952572 69 137
32.3735805126112 81 311
0.288519555385556 24 6
2.12620392827671 31 7
17.7608548958026 57 176
0.552909863030799 27 5
6.4210715595415 44 46
15.3078419405947 59 94
2.75014865838149 35 12
7.63761223730241 46 50
18.7363091139877 63 152
2.08546126483416 34 31
5.65172445034673 42 34
3.60063022969217 36 15
12.4766624007862 55 111
6.27014956386828 36 21
7.43700871179408 46 112
6.32565507203688 42 47
8.38732389988276 48 117
9.74310809812543 50 73
19.6595147401388 69 243
11.9187946602696 54 88
2.33352160696966 32 13
2.17280568434821 31 11
14.3278079250726 56 94
0.467958547578585 26 6
11.1553737751833 53 192
27.8501119809288 73 327
6.14821512189519 44 66
5.25820056340037 41 96
5.96047045472198 47 100
3.40192628524273 32 9
1.5349445058652 31 13
11.8022161645556 52 163
18.3747975891564 62 100
3.80209932763919 37 25
1.84687065962189 33 14
2.60617736744652 36 27
6.47674427382751 38 16
17.2089459623489 57 258
20.3753084463534 68 118
2.12620392827671 31 7
10.5277733699373 50 171
8.6865993161182 44 156
8.72227684394779 51 75
2.228321053999 35 18
10.3672941473755 55 118
6.17930845242341 47 118
6.95399665387859 46 90
12.7239867078058 51 70
6.22826355789016 45 53
9.98847721191444 58 130
6.07460643682256 46 86
2.69695735463197 37 50
8.75985316976514 51 130
5.89174455643877 46 106
13.8338285109869 62 115
15.8041305223612 61 204
6.15327412825967 46 48
1.63838128046652 36 31
11.1657621285062 68 132
2.2124708711859 36 32
7.50792370463547 43 125
8.24293191599953 45 49
4.10568696677592 42 84
9.11202328280972 49 61
22.060134228765 68 226
5.31390383722678 42 43
1.91358353544904 29 6
6.80385257048547 42 24
5.05123894333518 41 28
18.6808191083651 65 169
3.62891518897803 41 32
15.9425890712984 53 100
3.2750262584203 37 19
6.26101501419383 45 102
12.6187581189913 50 76
4.70779598437504 42 59
9.74084247420491 49 131
1.5349445058652 31 13
12.8238895232366 56 50
13.6806162683851 56 100
22.2041274786708 69 158
14.0619542376909 56 128
9.2621535384698 46 80
6.03740789464938 44 91
1.59045987551599 34 14
4.6080664003176 44 30
16.9305736401741 64 179
3.25564575524744 40 32
5.99824492670478 42 29
2.14671746777169 35 43
4.14394563559157 34 14
9.38901721171247 50 62
0.450254949517421 26 3
11.2618018410578 56 175
17.4469216011969 59 109
4.38142703455502 39 27
21.1825054960383 69 147
4.93950942654275 42 59
3.01988178702709 38 28
8.38169766337428 49 108
0.832727196166146 29 22
0.283493857103561 24 2
2.30807791065711 33 17
20.8406721642659 64 156
3.87598737023893 33 17
13.2879697809677 65 181
4.51575421694763 39 35
5.6077376695003 42 34
7.00540530859298 42 38
7.35278929153087 45 69
1.58763627499137 34 15
21.5326421429486 68 211
11.7065435507403 53 83
13.0494361352021 59 118
0.134286563891161 22 1
2.79721009695807 35 51
5.83845269412901 40 21
0.450254949517421 26 3
17.2332519791047 59 92
3.49517633137481 37 22
10.287029004498 51 51
2.27211144527723 32 9
0.370300770268278 25 4
27.9447789951987 69 253
14.566452535306 58 236
10.6861125909377 50 103
6.22662657888205 45 60
2.5107020504895 33 20
1.24084579888989 32 15
12.1844050855758 55 100
1.74565600302531 33 32
4.63793130459483 42 48
19.5478066499073 67 156
8.3657120535821 48 84
4.7944372571755 39 36
6.88152068329862 46 41
15.0358452819721 58 100
6.71919258823827 42 28
11.9181519046292 57 179
13.1854462762254 56 130
6.30261922439443 40 23
3.3462604917298 36 15
2.98974778223069 36 15
29.0418066234656 74 234
11.4432900869221 53 138
4.38178039334256 42 110
6.9592621409925 42 66
4.14394563559157 34 14
0.370300770268278 25 4
5.09253100259235 42 34
0.552909863030799 27 5
36.5703671422883 80 268
8.82344110017139 49 53
3.88622525174427 52 108
3.39550330906817 35 13
10.0934788519138 51 50
2.07426449480221 33 24
11.6337939798496 53 97
2.01522548693018 33 12
7.79318691765599 47 54
21.4866259537135 71 216
15.3727447153154 57 99
6.40520168623267 42 90
1.05368660922939 31 13
7.78464359317263 44 35
8.12993225699835 49 92
9.69587808782566 45 45
5.0345706793677 43 63
11.7051217655853 54 80
2.64957720292944 35 9
9.01785296942759 51 113
2.83834933572555 36 21
8.14947281339036 46 38
3.66164944969674 39 63
19.3300011065115 75 153
6.49834879402303 47 67
13.8855301525722 60 195
14.0335333689926 59 190
3.16423814915617 37 29
6.05495518730672 42 48
16.6811679573952 67 151
5.85921711145811 42 64
5.6740359391777 44 89
8.19214771309212 50 104
0.669252098345961 28 7
3.73745645947451 37 22
8.53696228802422 48 65
23.2825837741718 68 181
3.22817006588822 40 61
14.6164596248702 59 148
20.6860157011228 66 226
5.41344728392322 44 115
7.99219378646074 48 62
2.54614199979733 33 18
8.63105536813318 51 129
10.8100967625157 50 148
18.5042045671378 65 191
5.85419192268499 42 96
9.87853994831773 48 117
12.5321942000282 58 115
10.3995946553522 57 178
7.05394722087076 42 48
8.59219424423802 50 46
21.7352133854644 67 200
4.41486688868997 45 30
11.134197537002 53 160
8.66112537470292 46 48
8.54949946678465 49 125
2.65481629816889 37 58
3.73888432415872 38 38
12.4521568887351 53 65
9.63761034060872 51 78
8.43079012105154 52 97
26.3723569918324 71 254
2.32490787272615 36 17
