"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.370300770268278 25 4
52.5200738515106 98 252
36.8792163890695 80 421
21.5073669471979 59 200
14.5174880979987 64 139
48.3450867239851 89 478
33.7348994589314 74 350
18.5281749878803 61 189
21.8023211808574 61 311
19.4288677100766 63 304
68.6157320066197 114 414
12.3423877887792 43 173
40.164352964228 80 350
28.1640243422499 55 84
38.8220305061232 81 241
47.6129067228496 82 273
25.0854874531313 74 199
45.9145312680032 97 352
2.42474405334514 29 10
20.4156593144059 62 161
12.6823721240938 47 40
85.2277272377363 135 711
23.6119275272683 71 224
46.2518400878507 91 342
102.474564781952 143 748
17.3642696455073 58 230
29.171124413768 74 240
51.602025869203 96 343
109.712122699078 135 530
36.5328546926185 82 327
26.344690051343 80 331
33.8047755334207 71 221
77.4545716729373 107 351
41.6468962407453 88 334
72.0672455138603 111 411
47.6977714110416 104 562
91.8512071455086 138 831
10.3039113447256 45 46
47.1739295470952 100 505
78.1445939750196 119 514
93.906217013024 136 755
81.3636826561385 124 556
55.8773918926444 108 510
44.0956859934608 94 373
18.9195435790402 58 210
23.820421046114 67 276
48.5139267226506 93 373
148.472447321536 169 897
47.5370104199978 93 396
12.9936924760951 53 190
6.1619214083382 39 39
48.6301434251186 99 435
32.0026974266134 74 220
5.11288157657413 42 75
55.1474777691385 103 466
36.7645440990887 84 310
59.5898511733592 107 545
6.16284139908326 46 137
107.923122205837 149 761
69.9281906800239 124 718
70.5895352240892 120 640
29.5810411437423 67 332
64.0885383978215 113 544
4.74346272490043 41 64
2.67845759143865 36 29
4.12026359283503 42 95
47.1325467361541 93 463
18.4194338375797 52 189
47.6382614031044 96 452
83.844662727949 134 855
19.8855802415612 55 196
25.7591742456729 69 178
42.6236866922392 86 353
60.9378393877648 111 662
41.9050490636108 85 457
5.20102191686149 37 14
0.450254949517421 26 3
8.92363352258761 39 24
40.4063290361349 90 372
5.77494848838089 43 52
28.944301516668 76 401
70.5837062836676 121 576
20.8367984971117 51 58
34.0250480687677 70 217
73.5583924883979 115 552
80.4728152135996 127 707
46.1171949709445 99 556
78.6211313737196 125 750
39.9097449543196 81 465
136.476365038759 167 934
49.081988515405 98 463
33.1498029658654 82 265
46.9801637959607 99 484
33.9273807281105 78 335
57.5973910366453 98 288
50.3901183242948 98 495
62.9607613119517 107 505
35.2161855118086 77 361
55.3259587511159 98 342
29.7319041558145 65 135
8.6865993161182 44 156
41.5716391543835 94 343
35.9956211071642 88 324
61.124569151472 106 420
42.8936977726837 89 406
11.4329775308258 41 172
46.3230456635622 93 471
44.5833796886368 89 300
71.2229116914399 116 562
14.4257218454412 62 131
6.51865392638764 39 51
2.91843354299513 29 16
36.1314055101554 73 224
9.02818898775956 42 32
37.3951954027185 81 404
116.517912103141 142 624
14.8251078320735 63 238
102.916017462901 136 524
35.0961046501586 73 345
15.5640064383432 54 45
35.770509689471 80 370
26.562885726193 75 272
16.8128643153413 57 65
31.7917525512145 89 324
18.8233382089037 57 135
32.2227689106257 81 321
153.286662661596 180 1004
17.1745299840799 52 191
23.0958296775404 69 270
37.5271175868601 77 353
60.0342542829643 101 587
64.2029201897117 108 437
44.001719367179 86 337
15.4508800915312 59 91
92.3002651750217 135 630
60.3917893098655 105 538
16.5359384163928 57 264
34.609361940004 86 303
32.3263840017476 76 330
3.26943870212683 34 22
15.9561143381397 62 212
23.7275784882687 65 313
30.8741564724121 78 358
4.79275742445564 43 80
55.0485152273966 101 444
12.5753077004426 49 66
43.6282582642555 88 457
43.6185480932272 93 479
42.8600579916886 88 366
39.5725412273296 86 381
12.6689200155335 56 150
28.2616239706841 80 195
3.40063205701532 42 31
0.637861178483013 28 4
15.3941038074388 55 62
24.9823876919123 69 257
17.7559905815005 61 167
12.1960606792814 50 47
30.5366356943324 73 372
16.897492936713 62 131
50.8119025055153 101 399
10.6895773019121 52 91
14.6946556187165 55 203
3.99161514241648 40 33
31.5434460175006 74 316
82.1559186830617 123 556
22.3048013257307 65 205
57.8203207898667 101 574
38.5738715364181 84 299
35.7998334510296 78 165
37.7710074047836 77 172
89.8597756210415 133 636
91.6481286882208 126 592
14.1330081741092 60 181
6.15395140298266 44 73
39.5658213560518 83 269
0.370300770268278 25 4
10.3542683636571 50 112
9.95453370016113 47 48
58.0583157685317 100 572
60.0668213319026 104 543
0.370300770268278 25 4
65.5891184256808 105 366
28.7629265278086 71 278
42.0131157497861 89 381
101.287012712863 137 695
30.7338411481611 77 163
59.5148832381097 105 515
5.5723006006255 32 19
12.5949997666702 47 40
34.6032375886453 82 297
40.2483075104811 87 415
12.2170644789591 46 42
74.912882761802 124 640
63.2255862460178 115 438
0.796177229003568 29 12
42.1717473414238 95 496
44.497634912569 89 499
104.851360923827 143 751
16.5076086771567 52 193
91.5879332518859 131 643
8.13762961707091 45 51
19.0370480683124 56 187
9.19232663064733 46 62
72.9375034938811 121 457
49.3088482065755 98 507
54.5982310018929 99 422
33.9296062371969 77 297
46.5590038898399 98 358
83.5484984912504 124 636
70.2563413673331 121 613
29.3227352930812 74 430
87.4248476447034 128 628
12.9174389412598 67 153
18.1951059370796 58 128
0.283493857103561 24 2
39.4863866519784 84 445
19.1878586370521 65 161
32.5307857360014 79 331
10.2727705427564 53 57
28.2799248564744 68 307
44.2724779142905 88 306
17.4483860325032 50 188
52.222873260888 102 475
19.5595144693972 68 260
37.3856970560316 88 400
20.6409308771899 61 203
11.1122131696861 45 40
27.304151205768 68 213
34.8145606388168 79 216
35.7619076943861 79 374
12.2590529483724 55 69
57.7112434569596 100 372
40.9985883709774 84 477
21.9394878160131 66 331
78.8676464974201 124 562
10.8681253372263 48 37
51.1460746794571 99 530
84.1883650445295 123 599
91.5765880047759 128 651
26.3913381893966 68 322
47.8331341276075 97 442
66.6783382612519 112 290
129.516838726868 166 964
125.20715669898 156 823
91.9697859073191 135 751
29.4388527340809 69 319
45.1405583121329 87 385
34.4967396880802 80 275
13.5924165450624 51 171
0.466017322217906 26 7
56.651177787525 100 369
30.6315164506615 80 290
47.9348467982175 93 371
20.0956379449211 61 141
50.8671154454061 95 503
52.9197550832603 98 405
36.2792281266505 75 346
56.762665972672 111 610
104.557777214374 142 712
15.7917321414518 55 257
75.1769713339967 126 678
35.3897932489679 84 300
27.0455269114332 77 389
17.3147255823958 58 278
5.66611942864059 44 93
69.4960858691645 118 621
45.9260048507769 80 135
18.7369801738463 65 143
79.217738720382 113 418
51.8895246719485 96 353
50.4285905278211 103 546
44.7151620722044 89 356
20.8862384872638 65 232
10.977709213375 52 123
74.7887598529222 124 674
11.5919641771817 48 43
40.0985426433392 86 395
4.02328271486661 40 38
136.062335909804 176 1057
4.38903568894539 41 28
75.5773864301516 117 550
84.590588697615 132 733
86.6580997226755 132 668
111.625007668283 148 856
9.5348264013194 49 138
65.4746366643496 109 530
21.1142711925583 65 124
2.27211144527723 32 9
22.1532134750312 58 176
30.2998627001903 73 178
31.9626965658415 76 242
19.5675322520694 59 95
31.4527134903982 79 305
55.7267088995324 99 499
18.0774013643493 57 290
25.902765415207 62 328
18.2033202353601 62 149
9.10393434630759 54 173
22.9587982710749 59 325
59.6087159590976 103 457
30.5596483785915 82 357
23.7969908190916 66 193
92.9878467783835 136 689
32.6141847807666 84 219
16.6684367521476 55 289
61.1070246638299 112 524
8.95040280923891 48 143
35.3537633160518 81 405
53.9145567204748 101 548
46.7190786588776 93 454
57.2186336806339 100 377
33.4930064443598 79 364
46.2463921622656 79 151
48.993191386516 94 525
45.6420830435974 97 404
33.1774240274615 75 213
17.4255945796169 59 92
21.2162872465613 65 169
62.207591752378 107 593
32.153529788567 85 397
73.8784696795451 124 697
57.570276547285 99 586
21.8547826065759 68 271
50.044430221702 99 506
72.8889822283335 115 441
104.855129602761 148 787
31.7164912771101 74 269
25.9461237925829 66 259
6.10692024155937 45 81
45.1299557340126 88 483
85.1763124372592 125 547
17.9766149761989 55 195
31.0448176561496 70 336
41.2204256400395 86 445
41.1331234395492 99 425
5.26308308360845 35 27
40.4915655407333 79 181
18.0249670196735 56 101
6.2035907312396 43 35
16.2711153416983 57 73
9.26541210522216 45 84
144.565655227522 168 914
2.85492245116728 35 21
8.83599231651327 47 38
56.9403869087641 98 372
42.5344968653747 94 471
25.0319176324521 75 274
35.6526887553156 84 360
29.752843314502 78 304
36.9629604185369 79 295
40.2063622717943 82 468
33.9062401496292 85 367
87.8277425552637 132 661
19.1441075811649 62 302
61.7239865964342 111 537
18.1940901914676 66 93
32.3735523677349 83 414
88.6646185668175 127 579
81.16462018691 129 675
35.2210853117726 88 479
7.4275714624866 45 64
16.0139883823341 55 140
92.7885516789524 130 686
21.931712984017 70 298
42.5741021692638 91 376
10.2163477103651 49 38
46.0122880716151 87 454
86.9969702880102 130 690
35.7026788419344 83 395
36.8782542003173 78 251
5.8345642300401 41 138
47.9065642925801 101 424
21.3892977159107 62 262
29.3688386431204 76 361
20.7886262730142 62 188
12.7572235696603 48 30
34.708050462671 76 461
47.1216046865908 100 576
4.14394563559157 34 14
12.0332032520929 49 73
39.4893460175544 87 370
26.8487266001655 73 231
6.64249430013414 45 39
91.0087988027203 137 810
55.4220664471919 105 459
33.2286988161389 84 350
17.3962893200159 59 112
13.675384330345 56 195
1.59250092165952 34 16
47.5731548037747 104 464
68.131809624095 117 659
15.8066318769177 53 83
23.4231921540132 56 66
29.1558003580869 67 333
41.7557049994762 86 361
46.6153211502567 95 373
26.239809256143 72 306
62.4665005662955 113 653
40.8851227097502 86 335
23.7805608775242 66 294
7.74170649921973 42 42
32.6436452009352 81 267
15.2543447323356 48 51
0.466017322217906 26 7
9.61831426708279 43 24
23.6653396213061 72 299
55.2403974120789 99 431
9.89746906429659 52 88
15.0190567475387 62 157
12.8288664233284 52 101
34.7048456931992 83 398
6.91017982500972 40 45
67.3070576644174 116 567
57.3460401642474 104 464
2.24268727992891 35 79
84.9194211712578 138 805
41.2688098095976 88 438
76.444912524121 125 646
30.7303406278376 68 216
63.9408250720952 111 559
31.1839449650846 75 285
46.282994441168 93 413
29.520308150785 74 326
41.848413282208 87 406
47.2563441595852 90 389
12.6801226538121 45 177
39.8808584711941 82 372
27.0065826037464 74 253
83.7849691648141 125 568
27.3169675644123 72 333
18.6719363155936 51 46
13.2302451737615 49 164
12.6562537341643 48 67
88.9630105530101 133 674
19.1792219187611 57 199
107.499472698791 149 807
33.8099010971512 82 400
14.1685852023687 56 54
16.8357623119984 55 195
12.9267029294239 49 55
62.3092021488468 111 607
142.335867046528 172 964
25.0033008452347 66 315
38.2160845536477 88 421
27.783343151147 66 233
15.2609464486309 50 184
34.8384494024573 80 314
62.5557844914877 108 499
4.11359651845043 36 24
30.7144981341604 69 212
30.0349889796823 72 274
107.131856616124 141 765
26.0390900701056 71 370
26.9399258292876 71 236
13.1982651431612 60 134
58.5300468811133 102 548
132.179982658693 158 839
59.9465445099004 103 384
11.4329775308258 41 172
63.3712974350823 115 664
34.3031379607733 71 231
39.7084467924498 83 233
33.2810131990214 79 170
27.7161508442874 74 185
38.2651322190003 82 300
73.5229602542125 115 589
64.384700515264 117 593
33.4922529196976 81 240
81.862490893671 122 601
15.8793591774897 55 263
65.148927300623 109 460
57.9330119926919 109 574
16.6339048871357 70 90
12.6701737526031 50 106
46.4755097083346 102 374
39.280886230854 86 339
13.0681392105314 52 149
135.122985585681 159 818
71.3019187944105 111 421
72.2210318812893 117 397
24.1063028752042 71 286
19.4841105909504 61 203
27.929969748529 61 96
25.1917120938253 74 352
66.332563724712 110 460
52.2647340177186 97 395
33.1533597565256 78 237
41.3150164600961 81 249
14.2633173541743 50 190
55.6013665519121 101 438
23.8910116247302 71 216
29.4733197044937 78 231
66.1613622658132 103 419
51.252278037128 102 481
51.6474481562407 91 273
67.9784701485197 110 580
5.69157023317733 37 26
29.1814220844302 73 183
40.5711115377385 78 357
27.8730326457229 77 395
64.2259220404746 101 346
93.7672676000312 133 665
23.1542740455122 76 356
48.9574360995388 92 454
24.86510663603 62 328
55.5571016437069 102 422
54.8919722630646 93 479
105.892702962488 139 617
12.8382206519038 54 89
86.3226599126343 128 624
28.0824215664216 76 313
18.0774013643493 57 290
28.5414039377756 70 306
39.9547063220002 88 407
35.3014500400726 86 312
98.5236030778476 145 762
1.81675511457639 31 23
10.6310196413835 43 26
46.9528485322842 92 324
37.807771670084 66 121
83.9448954269234 133 817
9.64607283752366 46 142
26.489050776223 73 321
19.7242937431786 66 135
84.8911673974849 127 552
13.889704011718 54 123
23.7777257166695 71 338
56.3559441482733 104 479
22.0381480317863 58 195
26.2197722080909 67 149
24.7493514877922 62 200
6.66110136868323 44 40
42.4841653995679 94 267
34.4872451688403 80 338
36.1998992352504 80 436
61.3761266243323 107 515
34.0268281114527 77 284
43.9900186824273 92 394
41.4479264519488 87 313
32.2194959184977 79 333
9.82541199760285 47 50
84.401333895462 122 609
30.1736748539128 78 247
29.829645073962 68 205
6.22739051042953 37 50
28.871898340098 76 385
65.7127006173698 107 493
0.667181457961237 28 8
7.75142129260986 40 27
11.632824636773 52 131
64.5346948975798 108 471
74.7685939105391 110 364
28.4661547097925 75 336
32.7511584182669 78 409
33.497696632846 78 432
25.2339385704953 66 229
62.4368598904678 115 676
31.8541553284933 68 335
9.4446830052254 49 63
21.7854100521868 61 195
5.36528909931203 40 43
47.859566569824 87 304
1.91358353544904 29 6
50.076148487633 88 224
9.59684959467084 45 39
23.510869629911 66 136
37.0850814247687 78 361
31.1070543342644 75 372
33.6667973892796 87 362
29.6105690340292 71 241
46.7044277773717 86 389
66.6104710446844 110 435
71.8972281086459 121 751
40.2652487072219 89 477
27.2386047762033 65 209
6.69058414988252 39 18
20.9375113112403 62 212
42.7582357468097 89 385
59.7508900557961 100 436
56.2485074411043 106 489
14.1717281077495 59 170
33.846150133368 70 243
14.546035653811 46 176
10.5431037494876 56 161
3.73655233441571 32 15
2.21943863453139 31 19
13.6116270424389 62 260
9.41770611114864 39 33
1.30504263644425 29 12
56.6310101334584 107 537
43.8981734399872 85 284
29.5810411437423 67 332
41.3380944187797 79 360
28.3282463392488 71 216
59.7259123255295 107 506
0.573002432807861 27 11
13.6181101457452 44 175
0.552909863030799 27 5
32.2989663044481 81 261
87.1745348437038 125 635
37.4407868516299 92 375
30.1047286066876 78 258
37.7360243600323 90 455
22.0942816472522 67 244
23.104701481817 69 249
3.03657810593384 34 14
57.2356295788947 99 511
31.4153925461981 86 317
25.9297600167934 67 152
115.044434163037 149 804
1.91358353544904 29 6
34.9432711223687 88 394
26.4463139525381 72 255
92.8514653988389 132 710
20.0365033219546 54 184
49.717908575551 94 429
0.552909863030799 27 5
68.8021689617357 111 487
38.8740182272083 85 250
63.8181600138086 116 588
42.0003272209468 83 293
36.3776806760094 84 376
53.4414975199389 102 436
57.2793372309882 100 331
11.7945562455888 45 45
76.300596722304 123 596
45.6924831777475 85 370
44.9659950793857 93 447
72.6209633282878 117 657
56.7006960749447 106 449
34.4585062760882 81 294
27.1900550289034 64 211
3.64492101990293 34 10
2.43807707214161 33 12
30.8272971882338 83 348
51.2042868266318 97 591
31.0332997205878 63 91
16.9355693994602 58 135
36.0180000288078 86 377
12.6964813542051 63 208
66.1190875168776 112 463
16.4270334134996 49 185
53.2945640938716 103 426
3.03626061116098 37 30
23.3062748267119 71 268
71.1939466687554 116 564
40.2919939837815 83 396
34.5806224447892 83 331
4.62522190512543 34 20
72.3783059188317 113 289
49.9598056732056 95 313
9.78918531477576 44 29
0.759866834828322 29 6
62.2214388137324 108 599
114.201722001933 146 739
2.86822327862555 33 12
22.9587982710749 59 325
15.1167073723611 44 53
65.985161969393 115 559
4.67764864220876 35 19
14.1269705995723 56 95
44.5856814904828 85 277
1.55921621406959 25 4
25.1857045790667 61 207
54.0497035578073 97 512
48.5809094720901 95 413
59.3608987900983 105 583
112.423752762182 142 715
8.21875555198921 44 43
2.31013725861298 38 22
9.56597633490407 45 56
25.1248346561249 71 233
67.5228660180861 116 612
37.0552778362429 86 393
10.469205096386 53 127
18.7932311338122 57 109
59.1514091664487 101 527
84.6471735905477 129 727
84.7716498108385 122 586
26.2685948413926 67 176
1.51248381663605 29 18
4.2774220204155 29 10
56.042566562073 100 576
46.4153937905324 95 480
128.056027470659 159 886
13.7401250523049 49 160
67.9219954409686 113 462
17.5275187195892 54 102
42.0219987897036 95 369
43.6473624397154 88 315
69.2094602093424 116 605
60.7909357232029 106 549
59.7780765460108 105 556
38.1800714548323 88 442
19.7132401590602 58 202
57.2920738394501 99 431
56.3834543867027 107 470
44.2072055607103 87 314
60.1553723333073 110 402
20.5352745760443 64 142
29.4865891947322 66 101
10.4739360181518 55 132
65.3958169312887 110 468
46.5810001691245 89 303
42.2118418405318 81 300
24.8426320214061 76 180
68.7054742365143 118 669
24.7283524204325 64 116
30.227724083989 83 360
30.0104298789621 69 187
4.12034445775187 38 36
66.9957976479656 107 361
20.5219098437445 61 78
2.07654876646236 35 33
65.3967918772625 105 446
59.6692343184025 108 660
70.2601256829248 116 593
34.7124613686676 89 373
71.0742191171857 120 585
68.8756080446066 119 625
42.8326049820363 94 285
21.5336670511637 60 115
82.4664333779243 121 590
10.5716133007178 48 182
18.5727268095472 53 185
87.2867582438261 124 581
2.86822327862555 33 12
34.7442623761975 91 261
80.696930981482 127 695
12.2789892952379 58 134
51.5046152393194 100 334
9.33291574465348 49 110
42.0200942661801 89 414
0.283493857103561 24 2
43.6713863075754 88 426
20.4291797094283 72 188
47.391900110924 93 479
0.134286563891161 22 1
37.1335893085173 78 462
42.2355619945751 83 330
98.127875516009 140 656
41.4691106186241 89 465
55.6663448272348 106 549
15.0837968325174 49 185
50.204736610974 95 393
13.7486853321072 61 211
12.7093225843295 55 104
9.4537950909073 45 63
34.6895015886583 78 259
2.2116394521232 34 14
0.283493857103561 24 2
21.9134909422155 65 181
0.667181457961237 28 8
35.9496351610129 76 286
22.9587982710749 59 325
14.546035653811 46 176
72.9909765730754 118 673
68.7183729698634 110 569
20.0754175107734 59 104
29.5403250656742 76 368
49.534727501824 99 339
48.4682466488276 93 309
91.7262696061793 135 745
72.0957998727156 127 774
42.656315375908 94 459
3.8179731180965 33 26
25.3746419926227 68 170
23.4358161152801 62 105
28.7517130272156 68 220
69.4641902417252 116 605
29.0481707366912 73 410
50.5139968777552 91 359
8.94803976638904 47 71
3.70540402247796 37 34
45.2674229786185 89 327
32.7097542736379 75 161
54.1720926538745 103 530
39.9422898553995 85 335
58.3142999185128 100 376
69.468117974826 113 558
66.2636284136704 114 487
3.86063893189913 37 44
42.1303343673505 91 432
67.2650497627519 115 537
21.0278409498903 61 229
119.958649369305 147 748
64.6728351584229 109 467
68.7215115202572 114 553
107.957744590141 146 764
102.743243342764 141 766
10.6310196413835 43 24
19.7405944325416 55 84
7.03916096264859 47 165
47.6873372251881 95 542
28.9686258978943 77 307
18.186095681458 56 169
52.5325747685998 102 475
98.1578030500286 139 752
7.71136261895123 47 131
30.3122698862595 70 187
9.02818898775956 44 41
3.25832652036642 39 35
22.9630024253885 63 73
33.1100686621493 73 327
12.9367418620561 48 51
125.294882693057 159 848
24.5436744112593 69 128
14.7513730023753 56 85
15.3479160207011 57 105
17.5837713865524 54 208
53.4550774308769 102 442
37.6622718182596 87 244
46.0323872497701 97 427
62.9723505350951 115 662
59.8579635312511 107 479
61.9560194768295 104 435
40.7620669691329 84 350
32.8227504224989 81 384
56.143548420035 108 562
14.8959552936545 57 183
33.8163963162985 79 434
46.3932270999756 95 418
82.2147750933175 125 640
27.5693333109941 68 205
2.42474405334514 29 10
34.1315742529614 85 457
49.5069893492286 99 450
19.4467509953615 56 193
32.87744786163 80 353
59.7883595932635 105 605
40.7051328634114 86 400
42.3538728691835 91 470
7.5501084872269 49 99
15.9153489715775 54 67
18.4194338375797 52 189
11.0717385609881 49 164
13.878970812825 55 144
23.9748545859241 61 215
59.5514626313399 104 501
104.919833375873 136 722
45.0375145103956 88 228
6.45849636093877 46 106
30.1421094906459 66 334
14.546035653811 46 176
119.253785699805 152 754
25.2521918941071 71 299
1.40339143434148 28 8
9.02818898775956 40 21
57.0396863868791 102 454
97.566505631383 138 708
27.3126488058041 67 314
25.9345606228409 75 275
69.7404372087873 117 590
59.4252654037116 113 701
2.42474405334514 29 10
22.5463915597016 71 270
89.4607498688714 133 648
3.14012551924527 35 21
2.54502173775748 34 10
0.759866834828322 29 6
12.1935418841641 55 147
22.3947788885963 66 183
35.4642494122622 84 493
38.1404686519219 84 447
94.8417486834994 134 795
46.8920918258817 83 277
81.256799345056 130 769
7.32774862681793 40 154
51.3333645358839 101 544
24.2946139690793 69 336
45.4555235253699 93 318
49.7290334888849 96 379
13.8736339425378 55 86
44.5706574706957 99 338
24.627043058241 61 326
7.32774862681793 40 154
56.8771197748881 98 414
8.61863187066209 40 35
19.9421607625053 63 279
43.0700116270309 91 255
54.3921598863184 102 462
29.6522338153626 73 303
44.0619350939835 94 239
14.9098341322027 68 218
28.3558418222797 73 174
56.9822652778158 104 248
82.5470893138105 131 695
12.3147187418853 52 62
51.4731616786013 94 364
4.70442236316333 36 39
19.5284150048717 59 142
97.5829938847383 135 666
103.470405599934 137 639
25.6760906515814 62 210
39.4025753440782 90 333
24.0913538896063 73 255
33.298610222449 87 327
42.7567845036438 98 477
68.2304289885899 114 434
20.608294307121 64 269
111.726995040329 145 677
38.9387265874768 77 252
11.4329775308258 41 172
35.6273400313013 83 301
56.5438535736717 106 510
27.0480556092169 72 321
78.291281521236 126 743
38.9901793754954 83 478
18.5064525243559 59 293
89.3382609797857 134 728
27.9990425804907 70 297
0 20 0
47.547666449353 92 319
24.2955114799324 69 297
46.5233008914089 93 424
24.1987179061815 70 280
22.3926051371928 64 200
9.22749639016255 54 79
48.3450867239851 90 483
54.9519118473664 100 507
18.4752048713411 60 243
14.2959629092916 50 61
5.77925757242303 34 20
18.4368601808435 58 114
30.1349456677921 77 286
1.40339143434148 28 8
27.021904191409 66 244
4.16333120356782 43 58
3.52959536261819 30 14
108.237674321764 145 715
81.3142986827867 130 706
74.1107452462155 123 593
6.95724914669373 42 22
97.4134584297258 149 872
21.3636793748799 64 227
12.0994593876849 49 63
40.9073372370463 81 238
1.72597730648345 27 5
33.8368579426339 82 301
54.850921193518 105 496
22.2151035761592 67 152
14.0870405935777 53 151
3.4820590949545 35 29
44.5495765906885 89 335
27.6920238456795 66 334
17.3600207663025 51 58
59.0564671032948 108 492
1.10387850070092 27 11
138.950152656579 162 853
19.6937675578724 56 185
26.3960053108976 66 116
23.9727063705868 66 135
22.9765758316059 67 240
10.7394115354453 45 57
50.8265269502083 94 345
51.2116045144249 96 432
65.5443466126507 104 448
24.2003380979275 71 168
48.5295385854752 96 438
32.7991972714462 88 307
95.4290077536341 138 712
67.9915079100228 106 595
24.7348715200674 69 230
57.9900249275111 103 357
48.6465609852929 95 365
40.5939674907435 89 274
1.51973366965664 29 10
26.4674941434897 75 300
68.3710648843593 105 425
26.068811243871 71 123
56.6802955854762 100 530
43.0307724518133 88 307
20.318608128465 59 136
25.8376430270239 67 222
19.9046225068913 64 160
24.089403633604 66 308
60.3917893098655 105 538
21.7017194133262 69 221
2.5048200602127 36 41
16.6857250645533 63 105
12.4627368030334 59 127
