"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
33.1687812811167 71 120
48.4635240988027 98 354
42.6794198103417 94 216
32.0871244661051 69 220
34.6101321245784 85 250
44.9223170901043 93 367
34.0114334917505 80 362
86.8364926311133 128 581
57.5544178815618 99 252
54.4087697094463 95 402
38.6658362188208 87 238
87.3282431958857 132 725
36.0370665001624 81 305
50.350970153077 90 403
24.4729717047561 68 255
35.4140641307276 93 215
26.193000938757 60 196
57.0824043183118 107 535
30.3351339324658 75 177
16.2063343046358 65 135
72.2739324267205 117 559
55.9534667276753 102 316
30.3846436702792 82 229
53.7611237975731 93 287
97.2364367709409 133 652
44.1165988946056 100 390
28.1242947795706 76 243
26.8497089569536 67 84
45.492335882671 92 323
38.4642295750578 81 306
27.4736536870584 79 249
18.2668421394994 66 225
95.2694306554133 136 681
27.2017192935977 74 171
55.6144190693942 102 441
73.636553804313 109 368
109.985860772811 146 752
52.453904316848 98 488
21.9765591418664 64 174
60.8456595379185 109 383
36.8979649461926 75 199
61.0047359628062 105 466
4.25240785655342 42 24
24.55233135235 65 113
28.5978158129208 75 283
58.7457610724784 102 433
46.5971871919441 93 317
97.1373911785734 137 644
99.9295771386627 141 697
58.1940584112927 103 481
44.4454265345042 95 359
85.1717697360669 125 616
40.7396167326434 98 222
44.0583038010738 88 267
45.9674920852641 93 238
23.7468298142702 66 112
64.0521085877262 115 511
26.5675063222348 72 145
39.3196331535131 83 306
26.6653159574379 82 268
33.3868164510243 78 267
54.3952137481565 104 463
37.1584030313612 88 247
55.9644719228118 95 494
33.9953036228251 88 192
59.8179354301254 103 459
12.2600446619985 50 47
22.9942213892402 75 202
31.3484022117991 82 201
32.4066404840181 71 146
30.839982174102 73 133
47.6321406152783 95 320
41.0546282793337 87 295
51.9744955416836 105 377
47.0068969304477 99 273
12.9583044449477 57 174
49.4153034934432 98 312
8.75868658897417 48 62
36.7829346639413 85 289
13.9236277029847 55 78
56.4495665722888 106 389
20.7918093845923 62 83
35.8852689748761 80 164
85.470472142959 129 660
61.1817123171083 100 408
69.8585677688103 111 453
62.5874011205431 110 426
39.9074559393856 83 379
52.5085065894208 104 486
64.1347445777634 110 542
53.605551887822 95 361
64.7521281528619 106 369
36.5962625833345 87 290
33.1994164604404 85 336
3.19657817318207 39 35
48.0602795924319 89 298
21.7298621988931 65 159
31.5047717510787 85 208
71.2963377090963 116 560
59.0188897584729 104 505
31.3048474847251 74 184
118.872903767248 152 841
49.6803494444773 97 417
80.5952794761265 130 757
49.9477008023365 96 298
56.912363597697 103 362
85.6102926024092 125 584
29.0487096273509 74 222
72.8870453947564 120 470
31.7942129839534 85 208
21.4329103304601 75 132
57.5265849848054 98 258
43.3741313858738 93 471
13.8212939505872 56 57
26.0906264698351 72 206
61.1511744440998 106 334
24.3364328848643 68 283
21.8024853226025 73 118
44.2615417464188 86 296
35.7263599748499 86 218
63.4163326959115 108 443
44.0553797032532 88 288
42.7966864077588 87 329
41.8900101016833 83 380
27.2471168458525 81 158
63.1628850518996 104 562
58.5327443383638 101 323
21.1331967048321 64 208
38.4676645457521 81 307
22.5943075426419 60 208
0.850481571310684 30 5
66.9259094941389 103 321
43.5758519138534 91 227
51.2515353767944 98 331
42.9156538778034 87 303
22.51420111225 62 95
38.4502890909821 95 287
38.7484455731609 84 244
67.922208153776 109 524
17.6699564051375 64 133
46.3068179511596 94 344
37.9205372162256 86 308
33.4548966289163 75 265
47.0276163926653 83 215
81.6462308458256 122 408
48.8023589234018 96 368
78.9941222083332 120 611
10.8162591999841 46 46
13.0338365465925 59 120
28.1530610132552 76 288
51.3206677957596 95 387
49.6895109306201 94 356
39.0823397687338 92 261
33.3247896600082 89 322
46.0412543199641 90 458
71.0258833766716 112 487
32.3632356180392 80 296
29.1516501131856 89 203
25.3413419816613 72 229
29.9885324965026 78 217
43.2452044221501 90 329
36.2885049316406 89 190
5.70179855657201 41 63
37.7891507753053 85 165
9.61257227274552 51 47
40.8985399399911 91 279
46.6053573265607 91 378
23.1468146947329 67 123
31.49992485202 77 194
61.631600061869 100 398
6.20127886570152 49 57
19.6160699975701 75 264
42.2056252058537 88 247
28.8622808396416 81 289
50.2678046869639 92 411
54.432096913029 101 483
25.2020956228032 64 91
6.8182210813931 41 24
44.4467654515516 88 312
5.84010257857183 40 25
73.8086874281967 120 472
30.0291605471235 76 285
69.2346230387055 115 380
72.5530506336788 118 437
12.3784870983038 56 75
70.2041835313504 117 530
40.764183894817 83 361
37.4111703921435 84 303
36.0914143416983 87 210
11.8252566714645 54 68
56.7573950135681 103 548
17.8034898409747 60 151
24.4109402477958 65 98
40.4600109480118 90 268
23.340280832718 69 213
50.3576911058418 92 280
52.7737823604041 99 551
37.4834335745892 85 233
66.9394974867615 113 538
55.6640201778681 100 354
45.6648687576952 95 440
13.5984275087188 52 42
57.9306148627724 100 489
14.0329459266263 49 33
72.9025832793264 120 483
44.0626665391828 90 333
9.85298871808152 48 55
36.8210360484267 84 394
63.094446537063 107 443
28.6129703216877 75 260
70.6973252452114 113 539
28.8678125986794 81 258
35.1548490134446 80 225
29.0927728355745 78 297
6.5065721954106 42 32
1.72597730648345 27 5
41.3337917324146 85 152
44.4072318862178 92 395
10.6396668860864 45 35
23.3153702046779 61 101
46.7597654321443 86 300
59.7630040181549 108 437
41.9488038643783 90 233
32.1574493674387 84 231
34.7279974951863 83 209
10.3322401094715 47 58
81.1730716009657 124 573
44.2020932181571 90 294
69.9465870843736 118 544
47.3018661311791 99 394
82.6714571319835 126 542
126.554756744753 152 769
22.6591184408487 71 112
15.7358459028247 55 52
68.2967691099712 115 338
75.3210615146851 116 527
86.0582618169305 130 696
32.9177663688398 82 284
24.4272411234095 63 206
14.0211914779183 59 126
35.8320120448605 91 361
47.8348857227283 92 386
29.5360989325456 88 239
39.0541919425138 87 305
37.2303463912546 79 378
35.8827920867258 90 370
18.7025603438558 65 113
12.3250806657587 49 62
9.36060720508869 50 72
58.7049052614941 101 358
58.7370071836206 101 446
39.4760923894247 85 286
35.4201042208805 76 218
39.4008633482668 87 318
75.1368488696613 119 511
46.6443204141693 94 466
42.7622844795976 89 326
17.2649695809646 62 87
49.1748797255165 96 395
19.8820844319214 63 175
59.994531008468 105 414
7.23811543404192 41 25
35.5880586154146 82 347
25.9279334762679 62 191
9.01626756420795 47 55
40.3380337799566 90 362
38.9094028635468 80 246
18.3928854123958 63 115
52.4976495828071 96 414
47.1010190587378 90 312
62.9395099441448 111 337
16.9270208406388 56 68
44.8528601054145 99 280
7.47786577534177 54 117
39.7278679814249 81 206
80.3187163625009 112 397
30.4115101706682 80 165
4.31001048364344 37 26
52.8431785672496 95 454
54.5975598965886 93 391
46.1602890262912 101 344
18.4759631840135 58 119
25.4519738232042 74 231
67.5200799851461 115 466
53.2921037181612 92 370
42.9632182324334 89 272
8.85811837675579 48 42
18.4300052886234 72 128
26.9584317743139 74 232
62.9914336587784 109 484
25.5144471393205 63 73
39.5473930659468 74 141
38.6308924991996 88 212
27.3007962017242 62 195
61.0734577961494 102 500
27.838876768452 73 224
45.9095946522962 93 340
141.696427647807 162 831
65.2327112529603 111 370
53.1636629871656 101 465
44.1596663583577 96 394
46.215060715879 89 290
75.0666917767228 116 553
42.7308749313385 88 313
57.1608836598171 106 366
43.1726296893536 87 299
59.0028748141301 109 408
54.7343803735734 108 515
44.4560991746554 95 350
23.5698989229906 69 166
74.2375265945754 115 430
29.2355875695711 73 245
68.3065033469246 113 611
73.8575140533024 114 461
22.0506671912082 62 169
27.4346815078057 66 223
84.2966689186438 124 524
13.1267985618027 62 66
45.3225659387725 93 349
66.1540689824417 106 399
41.9633487789912 95 342
32.2712819149741 88 314
40.5098375123787 84 224
92.1264208501675 131 663
24.4867899953686 74 205
30.6847764217745 77 233
18.6115175475286 60 187
37.1884962407646 85 234
51.9411125166726 96 468
13.367757370756 57 71
64.0989118894288 102 393
111.465515440748 147 813
19.2974788667513 58 198
38.5855799076102 81 218
15.6627134728493 75 139
35.845043648511 77 172
59.2204256753598 106 375
82.9775969204062 124 557
40.8587477582746 83 305
27.9187219873279 81 309
57.3975923061641 96 278
13.329904311627 55 115
8.49553808085468 46 23
53.6997413929772 105 367
26.3149424197478 63 327
8.76898226240115 44 43
18.1542864634772 56 64
70.6493401883396 113 561
51.3745100411811 103 368
11.7072766346312 56 94
20.4300793981069 63 212
133.994537700987 156 785
133.616852720355 159 826
62.775756371833 109 456
16.0842984093365 50 56
28.8212271481689 83 206
36.1976875501997 81 329
49.316777145685 94 417
29.2661993916978 85 200
29.3752706660766 76 145
34.2105208657399 85 292
45.1221075607723 91 414
37.0910941604873 89 278
49.6418403346491 104 316
39.0514678531931 79 317
15.0158474092709 50 162
44.8071080692087 82 248
78.8737732851727 120 646
17.8601129975244 52 42
27.0294345861518 73 211
2.82096533437177 32 19
99.9247856560083 136 681
73.9394616603732 112 508
68.8077684306212 115 561
119.834402864537 149 733
26.6818572051093 77 193
40.0394764641578 83 249
53.951207900995 104 359
37.0346523849176 80 238
24.8261485554562 67 194
79.9772977461848 119 486
63.7521414862938 109 397
63.9443663638956 113 418
17.2222518190413 57 49
12.4341781738115 50 76
62.2604591546991 107 542
21.3225645232247 68 211
46.670965335793 90 208
47.4339411030483 98 302
9.71747202334659 58 116
21.8245828560551 64 156
81.6501045129798 121 477
68.8934632920509 117 561
78.0802144508309 117 563
46.9590090967478 91 255
7.37836699615324 49 73
22.4892178303654 68 138
54.0050353597006 102 464
31.6612250076723 79 284
36.2947683000164 82 328
29.4230955502591 77 293
39.5263641212441 85 393
20.5379651417483 69 164
6.81442142512235 49 49
55.4838797467981 109 416
33.1628568357806 74 281
41.9398120722576 88 302
19.1939244597968 63 122
101.890791176743 134 625
35.5716832553165 76 138
19.1701243631705 58 97
18.6844118667781 62 113
50.8599641053674 104 276
35.993622347316 80 270
59.2217001507551 106 532
68.1996905087638 112 434
57.956359454125 100 369
91.0153140562487 134 705
8.07957492745149 45 39
42.6092298455443 85 429
10.0454766626721 48 38
26.6788379092607 73 143
32.1424465163041 75 234
73.5025255638756 121 520
68.7200730620495 115 404
31.7053837205057 84 228
41.3020414568027 83 266
14.9688630217834 55 51
31.1478688497129 81 190
48.5888913772 97 436
12.0047004796567 51 58
36.5707075663594 92 193
30.5670548881567 80 243
58.8339569888575 107 450
47.3764719225901 99 244
18.3727346902096 74 166
112.613056842705 150 754
46.6783793386421 89 374
11.3263069845514 48 105
12.5770748897151 54 57
6.79349414521372 47 65
32.0596946287289 78 299
44.2079802941411 88 385
36.2328391381276 88 192
70.4429652086708 116 542
62.772512563606 111 434
7.80773071800441 43 25
84.1976755597577 128 531
46.0450837721111 99 300
76.2064434269394 116 519
23.2405666576123 63 201
17.7130886801173 61 109
72.0443111577541 115 480
36.9909662062059 77 240
64.0534025040057 113 521
30.7600467302872 75 143
54.7764363264239 106 396
42.1198610508096 83 332
41.8396104112605 91 357
42.8103152487345 88 350
51.2500483377195 102 374
106.458738685646 142 733
24.0656196246952 68 116
24.2455287344083 77 302
18.7606707045614 64 129
50.2591505223384 96 389
27.5769578887901 73 130
74.02392674701 108 367
10.3809833817157 48 143
6.8595183639984 56 104
105.046112157545 141 718
38.8372295907188 82 293
46.8766194599501 96 328
108.139314862648 136 620
84.0306781792189 123 530
43.7739437392799 88 386
76.0106427124345 115 480
23.4559518508039 64 269
21.785640814762 80 170
56.3871550225114 92 396
32.3414942040674 67 214
56.8191415644312 95 216
15.5040506824495 51 186
35.4726547621616 79 126
28.6816177222953 69 116
42.6266937549875 96 395
11.0166340987299 61 130
8.72336300599013 49 62
15.3308551527825 55 76
37.7102095698678 86 344
49.6541434285202 103 379
65.0365911002277 104 371
6.6416287674954 43 27
99.2024422916758 133 567
33.634791957169 79 161
35.7236013024265 77 353
47.008700317393 98 313
18.1134260113055 56 154
83.5484449578502 125 562
53.6752097885061 94 393
21.2290293100568 62 228
23.0325102393535 69 172
22.0467728436014 64 187
72.4059288391492 117 577
30.1833559341128 82 156
24.9778747666393 78 185
24.0757541285843 69 168
39.7137344708177 86 204
63.0175125952247 106 380
42.063119507369 85 283
26.0819745106309 69 167
57.076803892066 103 450
52.9366537870667 105 351
37.2897850465664 89 248
11.5892742473162 50 73
17.2504003598455 52 61
100.189828034122 139 654
78.132972973557 120 451
59.0657534645904 104 367
45.6058455855555 88 408
43.6713863075754 86 417
25.2642668475612 68 178
98.8267333197323 127 459
61.2675920106554 112 510
55.0684477302303 99 419
14.3287370218894 56 77
48.316923760776 97 277
34.573496316724 90 331
26.6351472217849 74 194
19.5911693495492 76 147
102.927677639475 138 706
35.5046848051422 81 244
5.5270543710799 52 119
60.9676763555441 107 399
30.4501529342261 71 95
29.9459975991702 80 162
117.942483111775 152 760
58.0158917653418 104 562
17.3339012886927 55 53
26.7608225509294 65 237
17.4451358360378 60 149
123.978062925781 153 781
34.3942219590548 76 232
46.1971807407699 94 395
45.9260048507769 94 265
19.4833197560738 65 161
27.4124963631201 74 125
78.3036338610026 118 570
45.3026914087675 88 191
63.933029666392 111 379
45.9192058777798 99 258
34.9367916667678 77 255
31.917261116171 80 344
31.4301585236443 73 269
116.49976337427 148 693
66.0016390492632 110 548
15.7874565111568 61 117
40.160515373592 87 418
34.4166707413262 96 261
89.8639817847937 131 596
32.1483970789015 68 107
31.2493737186443 83 238
53.9777468814719 102 321
62.9852248243551 109 510
31.1421404697458 80 313
97.6182977577417 138 656
15.3335848920339 58 61
79.4404018944337 125 580
44.8711396462035 89 396
77.0598282281946 118 504
58.296017997081 102 537
31.5808221991483 69 220
52.9589780541852 96 353
34.6996481094759 74 84
35.7817022892929 89 267
7.47931308820563 42 32
18.4919485072729 66 95
11.3870437027543 53 93
51.2476358761339 96 438
13.0677100212037 53 56
74.0504522011948 117 528
37.188181311301 81 278
40.6219438328354 81 180
83.2397360685753 120 423
58.5757705005655 107 321
86.7491202736897 126 517
68.8093822530502 116 462
48.559811845587 95 423
62.3628272296549 109 428
17.5513741905436 52 183
36.1928691442408 93 389
60.9283237426716 103 448
41.9599967751664 90 284
33.9075895168793 78 140
92.5354938923257 126 504
37.1828428811162 85 343
2.98974778223069 36 15
56.0281994537876 105 351
24.8234733667752 66 233
90.8422780840127 129 592
84.718036037145 128 587
20.7033727454575 68 115
15.7018722631211 62 121
31.2820042863636 69 339
10.3706328778774 51 72
62.1366887842047 103 428
84.9436064819835 126 642
15.7205964800391 56 62
30.5803724772145 79 189
7.07519671894788 46 42
47.6200713403353 91 355
33.2964669391198 70 197
60.343718567069 106 477
75.245568206558 111 507
79.5630481030648 124 557
41.9207500448802 90 466
30.2862666440281 88 221
93.8785030442672 134 637
25.549398272296 66 298
11.6052754400296 52 67
48.8408589709155 91 345
27.4233085365937 76 234
60.3320799984722 106 447
78.1407203078654 119 532
28.3189905802526 71 158
20.3872880611546 76 162
5.91471274593339 43 22
51.7525054425123 100 359
2.3691986629369 33 8
45.0837948350696 87 327
9.5793521485778 48 44
57.4075060634711 93 185
23.1046873830168 69 172
21.6407117775556 71 210
60.0805289706115 108 489
51.0369616736357 97 499
16.826137846422 65 148
66.2796274385453 108 479
64.2259215200946 108 509
36.039533799464 85 318
119.323730595877 146 718
80.664332125041 122 540
33.2561536385402 95 204
16.4543704286096 61 174
26.3051915269025 73 275
106.147072700451 141 661
70.2802583663813 107 359
60.377698501997 108 426
28.5883711627702 68 316
153.086682835923 168 841
43.8143643290182 103 322
38.6004857357549 89 334
31.3341537347447 77 208
55.6507721391174 99 412
38.1050527435888 82 405
26.3131365842724 71 181
91.1833772621011 131 707
19.3504539493175 71 156
24.1379620499655 62 115
94.4034544154859 128 470
53.1152897362024 109 369
44.8190351899001 101 417
31.7412825176085 88 258
44.2311356370462 85 258
77.859734423161 126 727
23.9111245953808 67 113
93.0241478058023 134 647
45.3916151891515 96 464
48.8191916600949 89 179
54.554096631442 99 345
63.5880608619916 103 368
86.8624759888255 124 648
56.4200628074097 98 443
62.8618217546066 111 487
35.8965270164426 79 164
105.481954796906 141 744
82.3173768084578 126 626
48.2097927693738 99 436
50.871594124358 94 315
20.7523334104749 70 125
42.7340715960924 90 445
108.845429232474 139 663
58.7785801442227 98 494
23.1655800369921 74 140
39.2593664042046 96 354
59.5356468253249 100 299
47.210433072706 95 389
31.6447202588131 83 249
44.538950906785 101 324
55.9328217142218 97 404
8.39199935503328 45 51
77.3805444815057 118 482
18.7647300644042 57 102
57.623995614689 103 427
53.3039184001732 103 457
26.0094973439882 73 255
30.3629668292222 79 151
10.9103059877876 53 65
28.2425481172859 65 198
75.5093662668592 122 524
47.7677813445648 92 342
52.0502468976447 103 285
68.0142339786544 115 483
13.0353476153171 54 53
26.425946342175 73 204
24.381762933291 63 67
70.6296448888993 109 462
14.4378631688267 61 183
44.8559945850954 87 455
89.9005504881243 122 451
24.2072390613886 65 185
22.5978312072689 72 155
14.8376754617311 58 122
39.588908398945 90 281
11.3620843320096 56 52
77.6384734250804 117 479
32.7174718198501 83 326
35.7124900173257 82 367
32.6379724665224 81 191
