"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
1.52101004254199 32 66
77.688521820313 132 722
17.9676198390277 58 260
23.1674177784394 71 235
50.4069048219139 91 438
8.21505075153613 42 140
46.2321428139172 100 610
29.1354834189533 71 302
0.283493857103561 24 2
27.5335097995421 66 340
81.0800184433977 128 658
1.22078234157896 26 7
45.2307488834815 95 479
83.6865596843952 129 666
60.4441430179202 110 577
14.0066258580599 63 208
70.7285273934315 115 509
13.300383389025 46 182
14.2205731740123 47 175
0.370300770268278 25 4
71.5592110052823 121 663
87.2434521787761 142 897
32.3793457655056 76 395
0.288519555385556 24 6
0.694061921029832 28 16
26.8826864118132 71 409
37.1335893085173 78 462
92.7484066707968 138 753
49.4290576404683 96 542
18.519329584106 59 254
17.0974803677431 48 181
9.52911373583065 47 145
26.6280940939755 69 363
86.8918616154478 140 835
10.5390771932165 39 171
1.55921621406959 25 4
2.67183030003685 31 15
0 20 0
31.6122092546808 81 421
12.662522210542 45 178
5.18795029201124 43 83
8.77269898687413 50 130
9.02400687652005 46 161
93.4581279709523 130 684
55.003748804225 108 620
47.3509427932685 94 586
3.90742338210869 32 13
14.546035653811 46 176
30.0695233556949 74 428
17.1943641020379 67 286
58.8517230686924 108 523
43.7595697376216 94 451
12.1911081128722 56 247
2.14719133086109 33 20
23.2994585208149 74 334
14.7471956716341 53 217
67.4764055121027 116 552
25.5919496965452 65 336
33.3756412679232 85 344
62.7228080143045 113 609
43.4560821629206 89 445
45.2924317470408 92 404
66.3011591170138 118 735
35.6487721709091 87 402
49.6946581102512 105 463
0.466017322217906 26 7
11.6002407571709 49 155
4.56438022160581 40 23
29.4103638533407 71 299
7.99639395991933 42 155
0 20 0
13.6181101457452 44 175
21.1334600184685 68 367
23.8044463008653 74 320
69.433068935321 111 515
57.1795408463164 109 565
27.0788175135881 77 298
127.271693969556 166 884
32.2994863964045 74 460
18.8744815367935 62 152
3.58590013683387 36 120
7.45836896205531 41 156
34.6183354996933 86 462
11.1887777333473 55 201
20.1017223116009 66 210
22.5078516943248 66 276
0.134286563891161 22 1
10.5390771932165 39 171
9.27211631688536 43 157
6.3955533185465 42 75
71.465669619838 119 672
50.8453170527143 103 628
15.148267544313 54 81
26.3153819928066 71 262
24.710443029915 70 338
38.4093116654833 79 464
4.67764864220876 33 12
31.7964054777316 82 289
66.2079391633099 112 624
90.3194362189682 137 760
65.0570246912499 104 438
4.2774220204155 29 10
15.6971180759547 49 179
23.1296326140226 75 271
60.2875214219446 105 549
70.7436320077439 100 345
22.63588241073 69 378
75.2606504334714 119 562
56.3367301001653 105 547
30.0823103008699 74 404
0.134286563891161 22 1
35.1793399749827 81 349
25.4761481371863 70 362
13.4100946120536 50 88
26.8415422743689 65 331
0.552909863030799 27 5
1.82863221999682 28 7
66.0573054477494 113 600
46.9832184377651 95 466
8.16181484865809 44 49
19.0252605311642 52 183
17.726398696353 54 120
41.6666518051267 90 552
60.5768018299504 108 594
25.051241473687 74 326
13.4764359612758 55 158
20.1274801850062 56 200
52.6303632172781 96 366
13.8892723296288 52 141
31.0093440801641 75 324
29.931581964031 73 255
12.3423877887792 43 173
24.627043058241 61 326
1.99643075881462 34 16
32.3033569053673 70 342
34.676692615295 80 343
53.5930757815745 103 456
13.6181101457452 44 175
24.0721157232772 68 214
39.6447906374601 89 289
17.3980812185761 51 186
46.7290117723696 90 361
49.8576107813555 94 582
24.095013174665 73 277
11.8620004967383 44 181
18.3079821064237 61 167
40.7609050605072 85 435
16.6918974820617 57 258
95.7697360019328 144 821
1.5349445058652 33 24
29.8651823849317 79 298
52.1281439389187 93 284
24.6414418965169 62 126
6.1500840378315 42 110
28.9253916498205 73 444
10.6561128394603 47 131
39.1091573204231 82 437
29.0278002069374 76 401
25.1393927498187 58 195
108.450259580323 150 789
9.64085809167462 42 155
22.9616994915808 66 132
29.2969366423357 76 361
40.8442234502773 83 472
10.5390771932165 39 171
1.74978344196222 31 11
11.973812883313 55 156
60.1624138821706 107 610
0.466017322217906 26 7
14.7260702708782 47 178
48.2670009505674 100 486
17.6353057823004 53 95
26.742925977315 78 348
8.96134553663923 48 123
0.466017322217906 26 7
12.2115272006333 58 259
19.2167847357394 50 76
4.67764864220876 33 12
86.9501137860189 122 606
0.134286563891161 22 1
61.8843985945711 117 704
8.0222656701601 44 115
7.34884198525726 44 73
29.1427104739305 76 340
11.1960561989166 48 63
47.7577592457046 100 587
23.6446909366811 68 361
28.3784358686619 78 379
4.5483705557472 40 122
3.58590013683387 36 120
0.288519555385556 24 6
5.27970164414611 39 137
35.2768337875301 80 258
62.1717423248307 116 650
14.546035653811 46 176
55.3219564822555 104 547
0.796177229003568 29 12
6.26534336422718 40 23
54.5327473102973 101 394
35.9037168525366 81 246
7.8493891095104 44 145
28.1086847653145 72 369
56.2769880177116 105 569
24.5530982587755 67 268
5.27970164414611 39 137
0.134286563891161 22 1
33.2668249530012 78 410
21.3067388475821 57 324
6.01577982590591 36 21
75.2632144728458 121 634
38.5791128900951 84 313
14.5489268412671 64 231
12.3423877887792 43 173
12.3423877887792 43 173
42.4670778690539 88 390
58.0073415924976 109 639
21.5470588604589 57 197
35.3755336598509 84 453
56.79319782754 106 603
71.499658617326 118 640
14.5639567190012 55 164
40.5068895183234 94 405
56.2568277586981 106 544
31.9618480717968 80 274
8.74781044776703 40 31
2.07189958596959 30 14
0 20 0
1.55921621406959 25 4
1.55921621406959 25 4
1.63482516137469 33 38
1.72597730648345 27 5
12.3423877887792 43 173
56.8813354281656 110 629
13.5500982821783 53 226
21.0566417717673 61 255
0.477694812032373 26 15
42.3085314376954 76 184
18.67575640463 65 223
18.033525080752 59 259
32.4571408527395 83 428
43.5133355101349 90 580
75.821968022917 124 578
26.6030760391613 73 413
19.1579392730325 69 268
17.0974803677431 48 181
16.4270334134996 49 185
2.81243282969987 35 105
11.4329775308258 41 172
18.2892274503339 57 121
0.283493857103561 24 2
14.5783875860552 51 201
35.265634153478 81 443
11.4329775308258 41 172
18.1979179833723 57 253
5.8345642300401 41 138
9.49509305629524 48 72
0.283493857103561 24 2
47.226428061826 98 459
15.3221821042265 48 181
23.8576407031963 67 308
34.8927937934436 79 423
29.7116235252944 74 155
29.6635484820222 77 279
34.708050462671 76 461
13.3619934722175 51 158
73.1729504656119 122 765
16.0616052284848 56 277
51.0889303362076 96 587
9.46368917847928 47 92
9.04510053713981 52 175
52.3876007242617 97 364
42.0010836408753 94 449
29.8887232800738 73 313
43.5148793856916 89 390
18.4194338375797 52 189
23.1769591174715 74 360
14.7984020547544 59 249
7.71838333338204 43 163
10.8536321829212 46 104
47.9676209521989 92 444
0 20 0
32.2994863964045 74 460
41.7815791446339 83 470
67.5511513533452 113 568
19.292091942087 62 190
1.47923362399796 32 30
4.55094798162185 31 17
90.9201983056044 120 581
36.8893549325655 84 325
54.6978780539142 105 657
2.91843354299513 29 16
19.6347628578217 69 306
0.134286563891161 22 1
12.662522210542 45 178
14.5600809935901 58 114
54.9437160151583 105 685
27.8315576542301 69 318
50.9728958332881 94 503
19.2523373331649 53 185
30.7341627965008 80 380
11.5828230859123 42 174
42.6132377204435 91 376
13.270313296845 45 174
0.283493857103561 24 2
23.28423457696 62 200
38.6091276606058 84 356
30.1421094906459 66 334
27.878636401737 73 327
15.4607741433218 60 205
14.1994973925813 53 95
14.2633173541743 50 190
12.2080959994053 50 126
12.5583812626198 55 152
2.21151086866369 30 21
32.2994863964045 74 460
26.3069363987051 77 317
56.5961775215132 110 569
43.009412266922 96 442
64.3023073033725 110 483
71.2509079220317 121 777
0.134286563891161 22 1
25.2082795558561 69 317
19.7226695555865 58 75
30.6152182155808 75 292
86.3219250873229 116 419
3.14210797101555 35 34
6.57262953706163 43 63
0 20 0
10.0532134745899 46 142
23.20747875891 70 334
1.22078234157896 26 7
75.7287635567856 116 486
5.55302341731181 43 90
26.3947867781426 69 209
1.72597730648345 27 5
6.64544354497256 41 124
25.214798502363 76 368
39.6401730194075 86 494
34.3865381608178 85 393
90.7743121621819 142 877
14.6153805063147 60 167
63.8619059978128 103 431
16.9366705092214 66 288
7.75142129260986 40 27
11.4329775308258 41 172
34.3726345849313 85 431
1.55921621406959 25 4
10.5390771932165 39 171
29.8962923424799 65 135
61.3767313626462 109 476
32.258101297714 83 297
9.76820483732384 54 182
0.283493857103561 24 2
13.8816905251668 52 131
0.134286563891161 22 1
11.4329775308258 41 172
29.2122527814005 73 319
11.4580357922581 50 77
9.83499738726209 53 119
51.9929732190376 99 473
36.8078725107094 81 403
3.10980933004705 38 93
35.0599595552643 87 404
1.84435306032293 33 78
53.2665464791167 102 438
2.94925983330145 38 97
4.28587971755447 37 43
4.62522190512543 34 20
6.33488798101057 43 62
22.3474028138377 62 314
32.5926666629953 81 375
31.6056306923705 84 372
60.4679776670821 111 639
51.2042868266318 97 591
51.4605376883927 101 567
5.56066509735057 39 31
4.96090058869941 40 46
40.5645187882255 96 551
72.0703965828856 115 581
1.91714155855552 30 14
80.7670253693689 132 708
31.9356422259214 76 306
60.416155288801 114 679
25.5495381423505 63 236
3.31423978465682 40 106
2.38462731260261 35 37
16.9687404819754 54 204
17.5399208010809 61 266
14.0421230338745 49 185
66.944094768018 118 708
0.283493857103561 24 2
23.5223050483028 68 279
15.0781707603171 52 60
20.5769606908481 61 296
92.3183257502397 142 818
34.8010555805898 81 272
20.7478317385411 61 311
13.2416569220991 51 237
18.262968903065 56 206
39.8605439616465 83 243
39.1516914723697 82 337
0 20 0
14.2592599509902 52 213
17.6897893711513 56 307
26.5727239605846 73 344
25.902765415207 62 328
14.2608454514743 53 152
51.9465875559445 102 585
1.43785728820553 30 14
0.283493857103561 24 2
5.27970164414611 39 137
61.0578952103492 111 592
70.6211782355923 118 669
12.4512663630148 52 157
49.5506666200503 96 475
93.9333032154438 140 803
51.863829586115 101 535
12.899284520241 51 64
11.4938090646373 48 65
18.8386595472121 57 189
22.4003398403031 58 120
32.2863761706191 83 469
6.41067149442011 38 28
36.4365724725158 81 353
57.9681617183314 98 438
15.3221821042265 48 181
90.8230571669307 127 548
13.5500982821783 53 226
0.283493857103561 24 2
14.4142992321054 51 77
22.2288073776668 61 137
71.0188394422626 114 655
14.2378160416675 65 191
3.58722824465204 40 94
1.53628287006595 32 39
66.1589085780415 114 519
43.8897428920089 98 580
10.4812389807686 48 125
62.0661014745134 113 598
0.134286563891161 22 1
49.5723142879988 102 618
65.209678253069 114 619
10.5390771932165 39 171
4.63577332801847 40 83
24.1111890554226 72 323
0.207981576701593 23 3
19.941146795054 63 144
1.40339143434148 28 8
39.920155940925 90 379
26.7565125152371 73 271
6.88238781407464 49 124
0 20 0
27.6549367984961 71 306
26.7448314551199 71 300
36.4642685764213 79 301
22.9987421846308 73 258
44.8586066044941 86 407
32.2550532456274 76 429
147.725531967886 175 987
68.2442933242617 121 664
39.0057136871448 83 440
7.45836896205531 41 156
19.1695003784026 64 239
54.9437160151583 105 685
56.1010581217835 111 609
8.25988263866036 47 70
4.86772284746684 41 96
91.4578230770618 136 735
33.4070650547269 83 374
31.0108967285112 75 432
40.8398679095422 95 466
56.8795095130322 102 469
12.6559477336494 54 242
7.66839824635349 50 143
47.5153528069442 97 581
1.52101004254199 32 66
13.329989787314 47 187
11.7237185904591 43 177
17.9908265535025 61 254
35.4896831372971 79 470
32.4977171384732 69 169
27.7030871665192 76 284
8.58998459849829 50 148
17.0974803677431 48 181
45.3116208987397 91 498
25.2867399849072 64 335
9.06995456490558 45 94
15.8102800351499 50 100
13.270313296845 45 174
1.61034840613901 30 9
25.2148885265713 73 225
5.6608099391842 34 28
45.3294834608086 87 414
12.662522210542 45 178
56.1738738543192 107 469
7.45836896205531 41 156
5.36775462136326 46 136
14.546035653811 46 176
13.4469521356014 55 175
74.6267267296033 116 499
37.7014028492795 86 392
29.4978689313211 82 398
66.1465815345222 112 540
28.2433186424563 75 406
46.4561476365125 102 567
28.0344616474033 78 253
44.2611351443748 93 541
0.134286563891161 22 1
39.9523592041525 83 453
23.1828706955534 60 327
8.6865993161182 44 156
0.207981576701593 23 3
91.9286958925341 135 656
16.2775808959228 63 176
45.7163051066925 102 548
52.9058915436251 101 401
97.2640040055471 147 813
20.7809685618537 60 293
0 20 0
32.2994863964045 74 460
23.9040209555991 65 173
14.3098341289222 52 86
5.49451876584749 41 46
8.73978588834199 40 154
35.0397213245493 84 324
0.134286563891161 22 1
50.0737313645446 100 501
45.5649378933935 102 508
5.40414423174888 40 139
44.8196536170784 92 400
33.6685471014064 86 344
79.1233317685703 131 816
57.4576222634091 98 432
79.7598508800699 127 751
56.4424254076788 108 612
17.0871605604742 63 271
26.6407274610996 71 234
13.270313296845 45 174
11.5828230859123 42 174
23.5086147268781 70 306
22.3119603321548 63 168
14.789968801748 54 250
4.42069060376549 38 37
19.9667707577452 64 191
12.3423877887792 43 173
85.7353137746679 138 819
9.88889783008082 40 45
35.2425691401931 86 381
9.55391941908906 50 199
14.546035653811 46 176
7.41919701316089 49 135
0.283493857103561 24 2
18.2819472623758 58 292
11.4329775308258 41 172
25.655106433799 70 402
2.86822327862555 33 12
26.3866165290152 79 261
35.281990249525 79 400
22.2452122718044 58 190
26.0388296478154 67 238
0.450254949517421 26 3
11.0174564856243 49 170
0.450254949517421 26 3
12.3423877887792 43 173
16.293229909303 50 182
1.72597730648345 27 5
8.76065729316488 49 146
27.8859260428257 76 370
8.83367424852668 49 110
26.1981454147804 74 362
19.6709966571961 56 194
49.5256009762594 90 481
0.552909863030799 27 5
3.09247747154241 32 25
2.66858914892556 36 92
31.5992339168883 80 431
17.3026629776288 64 281
21.4023864713735 62 283
3.24357064347056 37 106
32.3287841839484 74 362
39.0848832425333 92 499
9.16333637318628 41 41
10.3359340369712 51 145
19.0936527606733 67 238
40.9140787167569 91 494
19.1360559777969 63 267
27.6281702684149 73 341
28.7877704092097 72 284
55.3028803113836 105 461
15.5731283036185 66 232
18.3968075478111 55 98
27.8765073342172 78 315
14.6002045387475 57 216
28.9191903675362 65 237
18.0737100741912 60 243
4.37170260811637 37 38
20.5257062414552 56 194
24.4615123125132 62 176
31.0908759746985 75 445
37.1335893085173 78 462
0.370300770268278 25 4
17.7295987834036 63 142
60.1592928403985 108 469
38.1304914502683 83 285
100.24192180395 147 891
49.273479636774 97 422
10.3208228941058 53 177
33.3788286674396 90 428
11.4329775308258 41 172
66.2488971685712 117 616
49.6958501746252 94 405
42.0434009997742 85 339
64.0697606587348 110 689
14.3183634183377 49 188
18.5727268095472 53 185
0.720919297353916 28 28
14.08498669161 53 256
10.7328239982076 45 143
0.134286563891161 22 1
44.4314929869133 91 323
13.4503479139122 46 176
10.0235328047331 39 24
39.5611789919524 90 295
4.46502824938109 31 11
39.6136595654144 86 377
21.7727791775499 72 313
37.1335893085173 78 462
22.4513094238389 69 211
58.2493127506796 108 550
34.446827626958 82 315
0.134286563891161 22 1
20.3597018450988 64 225
2.77113606096587 32 13
5.67403773051997 35 17
11.4329775308258 41 172
5.35005875086714 45 122
7.32774862681793 40 154
13.329989787314 47 187
44.3944903297128 91 412
46.9335939420677 96 416
38.4282422411803 85 421
33.9789282310941 75 364
18.0477402449103 50 182
20.3597685757455 61 205
28.4425141830145 66 334
2.3691986629369 35 13
15.3774887618436 55 257
61.6083927056785 111 542
18.4697386515069 51 190
24.560370801154 71 379
11.4329775308258 41 172
36.6987712987176 86 367
39.3160760997599 81 469
0.832727196166146 29 22
47.1797190914348 97 539
10.4983635579782 50 90
14.91264571981 54 228
19.5588045892813 66 332
41.4703868271319 89 539
30.6052288832126 77 359
46.8230988460422 93 460
11.8620004967383 44 181
32.8688295704064 84 426
48.5719315435175 102 550
37.6222703402149 90 410
66.5853438772517 119 776
86.3039509047989 131 725
11.4329775308258 41 172
34.612429580578 82 336
11.4329775308258 41 172
4.2774220204155 29 10
21.3067388475821 57 324
10.128639559758 46 160
15.4962955309783 48 177
19.5525328296848 61 263
5.84906108258599 40 53
55.4623980065064 97 476
32.943086048936 79 408
34.8543181342579 81 426
58.4981922497577 105 478
61.3523367073498 108 617
12.3423877887792 43 173
19.2974788667513 55 186
5.05583736859468 35 23
34.9556932812725 81 363
3.54231106387066 40 83
35.2586349969131 90 321
45.6573816590743 96 369
52.4032683432609 103 630
1.84435306032293 33 78
5.95381905983672 41 96
25.4297968001841 76 349
37.0614500974781 85 389
13.9582067171345 56 243
34.9091603745414 79 342
16.6167266593932 58 143
52.2208035421831 91 478
27.4557787626162 77 374
17.3609463182397 60 233
29.7575773636218 62 89
44.1098716900842 97 469
28.7018816293944 81 296
34.6570467384004 90 472
11.8620004967383 44 181
29.3227352930812 74 430
18.2526926479057 62 157
10.5390771932165 39 171
10.728806885718 45 158
32.190054433565 76 286
3.84815447348246 34 23
20.5265988238914 60 309
74.2666085783278 126 605
119.086515998639 162 984
27.8806045141742 80 403
84.6529985240347 133 778
86.1329585455178 135 714
18.0774013643493 57 290
3.20407710414694 37 62
46.2299101481414 90 425
29.6306680256444 73 321
11.2329257196988 49 146
7.37500087314133 37 26
34.3113271448208 73 355
0 20 0
2.24213496058262 27 9
23.2366617496463 64 267
62.7187515780251 111 597
3.11267998920423 34 20
32.8790740760089 79 425
37.0938212721852 81 381
15.6717766846182 61 217
0.207981576701593 23 3
68.4274853105361 115 584
12.5216674079586 51 78
8.50481571310684 36 21
40.7414338882126 84 342
30.2860343902157 76 246
1.94290381492726 29 10
17.8116607733588 58 266
73.2572802594167 118 677
11.0717385609881 49 164
58.0819881300811 107 501
19.1677687259101 65 221
7.99639395991933 42 155
23.0858995743443 64 249
0.288519555385556 24 6
14.8340137738324 54 276
4.96973161428007 35 49
29.9295215471254 78 313
21.9993825622227 63 204
0.699090011343895 28 13
29.8522409156563 64 202
7.32774862681793 40 154
33.3867946113771 81 305
26.2791251972943 69 271
7.07763812590266 37 32
17.131302220634 53 197
13.5500982821783 53 226
42.275440483231 86 419
26.7850632472116 74 320
33.1804987775387 81 307
1.40944851863414 32 46
0.450254949517421 26 3
72.9939281620943 123 680
15.6493730363517 55 176
9.01448490860073 48 182
1.11474152200766 31 23
5.63481428681251 46 116
2.39886437385928 36 45
22.8486772806043 59 200
54.5840901948539 97 340
0.134286563891161 22 1
9.7658863014536 51 231
4.46502824938109 31 11
0.134286563891161 22 1
28.5241359273131 62 221
8.0222656701601 44 115
45.9390070842645 97 453
6.84773625648171 35 31
23.478545853367 65 175
50.1542382017009 104 581
0.871762514311206 29 36
13.7472084378525 54 228
0.134286563891161 22 1
81.5772950941525 125 602
62.4760590731044 109 577
14.546035653811 46 176
8.73978588834199 40 154
0 20 0
15.5212906968411 59 146
25.839754719733 73 397
39.0148098716189 83 406
20.7976314838352 62 120
17.2887936300278 53 166
30.3456712983205 75 430
13.6077051409709 40 35
8.74781044776703 38 22
31.6192559981383 71 282
30.7021378888991 83 337
11.4764230972973 49 170
0 20 0
34.051369565952 77 238
14.0113929584696 62 206
60.9030918821901 113 598
1.72597730648345 27 5
45.5551965196679 86 473
26.5351281477724 80 376
26.0382077679175 67 348
0.667181457961237 28 8
5.77925757242303 34 20
5.97755491919606 42 140
40.8558830549244 81 465
15.3570265669673 59 154
32.2994863964045 74 460
2.77113606096587 32 13
62.2582208820293 110 615
12.4831740229149 47 52
18.7320162764787 67 254
0.467958547578585 26 6
31.561334454172 75 400
59.3958080841563 104 383
27.777090326059 73 399
7.99493959133865 43 121
5.25425397866719 41 82
22.7164762798341 66 221
43.2994862100658 91 566
10.5390771932165 39 171
14.3003982499625 53 127
36.582270084679 83 391
10.9709100006973 52 179
41.3698332502233 96 525
4.2774220204155 29 10
1.72597730648345 27 5
17.397589835597 59 178
10.3812747469107 52 131
0.207981576701593 23 3
7.45836896205531 41 156
4.86772284746684 41 96
54.7264129160817 98 453
26.7369408263444 64 333
24.3260280182833 66 360
31.4862366436698 76 312
0.134286563891161 22 1
18.4808179602444 60 88
40.7348030963213 90 520
14.5773484089203 53 238
0.450254949517421 26 3
7.32774862681793 40 154
62.4747704207211 107 536
47.7758166450661 88 273
0 20 0
66.5502752573496 118 587
55.3010329699042 100 528
23.7577075640035 68 267
15.7305696765845 58 134
4.27677301127263 33 36
17.2201643663249 67 298
9.12828516332407 47 100
30.2949306936976 75 417
0.283493857103561 24 2
32.2126355404849 77 235
29.7546849082033 77 339
37.1335893085173 78 462
48.1488186477693 95 444
21.8599279571927 65 305
20.9867118176476 63 252
41.31017325227 88 438
43.5221857671323 93 431
15.3774887618436 55 257
46.6765138403208 92 581
13.3873902334169 52 105
38.2162079202271 85 349
44.8614681456932 94 397
41.1678770954534 89 355
22.2358559628552 64 124
12.9177369066656 47 71
5.72874083222779 43 86
55.4272430481537 104 462
27.6495282903859 72 363
74.7637049768916 125 621
20.5265988238914 60 309
86.9471450912838 140 850
6.0684243257099 47 157
20.0365033219546 54 183
6.07294432624535 45 132
18.8814650165633 65 298
38.2804060476332 89 320
4.67764864220876 33 12
51.0889303362076 96 587
0 20 0
4.46502824938109 31 11
11.4329775308258 41 172
11.4329775308258 41 172
106.116702429699 145 800
10.5390771932165 39 171
15.2718772902994 50 184
3.40192628524273 32 9
25.0501770510289 74 264
53.3478502315131 104 647
26.8740986000863 67 231
39.0172224667699 91 384
26.2087529523725 64 75
9.48414708407753 46 50
0.288519555385556 24 6
1.72597730648345 27 5
4.52642736780816 35 37
53.2128990046283 104 552
10.5390771932165 39 171
1.91358353544904 29 6
40.7764940336876 86 318
16.7720178879443 49 179
27.2845639551179 67 318
23.3465102219196 66 316
9.52911373583065 47 145
23.4995856043281 62 221
37.2799283047177 82 336
16.0781939667365 54 114
28.2184269523643 75 405
27.1667918260485 67 338
38.7153772502587 85 285
57.570276547285 99 586
18.0477402449103 50 182
53.3784659693542 104 596
6.86127873517036 45 72
16.9529089085195 52 182
21.4028145187845 66 167
49.8405442790986 99 328
21.1581929604873 63 318
25.3920127890721 70 328
76.9993958786103 133 771
7.32774862681793 40 154
0 20 0
20.9915572491172 66 240
3.84410860461445 38 45
30.0069627304898 79 224
31.5062624914442 75 397
46.6797002855026 92 392
56.0701231348878 111 571
51.0254915795309 103 656
40.0350785626349 80 236
16.410970283845 47 56
42.7649676533248 92 460
0.552909863030799 27 5
0.283493857103561 24 2
20.2572685739703 58 308
22.9587982710749 59 325
10.4871128679086 47 40
28.1931618323858 76 230
19.1325202241541 55 200
33.4434002492491 83 368
11.2127233287424 58 161
22.9587982710749 59 325
27.5300680733463 74 396
56.7821951696328 106 627
2.5410862886603 30 12
100.022830653583 140 668
24.3571606427635 66 294
31.8541553284933 68 335
25.1264702067866 70 289
20.508055936858 63 218
32.8782675190838 84 487
3.39382257812655 40 89
49.7033220126612 94 518
72.5734058082618 116 522
32.4752000754403 82 373
15.6206406486447 48 54
11.4329775308258 41 172
31.6150702082911 71 200
52.1357190079884 98 453
79.9348663086416 126 582
31.3685119697214 74 289
21.3067388475821 57 324
6.32718207233477 39 137
0.669252098345961 28 7
21.5413643579706 71 252
31.183209528832 75 259
12.3423877887792 43 173
42.7335230356661 91 356
11.8280349147284 53 172
24.2349678702136 74 356
3.41174561140579 38 73
65.3092542813973 111 634
23.9760549475203 60 137
33.0757631601044 73 285
37.5279868311406 84 419
61.1079768101515 108 640
2.35983670948346 36 68
29.5805697154296 80 319
0.370300770268278 25 4
28.7100767180103 84 406
65.569230424009 110 485
14.1673342435666 52 227
0.207981576701593 23 3
36.5155708422802 91 447
1.79961271536811 31 17
0.477694812032373 26 15
14.7908567100002 51 196
73.3987648805435 112 474
35.1324515114412 80 170
10.0235328047331 41 34
0.573002432807861 27 11
17.0974803677431 48 181
14.4067477316022 46 62
12.8502518902791 46 180
12.150878877577 46 192
7.32774862681793 40 154
0.134286563891161 22 1
17.4711470642704 58 208
11.237686741182 52 178
56.8417534576544 108 596
18.9890850263741 54 198
40.1491746015255 84 439
31.7643473464042 78 388
54.404609103319 102 431
14.9252591709553 56 151
11.4329775308258 41 172
0 20 0
27.5351418931952 76 354
1.22078234157896 26 7
34.3567682446057 82 323
13.5326051381515 57 216
9.9052712981844 54 133
65.9474115003865 116 546
8.61172466696665 46 169
25.3163901530109 66 173
2.27211144527723 32 9
31.8541553284933 68 335
48.4567854635062 96 418
9.52911373583065 47 145
54.5495702483894 104 476
65.3172115212736 97 412
4.42191549516403 37 32
47.0961815114768 102 512
15.3149841886154 60 175
4.2774220204155 29 10
7.27028492237407 49 140
0.134286563891161 22 1
27.5906647767138 64 329
33.9276762053159 78 267
76.5507688461205 125 642
47.1239200164283 93 567
28.5143271331693 64 202
2.42474405334514 29 10
1.71584800778814 28 13
3.8179731180965 33 26
11.8661571331854 55 209
13.5280640438651 57 224
20.1087542769747 59 208
96.6083307547104 135 704
30.9006868050432 78 362
12.6552935212588 56 147
19.6016822890852 64 199
43.2282774757987 85 269
6.71214811875014 39 39
34.1976844984634 87 428
18.0572417917481 65 199
46.1525769280915 99 494
27.89628124655 77 323
0.871762514311206 29 36
2.20905115164229 34 15
11.2196448884521 50 154
24.627043058241 61 326
7.32774862681793 40 154
33.1795639566619 80 395
12.8432405304138 54 154
28.2637336724098 68 209
55.5232530118052 106 498
1.72597730648345 27 5
10.281305849453 47 118
56.2007800190626 101 432
41.695472313401 90 376
38.6090491582853 87 402
68.9257318360084 114 669
18.8399876870732 56 200
30.5095542460684 77 285
47.9825485502864 99 540
0.720919297353916 28 28
4.2774220204155 29 10
17.2463278036569 62 250
8.14291089722403 43 157
28.8424475309339 70 294
38.8521850936463 82 422
33.8785716598798 79 450
44.4976978979132 93 422
24.530789074748 65 298
