"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
108.436400342112 141 627
52.2191811117606 96 261
88.1122149880793 126 554
19.3329259444326 81 148
86.3342247317944 121 571
21.4329103304601 70 93
39.551266733101 91 228
63.9734891360894 105 401
44.1929895892766 99 245
62.7686388964518 110 315
28.9163734245632 83 165
38.5629321614219 85 212
51.1162666360646 101 331
70.3433480151327 112 417
114.310146318172 144 649
85.3898992264543 120 440
27.2822528944975 75 210
54.0796826454135 98 334
35.2377060613732 85 169
80.0326400606278 126 507
104.871350343485 140 644
73.2553472780986 120 591
47.2890995651665 98 243
25.1765787110887 89 176
48.6839008434668 100 282
47.2017272077429 103 248
30.1920957815293 87 159
28.721543147268 86 258
66.1705651816945 115 366
38.8776962996362 84 229
25.5518924353592 68 111
53.5803389925731 108 342
25.3814342024737 72 115
61.7472862774481 111 275
49.7380216504828 92 254
34.6749141464428 93 220
31.4678181384953 80 171
39.2930233279844 96 201
41.6075779987869 92 276
95.1704372965272 133 581
79.0947861318936 124 510
117.028588412643 143 648
61.2346731343692 112 376
68.2689362132148 115 437
79.4656550403156 122 566
74.079269061453 114 383
133.950847481433 157 740
69.7740973663744 106 371
58.0948639213972 103 409
45.9260048507769 100 242
66.3375625622333 113 287
39.8881687649653 91 242
91.3743338722422 128 635
45.9298785179311 100 250
33.1687812811167 94 184
56.0482850162357 102 286
35.315372175013 87 236
79.0947861318936 122 461
101.040309605433 135 626
33.1687812811167 76 104
47.9687100887842 100 224
55.7939152782734 106 334
47.2017272077429 105 299
71.1860822521351 107 304
41.7609693516471 93 235
46.9259049132436 93 328
42.2697088275718 95 231
109.712122699078 140 614
56.8903384050959 101 331
45.9260048507769 90 172
66.5958059673499 111 389
71.8417335461505 120 513
79.7404062431966 116 531
75.2676190609955 119 458
79.3530295370101 124 502
40.3128264801264 84 153
103.333510914248 133 492
46.0968758984699 98 252
75.2676190609955 121 413
55.1738442153228 103 378
88.0248426306558 131 550
37.1690797123547 85 248
48.1395811364772 100 272
55.5990850009781 103 408
72.7200480142176 118 481
47.8852113985148 99 312
48.477449564709 102 274
77.8190637749276 119 409
47.2017272077429 103 280
50.6539365043712 99 359
39.8210227484285 90 234
10.7727665699353 52 38
66.0631072618228 114 427
64.3822296816496 107 359
30.1920957815293 90 199
94.5743254631789 128 502
70.1647296331314 121 455
69.4016204192443 109 321
26.8891979894414 84 151
31.9804312815742 89 172
70.1647296331314 113 317
65.3200836103838 116 456
37.9318654471719 81 136
125.02079098267 148 636
44.6502824938109 99 223
35.6367273047793 86 208
55.5990850009781 106 301
50.1929761138484 105 339
39.5473930659468 99 198
76.8889571805016 123 516
31.6386891861883 91 174
84.8442675681291 121 546
65.2922507136274 107 319
21.5202826878836 85 163
91.0054017973973 128 590
47.5434693031289 96 227
107.251924009724 140 574
93.4694741539058 132 598
113.539289769976 143 647
61.2346731343692 114 405
53.751210040266 105 319
19.8309756809935 81 146
51.7958771596823 103 299
37.9894680742619 88 175
95.6791767724519 133 575
98.2344951535381 136 622
37.4211891376701 88 149
38.7842838520597 98 208
43.0473638808426 91 347
67.6132849191993 113 385
38.1726422158259 88 181
43.5318382152295 88 249
66.770550682197 117 469
35.8075983524723 97 203
45.0755232794662 92 160
115.327625270021 145 682
29.0037457819868 90 169
51.5415074217199 100 252
84.1976755597577 126 517
40.3143759469881 99 283
85.7316413218403 123 471
57.0178455088806 105 350
81.5472023526708 123 512
21.4043258684221 70 167
55.2573429055921 103 356
27.7657700790844 74 199
74.5025770543736 115 435
47.2017272077429 101 253
62.5103954913352 113 353
69.4889927766679 115 420
70.1647296331314 117 417
60.7175054759939 101 381
64.2113586339566 107 297
46.8638587795112 101 249
61.7511599446023 109 357
33.423151019079 92 185
63.3369178330436 113 380
62.5977678487588 109 254
35.0425523050081 84 172
25.94356159213 90 176
68.9763796335889 115 425
36.9959483520147 81 119
90.238418916356 129 595
55.197803444925 103 336
64.027865054165 111 448
57.3240073732017 108 317
26.0827260759124 86 212
54.5181929213073 107 348
56.1317837065051 108 300
70.3356006808244 120 460
76.972455870771 118 451
73.5957827314102 116 413
50.7745245406786 100 310
56.912363597697 107 338
40.540912788194 97 301
74.4948036033246 112 455
75.4145308790862 119 465
20.6102616559058 70 128
54.8560613495391 105 251
48.8337550666129 101 347
63.5394954446473 112 444
58.8903397157051 108 423
32.6600418051919 91 183
74.079269061453 117 397
103.253885891133 136 597
63.1938796821071 110 263
54.9550898426939 101 268
71.2744250467683 111 489
49.8619061906919 91 325
48.6243613827996 101 381
84.2015492269119 126 488
20.4154313786106 76 109
56.0822694599277 93 231
76.5433414179615 120 433
48.1991205971443 94 258
95.4008478048872 131 580
44.3959127558485 93 229
107.585918770801 143 665
36.9959483520147 97 286
68.9763796335889 112 366
19.5332432433893 76 109
93.1277320585199 131 531
79.0947861318936 120 375
45.5881364225451 96 212
40.8231154229128 102 222
69.8307348720538 116 404
48.9900627077879 105 311
40.8546250080878 83 248
44.0580443276167 97 249
54.6612310722438 100 304
51.6250061119893 104 250
71.9530651331763 113 351
49.0457285013008 95 188
89.5423121934855 129 589
56.2191560639287 108 347
84.1976755597577 124 500
44.709821954478 92 245
51.4686984708144 102 248
84.45204529772 119 407
48.477449564709 102 253
49.3298679695967 95 303
43.7463954416343 97 244
145.865336814091 170 931
88.1122149880793 132 588
72.7161743470634 115 340
35.1241141617004 95 196
51.2871376837576 108 342
77.8190637749276 121 411
28.9163734245632 84 133
42.4405798752648 95 227
42.8658206609201 94 244
22.6529668939132 78 133
74.591882204532 120 426
85.5627111485666 125 581
47.8852113985148 101 263
72.6048427600376 119 492
74.1346154167384 120 504
72.8074203716412 117 478
114.815012126942 142 605
58.2579876347818 101 259
63.2909753825271 109 369
24.8348366157028 83 152
58.4883981431419 104 347
31.0982431463529 84 149
71.4164927604951 115 446
47.6308416605525 99 274
66.1705651816945 113 349
28.5562119122262 74 149
59.3667126112091 110 405
31.0147444560835 92 201
43.3745601368449 100 224
27.6765723448663 74 144
54.5204532339543 95 303
61.8903244283846 107 409
86.7529939408439 127 575
64.0443612534178 111 411
93.9820872969847 131 554
60.3045665399433 112 377
57.3240073732017 104 256
21.9280568370765 76 150
75.2676190609955 119 432
40.8231154229128 100 205
110.987845056044 145 681
35.7202259950487 98 195
61.2346731343692 104 228
33.1687812811167 81 117
26.7901694962865 90 180
47.7978390410913 97 199
70.5660111891845 110 307
92.7024912728645 124 398
27.1875773851854 83 145
50.6036534929857 97 212
28.0658918532526 82 134
76.6902532360522 117 489
24.5804668777404 85 161
39.7182641136398 94 198
66.3375625622333 114 415
64.1278599436872 106 320
90.5762873445878 127 496
70.6812164433645 113 402
23.9154197606407 76 144
35.2532358642587 90 192
52.304616635607 105 230
38.2716707089808 100 214
139.053736909297 165 862
43.4454362950156 94 262
40.2525540977756 88 272
34.4445036380827 99 221
81.6462308458256 120 429
56.3909975488313 100 349
56.7039363102511 106 336
95.6791767724519 131 540
47.7978390410913 99 221
31.8930589241506 82 142
101.21505432028 136 673
63.9806467289628 113 514
32.8865786463978 90 200
58.6832284204372 110 361
67.5058269993277 112 441
67.8676546571617 116 424
38.2716707089808 94 195
110.653850294967 141 645
39.5473930659468 99 200
116.436350246448 145 700
56.3065284213523 108 349
47.6269679933983 104 335
17.6335761563185 62 65
34.1940161168808 82 301
44.5667838035415 98 276
47.2017272077429 101 215
57.4113797306253 108 270
40.6522443752198 94 216
51.3745100411811 99 318
45.7350482406358 100 316
46.0133772082005 103 333
55.0482943088254 96 377
65.0618402052673 109 346
25.8561892347065 81 191
31.9525983848177 83 174
44.0541706604626 98 234
23.8193075558007 82 176
49.4153034934432 106 340
40.5726193521046 100 210
33.764893114465 94 183
47.2017272077429 103 264
50.8308372923314 96 325
27.9862668301373 80 147
27.4697800199042 89 174
38.1881720187114 92 247
28.0658918532526 94 177
95.7425899002732 137 633
23.3552337133255 75 176
42.8379877641637 89 221
55.368674492618 110 351
60.0463231348268 105 349
53.5803389925731 106 308
33.3440502172588 86 195
59.4087240669913 96 291
52.8767692393531 102 354
27.3004584390729 73 95
48.477449564709 102 274
45.6716351128145 97 263
43.1978565125222 90 279
62.3990639043094 103 283
34.9085774805579 87 170
79.825851776508 112 461
83.1840702750624 125 446
63.393739135947 100 389
36.944156225656 91 268
102.057788557282 132 528
61.2346731343692 107 362
34.4445036380827 81 116
28.7455023768703 89 182
62.9977725877449 112 431
75.1006216804567 118 419
29.4846523611551 87 156
53.1550982069177 105 325
64.0443612534178 111 329
43.8871732799238 97 285
64.8113441344591 114 398
31.2681293003676 91 231
16.0566272262872 66 77
75.2676190609955 121 461
48.8748574536078 104 369
65.0618402052673 111 362
47.8395883862259 98 258
69.1472506812819 111 432
59.6210823491714 104 310
49.6696732314056 103 238
42.6095140893807 85 156
49.1570600883267 105 246
59.1680086667596 101 285
28.0658918532526 91 193
84.2889215843354 126 564
101.894664843897 136 595
105.097887184691 139 673
24.1552260920851 71 107
58.8023073417714 105 424
54.8560613495391 103 245
30.6173365671846 94 181
76.5433414179615 118 380
114.815012126942 146 695
76.4637163948463 120 461
50.4088232156904 100 293
49.753171921675 101 270
106.572313486106 138 561
68.1854375229454 111 374
65.4035823006532 117 489
11.5290741169305 53 50
52.3958626601848 100 309
24.2387247823545 85 154
52.9602679296225 109 400
61.2346731343692 110 281
42.2697088275718 99 228
64.5666977394932 109 393
33.4270246862332 93 190
77.3239213091534 118 480
39.8334693678198 85 172
73.9083980137601 116 398
123.919813340552 149 731
59.6239307707589 105 393
48.477449564709 102 265
79.0947861318936 124 508
72.7200480142176 121 463
48.3583485674764 95 375
70.371827870029 117 546
48.477449564709 102 218
30.5338378769152 90 190
33.3991917894767 89 175
77.8190637749275 121 435
42.0153390896094 95 304
35.6367273047793 96 218
72.7161743470634 125 538
59.9589507774032 109 316
51.6288797791435 106 270
41.8728786933681 97 322
42.0153390896094 96 279
51.0884337393081 98 246
35.2949852093934 87 149
62.5103954913352 109 327
42.0748785502766 94 243
31.8270399287141 78 131
53.4813104994182 95 279
77.9064361323511 121 479
33.4885140388477 91 270
47.2017272077429 103 240
97.0461451539957 130 567
40.5687456849504 97 196
53.5803389925731 108 255
35.7202259950487 84 140
58.6832284204372 110 311
49.2165995489938 99 296
64.5734876949622 107 457
40.8231154229128 99 306
35.7202259950487 96 203
34.4445036380827 99 277
18.1152574689176 67 65
97.8092543678828 131 594
58.5903339070835 107 471
49.753171921675 105 271
63.8851463414561 105 301
81.026159782875 120 446
37.3376904474007 87 145
65.3757494038968 107 363
51.6036437324742 98 390
26.3649287106312 82 115
55.1104310875015 104 308
44.9085258989274 100 318
34.5280023283521 93 185
42.4726229766156 91 266
89.3005649876218 128 514
25.6853181870135 82 128
71.356953299828 117 480
80.2630505689879 120 475
28.0658918532526 96 188
56.9526727539503 107 382
60.1298218250962 107 332
49.753171921675 105 234
38.2716707089808 92 209
37.4250628048243 95 273
77.8190637749276 122 450
52.2055881424522 103 338
63.7861178483013 113 357
51.674514389944 102 381
78.41904927543 123 526
31.97655761442 93 194
68.8093822530502 114 444
59.9589507774032 109 312
63.1938796821071 106 297
71.2773282767128 116 448
75.2249033194934 110 394
27.7280234250208 89 235
39.551266733101 88 265
32.6600418051919 94 205
79.9987101568939 121 559
69.2307493715513 111 354
21.0907035233023 81 200
42.5386419720522 94 275
45.9260048507769 95 230
48.477449564709 106 255
73.8569424248415 117 503
27.4697800199042 89 164
40.5687456849504 95 213
83.4384400130247 125 600
32.323472331686 88 185
62.3123385050256 109 295
25.8701056830847 76 138
30.6173365671846 94 178
38.2716707089808 98 199
50.7505653110764 104 384
117.366456840874 146 663
63.3647507298001 109 365
65.5016443974407 106 386
50.6539365043712 102 382
57.4075060634711 107 338
94.4034544154859 134 543
58.6832284204372 106 279
26.8736681865559 91 179
88.0248426306558 129 509
37.1668193997077 93 206
34.6153746857757 90 201
29.3416142102186 95 179
66.3375625622333 110 304
95.4047214720414 130 589
25.3292005538662 75 133
89.3005649876218 126 456
98.230621486384 133 578
44.5667838035415 101 251
72.2074348711387 111 345
51.370636374027 103 248
19.6825735074758 62 59
38.9852481091561 93 310
80.3705084888596 121 441
77.8190637749276 119 330
61.4055441820622 112 364
101.274593780947 135 626
48.477449564709 106 332
56.9822652778158 110 380
50.667066620807 105 265
52.304616635607 101 256
44.6502824938109 95 191
36.9959483520147 97 230
52.304616635607 99 238
52.6780652949036 99 329
71.4404519900974 116 377
39.5473930659468 97 229
53.4968403023037 105 308
69.8696473941127 103 310
36.1454667807041 89 175
30.9590786625706 90 183
35.2710259797911 80 150
71.8529982931279 117 590
64.2152323011108 116 422
28.7455023768703 93 191
45.9260048507769 100 250
63.8734902057248 109 323
38.1917951737297 88 260
26.5357997583242 76 130
96.0199524714704 133 614
59.9589507774032 109 343
54.549899485218 102 381
79.0947861318936 122 493
65.6579520386156 113 411
42.0988377798788 99 209
84.8775874865469 129 650
36.345877222539 88 283
31.9784944479971 81 152
61.0676757538304 108 261
56.7913086676747 106 338
40.8231154229128 98 201
57.7214152621006 114 445
47.2017272077429 101 231
68.8890072761654 118 375
62.5103954913352 109 363
49.753171921675 109 338
58.7786218213282 108 447
63.7861178483013 112 260
53.5803389925731 106 249
76.2054729897298 120 435
18.5813438423598 71 141
122.469346268738 146 660
34.4445036380827 97 193
65.0618402052673 113 412
64.5531007293426 113 405
44.3392752501691 86 234
20.4115577114564 80 101
35.6004126921721 91 237
55.9647863259663 101 285
46.7764864220876 98 231
84.2889215843354 124 542
43.1240640660367 96 267
38.0037080017101 94 272
36.658079923783 96 216
50.7745245406786 103 277
53.500463457322 95 343
67.9233114331466 114 506
37.9085662340797 90 199
79.6908979652419 115 386
64.8637832189576 107 424
81.0539926796315 124 509
35.8376915618757 89 215
34.9547925808691 78 141
31.1021168135071 82 150
21.0950419022283 74 131
86.8364926311133 130 617
49.753171921675 103 319
49.924042969368 103 337
65.9996941340016 115 452
45.9260048507769 102 259
56.1317837065051 112 407
73.3122861804118 113 380
48.7356929698255 100 266
19.5054103466328 64 74
79.6073992749725 121 481
73.9918967040295 116 372
34.9571167811616 92 194
66.7280382021431 108 464
68.634637538203 109 369
44.880693002171 100 230
49.582300873982 102 269
35.4650815236555 79 123
45.0476903827098 93 185
54.4308205638837 98 199
41.987506192853 96 244
67.5462864690251 107 399
58.0395432149308 100 319
60.8728454765352 106 338
72.3821795859859 118 406
64.8074704673049 115 448
30.6173365671846 70 79
98.6597359391935 132 546
54.2745129227088 96 299
62.3433981107964 108 368
70.2559756577091 117 469
62.175375484691 100 386
54.4029876671273 108 357
81.6462308458256 126 498
66.5084336099263 109 356
33.8483918047344 92 195
90.0675478686631 124 492
36.658079923783 92 205
96.1044175581072 127 464
58.834013905682 111 401
45.1350627401333 96 282
58.090990254243 109 309
41.2535288304482 94 284
51.028894278641 108 369
61.8903244283846 112 425
54.263823183345 108 340
37.2991808696507 90 243
50.4366561124469 105 343
29.2043996183837 78 149
33.594022066772 92 184
34.5674674156799 77 248
50.6075271601399 103 362
40.9584465914294 94 312
100.674608280444 136 627
32.1553290560358 78 221
43.0211619057277 96 223
42.2697088275718 99 267
53.4133416120343 102 279
77.1394532513098 119 412
55.8774139685427 108 374
27.4756035790058 91 266
42.6392838197142 87 200
65.208752023358 112 291
66.7628033478887 111 368
36.658079923783 93 255
26.5377365919013 82 180
39.3765220182538 93 201
46.8638587795112 99 285
61.2346731343692 110 345
62.5103954913352 113 375
63.7861178483013 112 392
22.5105757011164 81 160
74.1346154167384 117 460
53.8385823976896 105 270
37.4211891376701 94 189
65.2922507136274 114 452
49.6696732314056 101 295
35.7202259950487 96 191
29.4289865676422 89 180
99.50634384335 132 558
94.4034544154859 132 560
55.9975948658671 103 415
51.028894278641 104 226
25.5144471393205 92 173
76.5433414179615 118 433
67.188044133544 114 381
65.0618402052673 115 360
94.5743254631789 133 599
98.6597359391935 133 596
47.0068969304477 95 286
63.2534191427742 110 430
30.2794681389528 89 181
49.753171921675 107 250
54.4890701491136 96 317
75.608394760014 122 497
77.8190637749275 123 488
64.2152323011108 108 385
65.8288230863086 116 463
41.8444680419165 97 260
41.0774851608752 92 240
73.8566058874013 119 528
43.1301041561896 86 241
52.7444208277804 100 326
54.1191716779013 104 342
93.1277320585199 127 456
65.0618402052673 109 341
80.3705084888596 129 558
62.5103954913352 111 360
22.3999000897584 83 164
46.9916931258553 90 206
45.5172643052167 92 238
56.9822652778158 99 236
53.922081087959 100 272
42.6949496132272 95 299
40.8231154229128 102 259
28.8468566866545 71 111
61.2346731343692 110 333
47.4560969457053 98 284
41.4192272562611 100 266
47.8813377313607 100 266
30.118510848567 87 205
62.5103954913352 103 284
46.4386179938558 99 275
106.317943748144 138 571
98.230621486384 133 583
78.474715068943 120 504
127.405238316064 155 796
44.6502824938109 99 230
46.1968748288344 102 333
43.3745601368449 100 263
89.3005649876218 130 543
44.3085403984249 99 223
41.4192272562611 98 207
35.6425508638809 84 260
56.5570244921605 97 177
54.8560613495391 107 243
41.5622654071976 99 224
52.304616635607 105 225
93.1277320585199 131 536
75.2087044825698 121 538
58.5123573727442 105 239
69.2346230387055 113 430
68.805508585896 118 456
44.481348279695 88 183
81.9044742509422 124 520
90.238418916356 124 510
47.1738943109865 93 213
64.8074704673049 109 344
34.0192628524273 92 208
40.8231154229128 98 239
46.5259903512794 101 237
56.8113942301228 107 300
53.5803389925731 100 229
71.4404519900974 114 346
50.0949140170609 101 291
56.6165639528276 103 328
35.7891574846202 89 304
19.1358353544904 75 99
57.6379165718312 103 374
54.8560613495391 103 268
70.5698848563386 115 425
39.2922485945536 80 125
104.275238510137 138 630
37.7350983362996 90 194
52.9881008263789 102 253
52.6453923346256 102 277
67.6132849191993 115 280
62.5103954913352 113 373
80.7996229416691 123 511
63.7861178483013 110 336
36.7415786140524 91 192
61.325919158947 110 381
85.4646576013855 126 628
51.1162666360646 103 304
87.5996018450004 126 497
19.1358353544904 85 153
85.898638702379 120 379
99.5937162007736 132 584
68.8890072761654 114 393
24.0642904882069 72 107
58.6832284204372 112 352
64.5252678325861 114 447
73.7375269660671 114 397
54.8560613495391 105 275
40.540912788194 92 226
29.7707286630281 93 182
58.996818180839 105 383
56.868673378143 103 280
54.8560613495391 107 248
71.4404519900974 120 462
52.4476547865436 106 378
64.8948428247285 111 419
90.9180294399738 125 467
53.2832535131086 105 339
12.7572235696603 58 81
44.6541561609651 101 360
37.0813838758612 80 163
58.6832284204372 114 392
44.6502824938109 101 252
55.4003810565287 108 400
39.5195601691903 92 254
100.650649050842 142 710
76.8054584902323 117 451
50.0114153267915 98 308
66.579309768097 110 451
40.682979226964 85 238
27.7280234250208 92 181
57.8327468491265 112 349
41.6774706613777 93 248
53.5803389925731 110 337
35.6211975018939 86 224
34.5338128290834 80 177
49.753171921675 107 326
82.9219532027916 123 502
39.0664864867785 89 236
82.9219532027917 125 523
59.9589507774032 107 252
58.5558860691267 104 435
45.8185469309052 96 316
44.6502824938109 97 260
46.5696895883615 92 291
107.891363408445 146 735
48.477449564709 102 239
77.3239213091534 122 522
60.7259336584445 103 260
47.7143403508219 104 336
51.942788977773 106 386
67.8197361979571 111 468
18.5397235211421 86 160
33.4548575829897 84 178
41.999809286724 89 244
40.8231154229128 82 153
68.8890072761654 114 388
78.4151756082759 117 421
32.4318916094788 88 185
42.0988377798788 95 260
62.6851402061824 110 409
99.50634384335 134 546
72.7161743470634 115 324
30.7424555786717 76 232
44.1137101211297 101 342
38.2716707089808 98 197
35.1836536223675 85 168
47.6269679933983 96 212
25.0613734569087 83 145
34.7901194006228 95 205
85.1355294884919 123 446
24.4395559483608 77 165
72.7161743470634 115 399
89.5316224541216 126 546
59.1440494371573 109 367
44.2250417081555 94 213
42.5279522326884 97 219
37.9894680742619 94 236
117.624700245991 142 650
22.8795037351191 90 170
95.4286807016437 132 577
57.8327468491265 105 320
28.0658918532526 94 200
14.5056213020797 74 137
100.782066200316 137 619
40.6616874823285 88 307
39.5338000966385 92 291
29.3972800037315 93 252
24.6361326712534 77 133
14.6708071051093 55 42
81.6462308458256 124 478
67.1045454432746 112 377
13.9930081590007 76 130
63.3647507298001 109 345
59.9589507774032 101 290
89.3005649876218 126 470
37.8211808182858 90 197
41.2483562085682 97 267
39.9089626759469 85 239
86.6293069708131 123 578
48.8191916600949 98 229
40.3143759469881 100 227
54.4308205638837 98 199
58.6851652540143 95 214
73.2048282605401 113 405
50.0094784932145 105 385
73.9918967040295 122 399
54.8560613495391 106 351
82.9219532027917 123 464
63.3647507298001 111 326
80.3705084888596 123 477
38.4270119537883 84 200
75.5093662668592 120 474
59.6618652979387 104 397
57.9201192065501 106 251
19.5493216914377 63 132
39.094319383535 95 241
62.5103954913352 113 353
45.9260048507769 91 197
41.1648575182988 97 237
81.7831255315111 128 619
54.5589758700746 104 354
78.8404163939312 117 431
32.5726694477683 90 177
69.7686156605121 119 408
72.7161743470634 115 272
98.5723635817699 136 606
44.9920245891968 97 241
49.753171921675 103 215
51.2036389934882 99 266
45.5629003758759 101 362
79.1384763514476 125 541
100.022834694425 138 701
42.6114509229578 100 254
26.7901694962865 79 124
68.0385257048547 118 466
134.383835601396 160 801
35.2030701507774 85 184
55.4521731828874 105 306
59.4783676773048 99 300
113.539289769976 145 677
58.4997303318815 102 382
52.8182002158956 100 354
77.7394387518123 120 467
121.193623911772 151 738
69.910359895169 115 285
56.1317837065051 104 284
93.6403452015988 130 537
52.6185258342365 108 354
105.121846414293 143 721
28.2037534032273 83 172
34.9833363234109 83 195
102.995642486016 133 567
68.1258980622783 110 370
71.4404519900974 116 416
133.950847481433 155 744
57.4075060634711 109 345
71.4404519900974 118 401
88.2665898365195 122 532
44.6502824938109 103 297
24.1407413765323 67 167
15.3086682835923 56 36
77.8190637749275 125 486
84.1976755597577 124 476
79.4365282272795 119 466
51.6567126759 102 373
106.484941128683 140 633
113.539289769976 141 624
96.2752886058002 126 460
38.7007851617903 93 212
58.090990254243 111 341
70.1647296331314 117 446
74.4171374896848 115 366
36.3745874136268 91 256
19.9863169258011 77 149
102.057788557282 132 462
23.2769116240179 83 157
105.976201652758 139 605
37.5920601853631 95 207
72.3504730220752 117 451
29.3416142102186 93 166
59.9589507774032 109 271
59.9589507774032 109 325
70.8482138239033 115 467
27.5556029104661 72 86
69.8307348720538 120 462
45.7311745734817 89 218
34.2775062575439 83 138
34.4445036380827 97 193
51.3796906829852 97 301
59.9589507774032 113 354
52.2566981764025 104 386
35.7202259950487 96 198
75.9511032517674 120 434
33.4826904797461 80 180
29.9794753887016 89 180
89.3005649876218 130 513
54.8599350166933 104 352
8.38331834577674 55 45
52.7298574212624 102 284
52.8434493209352 98 294
84.7365082450859 125 542
43.3745601368449 102 223
47.7997758746683 93 246
47.9687100887842 103 241
95.3242536761323 129 670
56.1317837065051 108 342
67.2754164909676 110 425
44.2845811688227 92 243
35.7202259950487 81 123
18.4840577276291 68 103
65.208752023358 111 438
56.1317837065051 110 370
128.168347529951 152 708
44.3124140655791 98 253
76.5433414179615 122 491
141.605181623229 159 742
54.092952135652 107 317
39.8613022645763 89 214
59.895279601748 106 416
71.4404519900974 114 395
62.5103954913352 111 369
70.9077532845704 114 474
48.0560824462078 103 329
64.8948428247285 110 432
51.601046882387 102 308
42.156479286928 87 343
54.182274385023 102 390
74.079269061453 117 507
22.9630024253885 83 168
49.6735468985598 103 309
73.7375269660671 114 392
58.4087731200267 109 399
67.4462875386606 109 425
36.9124496617453 95 211
16.5644217567456 64 76
30.1085970912599 96 194
54.0055797782284 105 349
81.2287373944786 124 528
70.1647296331314 113 348
31.2969470908023 95 191
70.5055053321499 109 393
70.081230942862 115 392
51.8554166203494 100 289
49.0178956045443 93 195
92.1102531066704 130 491
76.2650124503969 115 440
89.4474768057125 123 463
98.230621486384 131 470
48.5648219221325 104 242
59.9589507774032 111 334
88.7083268214276 129 544
27.7016802430405 75 240
76.9831456101349 118 463
41.0813588280294 97 260
35.2949852093934 87 139
53.8269262619584 105 349
75.2676190609955 121 438
84.0268045120647 119 393
50.2657850647539 106 322
82.9219532027917 125 487
53.5803389925731 104 296
46.7803600892418 100 242
86.812533401511 123 512
86.7491202736897 128 482
47.5997820547816 101 323
119.917901554806 144 625
84.3471842279356 125 586
33.1687812811167 94 228
47.5434693031289 100 281
70.1647296331314 113 276
59.810408037671 100 307
49.9317903036763 98 350
61.7735058196974 102 331
63.7861178483013 114 358
59.1958415635161 108 342
93.8150899164459 131 599
130.044055387419 154 757
52.0224140008882 97 264
58.6832284204372 108 306
35.7240996622029 96 196
103.333510914248 135 543
49.3279311360197 100 288
25.1765787110887 85 159
72.7161743470635 114 383
50.6220905666579 95 332
37.0237812487712 97 297
92.7063649400187 129 569
54.2676968504991 100 292
47.1738943109865 99 298
47.7143403508219 108 348
68.2132704197018 114 387
39.7281778709469 78 216
42.4580595700976 86 218
86.3872926158557 130 607
59.5841901667709 108 394
52.304616635607 105 247
85.4733979167237 119 441
52.304616635607 100 263
36.6302470270265 87 211
54.6890639690003 101 349
89.8966768209701 128 539
49.753171921675 101 233
37.4490220344265 83 132
72.7161743470634 121 394
91.6888859881692 128 413
59.5337099917478 104 274
77.6210067886179 120 492
55.0269323972321 99 252
39.5211735236975 93 216
27.3027826393655 92 191
32.4318916094788 85 164
88.0248426306558 127 522
44.2250417081556 94 184
103.333510914248 139 643
61.0676757538304 106 314
60.2006979832669 106 370
61.3220454917928 109 399
47.6415313999163 106 394
49.3279311360197 98 212
74.079269061453 120 506
22.5099942469591 67 113
88.3354427353145 123 570
97.0976178421268 131 600
66.3375625622333 112 290
54.8560613495391 103 288
76.6860601306704 122 525
29.6833563056045 89 181
51.7822763553518 99 328
26.8497089569536 80 151
68.7220098956266 114 389
65.0618402052673 109 334
71.6821991959611 114 502
85.1355294884919 125 513
25.999227385643 89 177
98.631903042437 136 627
38.5529551649333 86 253
53.5525060958166 99 234
45.5881364225451 95 198
79.5239005847031 120 460
35.8593684029327 85 271
75.8300654209577 118 534
54.9036342537754 104 387
49.9279166365221 99 262
90.9180294399738 134 601
34.6153746857757 96 203
37.3376904474007 88 156
32.6062843868438 88 214
60.3323994366998 106 376
42.0988377798788 99 205
63.5365922147028 109 416
45.3894324780957 104 367
68.2967691099712 112 407
30.4186326227352 94 268
52.0541205647989 105 296
103.333510914248 133 510
28.035344870265 79 161
80.3705084888596 123 479
72.9317020106779 120 545
73.9918967040295 120 448
54.7570328563843 99 296
33.1687812811167 94 177
68.8890072761654 118 445
42.0988377798788 99 221
62.9356362769906 106 317
53.922081087959 107 254
62.5103954913352 109 305
46.7468938982221 101 279
44.0956859934608 95 373
139.053736909297 157 725
56.7278955398534 108 353
43.1240640660367 98 271
78.9277887513548 125 533
42.0988377798788 85 136
34.1344681066074 88 205
67.52978622893 112 335
48.3661179776831 96 292
43.7664887670727 96 403
127.572235696603 152 733
25.9118550282194 79 107
26.1979313300924 91 184
88.0248426306558 123 394
42.1823364701482 97 196
59.1718823339138 107 369
68.388015134549 109 421
72.7161743470634 121 405
42.7803851370736 85 159
18.8805466431176 67 159
57.4113797306253 108 327
49.753171921675 103 270
58.6832284204372 110 347
90.5762873445878 127 520
43.3745601368449 92 162
40.3143759469881 93 210
94.9756070192319 132 614
89.0500689168136 126 543
54.7172203448267 100 335
65.6006728905955 108 374
56.7317692070076 106 388
44.8662639310094 86 248
45.2463943271592 95 247
21.637765821845 71 126
34.7027470431992 93 194
114.055776580209 146 743
43.9745456373474 96 247
36.9124496617453 91 188
97.2726819952016 134 621
51.0010613818846 103 337
45.9298785179311 100 288
63.7861178483013 108 280
44.100055783399 86 252
87.4326044644616 127 532
67.4184546419041 112 426
21.9832701276025 69 167
74.3336387994154 117 438
34.4445036380827 95 208
100.782066200316 137 565
51.7123784694129 100 272
37.6019739426701 91 282
78.5659610935207 122 487
