"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
35.2710259797911 82 146
26.8474486443067 83 197
71.8695664429069 116 346
61.4132915163705 110 343
21.945523473539 88 182
47.2056008748971 100 301
62.8521375867212 113 403
70.5064717285173 114 383
31.8293877484954 82 222
52.4754876833 104 329
25.94356159213 90 175
35.9745957330111 93 180
41.4396142218807 99 324
77.2863650694005 123 514
20.3002261244305 78 151
66.9932138562487 115 461
38.2716707089808 98 205
27.104078694916 81 114
32.7157075987049 89 189
44.6502824938109 99 245
35.0328505699883 78 136
34.6153746857757 94 219
29.5124852579116 91 195
42.1622509077001 96 334
48.3661179776831 92 236
20.4950564017258 88 159
47.9224311008275 101 365
49.5900482082904 98 334
26.8775418537101 87 184
45.9260048507769 100 244
45.8146732637511 98 274
28.0658918532526 85 178
52.2806574060048 102 335
47.2017272077429 101 210
44.1415430178861 99 223
77.8190637749275 123 488
41.6735969942235 94 204
48.707860073069 97 305
37.9318654471719 88 212
67.6132849191993 113 397
25.4348221162053 83 202
44.6541561609651 100 273
33.9056709527545 88 160
47.2017272077429 103 252
33.8503286383115 81 143
49.4988021837126 99 251
48.477449564709 102 235
41.1930138941251 89 272
70.3142383013093 114 472
66.6793046576193 113 369
22.7078579539953 75 115
24.6804658081049 81 195
64.8074704673049 109 359
35.3142451539127 84 227
50.7505653110764 100 361
25.9396879249758 80 136
42.0153390896094 98 306
31.4678181384953 93 188
38.9512812325985 95 221
51.028894278641 98 230
41.987506192853 93 292
13.2675125124467 64 54
38.6969114946361 98 217
35.4658562570863 89 213
30.0250984009905 93 195
57.2961744764453 102 339
55.9647863259663 102 368
37.818597026569 86 158
44.5984903674521 97 264
49.4988021837126 97 228
40.6522443752198 97 221
41.7331364548906 91 275
22.1838234370917 79 228
60.3045665399433 104 395
61.2346731343692 114 350
34.1901339001203 90 170
49.582300873982 102 271
54.1764508259214 101 300
67.188044133544 114 412
36.9124496617453 95 194
32.9144115431543 94 187
73.4831572281047 115 438
52.7444208277804 98 320
26.7122373853684 74 172
53.3298429217649 102 332
30.9911217639214 84 182
44.6502824938109 101 210
46.0968758984699 97 244
57.4075060634711 107 296
48.477449564709 102 226
43.3745601368449 100 262
30.7027720910311 86 215
29.5124852579116 91 188
37.4250628048243 84 163
65.2327112529603 108 324
69.3142480618207 110 312
47.7143403508219 100 270
22.9630024253885 75 101
28.031126707507 84 205
35.7202259950487 95 189
57.0696376352394 103 312
14.9112603946934 75 98
52.304616635607 103 244
36.0101759640759 92 259
24.210891885598 87 188
25.82835633795 78 204
48.477449564709 104 276
67.188044133544 110 365
30.3351339324658 83 152
18.7701340295021 83 158
36.9959483520147 97 233
65.2327112529603 108 286
49.4988021837126 96 257
58.8540994681301 106 336
20.8089656003553 72 117
39.380395685408 99 245
103.333510914248 135 573
23.9565221476356 78 121
22.3390576952837 78 104
54.0689929060497 102 321
34.9292838844051 90 215
27.3290021816147 85 167
36.2309023045505 89 236
53.5803389925731 104 275
32.8309128528849 92 203
39.7182641136398 91 262
49.9279166365221 99 328
32.4056720672296 90 189
40.8231154229128 102 281
34.1901339001203 91 234
43.549304851692 95 307
37.5085614950937 98 202
47.3447653586794 103 335
61.0676757538304 107 364
63.7861178483013 110 320
42.0988377798788 99 204
84.1976755597577 122 447
101.890791176743 133 526
27.5156651428406 83 167
21.1226778202491 73 163
62.259899420527 110 342
21.774652425846 90 162
79.5239005847031 119 509
37.6794325427866 87 193
42.2561158582635 95 300
25.4309484490511 82 136
14.0329459266263 70 74
28.379801051882 86 184
29.3416142102186 93 227
52.304616635607 107 320
33.8483918047344 90 226
29.3416142102186 87 149
34.4445036380827 91 194
60.8968047061375 108 361
25.2600774013581 87 159
34.0192628524273 86 121
30.6173365671846 96 186
39.1221522802914 96 199
23.7856510999427 88 173
23.8989195205456 73 90
40.086225751275 86 181
43.1201903988825 92 225
33.594022066772 94 211
43.3467272400884 96 217
45.1628956368898 100 281
25.5144471393205 92 177
77.7977013954125 114 478
84.1976755597577 126 528
31.9525983848177 87 184
35.4726547621616 89 247
34.1940075672745 86 245
47.2056008748971 101 303
48.2813294119764 92 293
33.5105233765026 93 196
32.7435404954613 91 210
30.7047089246082 88 162
30.1066602576828 80 133
55.197803444925 103 310
62.8521375867212 105 316
24.6639655680098 90 172
54.2182001710561 101 217
33.1687812811167 90 167
68.0423993720089 112 388
20.775956102637 74 106
31.4716918056495 91 201
28.7455023768703 91 172
22.764298480939 86 164
37.6901222821505 86 240
26.6192984485936 89 163
16.5843906405583 78 113
37.0794470422841 95 206
50.154453477728 99 329
70.1647296331314 113 350
40.8231154229128 92 207
33.1687812811167 94 178
16.3021880058395 76 103
31.6386891861883 86 183
14.85080275526 63 65
48.477449564709 102 220
33.880098368645 88 218
30.8755799723012 92 186
42.8823209010152 98 308
46.6094890415488 102 302
49.164807422635 100 325
41.3357285659917 96 223
36.9959483520147 99 217
63.7861178483013 106 288
52.9007284689554 101 325
37.3376904474007 96 207
71.4404519900974 116 404
25.6853181870135 86 155
51.7958771596823 101 281
53.1589718740719 103 323
26.7940431634407 84 165
41.5900983039541 97 281
54.8560613495391 103 282
37.8464299233254 93 194
58.7706007778607 108 362
25.5144471393205 92 177
89.3005649876218 124 496
35.7202259950487 96 194
34.8457851941357 83 176
42.7506154067401 103 310
24.8905024092157 82 181
43.3745601368449 100 242
29.7428957662716 89 186
72.2948072285623 120 516
38.2716707089808 88 193
20.5494192614311 82 148
45.2502679943134 102 272
36.1215075511018 94 296
35.9506365034088 97 267
34.4445036380827 95 179
45.8425061605075 100 235
44.9641916924404 95 242
51.028894278641 108 338
36.48720887609 90 183
42.9493193511895 91 194
24.579500481373 88 182
46.651500497331 101 336
33.8244325751321 88 219
29.7251056507392 84 164
53.8107495009331 107 347
49.753171921675 103 320
32.2192712166512 83 159
36.9959483520147 99 215
46.4386179938558 99 276
14.8989573008224 78 141
114.815012126942 144 660
46.0133772082005 103 320
86.7491202736897 128 525
47.4599706128595 99 223
57.7531218260113 108 350
40.9939864706058 93 211
34.4445036380827 95 215
19.8749853387752 83 159
76.6307137753851 115 464
29.9377260435669 93 185
34.246446651773 87 191
39.551266733101 97 230
50.1784127073303 98 247
35.8775040734333 87 175
44.3959127558485 98 243
33.764893114465 95 206
55.5952113338239 108 404
45.9260048507769 100 278
29.4406427033734 87 184
25.5144471393205 86 149
24.7494010918563 77 114
28.9163734245632 82 134
38.6134128043667 93 282
39.8891351613327 95 262
43.7719680257437 98 294
51.028894278641 106 319
72.4618046091011 116 401
40.8231154229128 98 227
36.2328391381276 95 254
34.3331720510568 85 194
33.9357641621579 91 192
33.423151019079 91 228
27.274949742609 88 181
38.2716707089808 86 169
28.9163734245632 88 168
31.2969470908023 92 196
32.7713733922178 80 121
27.3584484328784 90 181
39.0386535900221 95 278
59.1084692060925 104 268
27.6406510675972 90 189
30.6173365671846 94 213
25.4309484490511 87 178
36.6750156680098 84 266
20.4115577114564 75 101
37.6815062309433 86 249
44.9085258989274 105 237
45.5881364225451 100 229
43.3745601368449 102 232
43.0962311692802 93 310
29.3416142102186 89 181
21.774652425846 89 174
40.8231154229128 100 259
56.8987665875464 104 332
29.3416142102186 89 177
38.6134128043667 94 224
27.8671879088031 83 154
36.9959483520147 95 195
39.8891351613327 97 276
33.0833457572702 81 134
44.1415430178861 102 229
73.145288799873 116 467
37.1668193997077 96 254
36.9959483520147 99 198
28.3241352583691 84 174
35.1241141617004 88 180
71.0190848715963 117 453
41.6735969942235 92 193
77.8190637749276 121 469
42.0988377798788 99 196
29.595983948181 90 173
40.8231154229128 98 242
49.2444324457502 101 221
21.8338814658136 74 102
28.4076339486385 91 182
68.1258980622783 112 423
48.8191916600949 103 321
35.4380233603299 89 245
51.7085048022587 105 294
26.6192984485936 89 181
29.5967586816118 74 96
43.3745601368449 87 149
56.1317837065051 106 327
53.8385823976896 104 298
38.3312101696479 87 217
45.9260048507769 100 250
41.2784494179716 95 218
56.0628484227537 101 337
29.3416142102186 93 182
45.1628956368898 99 290
45.9260048507769 102 296
50.2657850647539 103 340
85.4733979167237 123 431
25.0892063536652 89 183
67.6132849191993 113 365
42.0988377798788 99 230
32.775247059372 85 242
37.0833207094383 94 236
58.523477349935 107 404
10.1785929171115 81 148
37.5363943918501 93 270
40.8231154229128 98 219
32.6322089084355 85 180
41.5027259465305 99 217
26.6231721157477 92 180
29.0037457819868 91 187
30.2794681389528 90 192
31.8969325913048 79 139
33.0852825908473 96 254
29.3416142102186 81 121
59.8754520871338 103 308
44.0580443276168 99 266
32.5734441811992 79 149
30.2794681389528 89 194
27.26815978714 76 139
53.922081087959 100 299
34.7027470431992 78 128
25.94356159213 77 134
21.945523473539 77 156
34.6988733760451 93 225
48.6483206124019 100 249
19.052336664221 86 162
54.9434337069627 106 310
47.2017272077429 103 297
32.0639299718436 93 221
79.9174348064478 121 466
34.2457996936332 97 281
44.6502824938109 99 222
42.0988377798788 101 264
104.609233271214 138 612
61.8307849677175 106 343
57.4670455241383 105 381
47.2017272077429 103 299
34.0192628524273 94 226
29.7390220991175 83 144
24.0921233849634 76 111
25.2600774013581 80 122
30.6173365671846 96 184
31.6386891861883 85 155
29.5429019463849 85 193
17.9196524581915 76 152
44.6502824938109 99 230
36.8011180747195 95 287
53.5842126597272 105 351
34.5040430987498 87 162
30.7047089246082 80 174
51.0884337393081 104 367
36.1176338839476 88 179
26.7066708060171 88 165
35.040615471431 89 175
98.9976043674252 133 583
33.8205589079779 85 173
51.028894278641 104 280
27.7241497578666 90 169
38.3590430664043 97 245
18.9669011403745 74 104
41.0813588280294 100 226
32.1843203765918 85 220
40.6522443752198 98 208
31.5959734446862 87 219
42.6114509229578 98 221
45.9260048507769 100 224
38.1881720187114 90 193
51.028894278641 104 306
54.6890639690003 104 249
28.5056960454259 89 184
66.6831783247735 115 330
29.9377260435669 85 164
15.8212814266712 81 143
46.4648375361051 95 244
56.4456929051346 105 359
34.5318759955063 95 245
46.32728640683 104 359
24.1273931953286 77 150
25.5144471393205 92 173
22.4542629494637 89 167
32.2943404802037 82 201
31.3008207579565 83 206
36.4017733522435 84 149
52.304616635607 105 261
39.5473930659468 99 214
47.8017127082454 98 336
38.2716707089808 100 201
52.817229778686 105 305
31.2134484005329 90 194
29.595983948181 90 160
73.9918967040295 118 367
42.6114509229578 98 261
40.2308772567187 90 257
27.445820790302 70 111
37.933802280749 93 225
37.0833207094383 97 206
43.3745601368449 100 207
38.2716707089808 96 210
31.5868970598295 88 212
30.2794681389528 90 183
46.1525416919828 104 309
29.3416142102186 93 205
38.810503394309 85 207
29.3416142102186 93 172
52.304616635607 103 258
49.2444324457502 103 333
48.477449564709 104 231
75.6689006170486 117 449
20.8367984971118 89 169
36.0376671123101 90 295
27.0445392342489 90 173
26.7901694962865 85 143
34.4445036380827 83 138
38.6134128043667 95 272
36.9959483520147 97 196
35.9506365034088 94 204
66.3375625622333 110 326
10.2057788557282 88 152
27.3584484328784 83 141
44.6502824938109 93 220
24.7775574676827 89 177
44.9560813220786 97 359
31.9979109764071 85 197
52.5628600407236 106 371
28.6620036866009 87 170
39.7739299071527 91 218
31.3008207579565 94 226
38.4425417566737 96 197
43.7998009225002 103 295
41.2483562085682 97 249
30.6173365671846 94 177
54.1764508259214 102 304
45.5298908781576 96 279
47.2017272077429 103 221
26.2535971236053 81 167
71.6948217280598 113 380
29.4011536708857 84 180
31.04257735284 85 132
53.922081087959 102 329
38.2716707089808 96 217
28.2367629009455 90 173
33.1687812811167 81 127
31.3843194482259 83 127
27.9823931629832 86 174
48.6243613827996 101 294
31.8930589241506 97 225
98.230621486384 137 615
56.3343613181087 103 397
81.8171018935186 121 480
55.4521731828874 99 308
34.1901339001203 92 213
52.6780652949036 100 324
66.3375625622333 112 322
33.7076139664448 85 212
56.1317837065051 110 346
54.8560613495391 105 323
51.1900590825501 97 322
33.3953181223226 87 181
39.8056364710633 97 217
30.1940326151064 79 124
35.8910970427417 89 216
33.1687812811167 94 199
21.0989331365168 70 85
48.3104521841702 98 248
56.1317837065051 108 292
58.0036178968195 105 320
53.922081087959 105 334
31.1299497102635 93 193
40.9104877803364 100 291
44.6502824938109 99 245
47.2017272077429 101 238
45.9260048507769 100 218
50.2657850647539 97 296
50.1784127073303 101 237
61.1511744440998 109 257
21.8581511161154 89 167
30.6173365671846 92 181
30.9034128690576 83 239
30.7882076148776 92 184
57.7214152621006 102 300
39.5532166250484 91 241
46.4146587642535 102 335
55.8812876356969 102 304
34.6153746857757 91 248
55.6230442305804 100 311
18.1152574689176 71 88
29.1150773690127 82 123
42.0988377798788 99 236
32.3066435740747 82 241
33.1687812811167 96 184
57.4075060634711 109 342
37.8263574192476 87 246
43.0366917086131 100 225
59.9589507774032 109 321
55.5356718731568 102 303
62.3990639043094 103 299
65.1213796659344 110 378
40.8231154229128 100 234
73.9918967040295 120 442
27.6406510675972 85 156
31.2134484005329 84 177
33.594022066772 85 160
26.8352798857921 79 177
44.3959127558485 99 252
60.3841915630585 110 378
45.5337735628398 98 303
37.3098575506442 91 293
42.0988377798788 101 267
23.8413168934556 80 127
27.0445392342489 90 176
40.8231154229128 98 243
38.1881720187114 96 217
48.3104521841702 103 281
43.7758416928979 98 239
34.7862457334686 94 201
60.3006928727891 105 333
65.6339928090133 107 394
53.5803389925731 106 342
24.5804668777404 88 179
65.0618402052673 111 314
47.9687100887842 98 302
55.8346982270406 106 336
63.1065073246836 108 360
65.0618402052673 111 306
37.0833207094383 88 209
39.1221522802914 98 274
65.0618402052673 115 406
51.028894278641 104 340
71.4404519900974 114 399
32.6600418051919 92 182
31.6386891861883 88 172
81.1413650370551 121 450
19.1358353544904 91 169
58.146656047756 102 350
43.6923430026285 92 196
39.7182641136398 95 284
31.4678181384953 86 136
50.6631929536528 98 279
26.4503642344777 77 132
33.5661891700155 87 160
29.3416142102186 95 170
24.381762933291 80 138
49.3596376999303 97 305
57.9239928737042 107 389
48.8191916600949 101 271
35.5532286145099 84 141
109.207256890308 142 666
50.4088232156904 98 275
33.1687812811167 92 180
30.1085970912599 94 188
32.5765431149225 94 216
34.869744423738 88 170
31.1575856282843 79 183
52.9046021361095 106 302
76.5433414179615 118 405
29.7668549958739 90 201
39.209524637715 101 311
46.7803600892418 99 255
48.1395811364772 98 264
42.1978662730337 93 235
31.0425773528399 89 162
29.3416142102186 79 115
41.3078956692353 91 207
15.4795393312853 81 155
38.9551548997526 93 234
36.8969198588599 92 250
38.2716707089808 98 205
51.601046882387 104 304
30.0807641945034 83 155
28.7493760440244 90 187
54.7725626592697 104 344
33.6813944241956 94 186
52.7020245245059 99 270
29.2581155199492 84 147
54.8560613495391 109 321
54.8560613495391 109 340
24.1552260920851 89 170
50.6075271601399 102 286
35.7202259950487 98 196
28.322198424792 79 126
24.7513379254334 91 180
26.5222067890158 80 186
38.2716707089808 83 129
27.4736536870584 80 142
63.4890323688368 107 442
20.3261221876099 76 118
26.114432639823 81 189
34.1901339001203 90 184
44.4832851132721 105 327
41.5900983039541 99 219
31.8930589241506 94 184
24.4989180794184 76 180
37.2224851932206 93 203
42.2697088275718 93 193
67.1957914678524 114 437
53.047640287046 99 363
30.0212247338363 90 177
40.2865430502316 97 252
48.2269534939008 99 280
26.2535971236053 82 164
34.4445036380827 95 197
61.2346731343692 108 340
25.7688168772829 87 170
47.2017272077429 101 224
37.762931233056 96 228
47.9687100887842 99 304
59.1958415635161 105 269
53.6677113499966 104 318
42.6949496132272 99 299
52.4754876833 103 313
57.4075060634711 111 364
49.8405442790986 99 293
30.3202510877201 90 224
40.1195456696928 96 233
33.594022066772 90 177
17.1232233258865 79 134
27.9668633600977 90 186
70.9355861813269 115 446
28.0658918532526 92 170
42.3292482882389 91 236
65.0618402052673 113 327
49.753171921675 104 332
73.7922078659018 114 485
34.6153746857757 91 192
21.1785405924977 76 127
52.9563942624683 101 306
40.485246994681 97 245
35.7202259950487 96 214
32.7435404954613 87 159
71.2177888160457 117 498
38.2716707089808 100 222
40.3143759469881 96 208
60.2489007464304 106 402
28.7668557388573 79 151
36.9959483520147 95 206
45.9020456211746 93 274
37.5085614950937 87 193
31.8930589241506 95 194
54.8560613495391 107 310
34.3878661324033 89 263
41.1648575182988 97 217
31.8930589241506 93 184
39.6347654233704 96 258
40.485246994681 90 215
54.6890639690003 109 397
31.9804312815742 90 193
40.199170692808 90 172
28.0658918532526 92 168
52.0075311561426 101 301
55.368674492618 100 291
30.7642483852753 89 265
21.5164090207295 87 159
59.790987000497 105 415
33.9357641621579 89 215
28.2367629009455 92 181
44.4832851132721 98 226
26.2669097128138 79 189
52.9881008263789 108 360
45.7551338030839 97 276
73.9918967040295 118 456
66.083192824271 114 441
55.0029731676298 101 339
24.1552260920851 89 165
41.1370246215423 93 192
45.1628956368898 101 231
32.3778391704731 92 194
68.1258980622783 115 404
35.7202259950487 96 191
50.9453955883716 107 354
35.4726547621616 88 233
46.3658090429503 103 332
65.0618402052673 119 454
56.9822652778158 98 201
28.0658918532526 84 152
27.9154077711792 81 131
58.6832284204372 108 256
67.7006572766229 116 421
57.4075060634711 107 333
41.93184039934 101 263
86.0733834172262 123 456
47.9687100887842 105 345
37.8464299233254 91 202
55.1143047546556 108 392
17.264001164176 83 154
53.922081087959 105 343
42.0988377798788 99 235
30.1503464363946 88 187
38.4425417566737 93 276
20.7811327035988 81 154
36.9998220191689 86 191
37.6755588756324 96 237
50.2657850647539 100 311
39.9726338516021 97 219
32.9144115431543 91 200
38.7842838520597 92 220
20.4115577114564 78 111
43.3745601368449 101 217
36.5707075663594 88 142
65.1492125626909 112 411
46.1007495656241 100 390
28.4632997421514 86 188
76.6307137753851 118 451
49.7570455888292 100 262
50.4049495485362 97 269
71.6113230377904 115 422
40.2680969590314 88 260
21.6018445445759 73 97
69.377661189642 113 443
38.4425417566737 98 202
34.1901339001203 95 249
36.9959483520147 88 205
43.4619324942684 95 282
75.2676190609955 117 402
40.1435048992951 93 239
42.1862101373024 99 238
63.7861178483013 112 378
54.3473218736144 107 345
17.1248366803937 60 52
37.8263443608773 95 257
66.7628033478887 112 406
33.3396523288096 87 203
28.2532631410406 85 200
44.2250417081556 98 283
39.5473930659468 97 205
45.9347356806653 100 314
28.0658918532526 86 144
42.9493193511895 98 217
34.1901339001203 94 197
47.1182285174735 98 248
22.2555590050143 76 123
16.3975945882423 65 75
40.8231154229128 100 200
21.3979594904007 75 150
33.4270246862332 92 253
58.4288586824748 111 360
32.0153861624759 91 330
35.211486519124 93 188
54.7570328563843 97 290
38.2716707089808 96 234
39.1221522802914 92 216
31.7856010042789 94 252
73.3996585378353 120 456
31.8930589241506 95 189
58.7706007778607 106 296
38.9512812325985 97 255
26.6911410031317 81 176
66.6831783247734 114 390
51.6250061119893 99 292
43.5175982877814 90 228
21.6872800684224 91 181
81.1374913699009 124 527
