"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
74.3336387994154 115 387
49.3039719064174 98 209
42.1551505315316 91 218
50.5201548027163 105 337
94.919941225719 129 564
38.8677825423291 96 211
103.093884308495 135 707
63.7062423130502 107 313
116.200234598698 151 877
53.9816205486261 100 281
64.1841726953399 109 403
93.2231254594109 125 580
119.917901554806 146 653
49.753171921675 105 236
67.6132849191993 115 354
154.362405192889 167 839
92.6189925825951 125 417
77.9543949434442 114 510
62.4268968010658 109 288
95.4395501666987 136 695
88.0287162978099 127 535
90.4927886543184 127 519
95.6791767724519 129 505
93.5568465113294 133 586
96.7879017488791 135 650
32.7636028942229 79 199
86.1329228778933 123 522
102.838368448474 141 700
89.0500689168136 128 504
133.100365910122 155 724
88.5413294408888 131 587
43.9133928221731 100 216
121.769650182673 151 742
69.0598783238583 113 405
76.4229505452916 116 477
53.4690074055472 99 322
73.5666559183741 117 428
66.9375480627358 112 399
40.1409758086699 90 335
52.6262731685449 105 264
95.5160530590673 134 636
67.1045454432746 109 320
58.2579876347818 109 307
94.0073404428666 133 541
128.495534300503 155 748
96.4927661613621 128 553
94.2959964956142 134 585
80.0326400606278 118 393
26.7901694962865 66 91
30.2846407608328 85 201
74.7724765952214 117 469
143.310018433004 160 781
65.4113296349616 111 408
82.6474979023812 123 509
61.2346731343692 112 367
45.9260048507769 100 289
119.917901554806 152 775
82.9219532027917 121 365
109.862908184323 141 674
58.6203421628132 104 464
78.6798905899982 118 549
43.3805074921557 87 308
77.1317338722971 119 647
41.9337902912875 91 197
36.9959483520147 88 179
40.8231154229128 84 153
43.7408908528385 94 365
73.3122861804118 115 337
126.554756744753 147 673
65.2961243807816 113 379
63.7861178483013 112 327
80.3705084888596 125 472
38.2027354252294 92 235
90.8180345504515 124 607
75.2676190609955 117 344
88.1957136783487 127 470
40.1580683058131 95 213
66.6875762132226 113 402
103.846124057327 138 589
39.448364572792 88 237
128.426590935067 151 721
76.7142124656545 123 469
62.6851402061824 109 400
110.987845056044 139 578
79.3290703074078 125 582
57.634042904677 107 351
82.4209867099942 125 563
151.810960478957 167 846
32.6798693198061 86 200
39.5473930659468 101 211
98.230621486384 131 530
66.2301046423616 112 457
35.9843015088732 87 211
103.929622747596 131 495
126.046017268828 151 723
128.847958053569 155 752
80.3705084888596 121 435
86.7091825060642 121 475
58.6832284204372 106 291
64.6404730867661 112 376
34.8163389428721 94 198
71.4404519900974 116 295
43.4638693278455 93 253
119.496534436305 147 734
107.673291128225 138 639
25.5144471393205 68 77
56.2271771073962 103 359
30.9312457658141 83 123
61.6320810232681 106 328
91.952979069128 127 620
79.9452677032043 120 430
74.3336387994154 118 426
36.1454667807041 89 163
132.675125124467 158 794
45.8590064006026 97 288
54.2922873681968 100 342
60.8133060158681 109 375
81.6462308458256 118 375
71.4404519900974 118 414
72.0365638234457 116 428
84.1976755597577 122 402
75.5093662668592 121 461
42.0988377798788 99 221
54.1191716779013 105 345
48.477449564709 106 335
61.9191277623508 108 375
71.2423950037878 114 421
67.8715283243159 115 420
99.7645872484665 132 570
49.2458398921119 95 426
21.9424245398156 68 69
104.414402993919 138 653
73.145288799873 121 420
22.8112675260056 80 253
65.4074559678074 112 336
67.5336598960841 113 380
38.6451193682773 85 263
52.304616635607 103 227
168.395351119515 182 989
33.9655054340792 82 254
76.0941414027039 113 350
39.3765220182538 94 183
75.6928598466508 120 436
87.6908478695782 124 462
53.0216840997106 101 368
53.7337355687813 92 225
49.261901377943 90 308
133.950847481433 159 823
84.6879599269541 121 495
89.7258057732771 127 514
42.0988377798788 97 211
37.3972299080678 90 209
84.5384512587762 121 545
57.2405086829324 109 383
78.3316769180065 121 438
57.8449347069077 99 407
57.5544178815618 103 356
69.2346230387055 115 373
73.9918967040295 118 363
108.670627600802 139 782
118.475181817302 149 744
102.657774057785 136 602
34.1105088770051 93 273
65.8922362141299 113 446
62.8511711903538 106 383
105.88495562818 135 567
48.0522087790536 97 298
59.7045810394408 105 300
84.5714476981242 126 581
101.382051700818 134 597
90.9775689006409 128 568
102.633814828182 139 616
35.7202259950487 76 114
84.1976755597577 122 393
141.605181623229 163 842
58.3615277357026 108 428
42.4396134788974 94 260
115.073255532059 147 740
151.810960478957 169 889
73.1880085822173 111 484
116.090734483908 147 729
87.5700093211349 124 584
79.2556795302743 121 552
196.461242972768 196 1066
63.7861178483013 114 387
85.0840646046925 117 526
63.3608770626459 113 409
47.7978390410913 101 264
45.5007640651216 100 210
40.086225751275 87 215
48.7822994776944 97 264
22.1940610019505 70 227
121.039257145017 150 743
54.2599495161908 107 242
110.987845056044 139 515
101.221870392489 132 569
70.4106571883258 109 557
143.428454437041 168 906
56.815267897277 108 370
48.9026903503643 100 275
101.804393297372 140 651
61.2346731343692 108 344
93.6403452015988 131 606
124.686796221593 150 747
80.3705084888596 117 344
49.7434526195208 93 262
62.5103954913352 114 379
112.100460798838 148 779
34.9855274326133 80 171
105.205345104562 140 638
24.5021018937018 66 193
68.8890072761654 102 231
58.5841999272823 98 276
72.8630861651541 120 516
55.9075071779462 105 404
68.634637538203 109 284
113.809952107009 143 800
118.689380430368 155 782
82.2588469601113 124 513
95.4248070344895 127 447
64.7064973055508 97 227
92.1102531066704 130 547
124.345054126207 153 801
46.9512311369348 96 234
3.13131851255297 41 16
83.4345663458706 119 484
90.5762873445878 127 484
86.8249655149394 121 523
46.1105292371361 90 434
102.368388661941 142 742
118.64217919784 149 740
126.133389626252 155 792
50.3431386766509 100 423
26.8552005700755 76 189
94.498847816377 126 602
35.3557338930584 84 210
84.5432913222978 126 511
126.296513339637 151 723
82.2135213101517 123 556
78.3578964602557 112 365
158.57403818236 177 977
33.6813944241956 94 189
101.95033063741 141 707
103.253885891133 135 579
45.9260048507769 98 254
88.0248426306558 125 478
124.857667269286 156 817
100.897494279157 135 705
55.4916270811064 105 376
52.2114117015538 100 369
86.5832652210296 128 641
62.3318709946226 106 469
101.040309605433 132 581
38.6570890942585 84 338
82.4170873940211 122 461
71.4242400948035 115 356
90.9219031071279 129 511
63.9569888959942 109 338
82.9219532027917 125 489
45.1628956368898 96 232
54.5181929213073 106 258
82.9018676403435 120 511
16.8762056745594 60 60
92.8306465790554 130 599
88.2034610126571 131 627
52.5054478016133 100 367
99.50634384335 136 550
97.8519741502272 136 653
84.2930689606488 121 569
64.9628117121125 109 298
65.5744533483462 109 403
94.4589100487514 130 640
130.123680410535 154 740
57.1531363255088 108 339
76.5433414179615 120 444
71.8288005933523 113 420
64.7239717770355 108 301
90.5762873445878 127 454
66.1705651816945 114 452
124.174183078514 150 665
106.481067461528 141 640
109.521166088937 140 682
45.5909848441326 92 301
52.3919889930306 101 280
103.333510914248 135 585
98.4110913267255 138 654
70.810342186765 120 530
104.422150328227 137 548
75.5093662668592 113 469
41.0813588280294 96 216
73.776879100206 120 629
94.4034544154859 132 452
46.271620613317 102 251
50.3591975123304 97 311
10.6310196413835 45 35
87.7820369773313 129 629
75.7394532961494 115 487
79.0708269022913 118 467
67.6288027848394 113 443
108.436400342112 139 623
38.4811008017868 75 340
73.1491624670271 116 372
74.9579070085901 110 382
81.6248684663105 119 481
27.5903693885693 71 179
151.04785126507 165 764
51.3394943832998 102 324
97.5315980072768 138 703
51.028894278641 106 239
97.4675122724968 137 626
108.928927922743 141 583
59.4638083116291 107 374
116.090734483908 143 574
117.366456840874 148 719
29.3416142102186 83 160
79.0947861318936 124 436
147.983793408059 164 786
43.3745601368449 85 146
139.14110926672 159 790
150.535238121991 166 829
50.6890890168322 91 185
4.63899038896736 46 36
45.5007640651216 97 237
44.8528601054145 92 237
44.3531970143464 96 235
88.0248426306558 129 497
49.9000837397657 98 287
59.8281936444393 106 416
32.9477445199425 83 181
81.6462308458256 122 419
93.948621105965 129 619
103.309551684646 140 679
100.594983257329 138 673
70.8443401567491 112 342
92.1141308146668 130 602
42.7784483034965 95 200
125.02079098267 144 601
80.8170936189739 126 517
84.8811597505296 122 405
118.64217919784 143 554
94.8286952011412 131 490
164.568184048617 175 917
51.1719324295775 100 331
71.4404519900974 120 391
100.455818773547 139 700
54.6890639690003 105 317
52.3919889930306 104 263
60.7259336584445 106 380
111.587830556547 141 625
69.9737730229903 113 427
52.1097863583118 99 266
63.706492825186 115 386
64.8708835951262 112 369
46.5085237148169 87 232
87.5238504890394 127 477
72.2631006646516 113 381
32.0922541726606 77 275
131.399402767501 153 720
18.44845992943 70 83
24.9485537714436 75 166
47.2017272077429 93 221
62.9078033802341 101 229
89.3005649876218 132 526
87.4085883180348 127 639
81.9879729412116 117 412
93.3937227979448 135 671
25.6421327973236 65 195
100.782066200316 137 603
53.381623191063 107 486
38.4056495742732 85 249
57.0596599859272 110 520
65.4669954284745 111 374
95.0830649391036 126 412
86.4746649732792 126 579
28.230669104162 73 309
62.3751046747071 111 463
65.2046681959564 111 471
90.1510465589325 124 416
34.869744423738 90 198
65.8297935235183 106 412
32.0495544340822 76 118
124.428552816476 153 770
37.5347810373429 93 213
40.7432398876617 90 284
63.7861178483013 112 314
122.640217316431 149 684
110.987845056044 141 597
29.0872444722562 72 143
64.2152323011108 112 381
34.1046983762738 84 164
56.1317837065051 108 280
50.6551000643761 98 380
145.432348694127 162 759
109.712122699078 142 576
43.9428390734367 92 235
77.48506901385 122 504
115.414997627445 147 701
36.9160728167637 85 273
18.9657390402282 65 63
81.0339071171834 121 519
77.8190637749275 119 398
29.3416142102186 83 121
52.4180754441898 102 378
57.4075060634711 109 241
99.2280148757853 137 627
90.7471583922808 126 510
80.3705084888596 123 408
54.4308205638837 106 291
48.0938291002714 91 328
49.8702855510198 99 350
110.987845056044 143 636
63.0492281766634 108 398
107.251924009724 140 639
76.5433414179615 120 422
39.1140117002317 90 313
136.502292195365 157 770
44.995898256351 99 272
73.9957703711837 121 463
18.7113693022659 61 73
30.0075447145301 75 301
93.1277320585199 135 572
86.8364926311133 120 427
86.6500917805349 127 521
139.828467124646 163 819
86.6293069708131 125 597
111.416959508854 146 735
48.1117482397207 102 378
35.1836536223675 88 178
153.086682835923 168 852
67.6132849191993 112 360
62.1641851760168 100 485
94.2621885560723 133 650
75.9491704590326 121 521
93.4455149243035 133 610
88.2830860357723 130 569
68.3443505638138 111 438
154.370152527197 173 908
98.230621486384 135 590
52.304616635607 105 267
44.5687300884777 87 247
104.446109557829 140 641
69.2326862051284 104 295
52.7893968819295 103 340
57.1359710922178 105 432
112.26356741301 148 704
47.2017272077429 103 290
86.069509750072 126 504
94.0073404428666 130 651
75.2676190609955 113 375
106.974259099512 145 713
31.9250889671312 86 184
134.018134276408 158 847
124.937292292401 146 631
49.4153034934432 106 247
34.2758929030367 86 190
35.211486519124 91 208
111.75870160424 141 611
56.0521586833899 95 215
33.7588123571148 85 286
47.7803645696065 86 170
96.9548991294179 132 480
42.0710048831224 87 192
69.6258969478032 108 320
56.281292374683 105 430
51.4193699185508 99 337
92.6228662497493 127 458
105.88495562818 135 552
96.9904793604828 132 609
75.8333636370475 118 538
82.7549558222529 122 467
27.8969576391367 76 102
51.028894278641 104 306
55.5871269941536 100 323
54.360918883765 101 311
59.9589507774032 109 331
64.465728371919 109 340
29.5625613936379 70 192
104.11409080544 136 631
108.436400342112 139 595
55.8873277258498 92 263
34.1474181586182 85 193
26.7901694962865 93 170
54.8560613495391 107 245
68.834635398932 112 406
110.987845056044 143 656
113.773573945491 144 713
86.983404449204 125 539
49.3318048031738 102 292
47.6269679933983 96 236
57.0456784056371 103 311
101.166532118889 136 583
92.7659044006858 130 591
37.5677765545163 76 324
81.8035010891881 120 487
67.76019673729 110 377
62.5103954913352 113 375
122.21885019793 149 720
43.9805857275003 84 244
69.7433625146302 113 380
53.5803389925731 106 329
82.5879584417141 128 547
97.2765556623558 134 629
79.7821439898196 125 501
129.022702768416 154 773
74.6514216651991 119 462
93.47334782106 133 544
47.2017272077429 101 207
51.5463645844541 97 264
24.8824095199391 78 159
77.3103242990028 121 504
75.8064517463237 111 378
71.527824347521 115 404
92.3151081301336 131 582
71.9530651331763 115 425
116.090734483908 138 497
70.5977177530951 118 441
140.329459266263 160 810
75.1879940378803 120 473
80.2908834657444 122 490
32.4979106049154 83 131
100.406326134946 135 680
88.3665847260417 125 446
83.2636952981776 120 412
79.4086953305231 123 516
93.3620162340341 132 620
52.5628600407236 104 349
45.3337666845828 100 214
124.512051506746 148 638
56.1145742477693 96 359
60.3987549695766 106 300
94.2403307021013 132 528
56.6165639528276 100 226
86.6860085490399 122 586
72.803546704487 114 394
63.7861178483013 112 385
62.5103954913352 111 301
15.9465294620753 56 44
79.881596527549 113 460
76.8889571805016 121 435
69.5355992845367 116 433
123.745068625704 145 636
128.513963292491 156 800
76.5433414179615 119 465
96.4461596534932 132 593
68.8928809433196 117 455
89.3005649876218 128 482
125.02079098267 150 707
42.6949496132272 95 227
111.734742374637 144 723
42.1091830236388 95 268
63.5356217774931 114 361
50.973551964198 103 352
52.8833171492435 99 357
112.26356741301 146 643
109.779409494054 142 654
113.335874683383 152 870
80.3705084888596 119 351
176.740916786392 189 1045
59.4515927248924 95 391
42.4975811061696 88 416
56.1317837065051 94 185
46.2338814097133 87 305
45.5046377322757 101 312
105.415670050474 142 737
113.539289769976 139 539
63.7375695301695 112 428
91.9154228293751 128 586
48.2269534939008 104 327
52.2055881424522 100 271
47.2612666684101 95 223
94.4908267729095 130 501
52.4793613504542 107 347
107.506293747686 139 558
103.333510914248 135 594
113.539289769976 143 620
133.529480362932 160 833
104.213119298595 134 604
51.9949045832016 97 327
93.9859609641389 130 453
32.9243253004614 74 164
40.3205854129464 88 256
93.8092834565569 134 621
55.0269323972321 104 228
74.3135532369673 119 337
71.9705448280092 116 458
68.5530756815107 111 398
135.826555338901 157 807
170.946795833447 180 953
95.6791767724519 133 545
43.3745601368449 82 161
28.4911326389079 57 85
107.675208189535 140 753
25.5587827953952 83 173
45.0405724394068 89 299
32.1482033955438 74 88
125.02079098267 150 745
55.368674492618 108 346
85.4733979167237 123 463
87.2339005200122 128 573
43.1823136512665 93 259
55.2832389687715 97 248
113.034423961206 143 669
60.0521552435347 104 363
53.5007139694578 105 264
51.028894278641 106 239
49.4430314019802 93 385
32.6600418051919 85 149
60.3834168296277 100 307
87.9413439403863 128 557
91.8520097015538 130 528
70.3375375144015 111 421
145.607093408974 164 874
42.8959138703236 95 302
58.7706007778607 104 291
69.9152170579032 115 469
91.8520097015538 132 520
72.7161743470634 115 336
98.0636241058452 129 545
55.5874419236172 98 332
55.999736698104 104 350
27.3004584390729 73 99
73.044323473141 115 390
96.9548991294179 132 496
108.356775318997 138 599
100.018956986429 135 621
77.5646940369652 122 510
159.465294620753 173 900
159.465294620753 173 911
56.98613894497 105 334
25.2193649003018 78 143
79.069537026854 123 570
50.6644021766507 84 181
142.888651314503 164 864
74.9653308638286 121 552
34.1264627244651 85 265
104.609233271214 138 640
105.835427855311 141 704
56.815267897277 98 279
61.6599139200246 107 312
23.5084859437528 64 207
74.0851011701609 114 436
68.6909502898557 108 415
141.605181623229 161 800
48.0318213455122 89 246
162.954593263419 179 961
79.0947861318936 118 367
60.4715639204821 109 413
116.090734483908 145 665
59.4087240669913 102 346
90.65962940801 129 646
51.5415074217199 105 241
35.2949852093934 75 104
79.0947861318936 122 495
25.1499550373302 74 143
90.5762873445878 127 497
57.4948784208947 107 342
85.5329373773908 126 556
41.5885488370924 87 202
83.51806503614 122 420
50.7466916439222 97 252
56.1317837065051 100 287
119.329537055766 148 686
141.605181623229 165 860
128.847958053569 149 629
109.632497675963 139 634
74.7173923505836 108 373
149.17989074191 173 965
70.4786388317609 112 412
97.4675122724968 133 614
63.7948486781896 110 431
79.4947778125093 124 539
18.950613501583 56 181
116.090734483908 140 608
69.910359895169 110 340
54.7923901738839 94 374
52.8162588735545 99 393
105.88495562818 139 636
52.1932850485812 106 330
47.14606141423 100 310
84.7102887028366 122 386
63.7861178483013 114 300
60.1492423943484 109 378
94.4471446350399 129 561
73.5666559183741 111 274
57.3796731667147 100 265
52.8162633823185 98 322
26.7901694962865 71 107
42.8658206609201 98 222
57.2812916316996 101 334
52.2211179453376 97 340
29.5625613936379 68 182
33.8522654718886 94 202
67.4414825112283 109 437
28.1532642106761 89 175
48.477449564709 104 265
47.6056056138832 97 259
63.933029666392 106 388
41.7027238072595 98 261
62.7571117802779 99 386
84.261088687579 122 492
45.313124044069 92 391
59.9589507774032 107 276
57.1253034287523 105 329
44.0599942195642 89 215
78.8442900610854 121 425
44.9056538098172 83 354
81.5908925722248 126 537
105.148065956542 132 500
68.5550125150878 117 411
132.678998791621 156 799
55.0890687079864 99 323
118.64217919784 147 676
103.420883271672 139 658
48.5648219221325 103 279
49.3279311360197 101 245
13.3668673759651 72 130
62.4550531768922 100 322
123.578071245166 148 689
43.8871732799238 97 212
73.9918967040295 118 337
68.5172089441997 110 446
91.6015136307456 130 547
57.4075060634711 107 257
59.6249560163256 108 339
99.6849622253513 138 635
36.9706992469751 87 213
106.195555732839 135 665
103.337384581402 137 597
94.4034544154859 126 493
73.2048282605401 118 481
75.6579090065914 113 439
27.046476067826 76 106
57.0696376352394 105 258
43.0366917086131 99 221
71.3291204030716 110 340
73.9427560205226 111 473
45.6028014998797 90 263
61.3700043028858 108 333
95.4286807016437 133 566
59.7045810394408 103 255
46.7531741506251 92 320
42.5260153991113 83 137
38.2755443761349 95 228
19.6465116639922 71 89
32.2028962713665 75 223
92.197625464094 128 514
83.3309820931531 126 551
92.5335610995909 137 661
36.48720887609 95 189
100.782066200316 137 534
133.950847481433 157 733
61.2068402376128 104 307
87.2811539860208 129 570
34.3949893915053 78 150
88.9044510150025 123 561
61.6783991311131 108 423
41.0535259312729 93 208
80.9666203222079 124 493
113.6266621274 139 614
121.034373865542 150 748
124.261555435938 152 758
49.2642599603644 91 339
81.6462308458256 125 435
110.137363484734 143 658
37.921499186878 91 239
53.2685570155004 94 296
78.4151756082759 118 436
74.6753808948014 120 415
54.4308205638837 100 221
106.993680604607 137 624
95.8500478201449 132 526
75.4423637758427 120 473
53.6677113499966 107 246
96.6804438290075 133 643
37.0247801029594 85 319
40.8231154229128 92 164
129.341149691552 159 849
65.6929024107532 115 447
94.5989095750225 131 681
81.5348992587998 125 523
75.696733513805 119 434
84.5142230197273 124 493
58.6832284204372 108 258
54.092952135652 105 313
79.0986597990478 120 485
44.7660655026861 89 274
85.3935223814726 123 540
95.9930859710814 131 575
64.3026046585344 113 365
33.8522654718886 92 209
67.0637665353496 107 426
41.0218193673623 79 154
114.815012126942 146 650
88.1160886552335 127 480
75.2676190609955 119 404
104.11409080544 134 648
48.7356929698255 102 230
43.4735886299997 96 238
125.024664649825 151 738
56.5715878986785 101 321
124.406206602648 155 839
96.0843319956591 130 550
83.8319742347694 123 497
129.324636393086 161 874
27.1875773851854 87 226
83.8707982740613 130 589
94.7451965108718 126 483
66.3375625622333 112 290
73.9918967040295 120 439
40.1435048992951 94 210
32.4037352336525 81 151
84.7102887028366 123 450
58.6871020875913 109 385
64.3861033488038 112 360
66.4530953363255 114 418
63.7861178483013 112 394
45.0360342469785 93 333
90.8345307497044 129 515
70.1647296331314 113 318
110.884260803327 142 693
62.5103954913352 99 212
85.4733979167237 129 563
106.488814795837 141 707
117.112087102912 144 634
125.87901988829 150 670
28.5367642008031 77 195
106.401442438413 141 667
62.5103954913352 109 269
109.712122699078 146 695
68.0720877262969 109 504
93.8947149395611 134 586
49.6541434285202 105 336
68.5511388479336 115 331
53.7844780416206 93 313
21.0164093922211 60 58
123.404364440299 158 846
34.2736325903897 94 254
93.4685077575384 127 578
42.0988377798788 100 311
43.6017439361906 96 305
46.859985112357 99 217
95.1464780669249 131 598
116.181984549328 148 802
111.484263403042 151 771
97.4296406353586 135 590
133.950847481433 155 737
103.333510914248 135 578
138.268285861157 165 911
145.432348694127 164 834
102.952270768846 142 726
63.2938786124716 105 403
60.1298218250962 108 338
125.962518578559 155 798
70.3394743479786 115 387
59.4502113014785 103 284
81.8214997819678 119 490
80.2908834657444 122 470
51.5677269639692 95 272
78.5025479656994 121 401
110.319855533889 143 720
51.5971732152329 97 233
71.6746792487871 118 538
38.2716707089808 78 110
118.22857651286 150 818
61.9608771074855 105 399
102.002747646011 139 685
73.401732225992 115 471
60.2890367370579 107 275
99.6532556614407 136 629
95.9500507913516 132 573
73.7922078659018 113 436
117.282958150605 147 712
68.8890072761654 114 286
94.9160675585648 129 529
45.8269718488581 88 235
79.1502417651591 121 483
126.296513339637 151 718
73.0579164424494 118 455
90.6601323774156 129 716
84.637479751931 122 474
54.6580043632294 99 327
77.8190637749275 121 387
135.226569838399 158 813
105.88495562818 137 569
29.1717115793142 67 103
131.399402767501 153 722
131.661519839771 158 776
52.2010323828895 104 424
56.1689903504475 100 341
106.993680604607 139 661
55.8236565501946 101 436
96.0008333053897 132 616
136.935280315328 159 721
50.7745245406786 96 212
70.1647296331314 115 325
90.8741857789327 122 612
142.627508720284 165 921
118.391683127032 147 712
70.9317125141727 114 436
82.8384545125223 124 467
109.712122699078 144 633
48.8413000262018 93 244
92.8494030909552 131 551
61.4689573098835 105 395
112.26356741301 148 708
30.9456076873585 75 280
38.335083836802 95 218
42.9214864544331 95 209
65.7174914992827 113 456
67.188044133544 112 359
127.572235696603 152 700
144.156626337161 163 833
78.9873282120219 120 409
26.8585179153637 75 124
54.056370373951 105 391
64.3861033488038 117 395
65.037880975665 107 380
89.2209399645066 131 590
78.7345889277793 120 423
178.601129975244 184 992
58.4386797049398 108 415
72.803546704487 122 526
37.5358261246756 77 242
37.6202120524254 81 166
85.2305302522242 129 679
39.0910770044762 80 145
71.7821940854834 117 380
45.9260048507769 102 264
73.9918967040295 124 481
77.8190637749276 121 301
102.057788557282 136 602
50.2379521679974 103 352
39.3765220182538 95 221
42.0988377798788 105 314
74.6753808948014 115 417
70.252101990555 111 381
85.3064005361849 123 470
132.675125124467 154 750
93.4685077575384 125 549
84.4962243269476 126 636
48.0813355920897 103 332
74.1451901867907 114 545
49.2026019642851 92 286
71.5514821804895 119 512
91.8520097015538 132 522
38.2483584375183 87 265
77.8440441467026 111 513
98.4014925340769 131 484
88.0248426306558 129 511
50.0949140170609 98 286
62.7256021951029 108 416
92.0306280835552 131 594
67.017173085851 108 277
96.2869096072628 134 646
57.7492481588571 105 265
71.4404519900974 116 380
99.2357622100937 136 623
43.8318309654807 92 202
85.9898847269568 127 486
46.4590135090817 97 294
64.8708835951262 112 414
71.6190703720987 113 436
57.9479521033065 96 300
64.6404730867661 110 392
93.645202364333 131 643
52.3641560962742 104 338
49.753171921675 103 259
37.5361974131145 83 184
76.5433414179615 112 329
90.8345307497044 127 525
34.8556831531894 74 235
79.5200269175489 115 339
62.0016560154105 110 349
54.8560613495391 95 226
56.5715878986785 106 392
54.8560613495391 96 217
163.292461691651 174 885
113.372292389437 143 706
88.1995873455029 127 515
56.1317837065051 106 221
115.581995007984 142 630
34.3152529116075 75 199
62.8243046899647 106 378
123.585818579474 152 721
22.9630024253885 67 111
71.6708624984575 117 481
64.3550437430329 112 375
68.9472568613952 107 428
11.4815012126942 56 48
84.1976755597577 126 449
58.0531261747742 110 416
83.809646890322 120 579
69.9181072294774 115 350
32.2493644260546 87 248
27.7708096142338 86 163
102.057788557282 136 559
133.950847481433 163 861
100.331575841699 138 641
56.3026547541981 106 378
106.126702834044 143 742
66.7666770150428 116 404
107.927660866187 137 563
33.9707020265435 82 236
105.88495562818 137 576
28.2367629009455 86 164
26.4532694848433 71 143
139.053736909297 161 773
77.8190637749276 121 467
79.0947861318936 122 459
92.3445372821846 130 577
38.1654935852443 84 384
130.981909316154 159 825
181.50206411887 191 1076
56.1317837065051 108 312
83.6403877657012 124 553
112.065510426701 141 639
26.1027940712261 85 169
70.1647296331314 101 241
106.11536613654 139 642
61.2346731343692 108 262
102.483029342937 139 633
26.7901694962865 83 115
69.0021646881143 118 549
47.1218516724919 90 258
115.506081746978 153 858
56.8173415854337 96 333
65.2365849201145 112 308
72.632675656794 116 384
123.170422013307 155 850
95.7665491298755 137 600
83.352366610327 126 579
76.8928308476558 119 507
149.259515765025 167 851
37.4071278671214 76 237
64.9568889584609 111 498
81.7057703064927 125 508
73.1414151327188 116 420
146.60836046553 171 903
47.2123993799724 92 284
107.259671344032 141 690
48.685693489298 102 445
81.4792334652868 121 478
57.0705918228218 99 384
20.488111815424 66 183
122.811088364124 148 702
111.158716103737 139 616
82.9390205352933 124 577
15.8859221357484 68 133
89.3005649876218 130 544
