"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
86.7491202736897 124 380
32.8750222079568 76 277
114.709486063962 153 816
99.2635951068501 135 553
73.6578612757546 114 587
78.1445939750196 120 521
23.0287589211971 66 240
58.4756554700341 98 447
33.6675218558398 80 263
8.74218184011503 51 48
66.6814735232499 107 527
41.0231108591365 86 237
92.3963294085434 122 468
91.6523208634262 130 614
48.783195767731 98 399
76.0696866597875 123 745
28.1764587049376 71 237
41.2342949380195 83 283
78.1406633910408 123 542
121.453808191308 150 789
93.2335629098262 131 669
39.9588517056768 80 364
59.0384132848391 105 553
63.3369178330436 109 387
110.542518707941 140 707
83.0567406172267 133 751
53.701986929152 100 470
38.4893134116979 87 339
93.057205366272 133 796
59.0714991875921 106 493
57.4709191912924 100 295
85.9223829392602 136 728
112.195563391358 148 722
109.011136737575 143 696
36.5088814010418 86 385
86.0520352785873 121 478
102.838976231503 143 728
78.7161387957368 122 514
20.0787012657722 64 257
33.3114180116303 86 280
70.0190658852686 111 486
107.154116573638 151 871
100.923188097296 142 671
70.8880303763032 116 450
14.0464597472605 49 185
108.197525272766 146 725
26.3894649506027 70 249
60.7565250648532 108 461
57.9688795012581 99 469
115.653155470113 147 738
78.8242044986373 120 469
127.214281705923 151 732
14.546035653811 46 176
44.5664363793117 85 339
112.962546272399 147 746
77.4135625288303 119 580
124.345054126207 148 644
76.5080780718376 109 544
133.902299163301 158 800
131.947281176986 166 966
118.678483215916 164 991
123.304111686975 163 940
78.0520711333748 120 487
15.5930844794209 64 221
87.2617334167686 127 534
104.222643962872 144 733
41.7208724069462 82 286
33.8358539489567 68 104
55.85895031094 98 420
76.2470933109475 112 455
84.205422894066 120 487
26.7901694962865 68 108
49.4599675712906 88 274
80.0741553936261 122 628
80.8550306873481 120 581
56.1356573736593 100 238
79.1702106489719 118 532
27.3678307296706 83 203
40.9793502244862 86 302
46.8752988250646 84 376
90.8512250630798 136 724
71.5702116332674 118 537
77.323516636529 117 666
72.7093491648748 111 418
188.806908830972 192 1024
100.886250896632 139 675
101.462024967042 142 822
109.376191104424 139 623
34.6960679942379 81 270
87.5996018450004 118 299
95.8841044302736 136 697
125.196678025396 157 875
60.9907012706808 102 438
121.404595815824 154 788
87.2656070839228 125 575
178.076178604025 190 1047
71.5029029195351 123 597
28.0053763192493 71 308
90.7309595553572 128 540
95.0946859405661 131 638
117.899465499179 145 725
49.8958775760135 103 365
151.391679713026 180 985
89.3005649876218 128 533
96.0286833013588 136 581
25.6221370780554 68 178
117.715946270569 146 727
119.919186453558 153 810
69.2786326964872 112 435
109.099798970436 143 662
89.3228797692904 130 523
64.0998057685653 109 611
63.5152690097013 108 497
143.917751267815 171 912
66.3064678221938 115 493
99.7945473667799 134 636
102.622576558665 143 791
39.3408983695499 86 271
84.1577377921321 117 443
75.1639778914534 120 597
70.3511088247377 110 512
92.9551207701309 137 810
26.5236513794731 67 258
141.104189481612 164 810
91.0335577053019 134 670
85.2774311050794 115 509
181.140236461036 193 1059
65.0618402052673 108 280
48.0926010319831 98 419
75.6067723879788 116 419
92.6316056292439 132 697
118.061562033109 153 756
110.987845056044 139 572
95.558785899782 130 632
126.280301444343 157 813
79.1162558014012 125 602
120.336342899543 155 846
105.034474056869 133 491
83.1520442729241 124 459
74.7229623486439 115 465
83.6649768542306 119 398
77.7452623109139 119 496
118.64217919784 141 585
42.5486867272014 93 451
59.7403317583054 105 396
111.90561342233 145 689
107.848052942285 139 622
93.7911306868436 130 595
31.5435343601876 81 164
119.842150198845 150 706
128.358630129368 161 861
10.3039113447256 41 25
114.152900789896 154 826
128.079343782964 159 842
85.3041771963616 123 626
108.066401413523 155 889
123.345690949449 158 833
151.787001249355 169 859
133.032361888469 161 887
91.4345162502068 126 525
132.378039645002 155 742
167.973984001014 179 922
38.6459555026508 85 342
76.8047221054973 114 569
61.2024942995637 103 331
156.859459994532 183 1034
77.8996371593541 115 414
97.5775314402652 141 748
33.6483759089492 85 219
89.8087099107682 128 673
52.5952261532226 104 478
148.204479637579 177 983
78.1599290588683 125 706
95.7541178877772 143 729
52.0677158298374 93 274
46.0609326313516 93 421
97.6111373971932 139 718
112.154167682876 151 756
14.546035653811 46 176
52.266836260247 103 456
29.1007135565938 71 278
56.3371962500647 102 475
66.6666821255206 115 525
85.9452321518776 120 468
84.9924913375554 115 404
93.1597661423427 131 563
95.3996123990732 133 660
55.9576586015992 101 454
136.65307768061 160 821
51.0954462264698 100 442
80.0237174637268 122 596
52.5517445108784 93 358
27.3126488058041 67 314
93.7656885396234 128 711
11.6227188015284 52 85
43.1985776226207 90 355
24.9020202293753 67 132
143.32683525337 166 934
61.043738860546 115 653
81.4248615880535 125 515
59.8517345044797 108 506
62.2133100118708 112 393
32.1030543502097 76 309
70.7407559040316 113 442
90.7468434276223 132 609
50.8589916477366 82 196
79.7763375299306 122 482
61.0789116161879 106 573
68.3938648103912 113 376
112.326980540832 145 703
120.650344763666 162 932
150.773395964659 169 927
84.7768933252187 128 604
127.643396158732 155 806
52.1577370990271 93 328
46.1758373598242 92 337
76.3452844316519 122 416
70.2278010124305 111 467
71.4163246429347 107 479
37.5575187850533 86 300
36.9267748789604 78 331
14.0329459266263 49 32
45.9961677494647 83 261
98.7231490670148 130 506
79.5754626233762 126 657
94.9349718980224 133 625
100.596984005399 137 766
48.1957279293558 93 499
111.563871326944 143 619
64.4000107796539 110 482
103.260036970147 146 740
60.2992787278834 101 369
150.097659108196 173 935
20.6730452367478 62 119
78.115829986065 119 684
31.8541553284933 68 335
33.8997260826032 83 365
126.351358699652 163 963
133.499395235213 161 820
160.114533943133 190 1100
86.8241544029735 131 618
64.6434778208978 120 674
31.7515364559491 77 337
121.110125221503 150 712
202.839854757598 199 1075
46.657385424855 90 274
136.823948728303 159 804
47.0599247387544 99 462
123.617009846866 162 964
139.118780490838 166 901
14.4478314618106 69 166
61.8720903242768 111 589
119.401396241595 157 865
90.4966623214726 130 573
147.730398148149 172 971
73.4101541940577 113 580
133.094462586472 167 990
104.414402993919 138 648
85.2467560872983 124 581
100.86943855774 136 608
100.784973471103 131 602
32.3912147307367 82 424
94.9039304614344 131 696
115.349103111966 150 826
102.322927519796 147 849
190.082631187938 191 1016
131.490648792078 156 776
20.7541120088885 66 198
45.2563080844663 91 308
73.9918967040295 112 403
88.5083370423832 124 451
71.6157209262396 107 394
84.7737148890282 119 488
111.090712082084 142 622
14.8920747426399 49 47
47.7517856468605 87 231
25.8814690069254 64 150
72.5279614373384 117 558
33.7751691187134 79 257
129.059554266732 163 895
79.6350656718716 125 684
64.7320998071186 103 391
133.200931932893 156 835
80.2696679365581 122 621
59.444710753525 104 407
12.4644026953389 50 163
131.414897436117 161 853
125.763814634109 154 741
66.3650967439586 117 534
109.548998985694 142 643
58.627159520757 99 401
59.9589507774032 85 220
6.47674427382751 38 16
129.02657643557 156 770
160.219939273655 180 959
54.3916532471913 102 447
109.504346410614 141 685
99.4862582809019 134 580
49.6453990371448 104 552
138.974111886182 160 751
124.945039626709 156 783
79.5901898162367 110 430
89.7095938779832 128 595
32.5307857360014 78 324
164.027387477128 187 1068
80.0662233339595 116 536
176.887828604482 192 1082
34.8663902940835 85 321
84.0940913070402 123 557
49.0077718707983 100 403
90.4160293573004 137 764
136.565705323186 161 830
124.686796221593 151 707
67.6171585863535 111 389
48.658234369709 95 322
72.9579215529271 112 375
86.8966790499202 123 392
4.67764864220876 35 19
17.6404619694224 63 175
45.3737323959719 83 273
94.1393653753694 127 541
99.50634384335 132 527
1.94290381492726 30 17
84.4893958625047 129 708
64.1357309407302 109 611
90.8230308039072 139 686
57.3722427173472 94 481
135.072203071643 159 825
34.7827821911263 79 432
32.4159403084877 68 105
85.0851983300703 128 691
79.1596298027155 124 615
75.6579090065914 109 407
14.4213957189887 48 177
135.659557958362 158 789
106.377483208811 139 586
73.4822882950823 124 694
51.7475801921083 99 540
70.8482138239033 114 331
141.531281725608 168 987
68.4756612011317 115 502
53.8874492182055 96 347
95.4843464951566 132 573
16.4820257908749 55 116
57.2555825511304 104 570
142.820647292851 171 928
96.668354803272 138 720
100.706314844355 134 510
12.8832978999347 53 148
114.541220883884 148 707
156.750726193437 170 851
113.886450871628 153 875
69.2029164747948 110 365
41.6587742789716 87 448
32.7736353212017 75 130
40.5033657183142 86 331
73.0850656798551 120 596
133.568820427501 169 896
70.5739905555464 110 557
21.9823207881915 69 204
96.990988222423 137 745
105.518002376667 143 841
79.0802403564522 126 770
204.115577114564 200 1086
97.9335360069195 133 591
66.5540334707948 111 503
130.020096157817 158 781
74.7149140492801 120 608
182.428297046142 189 1042
64.6688770728102 104 594
56.1245418438141 100 419
51.5985014037291 103 517
106.293984518542 140 616
69.4889927766679 113 343
86.3911662830099 125 574
68.2774437749911 114 485
107.160677985146 140 596
82.6528391859774 130 715
144.156626337161 165 830
155.664329057048 179 1016
90.825393879697 136 782
75.0377354228327 117 526
46.5587003608388 98 433
4.92064337686895 37 20
120.04082645582 151 836
135.977340824146 163 856
17.3962139586276 50 43
171.89239709649 187 1036
124.426620023742 152 829
193.909798258836 192 970
98.7578061176654 141 699
131.925209575927 157 825
78.2302432900343 104 391
7.69016975563061 44 141
53.1129143952718 93 422
83.4191519489755 120 617
74.8224751856648 110 450
1.40339143434148 28 8
112.668722636217 146 713
76.2083214113173 107 410
5.83783775716082 41 37
86.3633034439109 129 690
71.4966371724316 120 578
131.486783206609 160 786
2.14719133086109 33 20
92.2464548390404 136 732
84.0928230395795 125 540
116.737304416381 155 817
68.6378209292733 112 592
38.8914403752976 88 238
149.183764409064 167 830
114.057068634395 158 967
89.5479158342448 133 730
61.5139504632452 104 416
39.418905263158 88 280
70.460614704092 111 547
88.3782057275042 132 647
118.403657765148 153 749
68.2727627896548 114 697
49.4149890902887 91 479
59.7006655003139 103 600
86.0977649361907 127 727
1.91358353544904 29 6
132.839184140792 158 812
143.564388170967 166 885
44.3310617049061 95 352
96.5587851567986 133 613
40.9202769898886 93 420
38.4181354082705 84 267
123.745068625704 141 561
73.0961535930909 112 613
66.1338844248784 111 535
119.826394485483 150 846
67.8715283243159 112 365
107.848499907179 141 812
49.6466712080069 92 217
125.533404125749 149 688
121.710459393936 166 932
13.9888411361247 58 59
50.6416838552848 96 470
70.9467061585177 116 570
6.27014956386828 36 21
133.889676631202 161 871
53.4728810727014 90 224
165.339040596813 177 930
109.467220377998 146 811
87.1407096115105 125 580
56.1078244769028 97 274
113.288793699168 143 631
115.321127700196 152 806
20.6764963040557 56 71
45.2224350975569 97 237
109.898488415388 141 619
59.0125261892501 102 467
97.4234579497845 139 835
130.790952706013 159 801
62.5856989968963 105 598
98.0321770464509 144 826
67.013202401357 112 568
51.2075456532783 94 465
8.6088091849595 47 62
29.2770791396592 69 211
29.4552385976731 75 215
90.7700414918185 134 672
25.2867399849072 64 335
54.9214113109375 92 299
129.964434405146 158 800
25.6102799607054 71 163
68.3135522578456 116 553
72.0189849340629 117 502
120.00527391223 146 633
27.039343335471 72 291
5.95337099917479 34 14
43.3755285536334 75 137
78.605874170583 116 514
57.3722427173472 94 481
81.4195890164002 115 503
111.953920671035 151 821
111.222129231558 143 707
102.021820287233 140 679
48.3144789109388 92 300
136.875188945892 162 883
73.7203486744058 118 492
74.5734593159068 116 696
10.7183919988071 45 58
62.9689682938605 109 500
17.3962139586276 50 43
125.44990543548 151 712
110.464027777104 148 881
32.2048525341058 73 289
54.3371686815057 97 585
74.6742525557877 119 513
95.7230840376541 133 696
13.8506998756311 42 36
82.2781519640597 131 786
53.9080356156638 92 309
87.1740259800237 125 670
34.1006480943343 71 334
29.1726799961027 68 131
93.2995600171304 132 582
93.0825185755673 130 611
95.0946859405661 130 535
98.230621486384 129 475
129.766390477207 164 905
133.676392181022 159 760
110.512079943569 147 692
70.8359119742986 112 417
56.0614773537619 104 467
27.9884801677588 67 210
15.939498826801 56 91
116.179249169211 150 846
54.8686658465816 103 383
127.785078462211 170 934
79.0688765424221 122 617
138.461498743103 161 810
128.653127776273 152 739
94.0377530904976 129 564
110.005316476332 142 705
56.7177928197957 101 548
119.74259439858 159 892
50.7346595350113 99 406
153.427458534942 166 825
65.4977531631521 106 414
89.7190068002801 127 506
85.3179026096477 128 660
92.3445372821846 131 600
71.8593170295695 116 507
18.9751064574803 68 217
38.7609891477315 88 275
143.661483871387 165 871
139.228481624144 158 765
36.534846114605 92 294
93.3837521238131 132 691
119.834402864537 143 630
72.2647509919825 120 626
57.8186855785778 88 295
61.4498798381369 96 285
96.3812265576963 142 798
77.8812249762236 130 702
44.8371931599747 92 461
71.8204312361249 111 611
36.8351616218212 76 256
118.395560835029 148 739
38.7553824878073 87 418
178.27100888132 190 1061
79.2203920697257 125 631
68.8617752013986 113 538
54.5481530396207 103 393
64.6981258195248 116 560
98.973645137823 132 529
70.9377968006756 110 537
110.533782901367 143 785
36.8882499188416 77 286
22.8486772806043 58 198
144.731362732624 165 849
44.6042290995802 87 245
94.606368096608 134 683
83.9609508350655 128 762
84.5366650639786 124 662
78.4171819139312 122 596
68.1822063051669 116 519
149.842038669907 167 886
78.769162629363 126 634
110.720183751945 144 726
72.5252177369224 113 368
64.0346303987641 105 538
151.810960478957 165 749
70.1939150180139 108 366
157.914814624362 181 981
133.950847481433 157 739
103.411177027888 133 610
95.7089670824063 138 669
87.7190042454045 119 418
87.6015386785775 119 430
84.9607667385887 128 486
21.018169467271 64 132
42.0988377798788 80 186
10.2943038120756 49 71
41.5326692858614 87 432
65.5504941187439 106 340
69.1065449906631 116 592
138.036257957447 161 823
111.138630541289 144 715
86.3494210089556 135 761
38.9847625863655 83 410
88.5969952344018 126 542
53.2765944714227 94 328
83.5814781639613 124 517
3.70540402247796 37 34
143.329386768775 170 925
30.1694607386893 69 253
99.8675065079881 139 660
72.0220146019747 114 691
16.0232277501794 51 48
74.6155711775153 116 605
41.5372865274474 86 261
47.1452765377819 93 294
114.719175208533 149 745
10.0090117448559 45 46
57.57122663155 103 430
65.174612143185 115 635
87.6927756856272 129 640
48.2365478129802 89 314
33.1655415137319 74 161
32.4675190349813 82 265
161.404415606043 178 903
34.7334709611152 87 347
46.6000156697086 88 331
105.801456937911 138 607
29.3594283614485 74 154
34.086918319462 84 279
66.7427177854405 110 342
22.4991033864917 58 89
84.7365082450859 117 411
104.446109557829 143 694
98.9218530114642 136 591
39.061573080181 80 370
67.7485278264228 110 516
110.572611917344 146 725
51.1459283447707 100 478
15.0158474092709 50 162
61.504935034246 101 452
131.414897436117 158 814
123.411073864627 154 733
72.4992810065457 114 600
77.618081482775 121 539
22.4991033864917 56 77
113.721724902307 144 815
77.121219147202 123 459
95.6296302744131 141 684
49.6502607438379 87 215
85.2656216282599 119 518
8.29219532027916 34 20
66.5853438772517 119 776
72.1635912100977 110 476
101.894664843897 138 661
0.283493857103561 24 2
153.094434211074 175 966
41.4625705428137 90 343
54.9194744773604 107 313
116.015944547629 153 856
65.2404585872686 108 439
76.4124172237203 128 683
73.3287643446085 118 570
45.6924831777475 87 391
66.0120095823235 110 563
2.03558919179435 30 8
108.188602308198 149 822
35.0201035227367 80 277
50.0519317966763 94 481
78.804473126813 116 549
88.4474815895381 124 553
76.0106427124345 116 446
88.565612149561 128 567
22.4369880627588 63 162
80.9743676565163 121 525
43.007715151511 84 391
111.098756322575 147 692
118.38878393793 148 686
118.64217919784 147 661
136.087710055647 166 893
119.392950183588 150 754
102.582022701823 136 583
54.5559344678019 101 519
74.1763386451324 117 498
46.9512311369348 96 229
52.9276116161709 93 378
117.823062676314 151 843
87.9413439403864 130 583
6.5808500195762 44 141
87.2361364150891 128 631
88.3626930238314 129 586
79.0703662299081 125 451
14.0152044856588 53 190
213.045633613326 207 1135
131.57998767274 163 910
69.1238118047694 118 587
50.0829936095789 99 508
183.203027261491 192 1075
83.5008998028489 125 570
77.1191995713013 114 522
125.599724524357 156 816
120.919168611362 150 704
93.4612916940417 143 855
70.6220004617673 112 385
64.5744626409359 106 416
166.698261644048 178 905
81.9231822866919 127 583
50.0629494053164 92 295
14.4213957189887 48 177
68.6125866837655 109 522
127.60606948207 150 703
84.9278196068968 124 545
12.3631506206577 55 93
66.2457960424078 101 516
93.2016652345907 130 736
19.1688386428955 56 197
74.0101784907013 120 516
72.6125900943459 116 511
69.8287980384767 105 295
37.3890825374475 81 344
95.8081694510932 126 540
139.177987454907 167 902
83.3156706383395 128 736
91.780132012747 129 581
26.8043114046988 73 162
67.9349414521372 115 403
71.4051886439735 107 539
42.4483272095731 95 282
130.357964586049 155 765
102.634478885535 139 642
58.2101913690233 99 423
135.313942195822 157 775
50.6751923235172 97 427
45.4400789165369 86 311
94.0937423630805 126 519
160.57401959718 173 859
59.0117863334407 101 432
149.32680256 170 893
39.4824708231523 92 226
95.9849756007196 131 668
104.585274041612 135 581
9.12617214273071 40 27
143.671128864161 173 936
141.500886185992 167 950
49.0560656746831 90 273
27.4563896449388 64 108
48.1398054595941 91 357
122.788759588242 153 799
153.682794669271 168 823
172.484635262684 183 975
158.451689336058 174 889
144.835252429355 171 942
31.4403558641954 77 302
90.5762873445878 127 335
52.4515284536977 103 287
103.379239410337 136 701
54.1825751004419 98 495
86.4325961899169 127 659
83.9471794889495 125 431
111.413067806643 146 766
100.033583407647 146 802
159.909903742179 181 963
73.0378308800013 119 419
46.2310286512485 92 405
49.2101424488932 95 568
105.589612344416 148 848
45.851590761714 95 420
5.40327443227278 43 97
47.4732920575362 91 336
106.213096919236 134 590
42.3445461600311 86 359
89.6449419222385 129 716
11.2847341018219 44 37
96.5691122419816 138 683
112.709498686186 149 737
73.0267744517222 119 482
54.0430250742671 89 238
70.3394743479786 115 430
157.430336717054 174 949
118.733441853709 154 836
79.9452677032043 116 447
104.074521219893 147 887
80.2598148424455 128 600
117.342036938889 146 760
81.2287373944786 122 474
154.087949892479 172 930
7.80773071800441 47 44
128.028841532043 160 899
53.741465388696 99 530
95.5717188525802 125 389
91.3587648942458 132 585
123.018186601022 153 767
50.1080296275338 97 340
78.4947911459412 122 564
28.8777151713218 59 86
71.153072286495 113 512
25.4421028055907 74 294
108.693672842097 141 669
30.3284255032562 74 187
56.4653104433098 101 414
86.19473975042 130 464
70.2512251791098 121 636
85.1319567565875 131 703
44.2795263833844 94 441
41.9463899576282 90 400
161.174005097683 176 950
104.52216184904 145 770
97.4417035038503 137 742
164.568184048617 175 899
32.7276154908383 74 96
37.874004772248 92 242
63.2874140958716 110 477
158.189572263787 168 792
39.2807750117799 85 242
31.3438180046355 79 296
40.6532127920084 72 127
76.1788493159712 102 290
120.334677779476 158 840
67.4152279328897 104 343
55.5068710545996 98 523
126.969117683064 160 893
64.2200980134513 109 451
54.8161235819136 96 291
63.2414611359497 101 308
54.6080942356731 105 629
83.331742320621 121 590
118.451222587699 146 667
30.3687520455626 68 212
91.9691233308987 120 555
56.7136511036413 102 379
44.6045767042767 84 468
125.824929407564 159 898
177.483940437831 191 1080
120.960598518269 155 815
19.5052462048877 59 291
54.3047411515931 97 517
137.728788182633 170 966
122.216521869887 158 928
49.6881103050778 102 345
49.3034798145929 93 436
80.8583357518421 113 439
151.306094670186 168 834
112.438312127857 138 628
38.7597779877762 83 380
96.0221364171514 139 859
155.812872264702 172 927
86.8364926311133 126 483
85.1394031556461 124 490
51.8240335355087 94 288
115.42069447062 144 695
27.6233870254776 66 139
77.9656080574515 123 692
133.598423728367 159 794
16.4738158172321 50 178
71.0229585387504 114 438
47.995963696859 97 410
79.5511677616334 128 680
105.88495562818 137 491
55.1559250758734 99 397
70.2929745242445 117 597
113.855002355551 147 765
73.1680284540752 115 565
43.2967529455303 90 516
145.476038913681 167 894
18.0477402449103 50 182
33.2179740085739 69 241
103.509226066305 131 600
57.3278810403559 106 291
27.0688466822759 63 184
73.2998133954265 120 615
96.4597566636438 137 619
88.9594409988195 124 561
66.5853438772517 119 776
18.5949370364778 60 243
29.5162940420831 82 251
73.9989076536028 108 525
52.4822744776843 91 473
68.2810588596317 109 442
38.1151738911888 78 355
0.370300770268278 25 4
67.8686562352056 103 460
68.5808801198549 111 495
175.882687880773 182 945
123.130484245681 154 788
96.3270455978903 134 600
82.9601302839437 125 491
70.8913706153997 110 557
138.461498743103 161 810
94.9485747018319 137 717
140.960508413378 164 869
16.8051960108243 55 230
100.026704320737 133 661
103.822164827725 142 657
88.8267633760826 120 533
81.1474990168562 120 496
132.04658950053 167 946
33.1754321141528 70 229
69.9686094803988 106 416
87.7219115161913 131 618
153.686668336426 171 922
92.0550084410055 129 663
62.3961095448674 110 615
99.6199210586958 144 750
76.6124315998823 121 620
56.5709319230106 102 399
43.0056164327979 96 330
95.7343745416919 138 755
87.9413439403864 124 330
93.4473183112488 133 726
122.3023488882 146 635
70.5621375220303 115 378
159.063295838023 183 1034
100.052185329727 143 738
40.9387208267069 79 259
36.0862235108569 83 420
165.402453724634 182 985
19.6916298829642 65 190
20.0283819149835 60 127
93.0189025700114 143 733
51.5415074217199 102 215
162.099253593531 183 1032
42.2905568925048 82 357
56.7790939305234 100 427
110.127134762768 143 690
151.202510417469 172 914
50.0099166879941 94 418
91.323184663181 131 626
108.77203845534 140 669
30.1034204902981 71 141
58.9892699986975 102 535
53.6123690355536 103 352
88.3869716916613 134 664
95.9597480176074 134 532
45.1864918304387 93 246
114.078122455304 142 627
131.847885556081 162 806
60.7755668122644 99 395
184.979741760074 187 950
15.68988708526 56 175
167.119628762549 179 965
92.5824089588001 143 763
31.3411782735432 79 272
54.0012216061815 103 532
101.079964634661 134 648
76.5250592424587 123 641
64.754064986439 115 488
177.325407618278 181 888
110.343184904564 140 665
58.2568724772799 98 355
68.0697446687064 107 513
123.959267238771 158 843
114.998798092377 146 766
35.6860462960399 83 350
28.7350902682764 78 258
36.4133970005406 85 431
134.212964553703 158 811
158.193445930941 171 853
80.9562219487243 119 561
147.033601251185 168 888
114.143166036846 150 803
69.7213976660452 118 529
120.517887055309 146 647
63.3647507298001 113 382
4.2774220204155 29 10
35.262847567066 83 233
96.0572996782591 136 698
137.224177351314 168 945
105.270375627733 140 626
32.3965173256638 76 177
31.4765534771477 75 196
98.406340679283 137 617
103.644111018907 136 660
57.3169635335039 94 495
11.9067419983496 48 49
151.018732533718 170 911
42.3802756792568 79 280
83.2724910750759 119 488
44.6502824938109 80 179
144.589614457125 165 836
50.2974916286646 96 314
49.9454048809613 92 289
6.19636573383498 36 15
41.1119336596981 91 370
103.21214058684 136 615
126.296513339637 147 640
48.9750748748227 93 386
113.030550294052 139 610
90.1348346636385 129 539
138.54371114306 169 984
51.3892102593221 101 461
34.7028169505973 76 292
46.4640156972588 87 380
111.797849122601 146 818
59.3607457524791 112 517
161.833530058853 179 944
121.348283064171 152 764
104.756145089305 135 596
91.8475149505123 134 747
46.8222837703419 94 319
143.035563132594 165 833
104.668772731881 136 604
71.2444851784531 104 444
27.6662827708266 64 202
63.0427646529218 112 586
126.76444281421 163 877
47.3970225610683 89 294
30.0692301444716 77 227
117.035570496485 156 837
