"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
117.366456840874 142 579
113.539289769976 149 709
163.292461691651 174 879
176.049685261312 182 929
49.753171921675 103 203
70.1647296331314 115 290
178.601129975244 188 1028
167.119628762549 179 914
150.535238121991 166 831
141.605181623229 163 811
110.987845056044 139 475
88.0248426306558 125 432
137.778014552331 160 800
218.14852304119 209 1140
197.736965329734 197 1070
104.609233271214 136 540
167.119628762549 175 815
150.535238121991 164 788
163.292461691651 172 840
88.0248426306558 125 414
154.362405192889 167 821
95.6791767724519 133 555
107.160677985146 140 642
140.329459266263 160 819
150.535238121991 166 831
174.773962904345 179 855
146.708071051093 165 826
167.119628762549 177 897
168.395351119515 176 876
102.057788557282 138 539
139.053736909297 157 725
71.4404519900974 114 321
75.2676190609955 117 402
66.3375625622333 114 368
125.02079098267 148 622
177.325407618278 183 951
121.193623911772 143 515
153.086682835923 164 690
170.946795833447 178 891
89.3005649876218 128 504
133.950847481433 155 750
155.638127549855 168 824
94.4034544154859 132 524
211.76991125636 206 1131
88.0248426306558 123 420
142.880903980195 160 739
103.333510914248 135 573
153.086682835923 172 886
162.016739334685 175 935
93.1277320585199 133 596
65.0618402052673 113 389
183.704019403108 190 1039
173.498240547379 180 940
100.782066200316 133 517
121.193623911772 147 710
192.63407590187 193 1027
103.333510914248 135 461
122.469346268738 148 628
174.773962904345 185 1022
167.119628762549 175 842
165.843906405583 178 913
164.568184048617 177 946
209.218466542428 204 1120
137.778014552331 156 710
137.778014552331 162 834
59.9589507774032 107 225
172.222518190413 177 835
122.469346268738 150 655
150.535238121991 164 728
141.605181623229 159 715
190.082631187938 191 1023
121.193623911772 147 632
205.39129947153 201 1096
182.428297046142 185 944
139.053736909297 159 766
125.02079098267 150 703
182.428297046142 185 956
140.329459266263 160 776
179.87685233221 183 928
112.26356741301 142 673
99.50634384335 134 518
136.502292195365 161 807
104.609233271214 138 606
132.675125124467 156 784
160.741016977719 174 919
113.539289769976 141 556
109.712122699078 138 543
140.329459266263 158 731
207.942744185462 203 1113
172.222518190413 179 915
128.847958053569 155 776
98.230621486384 133 453
110.987845056044 141 642
105.88495562818 137 494
218.14852304119 209 1140
168.395351119515 180 966
91.8520097015538 128 390
107.160677985146 136 418
147.983793408059 164 808
130.123680410535 150 679
105.88495562818 141 651
150.535238121991 170 887
109.712122699078 140 578
154.362405192889 171 901
108.436400342112 143 648
114.815012126942 144 641
179.87685233221 185 984
104.609233271214 134 497
177.325407618278 181 888
127.572235696603 150 673
131.399402767501 155 746
146.708071051093 161 748
133.950847481433 159 800
132.675125124467 152 654
136.502292195365 155 641
133.950847481433 155 747
183.704019403108 186 961
177.325407618278 181 898
66.3375625622333 110 247
155.638127549855 172 920
218.14852304119 209 1140
183.704019403108 190 1039
209.218466542428 204 1120
75.2676190609955 119 416
168.395351119515 178 935
153.086682835923 164 718
132.675125124467 154 648
147.983793408059 166 849
90.5762873445878 123 373
127.572235696603 148 635
140.329459266263 158 739
145.432348694127 164 851
127.572235696603 152 744
93.1277320585199 129 529
193.909798258836 196 1080
174.773962904345 179 866
86.7491202736897 124 446
136.502292195365 159 786
164.568184048617 173 848
160.741016977719 176 948
107.160677985146 144 691
193.909798258836 194 1031
172.222518190413 179 914
174.773962904345 183 988
141.605181623229 161 754
117.366456840874 148 658
131.399402767501 155 749
183.704019403108 186 971
90.5762873445878 131 553
68.8890072761654 116 292
114.815012126942 140 520
86.7491202736897 124 424
144.156626337161 163 825
113.539289769976 141 564
205.39129947153 203 1121
100.782066200316 131 455
168.395351119515 180 984
170.946795833447 180 962
151.810960478957 167 815
67.6132849191993 113 330
85.4733979167237 125 485
145.432348694127 166 853
154.362405192889 169 854
59.9589507774032 111 266
190.082631187938 195 1083
160.741016977719 172 894
121.193623911772 145 616
149.259515765025 171 919
131.399402767501 153 683
147.983793408059 166 823
118.64217919784 143 513
84.1976755597577 126 429
102.057788557282 132 370
187.531186474006 189 974
117.366456840874 144 637
86.7491202736897 124 415
94.4034544154859 128 452
103.333510914248 135 515
68.8890072761654 114 305
190.082631187938 195 1083
119.917901554806 146 608
144.156626337161 163 778
100.782066200316 135 578
108.436400342112 143 605
113.539289769976 147 704
122.469346268738 144 556
179.87685233221 183 931
167.119628762549 177 919
142.880903980195 160 758
128.847958053569 149 581
121.193623911772 147 642
91.8520097015538 128 444
144.156626337161 163 794
47.2017272077429 103 215
105.88495562818 135 513
159.465294620753 171 877
139.053736909297 157 715
113.539289769976 141 607
169.671073476481 179 955
131.399402767501 153 728
91.8520097015538 132 548
118.64217919784 145 632
170.946795833447 182 995
140.329459266263 158 719
117.366456840874 148 703
102.057788557282 136 579
147.983793408059 168 873
173.498240547379 180 907
153.086682835923 168 836
174.773962904345 183 994
164.568184048617 173 828
98.230621486384 133 539
122.469346268738 146 671
91.8520097015538 134 558
107.160677985146 140 554
146.708071051093 163 802
191.358353544904 192 1040
135.226569838399 154 673
150.535238121991 166 849
85.4733979167237 125 446
100.782066200316 137 593
103.333510914248 133 406
183.704019403108 188 1014
117.366456840874 142 575
218.14852304119 209 1140
107.160677985146 138 591
200.288410043666 199 1099
142.880903980195 162 831
139.053736909297 155 674
163.292461691651 174 883
200.288410043666 199 1096
132.675125124467 154 717
153.086682835923 164 690
95.6791767724519 131 497
173.498240547379 182 975
135.226569838399 160 806
118.64217919784 145 619
151.810960478957 171 883
130.123680410535 154 758
146.708071051093 163 797
127.572235696603 154 775
131.399402767501 153 716
147.983793408059 164 780
117.366456840874 142 527
109.712122699078 138 547
114.815012126942 144 624
110.987845056044 141 643
149.259515765025 165 802
186.25546411704 192 1064
174.773962904345 181 914
107.160677985146 134 495
218.14852304119 209 1140
160.741016977719 174 908
82.9219532027917 123 318
112.26356741301 140 520
56.1317837065051 108 243
144.156626337161 167 867
130.123680410535 152 632
121.193623911772 149 714
188.806908830972 192 1054
103.333510914248 133 406
195.185520615802 195 1063
135.226569838399 158 781
158.189572263787 172 860
139.053736909297 159 769
114.815012126942 142 588
133.950847481433 157 766
190.082631187938 191 1023
191.358353544904 194 1071
112.26356741301 142 627
71.4404519900974 116 370
164.568184048617 177 946
147.983793408059 164 788
132.675125124467 156 751
178.601129975244 184 986
84.1976755597577 128 522
112.26356741301 140 548
135.226569838399 158 802
109.712122699078 140 554
191.358353544904 192 1022
149.259515765025 167 835
177.325407618278 185 996
146.708071051093 163 791
218.14852304119 209 1140
132.675125124467 154 639
117.366456840874 146 669
163.292461691651 174 903
136.502292195365 159 751
102.057788557282 136 554
54.8560613495391 105 223
76.5433414179615 122 473
91.8520097015538 130 489
218.14852304119 209 1140
149.259515765025 165 815
95.6791767724519 131 553
86.7491202736897 126 483
99.50634384335 132 436
133.950847481433 153 641
128.847958053569 155 760
146.708071051093 165 850
190.082631187938 191 1023
126.296513339637 149 688
151.810960478957 167 830
214.321355970292 208 1138
195.185520615802 195 1034
174.773962904345 183 976
186.25546411704 190 993
125.02079098267 152 694
121.193623911772 145 642
131.399402767501 153 678
153.086682835923 170 915
110.987845056044 143 608
187.531186474006 189 1000
146.708071051093 161 741
81.6462308458256 122 419
167.119628762549 175 861
197.736965329734 197 1080
149.259515765025 163 743
126.296513339637 149 663
192.63407590187 195 1064
107.160677985146 140 586
218.14852304119 209 1140
173.498240547379 182 973
140.329459266263 160 809
80.3705084888596 121 308
114.815012126942 142 615
150.535238121991 170 893
137.778014552331 156 694
127.572235696603 150 573
173.498240547379 178 851
119.917901554806 144 564
88.0248426306558 125 426
125.02079098267 148 652
103.333510914248 137 601
182.428297046142 187 1015
90.5762873445878 127 383
118.64217919784 143 627
197.736965329734 197 1082
98.230621486384 131 495
85.4733979167237 123 423
141.605181623229 159 742
177.325407618278 181 888
167.119628762549 177 931
107.160677985146 136 458
150.535238121991 166 852
135.226569838399 156 706
160.741016977719 172 880
146.708071051093 161 741
104.609233271214 134 441
164.568184048617 175 904
173.498240547379 184 1017
98.230621486384 131 489
119.917901554806 146 636
44.6502824938109 99 247
165.843906405583 176 908
105.88495562818 137 565
188.806908830972 190 979
90.5762873445878 127 496
142.880903980195 160 762
108.436400342112 139 577
151.810960478957 169 862
130.123680410535 156 734
102.057788557282 138 591
98.230621486384 129 438
147.983793408059 162 685
142.880903980195 162 728
66.3375625622333 114 365
100.782066200316 135 492
88.0248426306558 127 484
140.329459266263 158 731
113.539289769976 139 535
105.88495562818 137 542
94.4034544154859 128 416
195.185520615802 197 1086
162.016739334685 175 931
123.745068625704 147 676
91.8520097015538 130 439
93.1277320585199 127 399
177.325407618278 181 898
156.913849906821 171 878
105.88495562818 141 628
44.6502824938109 103 242
104.609233271214 138 564
192.63407590187 193 1044
110.987845056044 141 571
113.539289769976 141 621
205.39129947153 201 1096
156.913849906821 173 888
170.946795833447 178 899
176.049685261312 184 954
202.839854757598 199 1075
73.9918967040295 118 319
137.778014552331 158 759
135.226569838399 156 736
183.704019403108 188 1019
187.531186474006 191 1031
130.123680410535 154 773
58.6832284204372 110 368
177.325407618278 183 943
130.123680410535 150 658
70.1647296331314 115 338
75.2676190609955 119 370
147.983793408059 166 841
154.362405192889 169 858
100.782066200316 131 453
141.605181623229 163 861
110.987845056044 141 576
147.983793408059 166 841
137.778014552331 158 780
197.736965329734 197 1070
125.02079098267 146 545
191.358353544904 192 1030
104.609233271214 138 618
156.913849906821 177 969
164.568184048617 175 916
146.708071051093 163 787
151.810960478957 165 805
109.712122699078 144 636
156.913849906821 167 774
128.847958053569 153 676
66.3375625622333 114 307
122.469346268738 148 690
150.535238121991 166 821
165.843906405583 178 973
155.638127549855 172 930
155.638127549855 170 873
93.1277320585199 131 578
195.185520615802 197 1090
127.572235696603 150 667
95.6791767724519 133 553
133.950847481433 155 726
200.288410043666 197 1050
126.296513339637 149 631
119.917901554806 148 686
123.745068625704 149 666
170.946795833447 180 954
156.913849906821 169 847
181.152574689176 186 991
205.39129947153 201 1096
135.226569838399 154 686
160.741016977719 176 936
200.288410043666 199 1096
150.535238121991 166 793
88.0248426306558 129 499
184.979741760074 189 1031
95.6791767724519 129 469
75.2676190609955 117 388
159.465294620753 171 865
81.6462308458256 124 478
130.123680410535 156 754
113.539289769976 141 526
100.782066200316 131 393
192.63407590187 193 1044
110.987845056044 137 484
90.5762873445878 129 424
149.259515765025 167 835
176.049685261312 184 982
126.296513339637 151 670
137.778014552331 158 761
113.539289769976 143 671
160.741016977719 174 935
102.057788557282 132 458
88.0248426306558 131 575
66.3375625622333 112 326
174.773962904345 179 855
172.222518190413 181 936
137.778014552331 158 767
104.609233271214 134 485
149.259515765025 165 813
144.156626337161 161 767
104.609233271214 138 596
119.917901554806 144 616
147.983793408059 162 766
164.568184048617 175 896
117.366456840874 148 702
133.950847481433 155 708
187.531186474006 189 1001
168.395351119515 176 896
100.782066200316 133 511
89.3005649876218 128 424
93.1277320585199 127 417
95.6791767724519 129 464
190.082631187938 191 1028
163.292461691651 176 938
122.469346268738 146 660
125.02079098267 152 768
164.568184048617 175 904
145.432348694127 162 801
95.6791767724519 127 435
190.082631187938 191 968
151.810960478957 165 789
122.469346268738 148 646
164.568184048617 177 954
150.535238121991 166 831
177.325407618278 183 972
107.160677985146 136 574
184.979741760074 189 1013
144.156626337161 163 778
187.531186474006 191 1009
154.362405192889 171 890
109.712122699078 138 543
187.531186474006 193 1060
88.0248426306558 125 366
116.090734483908 145 668
188.806908830972 192 1050
109.712122699078 144 630
139.053736909297 159 752
156.913849906821 169 841
105.88495562818 139 594
188.806908830972 190 1001
114.815012126942 140 568
84.1976755597577 126 492
145.432348694127 164 815
160.741016977719 172 882
164.568184048617 173 834
88.0248426306558 123 364
108.436400342112 139 573
201.564132400632 198 1063
164.568184048617 173 828
65.0618402052673 111 273
100.782066200316 135 572
141.605181623229 161 788
182.428297046142 185 935
154.362405192889 167 830
99.50634384335 134 457
156.913849906821 169 820
139.053736909297 163 843
132.675125124467 156 770
112.26356741301 138 523
104.609233271214 136 544
123.745068625704 151 710
89.3005649876218 124 418
91.8520097015538 128 434
113.539289769976 139 564
131.399402767501 157 759
163.292461691651 174 900
133.950847481433 153 632
126.296513339637 151 725
183.704019403108 186 953
167.119628762549 175 864
146.708071051093 161 708
158.189572263787 172 898
140.329459266263 162 825
110.987845056044 143 646
125.02079098267 150 625
182.428297046142 185 948
218.14852304119 209 1140
162.016739334685 173 904
113.539289769976 139 536
183.704019403108 186 967
77.8190637749276 121 454
150.535238121991 164 780
86.7491202736897 126 325
196.461242972768 196 1066
95.6791767724519 133 535
188.806908830972 190 1009
95.6791767724519 127 443
132.675125124467 156 767
199.0126876867 200 1104
112.26356741301 140 559
160.741016977719 174 899
176.049685261312 186 1025
80.3705084888596 123 405
204.115577114564 200 1086
123.745068625704 147 601
142.880903980195 160 782
164.568184048617 175 872
172.222518190413 177 820
122.469346268738 148 688
164.568184048617 177 958
174.773962904345 179 855
72.7161743470634 115 301
160.741016977719 170 789
163.292461691651 174 873
109.712122699078 138 583
195.185520615802 195 1066
109.712122699078 138 584
154.362405192889 167 817
168.395351119515 178 939
177.325407618278 185 1012
196.461242972768 194 1005
144.156626337161 163 818
172.222518190413 179 921
73.9918967040295 122 459
195.185520615802 197 1086
89.3005649876218 130 505
179.87685233221 187 1016
135.226569838399 154 671
105.88495562818 135 543
164.568184048617 175 903
163.292461691651 176 920
159.465294620753 171 837
121.193623911772 147 681
174.773962904345 183 985
145.432348694127 162 773
167.119628762549 177 919
186.25546411704 190 1043
136.502292195365 157 758
165.843906405583 174 811
110.987845056044 139 574
112.26356741301 142 584
173.498240547379 180 940
62.5103954913352 109 276
128.847958053569 155 761
125.02079098267 152 736
133.950847481433 153 702
73.9918967040295 120 430
75.2676190609955 119 366
153.086682835923 168 866
172.222518190413 179 921
135.226569838399 154 685
191.358353544904 194 1065
169.671073476481 179 908
105.88495562818 139 592
93.1277320585199 127 350
73.9918967040295 118 375
105.88495562818 139 607
68.8890072761654 118 375
107.160677985146 140 654
167.119628762549 175 871
153.086682835923 166 803
133.950847481433 153 688
67.6132849191993 113 397
140.329459266263 160 810
102.057788557282 134 523
197.736965329734 195 1021
113.539289769976 139 558
184.979741760074 189 1011
130.123680410535 154 718
141.605181623229 157 646
170.946795833447 178 892
149.259515765025 167 891
150.535238121991 164 762
186.25546411704 190 1041
65.0618402052673 111 253
176.049685261312 186 1021
144.156626337161 165 875
130.123680410535 156 783
172.222518190413 179 915
122.469346268738 148 702
188.806908830972 190 965
146.708071051093 161 724
105.88495562818 139 544
121.193623911772 145 596
126.296513339637 149 609
108.436400342112 139 614
119.917901554806 144 550
177.325407618278 181 893
173.498240547379 182 967
86.7491202736897 124 447
114.815012126942 140 578
167.119628762549 177 932
94.4034544154859 130 530
94.4034544154859 132 524
147.983793408059 166 854
184.979741760074 187 982
135.226569838399 154 701
72.7161743470634 115 329
123.745068625704 149 688
151.810960478957 165 809
119.917901554806 146 591
135.226569838399 158 786
209.218466542428 204 1120
71.4404519900974 116 376
104.609233271214 134 525
160.741016977719 172 830
164.568184048617 175 867
173.498240547379 184 1006
121.193623911772 147 683
145.432348694127 164 842
112.26356741301 144 634
190.082631187938 193 1066
108.436400342112 143 678
169.671073476481 179 955
184.979741760074 189 1034
105.88495562818 135 523
199.0126876867 196 1036
137.778014552331 156 744
197.736965329734 197 1080
110.987845056044 137 505
105.88495562818 137 540
172.222518190413 177 835
91.8520097015538 126 400
100.782066200316 133 506
91.8520097015538 128 392
192.63407590187 193 1048
154.362405192889 169 886
179.87685233221 185 999
150.535238121991 164 756
109.712122699078 140 584
133.950847481433 155 728
154.362405192889 171 886
182.428297046142 185 948
139.053736909297 157 697
151.810960478957 167 800
118.64217919784 151 760
172.222518190413 181 971
116.090734483908 145 611
139.053736909297 159 774
117.366456840874 146 641
105.88495562818 135 538
206.667021828496 202 1105
182.428297046142 187 1005
99.50634384335 130 404
105.88495562818 139 564
139.053736909297 159 776
193.909798258836 194 1031
153.086682835923 164 690
131.399402767501 153 708
158.189572263787 170 849
122.469346268738 148 664
123.745068625704 149 659
141.605181623229 159 744
81.6462308458256 120 359
159.465294620753 175 942
108.436400342112 141 550
165.843906405583 176 924
218.14852304119 209 1140
68.8890072761654 116 306
82.9219532027917 123 409
164.568184048617 173 844
135.226569838399 160 771
160.741016977719 174 919
86.7491202736897 126 441
186.25546411704 190 1035
155.638127549855 170 870
155.638127549855 170 855
162.016739334685 175 903
85.4733979167237 125 439
155.638127549855 172 900
186.25546411704 190 1029
168.395351119515 178 937
156.913849906821 169 860
182.428297046142 185 935
190.082631187938 191 1031
156.913849906821 171 904
84.1976755597577 122 326
162.016739334685 173 894
151.810960478957 167 849
85.4733979167237 123 426
127.572235696603 152 721
66.3375625622333 114 392
163.292461691651 172 842
169.671073476481 183 992
127.572235696603 152 690
86.7491202736897 124 441
108.436400342112 135 436
158.189572263787 172 917
146.708071051093 163 789
116.090734483908 145 650
137.778014552331 156 734
140.329459266263 158 710
121.193623911772 147 595
149.259515765025 163 740
195.185520615802 197 1090
141.605181623229 157 676
156.913849906821 169 842
137.778014552331 160 768
156.913849906821 171 889
165.843906405583 174 853
135.226569838399 158 808
186.25546411704 190 1029
135.226569838399 160 820
113.539289769976 143 652
202.839854757598 201 1108
116.090734483908 147 655
163.292461691651 174 868
153.086682835923 168 847
139.053736909297 157 725
195.185520615802 195 1034
133.950847481433 155 751
141.605181623229 161 834
139.053736909297 159 776
149.259515765025 165 813
141.605181623229 159 765
136.502292195365 161 804
165.843906405583 178 959
162.016739334685 173 872
142.880903980195 164 842
128.847958053569 151 691
107.160677985146 136 461
209.218466542428 204 1120
192.63407590187 195 1075
90.5762873445878 129 535
135.226569838399 154 645
132.675125124467 152 660
57.4075060634711 109 345
164.568184048617 179 988
206.667021828496 202 1105
125.02079098267 146 573
142.880903980195 162 821
123.745068625704 149 669
144.156626337161 163 821
153.086682835923 168 842
105.88495562818 137 542
146.708071051093 161 743
133.950847481433 155 722
123.745068625704 151 702
131.399402767501 153 736
112.26356741301 142 652
174.773962904345 183 994
162.016739334685 179 976
163.292461691651 172 800
173.498240547379 182 981
162.016739334685 175 911
150.535238121991 166 823
201.564132400632 200 1094
114.815012126942 142 637
122.469346268738 146 647
104.609233271214 140 651
76.5433414179615 116 356
136.502292195365 159 778
192.63407590187 193 1051
154.362405192889 167 793
141.605181623229 161 769
144.156626337161 161 738
130.123680410535 150 631
93.1277320585199 133 579
132.675125124467 152 637
151.810960478957 165 796
165.843906405583 176 927
127.572235696603 152 732
168.395351119515 176 881
140.329459266263 160 750
172.222518190413 183 980
118.64217919784 145 637
113.539289769976 145 681
164.568184048617 175 916
188.806908830972 190 1001
100.782066200316 135 543
91.8520097015538 130 491
110.987845056044 141 612
137.778014552331 160 781
88.0248426306558 125 463
149.259515765025 165 830
77.8190637749275 119 388
210.494188899394 205 1126
110.987845056044 137 515
114.815012126942 142 618
133.950847481433 159 819
126.296513339637 149 664
150.535238121991 164 798
63.7861178483013 112 266
75.2676190609955 119 431
130.123680410535 154 761
112.26356741301 144 656
151.810960478957 167 822
167.119628762549 177 930
167.119628762549 175 881
116.090734483908 141 555
176.049685261312 182 950
72.7161743470634 119 389
164.568184048617 175 918
117.366456840874 142 579
98.230621486384 133 548
63.7861178483013 110 275
118.64217919784 145 658
119.917901554806 146 659
193.909798258836 194 1055
100.782066200316 135 463
131.399402767501 151 619
158.189572263787 170 845
181.152574689176 184 940
135.226569838399 154 646
168.395351119515 176 833
146.708071051093 163 782
105.88495562818 139 564
96.9548991294179 130 455
199.0126876867 198 1091
140.329459266263 160 718
167.119628762549 175 876
164.568184048617 177 935
165.843906405583 176 882
109.712122699078 140 598
