"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
21.8513095180186 70 265
24.9735311149011 68 317
24.0286881812437 75 243
43.1698235527024 86 303
15.8115705939549 66 266
34.1349915206408 80 302
103.352879250019 143 744
26.668011637409 69 270
13.0691959347126 50 65
36.5273272995831 85 316
10.311604632586 53 58
45.4327225500089 88 435
31.0800976111967 80 270
24.9807800170049 63 110
10.6549117019932 50 136
17.4713706217001 64 94
45.7763950417036 89 485
17.2857402924357 66 231
59.1045860534885 108 500
46.7579113069704 84 269
5.09646645168953 36 15
29.1536077904802 71 255
37.730861633092 92 338
97.8746083701234 135 670
79.5346624504113 127 633
37.9025099569157 89 320
16.2732983849018 54 189
62.2084307732382 109 458
57.9667257144189 102 349
51.1716743817436 95 410
55.6906761126024 104 424
38.7049298040399 85 367
35.0364837564429 83 274
37.8677849016494 82 239
31.9882266872775 86 249
77.8801945142035 122 574
0.637861178483013 28 4
40.5241630172693 83 295
19.3114169940663 66 196
46.2548399809209 85 292
40.6580548759511 87 249
34.0747520311549 72 343
26.9689409379023 73 212
15.4705797615606 62 124
42.6547168262002 87 318
45.3736541497511 89 332
7.89373070719906 48 158
50.5531318788224 96 440
34.4969251554469 78 209
45.4429901500508 91 390
31.6077887391083 76 254
8.64426714602343 44 38
24.6790273722755 73 219
19.5884426413695 61 141
35.2570396751446 81 292
20.5743899114246 62 182
48.9229774499424 98 415
5.15456633970697 38 108
6.46005861020232 45 119
39.8942982360024 96 361
33.1009783904733 77 231
27.5682339264636 73 217
22.9951091389131 69 167
24.8255589834506 60 80
97.5093671014319 134 692
24.6734989393044 68 267
16.7747962774204 58 206
51.3817019653263 99 479
33.4933626519756 83 298
32.2571598977793 85 322
21.8319401234724 72 127
46.4062602144115 89 327
32.1001702194185 79 219
23.2082013740277 73 289
3.25964732307849 42 43
42.1532222038246 87 373
22.0885616244755 79 192
11.0843802729296 46 48
12.9196826017968 49 37
16.716859936858 52 44
27.2328811861938 75 199
42.1976501828559 80 359
28.3305696959403 70 300
90.7571660392361 128 551
33.7357689953238 68 118
45.7872405166086 90 335
91.5544872822799 136 700
31.9650347663495 81 313
53.3350190548049 99 426
12.5376616773846 59 167
50.640504236246 103 526
74.1841296633158 120 491
119.076137755014 146 712
5.68060502797184 43 41
28.2414952594585 70 246
51.5550106478374 96 436
7.28669598323083 40 21
31.6856807648797 75 225
45.1927141669595 100 521
14.7905758818424 64 185
37.2173529232291 85 313
55.51430902572 104 464
85.4868442072689 134 747
27.2439861466823 73 327
12.6831615429067 52 97
63.6824766787592 110 478
35.6912868278596 75 345
68.1258980622783 113 363
37.9184190558058 78 355
27.3795359639953 73 303
27.622204976397 72 170
10.5131709699878 54 206
127.480272445348 160 866
51.6250061119893 93 262
61.5841625640635 106 397
17.0811194578406 65 223
48.5357990825845 90 391
10.4620854272677 52 47
36.9201969960537 93 221
9.0980423747936 45 75
26.1243890372458 67 118
13.710181695591 50 64
20.7230722308067 67 227
15.872743310814 58 98
25.762672797747 69 244
21.4839619293649 66 203
30.8899051895162 73 327
111.440840166483 152 816
16.9924752104507 59 76
76.0358868407883 122 502
80.869104244426 127 753
56.9730054064249 99 357
57.7981104706089 105 490
51.5479200085047 94 414
16.5877926165852 61 172
22.536464502697 61 239
37.3100774300059 82 346
49.0524466445181 92 500
36.5844949908207 77 227
22.2741142695186 58 75
48.0046354068956 98 338
16.6807134535865 61 123
81.9929793831374 128 764
16.1471177459921 60 119
22.5258332554089 60 56
23.8842181581198 66 306
14.2181341606434 62 192
48.4635376600394 94 468
17.3384939172997 59 78
54.027114536998 98 395
36.2193228393634 76 213
2.03558919179435 30 8
5.79114719618472 40 16
6.84872649801546 44 43
20.1051173081024 69 199
51.7352369672913 95 305
31.5812861516291 82 337
49.7111885644038 95 389
62.1430717943118 110 488
26.7022323644142 70 208
6.39406296409077 47 85
11.0577322691346 51 150
16.5773679044107 60 121
30.5435071175047 78 358
26.3707311536476 73 251
30.1924192605992 79 165
66.8932013995921 112 504
49.5417421440688 96 472
33.9985326774172 78 263
31.0628131901429 71 216
14.4213957189887 48 177
59.5709161677684 109 560
21.749701308133 74 210
94.633864923846 132 558
68.7680575638974 113 543
28.9932095531713 76 328
8.90746457359016 52 104
84.1466840127553 127 582
23.5815340195674 63 188
58.1613911095874 96 398
32.8867866510063 79 295
39.4437278603053 87 348
24.6446664593646 72 248
15.9884694328312 54 102
12.3360843869544 56 139
67.4818677697254 112 328
29.5810411437423 67 332
31.9564720519719 92 204
12.0585154879385 60 160
6.11290182145741 47 46
17.0142516926908 67 161
14.0036660079799 56 161
18.5949370364778 60 243
46.4463653281642 99 313
122.534376791909 151 724
11.7002297471217 54 100
25.3095696580864 75 277
24.2694596340986 73 148
47.184238495382 95 372
44.2508192568233 92 453
39.5969073125242 92 271
65.2654858226739 110 456
17.6945276893664 58 206
39.6645066952916 91 212
37.833066449619 93 364
11.0139803952391 46 60
44.0463881918855 90 305
9.18787429818973 46 42
24.3374398531357 67 278
22.0264939047735 61 101
33.2878602024509 87 196
69.93653275065 110 553
34.049563575354 76 264
66.1038902105901 114 404
44.9070227683645 88 339
37.8858749110003 84 344
9.54610336921647 53 66
5.11983096158047 40 59
18.1966098407083 56 127
20.7612939300647 65 280
37.9889880982711 79 286
20.2382713449658 67 184
101.302430718546 138 670
24.3345119957732 76 247
21.5256455032631 65 217
7.45836896205531 41 156
20.5892747765913 62 188
17.7495381741981 51 180
10.4866233754213 52 169
41.2787623179408 83 283
14.007686242486 63 203
44.0097335395439 91 451
32.2038095662163 77 333
16.6632805220484 54 82
41.6069305727254 89 292
62.1262832159532 114 494
40.0620260406199 83 312
20.9930844793146 71 175
33.4187287659463 87 443
35.5386668243288 77 162
41.2629196150862 79 167
103.505653802322 141 739
3.2991217427888 40 33
90.1091681898808 122 534
49.2444324457502 96 216
46.3372701103108 94 483
49.7740982049624 91 389
15.461093240085 56 67
60.8995632157897 107 459
51.8676498568188 94 411
32.3830144872796 76 274
6.31767452398512 44 93
27.5589159288775 75 378
29.4267379822207 70 169
25.7681282585914 64 210
64.7521281528619 102 334
35.1175413248483 83 354
70.5977177530951 113 493
38.9208372448786 87 257
71.9245890912639 114 544
51.2136772659482 95 351
41.8993862615856 80 242
53.4183830493161 98 335
22.1161417694926 66 109
35.2249845392518 82 286
11.9687640848614 51 133
46.3678799840253 96 315
18.7607809649886 53 181
73.7464806053436 125 708
8.21301600319704 47 52
50.7943685012282 96 428
29.2857521792312 82 369
74.7042648830501 118 559
9.50833388274362 54 90
4.67764864220876 33 12
17.2245932285041 63 177
39.2935862657365 80 354
26.4775411555663 79 169
35.8889786911379 78 262
4.66099040685953 41 72
39.0986433828755 76 338
9.80640969639892 50 106
64.0962472650652 111 509
56.8921774115307 106 501
53.7501011967673 101 514
18.3013334330394 63 133
47.7132512142365 89 461
33.8523353792866 79 305
89.7170609491749 133 687
38.495817745701 83 316
17.7871831618918 54 62
27.6255868957611 70 154
17.8881434837359 60 221
6.82568143637167 56 114
15.3974302672785 56 100
66.917465753488 109 561
42.2843813054646 87 335
42.9357218731171 85 280
1.72597730648345 27 5
35.634121437164 83 241
23.7278669548259 68 172
41.6745061467425 87 404
46.6808506346878 91 426
52.5270217618248 93 360
29.1419308110314 79 223
30.7012287716542 79 341
46.4146587642535 98 361
87.169971296523 125 666
13.6868915158294 56 185
59.0765045943479 100 409
40.4644247832608 89 422
31.0567192612523 68 101
52.2007305117963 101 353
53.8101446157358 96 432
26.4892018653217 69 227
51.3031128114404 98 515
3.5211486519124 41 16
27.4154081426709 86 185
25.0554562986758 70 206
13.1619151612406 62 138
35.1710533019548 82 325
30.0838112111635 74 181
11.5047021393667 58 83
51.4618823986047 96 349
67.9142246015937 111 478
28.4308284429 68 229
40.0547146632847 84 262
28.1953219640145 70 190
39.1755442348653 89 358
10.0090117448559 43 35
34.8118774366981 72 244
90.6675333691656 130 608
51.9312618615991 99 394
2.11978095210214 36 16
30.692854565875 79 228
103.762625367058 142 661
45.8308324576419 91 302
86.3206239274639 124 599
81.3219594277445 119 541
19.1722576107797 62 133
6.07060579149367 47 64
26.7480478183304 72 262
0.759866834828322 29 6
8.98556388570748 41 39
86.4423195329133 126 644
82.5354938040913 122 618
28.6583403813071 73 283
78.7232522302757 121 419
16.6874910238693 59 109
38.7078469302771 86 357
52.5647968743007 103 342
4.64689613766614 40 43
70.9999823368064 120 585
79.1455128733075 125 567
33.5898028446495 81 273
7.09693595505987 46 116
34.598605712416 85 327
12.8167630303274 51 54
51.4768513523865 101 479
62.2263385534879 103 466
22.6166283599185 62 99
50.7984616943825 99 350
20.7478317385411 61 311
34.6664891456887 80 352
80.8093287175312 122 600
19.4145125404797 59 173
19.896831120015 63 236
11.10595428596 54 83
8.44706195119956 45 69
48.4609357983218 94 356
47.0204524238157 92 450
99.6374064203276 135 680
52.2987926085837 96 417
20.9109013642969 65 104
35.071021059616 82 432
49.1259848125114 89 222
36.6520928082663 73 339
29.0863459628658 68 222
25.0929306542643 68 303
39.0991589791348 87 318
55.758964438214 100 393
9.28768447731604 45 54
41.6152432102349 84 361
33.1349539415796 72 341
22.0659229610753 65 213
58.8979372657155 107 478
33.6087575006741 76 253
20.7370527912917 60 253
83.1759878614327 122 637
71.2712312697353 115 542
33.5105233765026 85 284
29.2884966722195 73 291
13.0174803381611 51 58
2.11978095210214 34 11
51.1220987447725 97 338
34.058085462551 67 123
21.0279146940966 63 180
51.7618836984623 100 378
41.7802687104559 88 438
35.4353534910629 79 375
2.12620392827671 31 7
16.7008926192329 51 180
33.6253346732114 74 231
17.7264528685769 59 110
60.9628232336522 104 495
43.7233570326281 90 471
8.73180461684214 44 39
9.15704540249748 44 38
26.7066708060171 75 130
21.8894134525188 64 110
77.9998485799276 108 387
7.24494124449895 46 58
27.3414950141415 68 254
110.342839349596 147 787
27.1590991466261 70 115
25.9401183385062 66 225
72.8247727378162 115 567
80.7484777734501 122 532
6.47674427382751 38 16
68.1434541656742 112 516
49.3034345036106 99 428
64.1940813471801 110 575
26.9346347493105 69 103
36.7991512842744 81 294
30.3985642542174 74 212
19.7258021094663 73 190
15.850731952738 57 108
47.7744922358258 93 421
13.8604619696878 55 233
22.2023867949246 65 155
26.1419022460128 74 228
16.1142926992437 55 140
14.2872640550219 56 80
16.1718901494275 61 78
4.67100447459753 42 55
26.3881232048926 64 206
80.7238715857081 124 582
