"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
62.5103954913352 111 354
85.4733979167237 125 447
25.5144471393205 92 187
67.6132849191993 115 418
36.9959483520147 97 201
73.9918967040295 122 485
30.6173365671846 94 177
51.028894278641 104 254
102.057788557282 136 566
57.4075060634711 105 285
62.5103954913352 109 327
61.2346731343692 112 366
28.0658918532526 94 205
94.4034544154859 134 528
105.88495562818 139 629
88.0248426306558 125 477
62.5103954913352 111 381
49.753171921675 107 239
72.7161743470634 115 397
47.2017272077429 101 227
47.2017272077429 107 328
57.4075060634711 107 303
43.3745601368449 100 274
72.7161743470634 117 383
82.9219532027917 123 475
77.8190637749276 121 462
59.9589507774032 107 293
86.7491202736897 128 478
58.6832284204372 112 369
66.3375625622333 112 353
76.5433414179615 118 384
36.9959483520147 99 207
33.1687812811167 96 189
66.3375625622333 114 371
36.9959483520147 97 233
59.9589507774032 111 384
70.1647296331314 117 407
67.6132849191993 113 327
58.6832284204372 108 294
59.9589507774032 109 322
28.0658918532526 94 194
72.7161743470634 113 311
73.9918967040295 118 407
38.2716707089808 96 205
65.0618402052673 117 434
66.3375625622333 112 283
66.3375625622333 116 391
70.1647296331314 117 446
66.3375625622333 116 401
31.8930589241506 97 191
63.7861178483013 110 303
84.1976755597577 122 399
48.477449564709 104 261
105.88495562818 141 665
54.8560613495391 105 252
84.1976755597577 122 470
67.6132849191993 113 315
56.1317837065051 104 284
95.6791767724519 129 411
66.3375625622333 114 376
80.3705084888596 125 457
65.0618402052673 111 382
65.0618402052673 113 407
52.304616635607 105 293
105.88495562818 137 578
96.9548991294179 134 573
68.8890072761654 114 416
122.469346268738 148 676
77.8190637749275 123 480
121.193623911772 145 612
80.3705084888596 123 409
47.2017272077429 101 254
65.0618402052673 113 340
51.028894278641 104 312
80.3705084888596 125 505
75.2676190609955 119 432
49.753171921675 105 218
33.1687812811167 96 227
77.8190637749275 123 459
80.3705084888596 121 422
93.1277320585199 127 466
52.304616635607 107 315
66.3375625622333 112 340
57.4075060634711 105 291
90.5762873445878 127 514
95.6791767724519 131 547
95.6791767724519 131 544
66.3375625622333 112 260
77.8190637749276 125 512
35.7202259950487 96 190
61.2346731343692 108 332
45.9260048507769 100 215
82.9219532027917 125 509
104.609233271214 138 597
72.7161743470634 115 357
77.8190637749275 121 461
67.6132849191993 111 299
57.4075060634711 107 258
56.1317837065051 110 368
45.9260048507769 102 248
59.9589507774032 111 359
38.2716707089808 98 205
82.9219532027917 123 428
70.1647296331314 113 336
68.8890072761654 116 390
71.4404519900974 112 281
57.4075060634711 111 402
68.8890072761654 114 381
73.9918967040295 116 371
54.8560613495391 103 257
54.8560613495391 109 244
35.7202259950487 96 197
36.9959483520147 95 194
57.4075060634711 109 320
40.8231154229128 100 234
105.88495562818 137 582
65.0618402052673 111 262
68.8890072761654 118 422
105.88495562818 137 585
123.745068625704 151 705
86.7491202736897 124 499
85.4733979167237 129 531
79.0947861318936 122 492
25.5144471393205 92 168
47.2017272077429 101 277
45.9260048507769 104 293
54.8560613495391 109 344
118.64217919784 149 746
45.9260048507769 100 224
75.2676190609955 117 358
53.5803389925731 106 296
70.1647296331314 117 393
40.8231154229128 100 217
61.2346731343692 110 371
39.5473930659468 99 194
80.3705084888596 125 484
35.7202259950487 100 220
84.1976755597577 126 527
77.8190637749275 117 390
77.8190637749276 121 453
66.3375625622333 116 406
63.7861178483013 112 346
100.782066200316 135 593
42.0988377798788 99 247
71.4404519900974 114 361
47.2017272077429 101 208
67.6132849191993 113 334
110.987845056044 141 605
62.5103954913352 109 314
49.753171921675 101 243
91.8520097015538 128 470
42.0988377798788 99 216
38.2716707089808 100 219
59.9589507774032 109 342
54.8560613495391 109 262
73.9918967040295 120 475
71.4404519900974 116 428
68.8890072761654 114 364
98.230621486384 133 538
94.4034544154859 130 547
65.0618402052673 115 375
56.1317837065051 108 259
40.8231154229128 98 243
65.0618402052673 111 362
65.0618402052673 113 371
123.745068625704 149 696
43.3745601368449 98 227
39.5473930659468 97 203
44.6502824938109 101 264
89.3005649876218 126 514
72.7161743470634 121 473
76.5433414179615 120 370
68.8890072761654 116 327
89.3005649876218 130 523
68.8890072761654 118 381
65.0618402052673 113 372
52.304616635607 103 275
112.26356741301 142 606
84.1976755597577 124 448
102.057788557282 134 548
47.2017272077429 103 234
49.753171921675 105 228
45.9260048507769 100 223
109.712122699078 140 598
88.0248426306558 127 512
57.4075060634711 107 310
119.917901554806 146 635
54.8560613495391 109 260
21.6872800684224 91 160
121.193623911772 149 746
107.160677985146 138 624
59.9589507774032 113 411
107.160677985146 140 633
88.0248426306558 129 526
56.1317837065051 108 298
25.5144471393205 92 200
45.9260048507769 102 239
20.4115577114564 92 163
38.2716707089808 100 218
61.2346731343692 110 271
65.0618402052673 113 339
71.4404519900974 114 297
56.1317837065051 104 296
59.9589507774032 109 292
61.2346731343692 112 370
84.1976755597577 126 531
63.7861178483013 114 375
68.8890072761654 112 320
73.9918967040295 118 387
91.8520097015538 130 535
54.8560613495391 105 235
75.2676190609955 119 385
44.6502824938109 103 327
95.6791767724519 131 526
91.8520097015538 130 441
76.5433414179615 120 430
47.2017272077429 105 236
82.9219532027917 123 453
71.4404519900974 116 336
119.917901554806 146 669
67.6132849191993 117 400
90.5762873445878 129 526
80.3705084888596 121 393
76.5433414179615 118 329
90.5762873445878 129 502
75.2676190609955 119 422
81.6462308458256 126 494
62.5103954913352 111 305
91.8520097015538 128 462
105.88495562818 135 479
79.0947861318936 120 453
52.304616635607 109 357
118.64217919784 149 720
68.8890072761654 112 360
56.1317837065051 110 324
72.7161743470634 115 388
66.3375625622333 114 271
52.304616635607 103 222
65.0618402052673 109 277
96.9548991294179 132 574
61.2346731343692 114 364
112.26356741301 142 658
85.4733979167237 123 460
66.3375625622333 114 421
86.7491202736897 126 527
72.7161743470634 117 412
42.0988377798788 101 203
31.8930589241506 95 211
73.9918967040295 122 412
62.5103954913352 111 354
62.5103954913352 113 379
36.9959483520147 99 221
45.9260048507769 104 297
48.477449564709 104 305
30.6173365671846 94 185
52.304616635607 103 286
56.1317837065051 112 370
35.7202259950487 96 227
75.2676190609955 123 477
47.2017272077429 101 222
38.2716707089808 96 202
61.2346731343692 118 455
95.6791767724519 129 476
82.9219532027917 123 473
43.3745601368449 100 266
57.4075060634711 107 324
44.6502824938109 103 246
93.1277320585199 133 553
116.090734483908 145 697
86.7491202736897 124 457
47.2017272077429 103 243
33.1687812811167 96 189
29.3416142102186 93 174
95.6791767724519 135 587
109.712122699078 142 647
57.4075060634711 109 343
63.7861178483013 110 351
45.9260048507769 108 338
94.4034544154859 130 509
72.7161743470634 117 418
80.3705084888596 121 442
48.477449564709 102 262
42.0988377798788 103 284
54.8560613495391 109 360
51.028894278641 110 337
40.8231154229128 98 225
54.8560613495391 107 334
105.88495562818 137 585
33.1687812811167 98 196
70.1647296331314 117 422
114.815012126942 146 713
59.9589507774032 109 331
85.4733979167237 127 479
49.753171921675 101 252
35.7202259950487 96 208
88.0248426306558 125 455
58.6832284204372 106 303
29.3416142102186 93 206
51.028894278641 106 322
40.8231154229128 98 216
45.9260048507769 104 234
44.6502824938109 101 209
51.028894278641 104 298
104.609233271214 136 568
61.2346731343692 112 363
57.4075060634711 109 251
47.2017272077429 99 232
54.8560613495391 109 331
38.2716707089808 98 196
70.1647296331314 115 296
52.304616635607 107 310
88.0248426306558 131 567
67.6132849191993 113 382
91.8520097015538 130 529
73.9918967040295 118 399
39.5473930659468 99 202
57.4075060634711 107 294
103.333510914248 135 546
100.782066200316 135 572
66.3375625622333 114 396
47.2017272077429 101 206
85.4733979167237 125 517
48.477449564709 106 321
34.4445036380827 97 186
61.2346731343692 110 357
66.3375625622333 116 313
59.9589507774032 107 230
45.9260048507769 100 218
104.609233271214 136 524
39.5473930659468 97 192
48.477449564709 104 263
54.8560613495391 103 250
43.3745601368449 100 271
109.712122699078 142 657
72.7161743470634 119 393
130.123680410535 154 755
53.5803389925731 106 233
31.8930589241506 95 199
51.028894278641 104 239
103.333510914248 135 548
93.1277320585199 133 529
77.8190637749275 123 477
39.5473930659468 101 284
56.1317837065051 106 285
52.304616635607 103 256
56.1317837065051 110 387
77.8190637749276 121 467
54.8560613495391 109 327
67.6132849191993 111 348
56.1317837065051 108 332
73.9918967040295 116 336
58.6832284204372 108 343
79.0947861318936 120 320
110.987845056044 141 633
100.782066200316 133 540
66.3375625622333 114 345
65.0618402052673 115 378
79.0947861318936 126 525
42.0988377798788 99 201
54.8560613495391 105 243
42.0988377798788 99 232
36.9959483520147 99 213
48.477449564709 102 263
57.4075060634711 107 315
39.5473930659468 97 198
49.753171921675 105 236
51.028894278641 106 238
40.8231154229128 102 219
30.6173365671846 94 171
85.4733979167237 125 455
75.2676190609955 119 421
35.7202259950487 104 311
68.8890072761654 116 416
110.987845056044 139 596
117.366456840874 146 661
54.8560613495391 107 348
44.6502824938109 101 246
57.4075060634711 107 286
88.0248426306558 129 569
34.4445036380827 97 194
104.609233271214 136 584
34.4445036380827 95 178
39.5473930659468 99 242
34.4445036380827 95 194
57.4075060634711 111 324
80.3705084888596 125 529
73.9918967040295 120 413
44.6502824938109 101 235
75.2676190609955 119 421
86.7491202736897 128 529
125.02079098267 150 703
59.9589507774032 109 343
77.8190637749275 117 403
40.8231154229128 100 215
68.8890072761654 112 332
119.917901554806 146 670
67.6132849191993 113 372
40.8231154229128 100 207
42.0988377798788 99 199
90.5762873445878 129 555
110.987845056044 141 615
71.4404519900974 116 408
79.0947861318936 124 476
28.0658918532526 92 191
103.333510914248 137 607
65.0618402052673 113 364
81.6462308458256 122 425
45.9260048507769 104 221
56.1317837065051 110 265
56.1317837065051 104 272
59.9589507774032 113 400
85.4733979167237 125 489
51.028894278641 104 282
86.7491202736897 124 437
49.753171921675 101 251
40.8231154229128 100 237
76.5433414179615 120 475
70.1647296331314 117 420
76.5433414179615 120 420
105.88495562818 135 523
90.5762873445878 129 541
63.7861178483013 108 274
110.987845056044 141 644
75.2676190609955 121 494
67.6132849191993 117 388
68.8890072761654 112 332
35.7202259950487 96 195
67.6132849191993 111 345
72.7161743470634 117 357
81.6462308458256 122 375
53.5803389925731 108 336
62.5103954913352 111 311
26.7901694962865 95 177
71.4404519900974 118 381
91.8520097015538 130 541
76.5433414179615 122 438
57.4075060634711 107 287
77.8190637749275 123 402
51.028894278641 102 255
58.6832284204372 110 345
107.160677985146 136 521
39.5473930659468 97 185
77.8190637749275 123 487
58.6832284204372 108 292
65.0618402052673 111 319
80.3705084888596 119 366
125.02079098267 152 720
58.6832284204372 110 295
48.477449564709 104 271
62.5103954913352 113 352
33.1687812811167 94 186
39.5473930659468 97 211
84.1976755597577 122 433
49.753171921675 101 257
56.1317837065051 106 306
33.1687812811167 96 187
75.2676190609955 119 423
58.6832284204372 108 312
26.7901694962865 93 166
76.5433414179615 118 383
68.8890072761654 118 431
81.6462308458256 126 495
58.6832284204372 110 344
70.1647296331314 117 425
71.4404519900974 116 295
66.3375625622333 114 326
84.1976755597577 124 486
68.8890072761654 114 387
81.6462308458256 126 492
65.0618402052673 113 350
52.304616635607 105 247
72.7161743470634 115 365
28.0658918532526 92 186
48.477449564709 100 229
58.6832284204372 110 293
42.0988377798788 101 216
65.0618402052673 113 263
90.5762873445878 127 479
44.6502824938109 99 201
119.917901554806 150 709
94.4034544154859 134 595
85.4733979167237 125 489
47.2017272077429 103 257
39.5473930659468 99 200
81.6462308458256 122 467
48.477449564709 106 247
130.123680410535 156 780
56.1317837065051 110 335
40.8231154229128 100 196
85.4733979167237 129 548
57.4075060634711 107 299
59.9589507774032 107 261
80.3705084888596 121 427
28.0658918532526 94 183
108.436400342112 139 576
61.2346731343692 106 275
35.7202259950487 96 201
49.753171921675 103 241
34.4445036380827 97 195
49.753171921675 103 255
84.1976755597577 128 538
52.304616635607 109 253
34.4445036380827 97 248
91.8520097015538 128 438
49.753171921675 103 235
54.8560613495391 107 343
45.9260048507769 100 238
48.477449564709 104 219
77.8190637749276 123 444
26.7901694962865 93 175
40.8231154229128 100 201
54.8560613495391 107 240
65.0618402052673 113 339
162.016739334685 177 967
95.6791767724519 133 505
70.1647296331314 115 372
80.3705084888596 125 479
51.028894278641 104 260
42.0988377798788 99 207
34.4445036380827 97 188
81.6462308458256 120 417
36.9959483520147 97 194
56.1317837065051 104 278
58.6832284204372 108 250
54.8560613495391 109 319
80.3705084888596 123 515
114.815012126942 142 623
48.477449564709 104 227
57.4075060634711 111 328
89.3005649876218 124 411
54.8560613495391 109 333
58.6832284204372 110 259
70.1647296331314 115 396
44.6502824938109 105 319
33.1687812811167 96 184
90.5762873445878 127 487
66.3375625622333 112 334
45.9260048507769 104 233
38.2716707089808 98 186
105.88495562818 139 633
40.8231154229128 102 222
44.6502824938109 101 208
59.9589507774032 111 271
68.8890072761654 116 427
62.5103954913352 111 382
49.753171921675 101 259
82.9219532027917 123 458
117.366456840874 148 710
73.9918967040295 118 441
71.4404519900974 118 406
45.9260048507769 102 223
51.028894278641 106 247
52.304616635607 105 234
91.8520097015538 128 488
45.9260048507769 104 292
80.3705084888596 121 425
131.399402767501 155 755
88.0248426306558 133 587
40.8231154229128 98 219
24.2387247823545 91 169
63.7861178483013 112 323
66.3375625622333 112 315
48.477449564709 104 261
77.8190637749275 123 470
58.6832284204372 112 396
85.4733979167237 123 458
21.6872800684224 91 165
75.2676190609955 121 474
93.1277320585199 127 452
49.753171921675 103 258
59.9589507774032 109 329
40.8231154229128 102 227
98.230621486384 131 511
47.2017272077429 99 205
45.9260048507769 100 222
112.26356741301 144 634
36.9959483520147 97 184
54.8560613495391 105 254
40.8231154229128 102 227
31.8930589241506 97 201
31.8930589241506 95 188
93.1277320585199 133 565
57.4075060634711 109 262
75.2676190609955 117 337
61.2346731343692 110 343
26.7901694962865 93 171
84.1976755597577 126 445
99.50634384335 136 590
40.8231154229128 98 201
16.5843906405583 89 154
73.9918967040295 118 317
47.2017272077429 101 235
76.5433414179615 118 429
51.028894278641 108 336
79.0947861318936 122 444
68.8890072761654 116 420
67.6132849191993 113 387
51.028894278641 102 261
99.50634384335 132 548
63.7861178483013 112 347
63.7861178483013 112 299
52.304616635607 105 256
51.028894278641 104 233
82.9219532027917 125 518
95.6791767724519 131 561
44.6502824938109 99 230
98.230621486384 135 613
65.0618402052673 111 318
57.4075060634711 105 263
45.9260048507769 102 219
34.4445036380827 97 191
75.2676190609955 119 449
73.9918967040295 120 430
53.5803389925731 110 337
118.64217919784 149 707
70.1647296331314 117 418
75.2676190609955 119 434
73.9918967040295 120 455
70.1647296331314 115 400
71.4404519900974 116 382
54.8560613495391 103 250
51.028894278641 104 271
33.1687812811167 94 175
95.6791767724519 133 549
33.1687812811167 98 191
109.712122699078 140 636
85.4733979167237 127 530
49.753171921675 107 315
107.160677985146 136 528
40.8231154229128 98 192
66.3375625622333 112 372
75.2676190609955 117 350
39.5473930659468 97 202
77.8190637749275 119 401
33.1687812811167 94 189
40.8231154229128 100 273
121.193623911772 149 744
73.9918967040295 118 345
42.0988377798788 99 196
49.753171921675 101 257
63.7861178483013 112 370
62.5103954913352 111 342
91.8520097015538 130 515
71.4404519900974 116 349
68.8890072761654 114 391
77.8190637749276 121 436
31.8930589241506 95 181
118.64217919784 145 641
47.2017272077429 101 238
26.7901694962865 95 183
109.712122699078 138 569
48.477449564709 102 245
40.8231154229128 102 216
82.9219532027916 123 434
34.4445036380827 97 200
68.8890072761654 114 293
114.815012126942 142 620
119.917901554806 146 659
76.5433414179615 118 439
54.8560613495391 107 241
62.5103954913352 113 383
51.028894278641 104 266
49.753171921675 105 300
84.1976755597577 126 505
71.4404519900974 120 451
51.028894278641 106 306
43.3745601368449 102 212
121.193623911772 145 625
61.2346731343692 110 253
117.366456840874 142 582
62.5103954913352 107 270
38.2716707089808 98 211
98.230621486384 133 562
71.4404519900974 118 436
70.1647296331314 115 385
54.8560613495391 105 306
81.6462308458256 120 445
56.1317837065051 106 316
62.5103954913352 111 297
40.8231154229128 100 210
62.5103954913352 109 319
53.5803389925731 106 235
52.304616635607 107 331
70.1647296331314 115 338
122.469346268738 150 737
52.304616635607 105 244
51.028894278641 106 353
49.753171921675 103 279
57.4075060634711 109 358
122.469346268738 146 601
75.2676190609955 119 464
68.8890072761654 114 383
70.1647296331314 115 417
39.5473930659468 97 187
61.2346731343692 112 330
59.9589507774032 109 345
85.4733979167237 123 467
72.7161743470634 115 332
36.9959483520147 97 231
24.2387247823545 91 169
93.1277320585199 129 488
52.304616635607 103 232
80.3705084888596 121 407
90.5762873445878 127 506
61.2346731343692 112 394
59.9589507774032 111 380
38.2716707089808 96 221
54.8560613495391 105 264
84.1976755597577 126 541
