"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
196.461242972768 194 1005
192.63407590187 193 1044
218.14852304119 209 1140
204.115577114564 200 1086
192.63407590187 193 1048
218.14852304119 209 1140
205.39129947153 201 1096
218.14852304119 209 1140
202.839854757598 199 1075
178.601129975244 188 1034
201.564132400632 198 1063
195.185520615802 195 1054
218.14852304119 209 1140
191.358353544904 194 1065
218.14852304119 209 1140
200.288410043666 199 1096
200.288410043666 197 1050
149.259515765025 163 751
191.358353544904 196 1084
137.778014552331 156 704
218.14852304119 209 1140
179.87685233221 183 931
159.465294620753 171 876
193.909798258836 192 970
200.288410043666 197 1050
193.909798258836 192 970
218.14852304119 209 1140
182.428297046142 185 935
207.942744185462 203 1113
204.115577114564 200 1086
125.02079098267 146 545
128.847958053569 151 659
214.321355970292 208 1138
160.741016977719 170 789
200.288410043666 199 1091
173.498240547379 178 851
193.909798258836 194 1049
218.14852304119 209 1140
206.667021828496 204 1124
200.288410043666 197 1050
218.14852304119 209 1140
119.917901554806 146 573
218.14852304119 209 1140
190.082631187938 193 1064
168.395351119515 176 876
218.14852304119 209 1140
170.946795833447 178 916
172.222518190413 177 820
191.358353544904 194 1065
186.25546411704 188 968
210.494188899394 205 1126
218.14852304119 209 1140
218.14852304119 209 1140
197.736965329734 195 1021
186.25546411704 188 968
128.847958053569 153 724
202.839854757598 199 1075
197.736965329734 195 1021
135.226569838399 154 645
218.14852304119 209 1140
176.049685261312 182 962
184.979741760074 187 982
142.880903980195 160 781
218.14852304119 209 1140
218.14852304119 209 1140
204.115577114564 200 1086
133.950847481433 155 681
118.64217919784 143 513
176.049685261312 182 939
209.218466542428 204 1120
164.568184048617 175 867
195.185520615802 193 988
186.25546411704 188 986
204.115577114564 200 1086
127.572235696603 148 634
176.049685261312 182 925
218.14852304119 209 1140
90.5762873445878 125 360
200.288410043666 197 1050
218.14852304119 209 1140
202.839854757598 199 1075
218.14852304119 209 1140
209.218466542428 204 1120
186.25546411704 188 996
204.115577114564 200 1086
195.185520615802 193 988
182.428297046142 189 1036
136.502292195365 155 717
218.14852304119 209 1140
136.502292195365 153 580
218.14852304119 209 1140
205.39129947153 203 1119
213.045633613326 207 1135
206.667021828496 202 1105
204.115577114564 202 1115
141.605181623229 159 715
218.14852304119 209 1140
211.76991125636 206 1131
207.942744185462 203 1113
153.086682835923 164 716
136.502292195365 153 580
112.26356741301 142 599
218.14852304119 209 1140
147.983793408059 164 818
218.14852304119 209 1140
141.605181623229 157 686
207.942744185462 203 1113
205.39129947153 203 1119
153.086682835923 168 854
174.773962904345 183 991
164.568184048617 173 842
149.259515765025 167 825
218.14852304119 209 1140
108.436400342112 139 538
218.14852304119 209 1140
202.839854757598 199 1075
201.564132400632 198 1063
184.979741760074 187 970
130.123680410535 152 670
109.712122699078 140 602
218.14852304119 209 1140
191.358353544904 194 1065
104.609233271214 136 506
155.638127549855 166 749
218.14852304119 209 1140
218.14852304119 209 1140
218.14852304119 209 1140
218.14852304119 209 1140
167.119628762549 175 861
172.222518190413 179 925
133.950847481433 153 664
182.428297046142 185 944
214.321355970292 208 1138
211.76991125636 206 1131
218.14852304119 209 1140
197.736965329734 197 1080
195.185520615802 197 1084
207.942744185462 203 1113
218.14852304119 209 1140
218.14852304119 209 1140
218.14852304119 209 1140
140.329459266263 158 669
193.909798258836 192 970
165.843906405583 174 877
187.531186474006 189 1000
177.325407618278 181 901
193.909798258836 192 970
204.115577114564 200 1086
214.321355970292 208 1138
127.572235696603 150 655
218.14852304119 209 1140
145.432348694127 162 745
202.839854757598 199 1075
204.115577114564 200 1086
191.358353544904 192 1022
122.469346268738 144 490
177.325407618278 181 888
128.847958053569 153 664
218.14852304119 209 1140
195.185520615802 197 1086
172.222518190413 177 820
218.14852304119 209 1140
218.14852304119 209 1140
218.14852304119 209 1140
187.531186474006 193 1060
109.712122699078 138 469
218.14852304119 209 1140
195.185520615802 195 1063
187.531186474006 189 1000
211.76991125636 206 1131
218.14852304119 209 1140
213.045633613326 207 1135
218.14852304119 209 1140
156.913849906821 171 879
207.942744185462 203 1113
218.14852304119 209 1140
218.14852304119 209 1140
218.14852304119 209 1140
218.14852304119 209 1140
218.14852304119 209 1140
141.605181623229 157 646
167.119628762549 177 927
218.14852304119 209 1140
204.115577114564 200 1086
199.0126876867 200 1104
218.14852304119 209 1140
191.358353544904 194 1071
177.325407618278 181 898
174.773962904345 179 855
187.531186474006 189 994
200.288410043666 197 1050
197.736965329734 195 1021
218.14852304119 209 1140
209.218466542428 204 1120
176.049685261312 184 952
184.979741760074 187 975
200.288410043666 197 1050
156.913849906821 167 741
211.76991125636 206 1131
162.016739334685 173 870
181.152574689176 184 940
218.14852304119 209 1140
218.14852304119 209 1140
197.736965329734 197 1080
218.14852304119 209 1140
95.6791767724519 129 340
188.806908830972 190 1001
192.63407590187 193 1044
193.909798258836 192 970
117.366456840874 144 580
195.185520615802 193 988
218.14852304119 209 1140
218.14852304119 209 1140
147.983793408059 164 780
176.049685261312 184 982
144.156626337161 161 792
191.358353544904 192 1040
125.02079098267 150 723
156.913849906821 171 869
154.362405192889 169 850
164.568184048617 173 834
218.14852304119 209 1140
160.741016977719 170 789
218.14852304119 209 1140
184.979741760074 187 961
190.082631187938 191 968
218.14852304119 209 1140
197.736965329734 197 1080
218.14852304119 209 1140
206.667021828496 202 1105
183.704019403108 188 1014
156.913849906821 169 806
188.806908830972 192 1054
184.979741760074 187 975
195.185520615802 193 988
206.667021828496 204 1124
169.671073476481 179 957
121.193623911772 153 780
218.14852304119 209 1140
218.14852304119 209 1140
209.218466542428 204 1120
218.14852304119 209 1140
172.222518190413 177 835
169.671073476481 177 892
125.02079098267 150 679
172.222518190413 177 820
218.14852304119 209 1140
136.502292195365 157 745
102.057788557282 132 370
182.428297046142 187 1015
218.14852304119 209 1140
96.9548991294179 130 365
121.193623911772 149 710
218.14852304119 209 1140
218.14852304119 209 1140
179.87685233221 183 919
218.14852304119 209 1140
173.498240547379 184 990
205.39129947153 203 1119
218.14852304119 209 1140
218.14852304119 209 1140
145.432348694127 160 724
145.432348694127 160 704
209.218466542428 204 1120
136.502292195365 153 580
195.185520615802 193 988
190.082631187938 191 1028
218.14852304119 209 1140
218.14852304119 209 1140
218.14852304119 209 1140
201.564132400632 198 1063
146.708071051093 161 708
218.14852304119 209 1140
197.736965329734 195 1021
132.675125124467 156 780
196.461242972768 194 1005
201.564132400632 198 1063
164.568184048617 173 849
211.76991125636 206 1131
192.63407590187 193 1044
177.325407618278 181 901
218.14852304119 209 1140
156.913849906821 169 820
167.119628762549 179 945
206.667021828496 202 1105
94.4034544154859 128 444
160.741016977719 174 914
156.913849906821 173 888
130.123680410535 154 753
172.222518190413 181 938
218.14852304119 209 1140
172.222518190413 179 909
207.942744185462 205 1128
207.942744185462 203 1113
218.14852304119 209 1140
218.14852304119 209 1140
199.0126876867 196 1036
218.14852304119 209 1140
130.123680410535 154 727
202.839854757598 201 1111
214.321355970292 208 1138
218.14852304119 209 1140
191.358353544904 194 1065
218.14852304119 209 1140
218.14852304119 209 1140
199.0126876867 196 1036
125.02079098267 150 655
147.983793408059 164 780
218.14852304119 209 1140
205.39129947153 203 1119
205.39129947153 201 1096
186.25546411704 188 986
202.839854757598 201 1108
191.358353544904 194 1065
132.675125124467 158 743
195.185520615802 193 988
195.185520615802 197 1092
218.14852304119 209 1140
181.152574689176 186 991
135.226569838399 154 645
202.839854757598 199 1075
193.909798258836 196 1074
204.115577114564 202 1115
211.76991125636 206 1131
179.87685233221 183 916
206.667021828496 202 1105
147.983793408059 164 780
190.082631187938 191 1023
186.25546411704 190 993
218.14852304119 209 1140
214.321355970292 208 1138
199.0126876867 196 1036
177.325407618278 181 888
184.979741760074 187 950
110.987845056044 137 420
174.773962904345 179 855
187.531186474006 189 1000
176.049685261312 182 951
218.14852304119 209 1140
218.14852304119 209 1140
178.601129975244 182 915
199.0126876867 198 1087
218.14852304119 209 1140
179.87685233221 183 919
213.045633613326 207 1135
218.14852304119 209 1140
211.76991125636 206 1131
213.045633613326 207 1135
183.704019403108 188 1026
197.736965329734 195 1021
144.156626337161 161 752
204.115577114564 200 1086
196.461242972768 194 1005
192.63407590187 193 1044
218.14852304119 209 1140
147.983793408059 164 777
177.325407618278 181 901
213.045633613326 207 1135
218.14852304119 209 1140
197.736965329734 197 1080
187.531186474006 189 994
190.082631187938 193 1058
95.6791767724519 131 459
218.14852304119 209 1140
218.14852304119 209 1140
218.14852304119 209 1140
127.572235696603 154 733
207.942744185462 203 1113
218.14852304119 209 1140
218.14852304119 209 1140
177.325407618278 181 888
116.090734483908 141 501
218.14852304119 209 1140
202.839854757598 199 1075
93.1277320585199 129 363
218.14852304119 209 1140
182.428297046142 187 1017
137.778014552331 156 672
172.222518190413 179 920
188.806908830972 190 965
150.535238121991 168 886
118.64217919784 145 632
98.230621486384 133 490
168.395351119515 180 956
218.14852304119 209 1140
200.288410043666 197 1050
213.045633613326 207 1135
146.708071051093 163 803
108.436400342112 139 577
205.39129947153 203 1119
141.605181623229 157 646
202.839854757598 201 1108
218.14852304119 209 1140
218.14852304119 209 1140
179.87685233221 183 919
200.288410043666 197 1050
218.14852304119 209 1140
110.987845056044 139 475
200.288410043666 199 1096
218.14852304119 209 1140
174.773962904345 179 855
141.605181623229 159 715
187.531186474006 189 985
155.638127549855 170 841
200.288410043666 197 1050
131.399402767501 155 703
184.979741760074 189 1018
218.14852304119 209 1140
195.185520615802 195 1063
218.14852304119 209 1140
121.193623911772 147 595
186.25546411704 192 1060
206.667021828496 202 1105
218.14852304119 209 1140
211.76991125636 206 1131
172.222518190413 181 982
210.494188899394 205 1126
218.14852304119 209 1140
191.358353544904 196 1084
196.461242972768 196 1076
151.810960478957 167 815
156.913849906821 167 741
211.76991125636 206 1131
176.049685261312 182 965
218.14852304119 209 1140
218.14852304119 209 1140
206.667021828496 202 1105
130.123680410535 152 680
107.160677985146 136 511
213.045633613326 207 1135
172.222518190413 183 991
211.76991125636 206 1131
145.432348694127 164 822
173.498240547379 184 1008
195.185520615802 195 1063
209.218466542428 204 1120
192.63407590187 195 1075
167.119628762549 177 876
136.502292195365 153 580
183.704019403108 192 1058
204.115577114564 200 1086
141.605181623229 159 763
218.14852304119 209 1140
202.839854757598 199 1075
218.14852304119 209 1140
218.14852304119 209 1140
170.946795833447 178 899
178.601129975244 184 960
206.667021828496 202 1105
176.049685261312 182 939
137.778014552331 160 748
122.469346268738 152 716
84.1976755597577 124 462
207.942744185462 203 1113
218.14852304119 209 1140
195.185520615802 195 1054
197.736965329734 197 1080
187.531186474006 189 1000
122.469346268738 144 490
218.14852304119 209 1140
209.218466542428 204 1120
195.185520615802 193 988
200.288410043666 199 1096
192.63407590187 193 1051
218.14852304119 209 1140
197.736965329734 197 1080
168.395351119515 176 876
88.0248426306558 125 405
192.63407590187 193 1044
168.395351119515 176 894
197.736965329734 197 1080
209.218466542428 204 1120
187.531186474006 191 1041
210.494188899394 205 1126
164.568184048617 175 910
193.909798258836 194 1041
199.0126876867 196 1036
164.568184048617 173 834
184.979741760074 187 950
126.296513339637 149 600
206.667021828496 202 1105
218.14852304119 209 1140
112.26356741301 142 559
200.288410043666 197 1050
184.979741760074 187 970
218.14852304119 209 1140
193.909798258836 192 970
151.810960478957 165 781
200.288410043666 199 1095
218.14852304119 209 1140
192.63407590187 193 1048
199.0126876867 196 1036
190.082631187938 191 1023
213.045633613326 207 1135
202.839854757598 199 1075
210.494188899394 205 1126
218.14852304119 209 1140
218.14852304119 209 1140
169.671073476481 179 955
172.222518190413 177 820
218.14852304119 209 1140
204.115577114564 200 1086
176.049685261312 182 951
195.185520615802 197 1086
147.983793408059 164 822
145.432348694127 162 761
200.288410043666 199 1091
156.913849906821 167 741
218.14852304119 209 1140
218.14852304119 209 1140
181.152574689176 188 1032
177.325407618278 181 901
174.773962904345 183 970
218.14852304119 209 1140
123.745068625704 151 670
128.847958053569 153 664
105.88495562818 139 537
195.185520615802 197 1086
123.745068625704 147 609
167.119628762549 175 871
110.987845056044 137 420
218.14852304119 209 1140
139.053736909297 155 670
218.14852304119 209 1140
218.14852304119 209 1140
218.14852304119 209 1140
179.87685233221 185 990
218.14852304119 209 1140
121.193623911772 143 555
199.0126876867 196 1036
130.123680410535 152 690
218.14852304119 209 1140
193.909798258836 192 970
218.14852304119 209 1140
218.14852304119 209 1140
164.568184048617 175 874
156.913849906821 169 843
199.0126876867 196 1036
218.14852304119 209 1140
181.152574689176 184 940
218.14852304119 209 1140
151.810960478957 167 815
218.14852304119 209 1140
174.773962904345 183 967
167.119628762549 177 906
155.638127549855 172 890
128.847958053569 149 570
182.428297046142 189 1030
218.14852304119 209 1140
205.39129947153 201 1096
173.498240547379 184 994
209.218466542428 204 1120
204.115577114564 200 1086
177.325407618278 181 893
218.14852304119 209 1140
202.839854757598 199 1075
155.638127549855 168 824
187.531186474006 191 1041
183.704019403108 190 1039
137.778014552331 156 730
126.296513339637 149 600
218.14852304119 209 1140
192.63407590187 193 1048
156.913849906821 169 820
174.773962904345 181 944
119.917901554806 146 573
205.39129947153 203 1119
209.218466542428 204 1120
196.461242972768 198 1093
218.14852304119 209 1140
218.14852304119 209 1140
122.469346268738 144 565
187.531186474006 189 1000
218.14852304119 209 1140
149.259515765025 167 825
218.14852304119 209 1140
218.14852304119 209 1140
207.942744185462 205 1128
163.292461691651 176 926
199.0126876867 196 1036
183.704019403108 188 1026
206.667021828496 202 1105
218.14852304119 209 1140
167.119628762549 177 916
202.839854757598 199 1075
173.498240547379 184 994
195.185520615802 197 1086
218.14852304119 209 1140
177.325407618278 181 888
218.14852304119 209 1140
211.76991125636 206 1131
150.535238121991 166 811
218.14852304119 209 1140
211.76991125636 206 1131
195.185520615802 195 1054
126.296513339637 149 625
183.704019403108 188 1014
162.016739334685 173 870
218.14852304119 209 1140
218.14852304119 209 1140
218.14852304119 209 1140
218.14852304119 209 1140
218.14852304119 209 1140
160.741016977719 176 936
206.667021828496 202 1105
159.465294620753 169 798
205.39129947153 201 1096
218.14852304119 209 1140
210.494188899394 205 1126
167.119628762549 177 930
206.667021828496 202 1105
191.358353544904 194 1065
205.39129947153 203 1119
178.601129975244 182 911
218.14852304119 209 1140
187.531186474006 191 1041
218.14852304119 209 1140
91.8520097015538 128 330
91.8520097015538 124 350
195.185520615802 195 1061
167.119628762549 177 916
210.494188899394 205 1126
193.909798258836 192 970
187.531186474006 193 1060
160.741016977719 170 805
150.535238121991 170 895
209.218466542428 204 1120
206.667021828496 202 1105
167.119628762549 177 876
147.983793408059 164 800
121.193623911772 147 625
218.14852304119 209 1140
151.810960478957 165 736
191.358353544904 192 1012
183.704019403108 188 1014
200.288410043666 197 1050
218.14852304119 209 1140
191.358353544904 194 1065
218.14852304119 209 1140
210.494188899394 205 1126
218.14852304119 209 1140
201.564132400632 198 1063
197.736965329734 197 1085
218.14852304119 209 1140
218.14852304119 209 1140
183.704019403108 188 1014
218.14852304119 209 1140
190.082631187938 191 1028
218.14852304119 209 1140
201.564132400632 198 1063
193.909798258836 192 970
103.333510914248 133 406
187.531186474006 189 994
187.531186474006 193 1063
218.14852304119 209 1140
182.428297046142 185 948
179.87685233221 183 919
163.292461691651 176 938
218.14852304119 209 1140
218.14852304119 209 1140
209.218466542428 204 1120
211.76991125636 206 1131
199.0126876867 196 1036
218.14852304119 209 1140
205.39129947153 203 1119
141.605181623229 157 646
218.14852304119 209 1140
183.704019403108 188 1014
172.222518190413 181 970
202.839854757598 201 1108
172.222518190413 181 958
218.14852304119 209 1140
164.568184048617 175 915
199.0126876867 196 1036
195.185520615802 195 1061
218.14852304119 209 1140
128.847958053569 149 566
213.045633613326 207 1135
174.773962904345 181 934
200.288410043666 199 1095
218.14852304119 209 1140
118.64217919784 145 586
103.333510914248 135 553
218.14852304119 209 1140
176.049685261312 180 880
199.0126876867 196 1036
218.14852304119 209 1140
154.362405192889 167 816
197.736965329734 197 1080
186.25546411704 188 992
195.185520615802 193 988
218.14852304119 209 1140
182.428297046142 187 1009
132.675125124467 154 695
182.428297046142 187 1010
202.839854757598 201 1108
218.14852304119 209 1140
172.222518190413 179 925
179.87685233221 187 1012
218.14852304119 209 1140
210.494188899394 205 1126
182.428297046142 185 951
174.773962904345 179 855
218.14852304119 209 1140
196.461242972768 196 1076
218.14852304119 209 1140
210.494188899394 205 1126
186.25546411704 188 968
209.218466542428 204 1120
218.14852304119 209 1140
149.259515765025 163 754
204.115577114564 200 1086
213.045633613326 207 1135
218.14852304119 209 1140
218.14852304119 209 1140
196.461242972768 194 1005
218.14852304119 209 1140
188.806908830972 192 1054
160.741016977719 174 895
202.839854757598 199 1075
195.185520615802 193 988
84.1976755597577 126 481
218.14852304119 209 1140
218.14852304119 209 1140
135.226569838399 154 645
218.14852304119 209 1140
207.942744185462 203 1113
218.14852304119 209 1140
218.14852304119 209 1140
218.14852304119 209 1140
188.806908830972 192 1054
199.0126876867 198 1087
187.531186474006 193 1068
199.0126876867 196 1036
218.14852304119 209 1140
218.14852304119 209 1140
197.736965329734 195 1021
158.189572263787 170 825
218.14852304119 209 1140
210.494188899394 205 1126
168.395351119515 176 876
160.741016977719 170 789
158.189572263787 172 906
204.115577114564 202 1111
218.14852304119 209 1140
162.016739334685 173 890
207.942744185462 205 1128
218.14852304119 209 1140
183.704019403108 186 967
113.539289769976 139 536
218.14852304119 209 1140
196.461242972768 194 1005
218.14852304119 209 1140
179.87685233221 185 984
218.14852304119 209 1140
192.63407590187 193 1044
218.14852304119 209 1140
188.806908830972 192 1024
187.531186474006 191 1041
209.218466542428 204 1120
218.14852304119 209 1140
218.14852304119 209 1140
218.14852304119 209 1140
218.14852304119 209 1140
210.494188899394 205 1126
218.14852304119 209 1140
168.395351119515 176 888
102.057788557282 132 370
151.810960478957 167 805
144.156626337161 167 867
146.708071051093 161 714
186.25546411704 190 1021
218.14852304119 209 1140
218.14852304119 209 1140
155.638127549855 170 861
149.259515765025 163 688
218.14852304119 209 1140
205.39129947153 201 1096
136.502292195365 159 776
104.609233271214 134 411
156.913849906821 175 954
218.14852304119 209 1140
191.358353544904 194 1065
176.049685261312 182 951
121.193623911772 147 657
121.193623911772 153 776
141.605181623229 157 697
202.839854757598 199 1075
151.810960478957 167 801
199.0126876867 196 1036
172.222518190413 179 915
218.14852304119 209 1140
187.531186474006 189 1000
179.87685233221 185 984
183.704019403108 188 984
123.745068625704 147 610
218.14852304119 209 1140
218.14852304119 209 1140
179.87685233221 183 919
163.292461691651 172 800
205.39129947153 203 1119
191.358353544904 192 1030
192.63407590187 193 1044
195.185520615802 195 1054
195.185520615802 195 1061
218.14852304119 209 1140
218.14852304119 209 1140
123.745068625704 149 654
119.917901554806 146 573
218.14852304119 209 1140
176.049685261312 182 951
191.358353544904 194 1065
153.086682835923 166 765
195.185520615802 193 988
164.568184048617 173 834
153.086682835923 164 690
218.14852304119 209 1140
165.843906405583 174 853
176.049685261312 182 951
218.14852304119 209 1140
142.880903980195 162 787
200.288410043666 199 1095
218.14852304119 209 1140
210.494188899394 205 1126
181.152574689176 186 973
218.14852304119 209 1140
170.946795833447 178 919
191.358353544904 194 1065
156.913849906821 173 930
218.14852304119 209 1140
211.76991125636 206 1131
177.325407618278 181 888
200.288410043666 199 1095
190.082631187938 193 1064
136.502292195365 153 580
186.25546411704 190 1005
218.14852304119 209 1140
75.2676190609955 119 305
181.152574689176 186 973
202.839854757598 199 1075
113.539289769976 145 675
177.325407618278 185 996
172.222518190413 183 991
199.0126876867 196 1036
214.321355970292 208 1138
218.14852304119 209 1140
196.461242972768 194 1005
213.045633613326 207 1135
193.909798258836 192 970
130.123680410535 152 662
187.531186474006 189 961
218.14852304119 209 1140
197.736965329734 197 1082
187.531186474006 191 1041
172.222518190413 177 820
140.329459266263 160 776
190.082631187938 191 1023
156.913849906821 169 811
132.675125124467 152 578
170.946795833447 180 946
95.6791767724519 129 421
196.461242972768 194 1005
184.979741760074 189 1002
201.564132400632 200 1104
201.564132400632 198 1063
218.14852304119 209 1140
196.461242972768 194 1005
183.704019403108 186 953
146.708071051093 161 714
165.843906405583 178 933
200.288410043666 199 1095
206.667021828496 202 1105
179.87685233221 185 984
218.14852304119 209 1140
170.946795833447 182 983
199.0126876867 198 1091
160.741016977719 170 789
190.082631187938 191 1028
197.736965329734 195 1021
218.14852304119 209 1140
206.667021828496 202 1105
218.14852304119 209 1140
168.395351119515 176 866
209.218466542428 204 1120
193.909798258836 192 970
205.39129947153 203 1121
174.773962904345 183 979
196.461242972768 194 1005
187.531186474006 193 1063
218.14852304119 209 1140
210.494188899394 205 1126
86.7491202736897 124 320
181.152574689176 184 940
218.14852304119 209 1140
145.432348694127 162 757
204.115577114564 200 1086
182.428297046142 185 948
153.086682835923 170 881
197.736965329734 197 1077
193.909798258836 192 970
209.218466542428 204 1120
197.736965329734 195 1021
181.152574689176 184 940
146.708071051093 161 708
218.14852304119 209 1140
196.461242972768 194 1005
218.14852304119 209 1140
218.14852304119 209 1140
214.321355970292 208 1138
164.568184048617 173 849
204.115577114564 200 1086
182.428297046142 185 951
200.288410043666 197 1050
218.14852304119 209 1140
139.053736909297 155 662
218.14852304119 209 1140
113.539289769976 141 508
199.0126876867 196 1036
218.14852304119 209 1140
99.50634384335 134 447
86.7491202736897 122 339
218.14852304119 209 1140
218.14852304119 209 1140
94.4034544154859 130 441
169.671073476481 179 942
218.14852304119 209 1140
132.675125124467 156 748
218.14852304119 209 1140
179.87685233221 185 984
156.913849906821 169 820
193.909798258836 194 1031
207.942744185462 203 1113
218.14852304119 209 1140
128.847958053569 149 570
182.428297046142 185 948
214.321355970292 208 1138
218.14852304119 209 1140
199.0126876867 196 1036
205.39129947153 201 1096
141.605181623229 157 646
218.14852304119 209 1140
199.0126876867 196 1036
200.288410043666 199 1096
218.14852304119 209 1140
204.115577114564 200 1086
218.14852304119 209 1140
218.14852304119 209 1140
121.193623911772 147 632
196.461242972768 196 1066
209.218466542428 204 1120
153.086682835923 164 690
218.14852304119 209 1140
195.185520615802 197 1086
205.39129947153 203 1121
192.63407590187 195 1077
170.946795833447 178 919
209.218466542428 204 1120
218.14852304119 209 1140
153.086682835923 164 690
139.053736909297 157 685
90.5762873445878 127 335
200.288410043666 199 1091
218.14852304119 209 1140
218.14852304119 209 1140
182.428297046142 185 948
195.185520615802 195 1063
202.839854757598 201 1108
218.14852304119 209 1140
205.39129947153 203 1119
205.39129947153 203 1119
146.708071051093 161 708
139.053736909297 159 779
179.87685233221 183 928
218.14852304119 209 1140
127.572235696603 148 560
176.049685261312 184 982
218.14852304119 209 1140
199.0126876867 196 1036
177.325407618278 181 888
179.87685233221 187 1027
162.016739334685 171 823
181.152574689176 186 1003
164.568184048617 175 910
167.119628762549 175 883
204.115577114564 200 1086
218.14852304119 209 1140
119.917901554806 146 573
213.045633613326 207 1135
193.909798258836 192 970
195.185520615802 195 1063
205.39129947153 203 1119
172.222518190413 183 995
201.564132400632 200 1100
200.288410043666 197 1050
195.185520615802 195 1063
207.942744185462 203 1113
190.082631187938 191 1031
173.498240547379 178 851
218.14852304119 209 1140
218.14852304119 209 1140
133.950847481433 155 681
150.535238121991 170 879
218.14852304119 209 1140
218.14852304119 209 1140
147.983793408059 164 780
210.494188899394 205 1126
122.469346268738 150 655
218.14852304119 209 1140
156.913849906821 169 852
204.115577114564 200 1086
151.810960478957 165 778
179.87685233221 183 919
193.909798258836 192 970
141.605181623229 157 646
207.942744185462 203 1113
218.14852304119 209 1140
151.810960478957 169 875
210.494188899394 205 1126
137.778014552331 156 680
151.810960478957 165 766
141.605181623229 159 733
174.773962904345 179 855
156.913849906821 167 741
218.14852304119 209 1140
184.979741760074 187 975
183.704019403108 188 1024
218.14852304119 209 1140
218.14852304119 209 1140
202.839854757598 201 1111
144.156626337161 163 793
187.531186474006 189 961
179.87685233221 183 919
204.115577114564 200 1086
190.082631187938 193 1064
146.708071051093 167 863
202.839854757598 201 1108
200.288410043666 199 1095
98.230621486384 133 485
218.14852304119 209 1140
218.14852304119 209 1140
213.045633613326 207 1135
218.14852304119 209 1140
207.942744185462 205 1128
128.847958053569 151 670
150.535238121991 166 797
77.8190637749276 119 295
187.531186474006 189 961
199.0126876867 196 1036
193.909798258836 192 970
204.115577114564 200 1086
213.045633613326 207 1135
172.222518190413 181 976
184.979741760074 187 975
146.708071051093 163 790
147.983793408059 162 699
206.667021828496 202 1105
118.64217919784 149 708
213.045633613326 207 1135
151.810960478957 167 857
96.9548991294179 128 426
136.502292195365 159 766
195.185520615802 195 1063
193.909798258836 192 970
197.736965329734 195 1021
207.942744185462 205 1128
218.14852304119 209 1140
218.14852304119 209 1140
137.778014552331 156 715
164.568184048617 175 874
218.14852304119 209 1140
73.9918967040295 118 313
218.14852304119 209 1140
151.810960478957 167 851
192.63407590187 193 1044
204.115577114564 200 1086
201.564132400632 198 1063
126.296513339637 149 664
218.14852304119 209 1140
197.736965329734 195 1021
202.839854757598 201 1108
176.049685261312 182 917
200.288410043666 199 1095
144.156626337161 161 776
170.946795833447 178 879
199.0126876867 200 1104
209.218466542428 204 1120
167.119628762549 177 916
218.14852304119 209 1140
218.14852304119 209 1140
199.0126876867 196 1036
141.605181623229 157 646
139.053736909297 159 742
218.14852304119 209 1140
218.14852304119 209 1140
195.185520615802 195 1061
214.321355970292 208 1138
116.090734483908 145 564
188.806908830972 190 1001
181.152574689176 186 991
218.14852304119 209 1140
169.671073476481 181 970
156.913849906821 169 820
197.736965329734 197 1082
197.736965329734 197 1080
195.185520615802 193 988
172.222518190413 177 835
218.14852304119 209 1140
187.531186474006 191 1039
192.63407590187 193 1016
102.057788557282 134 455
195.185520615802 193 988
214.321355970292 208 1138
197.736965329734 195 1021
205.39129947153 201 1096
200.288410043666 197 1050
218.14852304119 209 1140
195.185520615802 193 988
218.14852304119 209 1140
205.39129947153 203 1119
89.3005649876218 124 390
167.119628762549 177 916
218.14852304119 209 1140
218.14852304119 209 1140
190.082631187938 193 1064
197.736965329734 195 1021
210.494188899394 205 1126
177.325407618278 183 944
135.226569838399 158 747
204.115577114564 200 1086
211.76991125636 206 1131
187.531186474006 191 1041
218.14852304119 209 1140
169.671073476481 179 951
211.76991125636 206 1131
70.1647296331314 117 283
110.987845056044 137 420
174.773962904345 181 934
218.14852304119 209 1140
218.14852304119 209 1140
200.288410043666 197 1050
207.942744185462 203 1113
218.14852304119 209 1140
99.50634384335 132 490
170.946795833447 178 921
213.045633613326 207 1135
174.773962904345 183 971
190.082631187938 191 1023
133.950847481433 155 681
211.76991125636 206 1131
158.189572263787 170 861
218.14852304119 209 1140
178.601129975244 186 985
156.913849906821 167 741
218.14852304119 209 1140
205.39129947153 201 1096
187.531186474006 189 994
168.395351119515 176 846
125.02079098267 146 545
218.14852304119 209 1140
196.461242972768 194 1005
156.913849906821 173 926
173.498240547379 184 1002
218.14852304119 209 1140
213.045633613326 207 1135
218.14852304119 209 1140
200.288410043666 197 1050
147.983793408059 164 780
193.909798258836 192 970
213.045633613326 207 1135
218.14852304119 209 1140
193.909798258836 192 970
218.14852304119 209 1140
107.160677985146 140 544
168.395351119515 176 876
136.502292195365 157 744
177.325407618278 183 973
204.115577114564 200 1086
176.049685261312 180 884
218.14852304119 209 1140
181.152574689176 186 1003
196.461242972768 194 1005
184.979741760074 187 975
218.14852304119 209 1140
218.14852304119 209 1140
146.708071051093 161 681
190.082631187938 191 1023
130.123680410535 152 662
105.88495562818 137 456
174.773962904345 181 948
133.950847481433 155 721
202.839854757598 199 1075
218.14852304119 209 1140
218.14852304119 209 1140
172.222518190413 179 915
206.667021828496 202 1105
200.288410043666 199 1095
218.14852304119 209 1140
218.14852304119 209 1140
128.847958053569 151 664
176.049685261312 182 951
164.568184048617 173 834
187.531186474006 191 1041
