"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
91.8520097015538 128 438
90.5762873445878 131 566
123.745068625704 151 703
151.810960478957 169 849
122.469346268738 148 668
132.675125124467 156 772
49.753171921675 103 300
109.712122699078 142 627
174.773962904345 183 967
96.9548991294179 134 527
112.26356741301 142 549
174.773962904345 181 961
158.189572263787 170 819
110.987845056044 141 632
110.987845056044 141 645
207.942744185462 205 1129
96.9548991294179 130 517
88.0248426306558 129 437
95.6791767724519 131 516
72.7161743470634 115 307
144.156626337161 163 828
153.086682835923 168 864
73.9918967040295 118 314
98.230621486384 131 484
137.778014552331 160 784
73.9918967040295 118 362
99.50634384335 136 577
62.5103954913352 111 318
72.7161743470634 121 436
114.815012126942 140 568
140.329459266263 160 778
110.987845056044 139 554
147.983793408059 164 764
153.086682835923 168 828
80.3705084888596 121 411
139.053736909297 157 710
95.6791767724519 135 587
99.50634384335 134 558
70.1647296331314 117 394
144.156626337161 165 846
84.1976755597577 122 325
145.432348694127 166 875
118.64217919784 143 617
145.432348694127 164 764
94.4034544154859 130 541
100.782066200316 135 565
75.2676190609955 119 377
200.288410043666 199 1099
131.399402767501 155 785
156.913849906821 169 824
156.913849906821 169 818
65.0618402052673 111 300
174.773962904345 181 934
95.6791767724519 129 452
84.1976755597577 126 482
73.9918967040295 116 369
66.3375625622333 112 334
139.053736909297 157 723
122.469346268738 150 683
132.675125124467 156 743
80.3705084888596 123 427
68.8890072761654 114 366
179.87685233221 185 998
85.4733979167237 123 403
169.671073476481 179 957
141.605181623229 157 682
72.7161743470634 115 363
105.88495562818 137 536
90.5762873445878 127 493
105.88495562818 135 469
102.057788557282 134 451
142.880903980195 160 746
102.057788557282 134 515
102.057788557282 134 525
174.773962904345 179 855
146.708071051093 161 681
128.847958053569 149 602
122.469346268738 150 665
156.913849906821 173 906
144.156626337161 165 858
105.88495562818 137 573
98.230621486384 133 456
126.296513339637 149 686
85.4733979167237 123 361
105.88495562818 137 605
76.5433414179615 116 329
126.296513339637 149 675
130.123680410535 150 667
100.782066200316 137 591
122.469346268738 146 643
81.6462308458256 122 463
99.50634384335 132 472
170.946795833447 180 942
146.708071051093 161 708
121.193623911772 149 673
54.8560613495391 105 252
130.123680410535 152 668
163.292461691651 176 942
122.469346268738 146 658
117.366456840874 148 718
158.189572263787 172 860
98.230621486384 131 505
107.160677985146 136 538
72.7161743470634 117 292
57.4075060634711 109 249
93.1277320585199 127 490
146.708071051093 169 876
141.605181623229 161 803
99.50634384335 132 506
95.6791767724519 129 445
73.9918967040295 118 381
154.362405192889 167 822
131.399402767501 151 675
132.675125124467 162 852
135.226569838399 156 730
103.333510914248 133 478
63.7861178483013 114 353
125.02079098267 148 566
107.160677985146 136 482
75.2676190609955 117 328
130.123680410535 156 754
114.815012126942 146 651
104.609233271214 138 536
147.983793408059 166 825
141.605181623229 161 771
145.432348694127 164 843
149.259515765025 167 825
105.88495562818 137 542
113.539289769976 141 600
114.815012126942 146 660
126.296513339637 149 665
102.057788557282 138 564
81.6462308458256 124 454
140.329459266263 158 719
47.2017272077429 101 215
195.185520615802 195 1063
105.88495562818 137 591
116.090734483908 145 656
122.469346268738 148 668
137.778014552331 160 808
103.333510914248 135 461
128.847958053569 151 675
99.50634384335 134 594
145.432348694127 164 830
122.469346268738 146 593
98.230621486384 133 454
197.736965329734 195 1021
84.1976755597577 124 450
177.325407618278 185 1015
77.8190637749275 117 289
65.0618402052673 111 271
137.778014552331 158 752
133.950847481433 155 739
125.02079098267 148 670
102.057788557282 136 490
218.14852304119 209 1140
156.913849906821 169 828
140.329459266263 158 699
102.057788557282 132 370
133.950847481433 159 792
123.745068625704 151 719
72.7161743470634 119 392
105.88495562818 141 618
118.64217919784 147 697
121.193623911772 151 738
140.329459266263 158 743
82.9219532027917 125 410
117.366456840874 144 600
117.366456840874 148 654
90.5762873445878 129 509
164.568184048617 175 927
94.4034544154859 132 527
137.778014552331 156 736
84.1976755597577 126 429
59.9589507774032 111 258
66.3375625622333 118 384
89.3005649876218 124 368
139.053736909297 157 685
89.3005649876218 130 496
119.917901554806 148 686
72.7161743470634 119 445
133.950847481433 159 801
146.708071051093 163 789
154.362405192889 167 780
131.399402767501 151 659
150.535238121991 166 773
80.3705084888596 125 450
90.5762873445878 125 475
136.502292195365 157 744
183.704019403108 188 1014
104.609233271214 136 566
135.226569838399 158 782
107.160677985146 136 556
156.913849906821 173 916
102.057788557282 138 634
136.502292195365 159 778
91.8520097015538 126 460
155.638127549855 170 857
90.5762873445878 125 376
103.333510914248 135 506
162.016739334685 173 884
133.950847481433 157 757
98.230621486384 133 526
86.7491202736897 124 403
44.6502824938109 99 214
169.671073476481 181 982
155.638127549855 170 860
130.123680410535 156 775
93.1277320585199 125 369
165.843906405583 174 865
77.8190637749275 117 373
135.226569838399 154 649
112.26356741301 140 571
121.193623911772 147 648
133.950847481433 159 837
96.9548991294179 132 536
144.156626337161 161 764
110.987845056044 143 644
82.9219532027917 129 555
75.2676190609955 119 398
127.572235696603 152 686
100.782066200316 139 608
63.7861178483013 110 262
109.712122699078 144 628
82.9219532027917 125 487
191.358353544904 194 1061
123.745068625704 149 674
103.333510914248 137 584
85.4733979167237 121 324
139.053736909297 161 773
132.675125124467 152 704
76.5433414179615 116 375
147.983793408059 162 775
122.469346268738 146 607
144.156626337161 161 788
56.1317837065051 108 258
102.057788557282 138 611
116.090734483908 145 643
118.64217919784 147 660
82.9219532027916 121 421
63.7861178483013 110 266
121.193623911772 145 548
122.469346268738 150 701
90.5762873445878 127 490
119.917901554806 144 564
90.5762873445878 127 415
151.810960478957 167 820
195.185520615802 195 1061
123.745068625704 149 677
179.87685233221 185 987
114.815012126942 146 679
169.671073476481 181 973
98.230621486384 135 541
93.1277320585199 129 471
127.572235696603 154 793
140.329459266263 158 726
107.160677985146 138 613
126.296513339637 151 712
141.605181623229 165 861
79.0947861318936 120 427
132.675125124467 158 803
135.226569838399 160 786
73.9918967040295 114 325
137.778014552331 156 658
163.292461691651 176 896
65.0618402052673 113 357
61.2346731343692 110 303
95.6791767724519 133 531
91.8520097015538 134 527
88.0248426306558 123 437
146.708071051093 163 782
89.3005649876218 126 497
160.741016977719 174 928
86.7491202736897 122 345
151.810960478957 165 784
110.987845056044 141 607
86.7491202736897 126 475
79.0947861318936 124 472
122.469346268738 148 692
89.3005649876218 122 361
58.6832284204372 106 293
71.4404519900974 118 301
154.362405192889 173 932
132.675125124467 154 734
183.704019403108 188 998
110.987845056044 143 694
119.917901554806 146 667
160.741016977719 174 914
98.230621486384 131 506
118.64217919784 147 670
103.333510914248 131 426
89.3005649876218 126 379
126.296513339637 149 650
116.090734483908 145 676
98.230621486384 135 576
160.741016977719 174 921
49.753171921675 103 217
98.230621486384 135 568
144.156626337161 165 837
70.1647296331314 115 305
158.189572263787 170 851
127.572235696603 150 698
140.329459266263 158 729
125.02079098267 146 597
110.987845056044 137 475
90.5762873445878 127 457
116.090734483908 145 667
93.1277320585199 131 535
137.778014552331 158 771
61.2346731343692 112 250
49.753171921675 105 223
125.02079098267 148 693
107.160677985146 134 471
56.1317837065051 108 278
98.230621486384 133 475
125.02079098267 150 622
109.712122699078 142 684
199.0126876867 198 1073
57.4075060634711 107 285
132.675125124467 152 696
162.016739334685 173 896
141.605181623229 159 703
49.753171921675 105 237
112.26356741301 138 532
93.1277320585199 131 521
80.3705084888596 119 319
191.358353544904 192 1036
98.230621486384 131 520
125.02079098267 148 674
127.572235696603 148 636
121.193623911772 147 651
147.983793408059 166 861
136.502292195365 159 796
49.753171921675 103 209
146.708071051093 163 778
126.296513339637 153 738
172.222518190413 179 933
126.296513339637 149 685
123.745068625704 151 768
95.6791767724519 129 455
95.6791767724519 129 469
126.296513339637 153 756
139.053736909297 163 839
108.436400342112 137 540
90.5762873445878 125 384
122.469346268738 152 759
169.671073476481 177 892
100.782066200316 135 451
117.366456840874 148 679
121.193623911772 149 650
102.057788557282 134 501
140.329459266263 160 800
93.1277320585199 127 477
151.810960478957 165 781
31.8930589241506 95 182
58.6832284204372 112 354
117.366456840874 146 593
88.0248426306558 129 527
140.329459266263 160 788
98.230621486384 135 567
133.950847481433 157 740
113.539289769976 141 574
67.6132849191993 115 361
170.946795833447 178 893
162.016739334685 175 911
112.26356741301 144 652
76.5433414179615 120 450
107.160677985146 136 565
86.7491202736897 126 433
163.292461691651 176 893
114.815012126942 144 641
104.609233271214 134 500
201.564132400632 200 1100
108.436400342112 139 635
167.119628762549 179 975
137.778014552331 160 769
156.913849906821 169 870
142.880903980195 162 787
174.773962904345 185 1020
91.8520097015538 128 449
167.119628762549 177 910
163.292461691651 172 844
123.745068625704 147 676
109.712122699078 140 628
116.090734483908 147 685
86.7491202736897 128 488
95.6791767724519 137 599
112.26356741301 142 609
162.016739334685 175 909
91.8520097015538 128 452
199.0126876867 196 1036
155.638127549855 170 847
108.436400342112 137 534
76.5433414179615 120 327
79.0947861318936 120 412
70.1647296331314 117 402
132.675125124467 156 748
108.436400342112 135 503
137.778014552331 156 715
80.3705084888596 123 447
165.843906405583 178 921
88.0248426306558 127 545
197.736965329734 197 1082
109.712122699078 140 587
88.0248426306558 131 543
84.1976755597577 126 427
146.708071051093 163 817
137.778014552331 160 802
56.1317837065051 106 231
155.638127549855 172 894
102.057788557282 132 466
193.909798258836 196 1080
118.64217919784 143 539
100.782066200316 135 519
104.609233271214 136 575
102.057788557282 136 580
91.8520097015538 132 542
128.847958053569 153 664
82.9219532027917 119 377
132.675125124467 158 779
113.539289769976 141 611
112.26356741301 140 478
139.053736909297 159 771
72.7161743470634 115 293
141.605181623229 161 813
104.609233271214 134 514
141.605181623229 159 758
100.782066200316 139 632
127.572235696603 148 601
127.572235696603 154 713
62.5103954913352 111 351
79.0947861318936 120 402
89.3005649876218 126 483
121.193623911772 149 677
122.469346268738 152 726
117.366456840874 140 498
159.465294620753 169 798
63.7861178483013 112 272
135.226569838399 158 747
67.6132849191993 111 294
116.090734483908 147 714
76.5433414179615 118 383
177.325407618278 185 1002
136.502292195365 153 619
123.745068625704 149 695
139.053736909297 157 752
62.5103954913352 107 253
109.712122699078 140 580
136.502292195365 159 751
110.987845056044 137 503
135.226569838399 154 706
149.259515765025 165 806
56.1317837065051 108 258
155.638127549855 166 749
48.477449564709 102 269
98.230621486384 135 584
182.428297046142 187 992
123.745068625704 151 739
140.329459266263 160 745
59.9589507774032 109 260
159.465294620753 169 798
119.917901554806 148 694
123.745068625704 151 668
79.0947861318936 122 311
117.366456840874 142 587
125.02079098267 148 646
91.8520097015538 132 558
94.4034544154859 128 444
123.745068625704 149 690
170.946795833447 180 964
116.090734483908 143 580
132.675125124467 152 620
147.983793408059 166 841
66.3375625622333 112 266
91.8520097015538 130 475
127.572235696603 148 560
110.987845056044 141 613
110.987845056044 141 625
192.63407590187 193 1048
100.782066200316 133 464
154.362405192889 169 868
117.366456840874 144 645
104.609233271214 136 584
128.847958053569 155 760
99.50634384335 136 582
167.119628762549 177 931
85.4733979167237 125 470
95.6791767724519 127 459
177.325407618278 183 976
131.399402767501 155 774
163.292461691651 174 889
119.917901554806 146 633
112.26356741301 140 585
128.847958053569 151 707
163.292461691651 176 954
75.2676190609955 119 399
110.987845056044 137 516
72.7161743470634 115 279
93.1277320585199 129 450
113.539289769976 143 635
85.4733979167237 123 452
193.909798258836 194 1019
119.917901554806 144 604
168.395351119515 178 935
113.539289769976 141 613
77.8190637749276 121 444
71.4404519900974 114 331
114.815012126942 144 644
100.782066200316 133 491
191.358353544904 196 1084
105.88495562818 135 481
114.815012126942 144 608
85.4733979167237 127 516
93.1277320585199 127 485
123.745068625704 147 618
141.605181623229 161 788
104.609233271214 134 512
128.847958053569 151 675
169.671073476481 179 953
103.333510914248 139 635
110.987845056044 143 624
82.9219532027917 123 439
191.358353544904 194 1071
125.02079098267 150 699
95.6791767724519 129 340
34.4445036380827 95 177
125.02079098267 152 756
136.502292195365 153 580
102.057788557282 134 489
187.531186474006 191 1043
133.950847481433 153 664
118.64217919784 143 563
137.778014552331 156 680
116.090734483908 141 526
119.917901554806 146 663
146.708071051093 163 797
121.193623911772 147 674
94.4034544154859 132 547
95.6791767724519 133 554
187.531186474006 191 1041
107.160677985146 136 524
42.0988377798788 101 250
110.987845056044 139 547
122.469346268738 154 775
155.638127549855 166 749
149.259515765025 163 769
99.50634384335 138 638
56.1317837065051 110 332
160.741016977719 174 907
117.366456840874 144 628
72.7161743470634 121 454
159.465294620753 173 922
141.605181623229 163 833
133.950847481433 155 736
65.0618402052673 109 269
105.88495562818 137 602
141.605181623229 161 815
141.605181623229 161 783
145.432348694127 162 799
71.4404519900974 114 356
114.815012126942 144 587
159.465294620753 171 829
102.057788557282 136 582
84.1976755597577 124 422
84.1976755597577 124 460
156.913849906821 175 933
114.815012126942 146 696
77.8190637749276 123 425
116.090734483908 149 749
146.708071051093 163 797
173.498240547379 180 950
156.913849906821 169 838
131.399402767501 153 709
112.26356741301 140 545
155.638127549855 168 828
79.0947861318936 120 316
162.016739334685 173 870
96.9548991294179 132 520
90.5762873445878 127 466
94.4034544154859 128 480
98.230621486384 133 569
45.9260048507769 104 222
140.329459266263 160 780
130.123680410535 150 611
110.987845056044 139 545
118.64217919784 145 637
177.325407618278 183 973
141.605181623229 161 756
135.226569838399 156 752
63.7861178483013 112 352
205.39129947153 203 1119
102.057788557282 136 592
190.082631187938 191 1023
88.0248426306558 125 445
155.638127549855 170 889
112.26356741301 140 575
102.057788557282 138 610
79.0947861318936 120 443
137.778014552331 158 767
99.50634384335 130 470
173.498240547379 180 912
163.292461691651 174 871
75.2676190609955 115 335
100.782066200316 133 457
107.160677985146 138 571
113.539289769976 141 574
130.123680410535 156 764
112.26356741301 142 603
39.5473930659468 97 214
71.4404519900974 112 266
119.917901554806 142 535
147.983793408059 164 822
98.230621486384 133 511
84.1976755597577 126 475
145.432348694127 162 786
145.432348694127 162 771
61.2346731343692 108 253
75.2676190609955 115 373
155.638127549855 170 897
102.057788557282 136 561
116.090734483908 141 581
76.5433414179615 124 506
109.712122699078 142 679
91.8520097015538 128 486
188.806908830972 190 1009
76.5433414179615 120 327
128.847958053569 151 663
116.090734483908 145 631
86.7491202736897 124 473
153.086682835923 168 864
164.568184048617 177 955
85.4733979167237 125 450
121.193623911772 145 612
61.2346731343692 110 285
84.1976755597577 122 441
109.712122699078 140 623
114.815012126942 144 637
62.5103954913352 109 260
65.0618402052673 117 379
70.1647296331314 117 369
99.50634384335 134 509
82.9219532027917 119 372
140.329459266263 162 850
200.288410043666 197 1050
183.704019403108 186 971
84.1976755597577 122 427
79.0947861318936 124 474
147.983793408059 164 766
38.2716707089808 100 207
85.4733979167237 125 410
110.987845056044 139 559
102.057788557282 132 454
156.913849906821 169 787
126.296513339637 151 668
110.987845056044 139 525
94.4034544154859 130 516
133.950847481433 155 733
156.913849906821 167 770
126.296513339637 151 629
164.568184048617 175 916
70.1647296331314 117 414
187.531186474006 189 1000
158.189572263787 170 860
95.6791767724519 131 506
117.366456840874 142 544
118.64217919784 143 513
125.02079098267 150 713
103.333510914248 139 626
154.362405192889 167 809
65.0618402052673 121 469
190.082631187938 195 1084
160.741016977719 174 895
116.090734483908 145 668
58.6832284204372 110 275
85.4733979167237 127 482
145.432348694127 166 823
81.6462308458256 120 352
82.9219532027917 125 502
113.539289769976 145 651
156.913849906821 169 809
84.1976755597577 124 476
127.572235696603 152 674
100.782066200316 131 441
90.5762873445878 125 391
135.226569838399 158 740
128.847958053569 155 736
57.4075060634711 111 352
167.119628762549 177 937
72.7161743470634 115 388
98.230621486384 137 562
79.0947861318936 118 407
105.88495562818 139 620
135.226569838399 156 749
88.0248426306558 123 424
133.950847481433 157 741
145.432348694127 164 844
116.090734483908 141 570
110.987845056044 137 513
114.815012126942 142 627
79.0947861318936 120 332
155.638127549855 168 814
95.6791767724519 133 516
191.358353544904 196 1084
147.983793408059 164 820
53.5803389925731 106 241
86.7491202736897 128 518
113.539289769976 141 611
121.193623911772 151 718
128.847958053569 153 731
132.675125124467 154 716
141.605181623229 159 746
126.296513339637 151 709
109.712122699078 142 619
108.436400342112 139 628
99.50634384335 130 413
76.5433414179615 116 368
141.605181623229 157 646
142.880903980195 164 872
170.946795833447 178 907
190.082631187938 193 1064
147.983793408059 164 798
52.304616635607 105 261
135.226569838399 158 747
68.8890072761654 114 281
147.983793408059 166 828
68.8890072761654 112 291
135.226569838399 158 759
68.8890072761654 116 284
159.465294620753 173 904
89.3005649876218 124 430
170.946795833447 180 960
100.782066200316 131 466
136.502292195365 155 650
172.222518190413 179 915
117.366456840874 146 641
186.25546411704 190 1035
141.605181623229 157 683
153.086682835923 168 830
113.539289769976 143 581
62.5103954913352 107 270
104.609233271214 138 622
130.123680410535 152 666
139.053736909297 159 759
179.87685233221 185 965
130.123680410535 154 735
135.226569838399 156 732
131.399402767501 155 729
127.572235696603 156 796
114.815012126942 142 614
150.535238121991 166 831
79.0947861318936 124 456
145.432348694127 164 821
140.329459266263 162 805
88.0248426306558 127 539
54.8560613495391 105 223
165.843906405583 174 857
73.9918967040295 120 306
131.399402767501 153 691
113.539289769976 143 656
139.053736909297 159 785
127.572235696603 152 725
67.6132849191993 113 368
93.1277320585199 125 388
96.9548991294179 134 565
96.9548991294179 130 497
142.880903980195 164 860
163.292461691651 176 956
100.782066200316 137 578
110.987845056044 143 664
147.983793408059 164 802
94.4034544154859 132 528
77.8190637749275 119 376
162.016739334685 173 889
119.917901554806 148 656
90.5762873445878 125 465
79.0947861318936 120 340
90.5762873445878 127 444
150.535238121991 164 738
81.6462308458256 120 310
132.675125124467 154 713
125.02079098267 146 581
90.5762873445878 125 446
114.815012126942 142 611
137.778014552331 160 824
54.8560613495391 107 225
172.222518190413 181 967
108.436400342112 137 587
126.296513339637 151 698
75.2676190609955 119 374
136.502292195365 155 662
90.5762873445878 129 526
65.0618402052673 111 258
130.123680410535 154 685
88.0248426306558 127 436
164.568184048617 177 903
160.741016977719 174 892
123.745068625704 149 661
142.880903980195 160 747
163.292461691651 172 820
167.119628762549 179 969
53.5803389925731 108 334
118.64217919784 147 644
45.9260048507769 102 277
140.329459266263 158 741
139.053736909297 157 745
123.745068625704 151 706
183.704019403108 188 1014
94.4034544154859 128 478
72.7161743470634 115 354
90.5762873445878 127 452
71.4404519900974 116 299
71.4404519900974 114 339
62.5103954913352 107 289
184.979741760074 187 975
54.8560613495391 109 244
126.296513339637 153 677
116.090734483908 143 609
112.26356741301 142 644
51.028894278641 104 263
61.2346731343692 108 270
68.8890072761654 118 377
59.9589507774032 109 299
114.815012126942 142 600
123.745068625704 151 741
80.3705084888596 119 386
150.535238121991 166 819
112.26356741301 142 628
114.815012126942 142 621
88.0248426306558 127 426
95.6791767724519 135 577
98.230621486384 133 497
114.815012126942 148 718
76.5433414179615 116 294
100.782066200316 131 416
118.64217919784 145 658
98.230621486384 133 508
68.8890072761654 118 376
103.333510914248 135 554
114.815012126942 144 602
190.082631187938 195 1082
172.222518190413 179 896
141.605181623229 159 751
61.2346731343692 108 341
132.675125124467 154 708
99.50634384335 132 461
71.4404519900974 114 342
123.745068625704 149 663
88.0248426306558 125 441
42.0988377798788 101 206
114.815012126942 144 638
89.3005649876218 132 585
99.50634384335 132 483
126.296513339637 149 663
160.741016977719 176 936
144.156626337161 159 715
107.160677985146 136 504
119.917901554806 144 550
108.436400342112 137 595
136.502292195365 157 760
132.675125124467 160 846
105.88495562818 139 622
67.6132849191993 113 296
88.0248426306558 129 462
162.016739334685 175 937
149.259515765025 163 758
160.741016977719 176 906
71.4404519900974 112 332
113.539289769976 143 603
110.987845056044 139 499
127.572235696603 152 741
98.230621486384 131 467
118.64217919784 147 656
108.436400342112 139 558
169.671073476481 181 949
49.753171921675 107 325
110.987845056044 143 626
127.572235696603 148 616
105.88495562818 139 617
65.0618402052673 109 272
135.226569838399 154 645
184.979741760074 187 975
128.847958053569 151 667
103.333510914248 139 627
188.806908830972 192 1060
114.815012126942 144 608
80.3705084888596 123 429
105.88495562818 133 413
59.9589507774032 111 264
107.160677985146 140 630
132.675125124467 156 769
79.0947861318936 122 406
141.605181623229 161 807
126.296513339637 151 664
150.535238121991 164 764
98.230621486384 133 511
158.189572263787 174 929
144.156626337161 163 793
99.50634384335 136 564
90.5762873445878 131 544
105.88495562818 141 633
174.773962904345 183 981
90.5762873445878 127 462
130.123680410535 150 659
183.704019403108 188 1014
107.160677985146 140 662
153.086682835923 168 832
110.987845056044 139 545
82.9219532027917 125 465
75.2676190609955 117 400
109.712122699078 136 446
123.745068625704 147 648
77.8190637749276 119 441
61.2346731343692 112 274
93.1277320585199 131 524
117.366456840874 144 621
110.987845056044 139 569
70.1647296331314 117 416
105.88495562818 137 558
88.0248426306558 131 532
63.7861178483013 108 252
118.64217919784 147 649
93.1277320585199 129 514
127.572235696603 152 740
144.156626337161 159 724
54.8560613495391 107 261
105.88495562818 137 521
149.259515765025 167 839
103.333510914248 135 550
100.782066200316 137 587
177.325407618278 183 946
61.2346731343692 108 269
146.708071051093 161 741
153.086682835923 170 881
142.880903980195 160 739
48.477449564709 104 239
191.358353544904 194 1067
96.9548991294179 134 542
88.0248426306558 129 517
43.3745601368449 100 256
132.675125124467 156 759
156.913849906821 167 741
51.028894278641 104 253
66.3375625622333 110 255
107.160677985146 136 536
81.6462308458256 124 476
85.4733979167237 127 476
98.230621486384 135 590
137.778014552331 156 658
109.712122699078 138 517
128.847958053569 153 718
112.26356741301 142 610
70.1647296331314 117 441
68.8890072761654 114 379
131.399402767501 151 619
173.498240547379 182 951
89.3005649876218 128 464
127.572235696603 150 659
131.399402767501 151 641
107.160677985146 140 600
140.329459266263 160 766
123.745068625704 151 670
79.0947861318936 122 383
85.4733979167237 125 420
150.535238121991 168 869
156.913849906821 173 925
133.950847481433 155 728
144.156626337161 161 791
117.366456840874 144 610
67.6132849191993 115 327
128.847958053569 153 705
156.913849906821 173 925
156.913849906821 169 845
107.160677985146 138 601
144.156626337161 161 771
149.259515765025 163 772
135.226569838399 154 673
136.502292195365 159 766
133.950847481433 155 722
131.399402767501 151 631
98.230621486384 131 494
133.950847481433 155 714
71.4404519900974 112 295
130.123680410535 154 743
95.6791767724519 131 537
118.64217919784 145 646
88.0248426306558 127 501
130.123680410535 154 725
139.053736909297 159 775
179.87685233221 183 916
117.366456840874 152 724
118.64217919784 145 667
130.123680410535 154 705
102.057788557282 134 551
159.465294620753 173 920
113.539289769976 141 589
70.1647296331314 117 382
172.222518190413 183 998
102.057788557282 136 610
117.366456840874 146 698
76.5433414179615 122 395
190.082631187938 191 1031
162.016739334685 177 949
195.185520615802 193 988
48.477449564709 106 231
173.498240547379 180 924
133.950847481433 155 726
150.535238121991 166 839
162.016739334685 175 929
76.5433414179615 118 349
65.0618402052673 111 262
73.9918967040295 118 362
158.189572263787 172 890
95.6791767724519 131 537
66.3375625622333 112 290
172.222518190413 177 820
54.8560613495391 109 328
105.88495562818 139 589
132.675125124467 156 793
89.3005649876218 126 437
145.432348694127 166 863
76.5433414179615 120 432
93.1277320585199 127 427
91.8520097015538 128 421
71.4404519900974 118 432
104.609233271214 138 559
192.63407590187 195 1080
76.5433414179615 120 354
109.712122699078 140 596
126.296513339637 151 671
113.539289769976 141 588
113.539289769976 141 590
93.1277320585199 131 518
184.979741760074 189 1030
140.329459266263 158 759
176.049685261312 186 1029
117.366456840874 146 593
47.2017272077429 103 224
117.366456840874 144 620
118.64217919784 145 621
86.7491202736897 124 380
127.572235696603 154 732
122.469346268738 146 631
169.671073476481 177 895
200.288410043666 199 1084
139.053736909297 161 778
164.568184048617 177 958
98.230621486384 133 539
54.8560613495391 103 242
170.946795833447 178 921
81.6462308458256 122 317
114.815012126942 144 648
98.230621486384 131 368
150.535238121991 164 780
47.2017272077429 103 224
72.7161743470634 113 318
187.531186474006 191 1038
86.7491202736897 126 495
67.6132849191993 113 303
154.362405192889 171 897
57.4075060634711 107 284
76.5433414179615 124 412
100.782066200316 135 451
39.5473930659468 97 207
121.193623911772 147 664
137.778014552331 158 741
131.399402767501 155 766
57.4075060634711 107 328
72.7161743470634 121 470
89.3005649876218 126 331
121.193623911772 145 630
99.50634384335 134 499
