"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
59.1643990969296 102 396
32.7711692255087 82 480
46.1174094420317 90 412
21.8749073158084 53 191
57.9676450327345 100 411
41.7554887423774 87 284
75.3511872233431 116 554
38.0285475501297 82 393
99.0732854548489 142 730
57.4163201796579 111 577
3.36005097105244 39 81
38.3322517306751 82 435
0.207981576701593 23 3
11.7351620113632 45 66
60.1262113344917 113 502
40.102992052933 83 280
76.1504854015167 125 664
92.9665451787123 131 558
11.7237185904591 43 177
0.134286563891161 22 1
2.88607076310503 31 11
73.0459165963717 122 753
48.9698157013152 100 537
14.6287892683929 59 161
98.988172912741 146 901
38.6907838335914 80 350
19.7146334244749 62 208
22.9587982710749 59 325
50.1117257839034 95 422
39.3569339198025 88 356
0.466017322217906 26 7
71.3882968276852 117 614
3.44852804131424 33 20
68.2259702099489 114 544
114.121144472326 151 803
66.8298552920535 110 525
13.6181101457452 44 175
18.2789308070051 48 63
80.7911431362741 131 681
40.2354283530548 88 515
53.0660225259436 104 626
12.2024862382079 58 101
44.2844898123439 95 454
7.32774862681793 40 154
74.2253490081356 126 675
67.9364736836725 120 641
50.0015980056016 87 219
4.74538655425108 37 136
0.450254949517421 26 3
41.9168012620379 90 421
92.4849952143248 139 706
52.4357667589108 109 539
0.134286563891161 22 1
11.0174564856243 49 170
6.41353825729147 39 81
35.0041430011818 77 463
39.6805313562507 83 384
4.67764864220876 33 12
13.4348784085673 62 161
29.1128992400567 73 235
76.9223964060898 117 620
14.546035653811 46 176
16.5935505805422 51 193
61.1349638966559 111 516
28.9253916498205 73 444
22.9296689321387 64 273
1.14902169637911 30 14
88.093135304935 136 754
59.0351931418721 113 695
19.0987539833529 58 308
39.5767416454383 84 410
56.8886133954378 99 590
114.520547994507 147 745
42.7566832557819 84 340
42.1128510184131 91 411
46.9283863337669 97 504
39.7106282230049 87 426
88.2762584131587 135 789
71.4079191550187 126 745
15.3542987578071 57 83
11.762828149437 56 151
30.2815854344879 79 383
13.6181101457452 44 175
46.6073857081144 99 442
53.1782143760031 104 504
37.1638691598959 87 501
75.787983579225 118 534
42.8104990004973 86 423
38.2476912192518 85 313
57.9320463272415 93 316
112.744050055732 160 944
126.836168178743 169 941
1.40339143434148 28 8
62.5139813055266 107 507
0.134286563891161 22 1
74.4438942563767 111 505
106.874177746826 155 883
8.80564560656643 49 78
42.9938335199797 90 395
70.4560976482482 120 742
15.5165321680256 49 183
18.6949622023263 61 261
2.5048200602127 36 41
24.7642353052812 74 281
57.7169693096644 101 460
0.283493857103561 24 2
14.2205731740123 49 180
22.63588241073 69 378
92.0952022576688 134 742
81.6981826059496 130 727
18.7038454130043 60 153
76.5862097986693 113 528
40.7373933928201 85 334
38.7641982896116 81 254
12.662522210542 45 178
60.4606478027199 109 500
10.4390587301523 40 35
10.0908605506824 45 41
22.9587982710749 59 325
53.2316698125025 109 629
0.694061921029832 28 16
4.46502824938109 31 11
67.986585081087 120 590
70.4888636553799 113 554
49.9928100011793 97 489
54.5651182133319 103 427
43.5133355101349 90 580
39.1768603736963 87 379
59.7380993079559 111 574
46.8939781257876 93 531
20.3513484279636 64 281
102.332192973195 134 616
106.007440192396 151 882
43.3074936062265 86 419
2.25950040584578 34 91
22.9587982710749 59 325
30.8563944572413 75 400
15.8091036241321 60 205
20.3477340117087 66 212
3.93053865513492 38 60
54.0890944953282 108 508
62.9215768093286 111 616
31.5809099443129 70 341
31.3576754795295 78 275
56.5100324527146 113 631
10.2025364766694 38 34
34.4120482803231 77 446
94.5643881327233 138 816
25.4171872568418 75 271
29.7582583004536 77 301
56.1464472568908 100 414
74.3676052080513 121 598
48.1024924734759 91 416
134.097759299523 159 768
30.61384596981 79 357
58.5550595879542 97 331
9.1529334348757 44 59
10.5390771932165 39 171
57.5279697544422 105 488
76.6169793694018 119 567
67.3414264688761 109 484
30.5737269587869 75 336
76.1355873364413 129 800
31.633103300523 73 237
1.91358353544904 29 6
1.30646617178998 30 17
2.5107020504895 33 20
28.5705765384737 67 333
23.9471808542609 74 285
83.0474137887965 123 620
24.8448749054183 68 253
33.6217752918324 77 357
72.0009013673981 118 711
20.1134930112151 61 119
106.812136448841 145 715
38.4811008017868 75 340
30.8117474962034 70 348
36.8426266725918 79 304
68.1929616894992 110 517
32.2994863964045 74 460
53.0666436966569 101 348
13.5500982821783 53 226
25.1393927498187 58 195
42.1870497258924 87 410
50.5580720169722 93 371
56.9971079559051 107 508
35.690047927432 80 436
69.3589644548055 120 662
19.807504430077 54 202
53.441830406078 102 472
10.7676474737755 43 30
4.139035518669 39 71
1.72597730648345 27 5
23.8143711488986 69 259
6.67700549687201 38 153
65.1880397803338 109 600
92.2694273514348 130 688
56.3727090735225 95 428
26.3149424197478 63 327
47.4728144451929 97 451
22.9587982710749 59 325
10.5390771932165 39 171
143.472157714965 171 930
68.9306664508159 119 593
22.1475827203255 62 296
13.6181101457452 44 175
51.6977593872279 97 460
7.84212806736398 47 133
17.8116607733588 58 266
19.6045714640894 57 99
11.8388885747828 49 69
27.3479823275007 73 413
49.6965133054434 101 517
26.7941018692879 72 314
38.5665525668958 94 530
36.2956224070217 87 280
65.0087393873422 114 625
69.8855661800504 109 436
39.0290893072814 89 398
0.720919297353916 28 28
2.25231278387149 36 72
0.134286563891161 22 1
31.5900707302949 69 343
43.625025802828 95 477
23.7965148418482 65 153
26.9198056393178 66 259
6.50417546428192 43 29
27.9040390308169 72 427
0.573002432807861 27 11
34.5656828766898 84 393
44.1863834549142 73 163
66.3143935048916 115 604
22.239235738475 64 267
27.3696837666975 76 285
27.5195646817447 76 359
25.1348701464057 67 288
33.8153109255548 81 426
18.4084883702213 64 195
47.9882152442915 98 583
22.0498542290567 70 261
1.82863221999682 28 7
53.3843721809288 92 381
94.1714254923744 140 810
57.9705948728091 107 405
29.4086850573193 78 342
21.0956319176607 55 110
79.2598241350351 121 582
75.9914945592638 127 707
21.3067388475821 57 324
47.7125699924859 101 482
39.9896556412753 85 390
49.9369046244335 89 402
23.0705713590417 75 360
37.3941364867142 90 382
0.134286563891161 22 1
30.984208545703 79 302
15.4962955309783 48 177
22.9206431979629 65 329
71.836231116817 123 679
103.592084210826 142 746
23.8825613166032 69 283
34.5889913918058 85 452
1.55921621406959 25 4
62.0610273585171 97 418
16.1855801925734 67 260
129.35985396997 166 931
10.4390587301523 40 35
32.2994863964045 74 460
29.1155323166006 75 249
13.6181101457452 44 175
0 20 0
44.1970321966137 81 377
29.1112313927088 72 229
17.5037068799164 69 151
0.134286563891161 22 1
76.8237265152969 128 724
32.4257076061695 76 330
37.0487406625463 86 520
0.450254949517421 26 3
39.4617602814782 86 319
114.749622054589 152 762
10.5390771932165 39 171
17.5619858125328 58 252
27.4034967999672 74 240
32.8872162813084 81 351
47.5629667590133 92 462
47.7071911792742 91 361
14.546035653811 46 176
26.8826864118132 71 409
27.6208432440149 75 274
9.37727349407721 49 93
26.7369408263444 64 333
61.1859118783431 102 437
55.3428180790091 102 437
16.0075683935055 56 155
5.27970164414611 39 137
71.0349381535516 105 304
24.9964422021662 69 279
62.0599435495524 117 550
30.4782854464889 72 162
107.608567480503 136 635
68.1992249474066 111 485
44.7701168074085 86 281
94.2442043692554 129 531
76.2792616631061 125 638
7.44193800685089 38 26
60.7029286164246 106 406
44.142617591705 92 308
24.8103020083906 73 344
17.3980812185761 51 186
27.0005486841073 69 324
78.4266038283233 125 666
35.2066769693048 80 380
121.494551964965 156 839
25.0745157293543 72 277
55.568320823901 105 539
16.2186020450115 53 211
46.604979201467 91 421
152.601185362923 179 1009
0 20 0
41.1050028715793 92 476
15.2242031969555 58 117
20.5598049958254 67 337
49.7110234666166 89 405
34.9655850746056 85 470
6.00187000493364 39 65
67.9408044107467 114 497
1.83989781706342 34 47
24.7547596434351 67 206
24.402483333723 65 143
69.0908791345765 125 769
104.606096757474 150 884
32.333176777856 81 399
60.4963365534362 114 674
77.4960380247851 122 695
0.134286563891161 22 1
13.1349663231337 52 173
0.134286563891161 22 1
27.5335097995421 66 340
0.207981576701593 23 3
22.7602284807689 59 206
18.0731103769293 62 134
35.3338794665967 85 451
91.5921886829514 141 726
67.2203217867422 106 601
96.7218541737862 141 765
41.6307928557761 80 358
46.6532439437482 100 509
12.3423877887792 43 173
99.2160308382694 132 665
124.61879219994 156 861
8.50481571310684 36 21
0.283493857103561 24 2
74.9738506863421 124 609
34.5275313414784 85 357
5.54620336336289 42 111
0.450254949517421 26 3
21.486306793798 79 175
36.4641126606868 78 321
66.0085069986113 119 660
38.605950396476 89 459
0.370300770268278 25 4
24.4576285317666 72 385
18.734656869486 66 200
11.4329775308258 41 172
24.8437437787724 68 379
69.4390773597301 112 419
37.1204341920736 93 421
53.8453633356306 105 279
39.0893387874903 94 540
25.902765415207 62 328
25.4592459789753 70 396
103.951432365972 151 869
0 20 0
28.0446549692853 72 251
44.9789428112418 99 484
0 20 0
68.9018075582834 113 566
28.354550599895 67 158
40.7770003506535 88 421
42.9376435451015 89 409
4.21279082985438 41 84
14.0551924563795 49 184
99.8436961759139 138 741
3.76985781360668 39 81
40.7140847955814 89 539
46.1672853953246 97 435
67.7053345000381 116 684
14.8197062797927 53 190
58.9219342240282 105 535
64.9540768347098 115 714
48.7010781139773 98 450
92.6855482656132 141 804
23.2600882563522 67 317
57.4150713224965 97 452
46.5116627280246 91 444
86.7212873769333 129 543
13.3784681118053 53 198
1.91714155855552 30 14
94.5284684387535 127 620
7.08084338352101 45 43
61.9983476651481 106 571
26.3979319990363 61 219
11.4329775308258 41 172
82.4604662734086 127 607
1.19721929815644 30 29
80.0785905928289 122 601
25.2279031437932 70 347
26.4895285686575 74 370
10.5390771932165 39 171
27.5734806284802 72 214
18.0702801661426 65 134
111.313388314507 143 635
73.4592260832852 119 716
39.8369551536098 87 320
24.4435855719701 68 341
56.0540222112992 103 401
90.6445552359593 135 744
34.708050462671 76 461
41.4628033787879 86 395
155.008288480742 183 1054
22.9587982710749 59 325
62.515637724892 98 381
90.5003260121878 134 712
1.55921621406959 25 4
24.0919914033327 65 317
33.664205565409 75 283
44.6878842040833 92 400
35.8902246220717 90 395
8.41118614551063 51 130
83.2702607600721 131 683
21.8023211808574 61 311
38.479899367188 82 476
53.9725682079202 102 414
41.1862056569377 85 229
0.283493857103561 24 2
109.160636388225 152 787
56.4291309292946 103 527
0 20 0
23.4295101973115 62 103
58.3593456459927 110 599
52.0446699069399 103 608
0 20 0
12.3423877887792 43 173
74.5257777126145 126 715
26.8044939282731 72 283
27.5756632873856 69 255
11.4329775308258 41 172
24.6479533052696 73 309
29.4255230252999 74 373
38.475616886987 75 237
15.3711032981956 54 176
28.4548402384545 70 304
11.5828230859123 42 174
142.057538078963 174 996
27.6012783065842 63 148
88.0193164031929 127 599
22.3840298636523 65 267
46.4583087550087 97 489
0 20 0
15.7107534716725 50 186
0.283493857103561 24 2
16.0793658523338 50 188
37.6384865499456 84 427
28.7656444319622 67 174
90.6823950034316 145 840
22.9587982710749 59 325
43.671819400668 97 441
0.134286563891161 22 1
81.3999229037134 125 604
80.4772200975273 130 755
69.8557448214126 120 685
77.6643446120528 126 681
11.2913575554376 57 198
36.2989855996303 86 458
51.1244207662626 94 373
0.466017322217906 26 7
1.55921621406959 25 4
38.4093116654833 79 464
46.6765138403208 92 581
0.477694812032373 26 15
38.0801674641584 82 381
10.7002055334718 55 138
46.6765138403208 92 581
35.8595735043232 79 316
25.902765415207 62 328
11.4784590511344 53 258
89.6037180355905 135 811
35.5270454572569 81 373
114.137652898443 146 784
29.4490292412772 72 232
18.2853537831797 53 73
29.3421771479707 72 308
20.6965772891482 56 194
23.4477736583285 68 338
52.4080881524646 99 517
1.26187293832938 31 55
42.3733483446501 87 418
25.5386553792192 72 261
34.7225745578134 83 310
3.58590013683387 36 120
2.03558919179435 30 8
37.3153729115287 86 514
82.265584682099 132 667
27.727556716272 65 245
36.3751159350554 82 423
64.4525375773184 112 666
40.341992090935 88 430
45.5836161560216 93 553
35.7670906881563 84 246
9.66186805500306 47 165
39.2186914448378 80 389
3.06992020584207 33 32
60.7476364949979 111 585
25.7155882073407 63 331
30.505025525421 72 132
1.72597730648345 27 5
74.6869930508343 117 652
38.1261707325154 82 253
100.488862937612 137 667
38.772979294844 93 512
40.6602214563433 88 449
44.8588642841693 85 379
8.74462227468685 48 85
97.3758385089709 138 718
3.18930589241506 30 8
72.82260711475 120 722
39.070019837478 88 487
4.87778726003798 41 53
62.3084678063315 117 635
27.5906647767138 64 329
3.84815447348246 34 23
57.7768768049369 105 569
114.311438372357 158 958
33.2764058646311 77 446
43.579697954914 93 305
40.4634697210166 90 245
72.2600821849785 126 703
21.8749073158084 53 191
20.9319662602386 78 204
50.4233821134444 98 387
83.3601640771653 129 790
17.1274161154172 60 165
17.0974803677431 48 181
5.62738296455668 36 21
3.75600955736185 38 36
60.0520929683607 109 564
43.1981624379579 91 401
33.9143013983177 83 383
30.6297693263328 68 260
74.5419551431471 104 337
13.8347979654874 56 139
14.3775856480894 46 180
72.2563150087875 118 641
18.7954506468209 63 168
0.370300770268278 25 4
42.5450805995999 94 457
27.8695801391885 83 378
109.701436532635 145 716
43.4920568119098 88 374
29.2067431120856 81 394
28.9253916498205 73 444
48.3521947661588 86 279
58.294749976045 111 680
120.216271933022 152 793
51.5982891468396 92 486
14.0464597472605 49 185
13.7582634052455 56 139
0.552909863030799 27 5
2.5612640400951 37 70
63.5478626000555 105 398
13.4501861060932 56 152
7.39604106400867 46 148
62.7375850101566 115 543
73.7732942639408 122 587
57.9217695338809 109 492
15.2718772902994 49 180
22.797207831161 71 304
60.6055115160068 112 615
14.7260702708782 47 178
142.840413417071 170 940
68.0271436568909 123 649
70.4240719826307 113 618
0 20 0
23.6503571064272 67 243
87.802600584452 126 642
39.5141597932709 82 420
14.1577626724064 56 130
6.41353825729147 39 81
15.5671330411596 58 109
7.99639395991933 42 155
52.9978558199188 101 542
125.333466669176 156 841
44.0019946366364 87 412
11.7131825046375 55 233
17.0974803677431 48 181
0.871762514311206 29 36
73.129076904579 120 450
70.286361808579 124 692
24.627043058241 61 326
2.88607076310503 31 11
86.1016705001092 135 773
26.2533989393459 79 197
2.81243282969987 35 105
75.0421333112819 119 539
0.370300770268278 25 4
50.6850387348926 84 380
28.5452037191943 66 223
81.627289503398 126 623
27.9040390308169 72 427
5.06217027297999 44 108
51.8486502652301 105 509
38.3215870193647 88 386
0 20 0
71.5874212592892 120 545
75.4361617806457 122 566
56.8886133954378 99 590
60.3305868402475 110 591
35.9797508692091 83 452
54.1447307357186 98 380
46.6765138403208 92 581
39.6218529153584 90 405
1.47923362399796 32 30
27.2901633946585 66 151
59.6477926751012 114 569
10.5390771932165 39 171
83.5085774611356 130 693
52.8051724405844 104 632
26.3149424197478 63 327
96.8105107174535 151 933
0.134286563891161 22 1
7.8579352092655 44 168
11.4329775308258 41 172
66.4663843626609 115 666
38.7345241761486 94 441
56.4793363026223 101 358
44.7097954715751 96 586
76.0803027142439 124 676
18.1751908758564 65 322
3.27426050543279 39 95
55.1428993436407 100 455
25.902765415207 62 328
42.1443317682508 85 300
0.134286563891161 22 1
31.9938044575055 78 435
79.589135985659 118 606
2.86331316170298 38 69
0.134286563891161 22 1
86.9205083945339 136 846
15.4187058692103 57 259
0.134286563891161 22 1
32.9588639475178 77 401
51.4114709432984 99 512
40.4353277002477 84 402
16.6918974820617 57 258
29.4442559812694 81 416
0 20 0
30.1143004103735 83 348
43.4001918400743 78 266
67.114965815711 117 697
31.3094680026594 63 118
14.6885581398296 51 196
21.8213601228225 55 200
111.624544404745 153 903
95.4224078035233 137 810
4.36612450475205 39 107
40.697558843238 92 413
99.9797693571127 136 721
12.3423877887792 43 173
9.066906780342 51 161
39.2086064589487 90 228
38.2067281104778 79 368
32.881452331063 82 448
18.5132478577836 63 190
46.8210546410638 87 383
14.546035653811 46 176
1.84687065962189 32 10
30.5345921302784 81 451
31.3507500315804 80 292
113.456761048995 150 796
23.3821406061566 61 330
45.0237384712559 93 444
27.245363615019 67 210
66.1185360038319 108 610
6.0934131407323 38 40
63.9203651495889 115 630
70.5902604974441 117 596
9.88863262910656 50 154
48.8037399922689 97 319
23.2688154340271 69 192
34.123797254596 78 394
28.4459264468128 70 209
96.6328719034004 146 921
44.3065947812807 78 187
56.201761465517 107 593
33.2764058646311 77 446
20.917280256304 71 293
24.627043058241 61 326
13.9183274120435 52 135
48.9441735206023 94 437
22.4228493494152 66 274
46.6765138403208 92 581
43.06429475895 94 461
34.7482301382866 82 235
17.0974803677431 48 181
17.0668465365939 64 247
96.7525407370059 138 755
3.73434704100529 40 67
48.6927242769185 101 507
53.9727635042052 105 517
25.0810935787649 63 331
60.2655717095817 113 589
24.7312654213556 73 137
100.19970504383 152 885
43.5003353442282 87 341
7.64896664034249 49 175
60.4254761964214 98 412
27.148270392997 66 124
45.4841842197336 97 531
0.450254949517421 26 3
7.60001059053942 46 54
11.5828230859123 42 174
20.3990829391762 65 223
29.851729572784 74 418
44.3221910694249 94 411
64.0810741986929 119 732
19.6428091669405 56 209
24.917278581791 59 192
32.136478533491 82 426
89.2394026869976 129 556
3.18930589241506 30 8
14.8032186360893 55 227
3.61248966861945 40 82
39.1313418697174 86 375
37.3248637037441 81 439
25.2719168010846 69 318
47.3172042122476 103 566
36.0494107795914 88 493
38.0260137781427 83 313
39.260423615864 79 366
53.2752517020708 105 524
155.367545916599 174 946
56.1304297044138 106 567
37.292229277677 81 298
0.370300770268278 25 4
20.6989307378239 55 192
31.2337006266237 75 411
23.8636703928527 57 193
116.260019979006 157 881
49.9295188924581 102 480
96.097937555416 136 629
11.4329775308258 41 172
15.7377827364018 51 87
79.2445091368868 128 667
82.9452333055386 136 784
45.9404079250817 95 489
92.8100298965131 135 717
49.3436188750757 98 451
36.7884324247153 84 364
50.6623541107179 103 658
107.574231541644 150 821
17.2841294556437 56 225
59.3373430627342 107 559
66.3890096420175 118 550
35.304599327101 85 482
29.5810411437423 67 332
15.118374977353 56 69
14.3775856480894 46 180
20.3009828881302 53 185
48.4015187037463 100 456
41.6624828284125 87 368
35.9522816287688 82 363
64.4002452572161 101 368
60.4476270271977 115 648
0.370300770268278 25 4
17.0974803677431 48 181
10.602983258388 58 135
26.3919907800542 68 295
25.599412678583 67 318
70.5116443503973 111 417
0.759866834828322 29 6
55.8496037608721 103 514
36.7591034099832 86 374
82.8438735187878 131 641
43.1605449614741 98 529
57.6112177021145 109 570
23.8626767241564 60 196
16.8297017166663 54 97
57.5097962224124 110 577
31.8837812918985 70 149
78.2775783669031 119 577
170.080102366843 184 1014
35.9266227450691 80 270
57.3170587979759 109 661
16.6855343484526 61 290
9.2055166238026 47 123
53.0271950079111 106 525
22.2871516851808 63 282
69.4045293686645 120 592
16.2059953066409 54 118
30.3850910557213 76 277
107.207572837816 145 735
17.6147039887196 59 269
15.9187816817607 56 117
64.4658023201593 101 388
45.9206276640682 88 323
2.17280568434821 31 11
25.7827848871007 70 288
7.64768997418493 47 87
0.283493857103561 24 2
19.9361555651099 55 62
43.5133355101349 90 580
62.5080190918975 111 501
17.9863427233674 62 229
125.684189610994 155 803
7.32774862681793 40 154
56.9777311262297 111 498
33.3077287896227 84 485
84.8517853539253 135 805
16.0793658523338 50 188
44.1983031956439 91 534
47.8969204463405 95 465
53.2890110515218 99 425
19.2523373331649 53 185
1.40944851863414 32 46
1.40944851863414 32 46
16.6745375304607 61 214
24.8331247415392 77 365
55.7172835501159 102 437
1.82863221999682 28 7
125.797781510667 155 761
16.5475996472654 50 182
66.5853438772517 119 776
6.28953513184452 41 44
35.2463856377123 87 382
0.134286563891161 22 1
10.0505846275854 47 103
28.2922903788868 76 216
63.165557486825 110 661
101.657774800768 136 607
53.4729428167992 106 621
26.6996814436301 79 424
14.3775856480894 46 180
127.224745044187 170 1000
34.708050462671 76 461
31.1172074636725 78 324
6.47674427382751 38 16
17.6050930585396 60 201
19.3015899999184 56 97
58.0868858836362 103 513
51.6549681367946 94 352
22.9587982710749 59 325
27.5189727473615 64 216
0.283493857103561 24 2
70.0174909649951 120 708
43.3392733796121 89 404
47.1106939478952 97 524
34.5567582865333 91 395
15.177233028681 55 90
27.1860633365848 66 247
16.6934379697773 62 178
39.4915636161041 86 375
28.2923844248352 75 344
31.0637124767896 82 458
92.4160428313608 137 710
80.9811702024338 127 614
17.5369395479888 62 216
36.9937250121914 84 271
35.9184570216558 81 481
46.6460616490207 88 444
78.6387950824624 129 676
26.4788051476558 69 370
32.4461480430167 76 228
2.07377719119338 34 23
52.3865850279326 86 231
25.2653858548296 69 293
35.3531806044849 87 418
27.6382333782882 69 257
85.6080604557017 137 776
44.7868635446468 91 498
8.65241436443332 53 174
17.697724685956 56 221
38.4624534597679 83 482
23.7876105979499 68 367
33.3008102544617 84 317
79.6685646805954 123 589
47.7862847044052 99 436
78.9694090725725 116 504
28.0749677657549 73 365
69.18389860256 122 609
69.1209139420281 113 572
60.6163660447103 102 473
7.4898140843486 49 175
34.2053991015596 82 400
51.0200708944529 96 345
57.4277177577732 98 420
102.561013958961 142 740
141.910626260873 169 887
97.3008419439484 142 748
84.9443469976317 128 719
38.4093116654833 79 464
42.2317794429606 82 381
75.8241737424745 122 713
18.2789308070051 48 63
23.3821406061566 61 330
37.8809237241696 90 351
26.7798611064191 73 349
42.4347798005687 97 465
11.145725370041 53 193
34.2233842117494 75 370
87.4936892642401 136 725
67.2807623908827 119 752
17.9676198390277 58 260
18.9935223859749 65 184
78.2860444202678 128 650
11.4764230972973 49 170
80.9995894623093 123 542
85.4909913642101 128 706
51.4773295585578 84 300
104.258086335216 138 704
100.666437009689 150 809
76.9697483446054 115 446
21.4845926809909 67 287
50.2459711567633 100 382
28.1292847085438 74 317
79.4197987040928 130 724
6.96830064200387 41 40
103.313169003137 142 788
95.260568163603 132 609
80.9468628166514 133 754
55.8790864421699 92 360
48.3762811725333 101 488
11.5828230859123 42 174
75.257694024309 125 575
46.1531022759063 95 436
72.9605900827255 122 575
56.6968224077905 98 360
56.1204860413057 112 560
42.251479573259 93 453
47.7319692542121 95 467
40.8692123671917 94 474
33.5301289218365 85 384
6.6378339337293 36 31
34.7227825821392 76 342
34.2329806751688 82 468
12.5057514577751 44 175
67.9266312019902 116 573
56.0839742592348 105 526
15.1519464802112 50 88
21.3429886640161 51 78
43.9886278088332 88 438
111.90561342233 141 636
45.2107901949136 99 596
47.1017531937592 89 487
23.8424688129851 66 308
0.283493857103561 24 2
64.2584538790065 116 702
8.37217577228005 43 47
2.27211144527723 32 9
36.944807224638 91 354
29.6634218179746 80 410
18.6000542348478 60 279
60.8648400943929 100 414
36.7704797218475 73 183
35.9243973923088 81 379
11.7849795153853 52 113
30.8679357541357 79 435
31.1443089052236 75 366
31.2596000090849 81 384
74.1056012750149 127 677
79.7720683274685 123 545
38.9854641722857 89 391
59.1237538982702 117 627
20.895911992547 69 297
7.13364765228287 44 44
54.8062114405253 98 571
10.5390771932165 39 171
52.2424142593642 99 372
27.7793455667956 68 301
17.2963975138128 54 220
28.0222148226204 80 440
51.1333331383215 95 584
20.9149073142952 67 158
31.2070509821964 76 264
61.7902736296987 104 596
55.4517740729637 94 435
26.7862442023072 79 337
30.3266744287689 73 287
47.4551652281074 90 436
47.8427539985641 87 404
43.4036953350873 96 579
21.2409092415405 65 211
30.6590870556877 83 378
40.8256947058657 85 283
41.7174257156585 92 438
32.1844985821174 74 199
14.4584606678438 58 251
46.2278895629266 92 444
3.24357064347056 37 106
26.2632113361142 68 307
85.7072026824806 135 725
18.0774013643493 57 290
10.6998678139026 51 185
19.8947789090496 72 318
69.2905222828707 115 699
47.8916895762834 100 538
12.0333682522192 55 165
6.45656072239688 43 112
5.65804832080177 45 146
1.52101004254199 32 66
67.4823889625222 114 613
87.6392847970403 136 846
1.55921621406959 25 4
3.84815447348246 34 23
60.4968974873457 112 606
72.8687632192536 116 529
19.9690528836815 58 87
23.3081803847282 71 248
13.3118694186664 53 176
0.993616298294413 30 29
91.2410883818044 137 668
0.694061921029832 28 16
51.9716053701095 98 268
5.27970164414611 39 137
41.7542128022471 91 462
54.9437160151583 105 685
13.6807121754796 57 214
74.1937101604888 116 562
44.6858698897807 96 475
56.8886133954378 99 590
55.9527282115055 111 613
0.134286563891161 22 1
47.696761461439 93 322
10.5390771932165 39 171
2.49039410907237 35 69
30.5022062140886 76 353
27.0596921216982 76 347
16.8117986977864 48 75
34.1345329577662 84 334
44.4196745365537 86 473
38.4093116654833 79 464
91.4319927795962 140 820
24.7834176141247 64 299
8.99339246853471 44 160
22.7964363730623 66 228
77.1788053854487 125 668
77.300127367961 125 783
70.6116582371708 108 455
42.2668725348272 91 492
69.0105488163038 116 572
54.6481845115527 106 567
15.4888690133722 57 228
51.5161189664333 102 601
0.134286563891161 22 1
94.7607764326155 146 912
24.942598193128 70 207
67.5310796772877 117 545
10.997835479053 53 190
2.77113606096587 32 13
0.207981576701593 23 3
