"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
2.76283413940129 64 190
26.7143751726987 105 753
60.3120723884615 154 1499
4.10125645160659 70 271
4.28242670599313 72 292
45.1840010955961 130 1082
3.55955012871473 67 125
10.9963450940396 80 498
35.6617334769309 118 794
0.246914004574069 40 3
2.44585858626532 52 42
12.1054662987542 68 497
23.5400465830646 86 567
1.55315075383604 55 172
4.51777775457919 56 60
3.14011332627203 58 30
2.47323580571877 48 16
2.28968113349053 53 26
4.02362521823906 68 341
12.7003707898837 70 498
3.33229835026049 60 88
0.0773165064827894 36 1
6.45041238534934 71 159
3.83825238022245 67 158
1.19982480446966 51 44
21.4572989713396 77 536
33.2367923756537 108 717
0 34 0
0.203068164340669 39 4
1.83270709180687 55 63
8.16861344684946 86 477
6.34897840360409 70 267
1.83037085119625 56 75
0.158220401340466 38 6
1.31118790505979 54 83
22.0166015281743 120 832
2.07576430059708 60 192
3.39418626889581 58 56
14.715095896233 97 619
0.159465294620753 38 2
20.1319990525547 93 633
0.159465294620753 38 2
18.8551029166164 104 636
0.0773165064827894 36 1
1.58607757705984 54 39
45.1568191240612 123 1070
0.116989636894646 37 3
1.14536683159378 42 8
11.4410667046362 82 428
1.88043782751263 57 157
0.201453059272862 39 10
10.2844084515895 87 511
0.246914004574069 40 3
7.69271316670586 70 438
3.98195279206251 62 79
0.116989636894646 37 3
0.246914004574069 40 3
3.60166041025183 67 313
0.399998054861256 43 10
1.24351614104947 44 9
0.0773165064827894 36 1
0.507330589628963 45 13
6.76340648977638 65 123
3.06899760691831 65 183
1.4112841973497 47 12
7.87554197692163 63 69
24.1129048252199 83 559
0.296380568693721 41 11
4.35250762593948 71 241
62.5940769850866 141 1512
3.93307275209259 71 296
28.69453441598 103 722
0.776409081971138 49 18
0.399998054861256 43 10
0.393034569738787 43 6
32.7811182922947 127 1056
20.4567792360202 74 533
0.642052545904176 47 18
6.74250994493585 74 183
12.6963223229047 74 163
0.697663772024428 48 16
1.19664644976549 43 10
4.53992908365878 64 220
14.018736551118 75 502
3.50536238575269 60 116
7.12874783111604 79 487
1.83537462723575 47 12
10.8589082623779 79 496
8.82175131925795 79 245
0.393034569738787 43 6
4.96231904819137 65 269
12.108994799385 92 543
14.8274434954606 79 224
1.28283160147431 51 30
6.41448449566648 60 40
0.294885260283093 41 5
13.9543058545019 79 231
12.8933406567422 72 503
0.203068164340669 39 4
15.493703532476 72 443
0.340192628524273 42 4
27.6705231176208 93 600
0.0773165064827894 36 1
14.0383973484117 88 703
25.7912597488397 100 852
7.95718978884006 80 427
0.498194544155603 45 7
4.77132423456774 70 140
4.30014902285792 72 316
5.9706525146534 55 34
0.24854257184955 40 7
0.908377557288194 44 17
2.54191007242114 62 143
4.70505174807085 64 92
1.47294217420855 53 95
19.6013606499327 72 532
0.24854257184955 40 7
13.3616555271585 93 685
19.8169128233892 74 539
1.83537462723575 47 12
5.17656648438699 67 132
0 34 0
2.38114494031609 47 16
3.49208971520001 66 271
0.0773165064827894 36 1
0.246914004574069 40 3
1.69491134949169 52 81
0.835270972691998 50 15
1.18519200019787 51 70
2.65037155316472 54 37
1.92824959855499 53 71
6.66725085400134 71 230
5.35051650247125 68 332
0.298224166282177 41 9
14.3259025137801 77 523
15.0709469572322 72 114
0.0773165064827894 36 1
0.0773165064827894 36 1
39.5720978499535 143 1139
1.27979161906137 53 81
10.351696902285 77 463
4.60505873101295 68 290
1.03900635341235 49 69
2.96172697077897 48 20
1.39372738362793 55 72
19.475074139193 71 530
0.0773165064827894 36 1
0.393034569738787 43 6
1.09568005244749 45 17
18.7978389078983 89 332
12.6357705195268 95 628
0.0773165064827894 36 1
1.06571998521448 48 26
8.34347776830387 79 486
2.95368195325437 56 70
29.1678745049399 107 705
1.4112841973497 47 12
4.3868193411678 49 17
0.247083523465021 40 15
14.0434519020948 96 493
41.412540616258 117 894
1.01761953241537 46 18
0.159465294620753 38 2
0.294885260283093 41 5
2.63688822612368 60 133
22.1207176467306 92 762
0.294885260283093 41 5
4.15270171802286 51 38
4.34546169636582 60 89
12.7003707898837 70 498
1.43518765158678 39 4
1.71562661798879 45 7
0.0773165064827894 36 1
1.52263636154009 41 5
20.9509753188332 78 545
12.5288936579075 78 353
0.294885260283093 41 5
18.6290882053065 69 529
3.19349725983623 50 29
1.24351614104947 44 9
15.0268824318382 91 517
4.15270171802286 51 38
0 34 0
2.96172697077897 48 20
2.59131259225959 58 89
1.14717192848476 46 15
1.14717192848476 46 15
30.4521130733389 107 762
1.44522784515892 47 20
1.59372844665529 54 69
4.20465833903472 60 55
0.340192628524273 42 4
7.01118528428339 72 160
0.399998054861256 43 10
22.1602189374072 85 528
4.35485750818278 68 227
0.0773165064827894 36 1
2.53506388328403 62 194
15.6975544569868 86 441
0.0773165064827894 36 1
0.393034569738787 43 6
7.75132174644276 70 90
10.4649726332375 96 644
18.2179591959916 94 662
8.70639088436152 79 303
19.6596830480997 97 696
3.87488457966782 56 52
19.6013606499327 72 532
0.203068164340669 39 4
7.32473122013877 67 158
0.345093857566157 42 8
5.01964732944723 60 71
9.48467224326674 83 399
0.159465294620753 38 2
0.246914004574069 40 3
29.2918659042483 99 637
3.55131141687455 56 24
1.62689065328182 50 21
30.1982231841611 113 954
0 34 0
25.9210022424039 97 727
1.42523595272391 47 16
1.71248338148477 51 23
1.70503240471671 55 108
31.1513376050804 115 718
0.159465294620753 38 2
3.17040517199595 64 118
16.7902149528161 73 65
20.4982385529197 103 801
17.7878313268722 67 528
17.581179232957 100 411
0.929696141221616 50 72
0.454381911420359 44 17
0.498194544155603 45 7
0.398088614501784 43 12
0.340192628524273 42 4
11.7951379555884 92 549
8.7250183723374 86 413
3.17134217222903 63 116
4.43831121720507 50 15
0.296380568693721 41 11
40.8080115356153 124 1000
0.449650935325766 44 8
3.53163965864835 54 22
0.393034569738787 43 6
3.3390448560933 59 90
4.61496061851575 58 65
16.4276522976059 93 370
0.456989069360985 44 14
0.45781887396448 44 13
1.29729559451528 53 137
0.525780390970574 45 55
26.8910296951763 83 543
24.9871509508958 82 546
12.0277801670259 94 444
11.2175521372501 75 165
26.3189929187128 120 581
2.03012367276463 49 39
13.6902301923679 76 472
24.008095607355 98 932
0.116989636894646 37 3
0.398088614501784 43 12
0.0773165064827894 36 1
14.2458785959557 88 498
0.203068164340669 39 4
26.0502488608101 106 961
1.79976789157988 49 29
6.30665305378115 76 280
4.17630351794227 65 200
8.92923241540211 68 468
5.88794933984319 56 23
9.43024447129074 71 148
0.569990627780067 46 18
0.298224166282177 41 9
0.246914004574069 40 3
12.7003707898837 70 498
0.882749547376264 50 33
13.6875337302173 76 513
8.96446105185528 74 157
38.5319763850751 124 994
1.99197539797585 49 24
0.697663772024428 48 16
11.4343694231615 87 678
0.448541663691093 44 9
13.4038459812773 72 260
0.201453059272862 39 10
75.391226550866 166 1679
1.35461746696932 51 58
2.38114494031609 47 16
1.77391690112163 46 9
0.203068164340669 39 4
19.8981174267058 116 926
15.2279524744982 90 704
1.31179201534771 51 35
0.159465294620753 38 2
1.14536683159378 42 8
0.345093857566157 42 8
7.63202806216786 78 439
3.17311719031325 55 48
2.18320397452001 59 93
17.7878313268722 67 528
1.64054169944787 56 174
0.560802626039019 46 9
1.44639744815016 50 27
3.25687390993973 63 302
8.84489283536423 67 466
1.43518765158678 39 4
1.78305294659499 46 15
1.95503220355121 51 18
30.3387956514422 108 990
0.203068164340669 39 4
0.294885260283093 41 5
3.25543246878708 62 132
29.5982682494414 103 670
0.587683704014759 46 19
0.517712895194089 45 19
44.5352548346274 131 1171
12.1197585516141 86 271
2.65255487167062 60 86
0.0773165064827894 36 1
1.22842310752673 53 95
1.66875692670481 44 8
0.246914004574069 40 3
0.0773165064827894 36 1
3.71204832507872 57 69
1.52165011776275 55 112
40.4772667523387 128 740
5.31478800740406 61 82
0.294885260283093 41 5
1.23035082405481 54 31
0.159465294620753 38 2
0.498194544155603 45 7
20.9975780867752 81 197
1.71562661798879 45 7
0.24854257184955 40 7
12.7652855137575 76 541
20.7507964961591 72 532
18.2483378551519 84 524
16.7064776735916 84 372
1.9050221048686 55 68
5.57278284693052 68 228
1.6159149854903 43 6
8.90108446872067 76 226
7.11267097675492 69 445
31.5907823198641 121 978
26.4577632982916 92 289
36.2132635500201 122 831
0.520503795426661 45 37
0 34 0
0.159465294620753 38 2
0.159465294620753 38 2
1.98975679599035 57 193
2.05541139103928 59 194
7.03980181927291 81 332
0.0773165064827894 36 1
7.87532080281691 68 213
4.48455737624693 71 340
19.8455544287813 74 537
33.0124102724936 112 869
8.85152790380526 69 66
5.91942841408159 67 382
1.97057039841458 49 21
2.50974738237302 51 70
19.475074139193 71 530
7.29138268245878 63 80
1.42047219909075 48 31
4.89039936354118 61 74
3.02717060219045 49 22
1.52263636154009 41 5
14.7277244332791 79 456
8.4945166391759 56 54
1.17013622929929 51 40
0.340192628524273 42 4
2.46464176531028 58 64
1.29729559451528 53 137
0.0773165064827894 36 1
14.5955339467564 100 637
1.72426402065712 46 18
1.21306758297272 50 72
0.980194944716295 52 18
3.67556016812474 53 31
0.978880554013789 49 57
0.116989636894646 37 3
0.203068164340669 39 4
0.159465294620753 38 2
2.82166936299708 55 72
1.50019221652906 48 35
6.82381812650692 67 157
0.203068164340669 39 4
19.475074139193 71 530
0.462218354494482 44 24
0.835270972691998 50 15
39.3412532447482 117 722
6.57993861654913 70 333
33.4709802546046 125 950
0.709428541974877 48 31
56.8080717014657 150 1340
9.77979425953481 83 447
16.5161911107872 101 686
23.2354063589863 102 875
2.14425489718657 48 23
1.01761953241537 46 18
1.23180346853918 51 61
0.0773165064827894 36 1
12.7003707898837 70 498
0.694848041448552 48 19
0.294885260283093 41 5
0.349545005671948 42 13
14.1969810067911 80 231
0.159465294620753 38 2
5.91970761906245 66 311
1.43518765158678 39 4
4.49623266274665 49 19
15.2219423656065 92 415
0 34 0
21.738828227871 96 504
0.159465294620753 38 2
9.49708356080364 71 471
0.246914004574069 40 3
19.052550641787 86 543
7.9805019786422 67 77
18.6290882053065 69 529
22.8299522779444 88 551
9.16445757699274 86 482
2.84076353173923 60 101
14.0400940302607 89 516
0 34 0
4.28779084801298 50 21
1.46551274771579 54 122
0 34 0
1.15546757004274 52 88
1.7309779271849 54 61
28.0207544937795 115 1038
21.1622536823099 98 635
1.9081267492213 53 44
15.5620385789181 96 474
13.1193412261745 95 485
7.01233022570985 82 355
1.12576989907671 52 52
8.66396408458131 79 330
3.23735800514996 64 184
16.0886775992004 92 692
14.018736551118 75 502
14.3876917492371 104 710
0.203068164340669 39 4
0.246914004574069 40 3
0.398088614501784 43 12
1.09568005244749 45 17
0.246914004574069 40 3
8.01692706146745 67 282
4.92249403967103 52 30
2.22405636153273 52 30
21.1383097211014 80 560
14.5322510228812 96 598
39.0366420980929 103 1026
7.15630784881116 65 56
23.9766225575687 93 665
4.17182537322115 56 33
1.80869208624858 48 16
15.8707988039537 103 747
1.27991372438719 48 22
24.0805109655519 109 824
1.24351614104947 44 9
6.41318782404345 62 127
2.16671945059743 43 10
0.448541663691093 44 9
2.1676275399595 52 16
0.98295503604917 43 12
15.2997153087029 80 519
38.4096279692615 126 1025
22.215442497232 96 687
1.14536683159378 42 8
3.14594153107312 62 278
0.507330589628963 45 13
27.1456114819748 88 572
0.731662087873366 48 35
4.89130359927977 57 42
33.6887599784397 101 584
12.4511142022516 72 511
20.0738476586365 98 759
2.87104436418627 53 75
6.75547519946747 72 412
12.8010749730097 71 500
2.44453225134044 48 20
22.0756246745971 82 557
5.06455971722246 53 33
6.05025185027341 74 247
2.87043204396566 64 262
9.4436869016581 70 103
20.9958264648792 82 589
9.88374196791715 87 456
0.203068164340669 39 4
15.300300150164 88 599
10.8782046099964 82 325
5.33914960316086 72 311
2.33687068571234 59 138
61.7294630751262 158 1539
39.9824620169726 112 651
2.14425489718657 48 23
21.4572989713396 77 536
14.5792197628974 86 490
13.3104333152432 79 137
11.7835901113009 82 168
5.25309425440625 64 108
0.648501649983274 47 38
13.4064204215421 73 501
0.98295503604917 43 12
0.0773165064827894 36 1
1.19751344875274 47 14
1.70959317058216 56 191
0.203068164340669 39 4
2.6197526822874 57 69
8.46882413174869 60 50
0.203068164340669 39 4
1.6159149854903 43 6
6.51818712634639 70 361
1.05354973565135 40 7
4.60064310018601 52 28
7.87017286882605 62 111
3.5410216173111 49 31
12.8064066377287 80 482
10.4726813564968 75 474
11.2348248591647 76 238
17.7020388868786 100 473
0.294885260283093 41 5
11.2904703550562 71 200
0.0773165064827894 36 1
2.53107338221078 52 28
1.52263636154009 41 5
4.11241460489193 56 58
12.1054662987542 68 497
10.5470531286164 80 284
7.94825529003453 76 481
27.1407025258222 116 794
56.0587393616764 145 1174
12.7765386694625 70 229
9.64533216092887 62 67
9.55845374091138 76 220
6.49001529221823 65 129
19.475074139193 71 530
1.34867611546629 46 10
1.79215458984118 57 113
0.159465294620753 38 2
1.91639513787018 47 38
6.08968681549842 75 256
42.3000042660635 124 1258
30.4231175277805 108 722
23.3770542097523 104 630
0.249577892041912 40 6
3.71399603469206 70 289
7.48946708818255 67 110
14.8799275892783 89 321
28.7821817194411 97 961
12.0405152526054 78 173
2.69646638017295 61 92
0.159465294620753 38 2
8.66905873491651 72 362
0.347109291318552 42 28
27.3458987082894 94 615
0.340192628524273 42 4
10.4352320363642 74 416
30.1700081038698 102 658
8.05456705514752 57 83
2.62301207742392 51 50
0.294885260283093 41 5
29.1727690060435 93 588
0.0773165064827894 36 1
0.0773165064827894 36 1
19.475074139193 71 530
0.879622697075701 45 23
36.2411465478759 127 1037
18.6290882053065 69 529
11.7949184512419 92 657
0.159465294620753 38 2
4.42821612533842 67 171
1.09568005244749 45 17
0 34 0
0.462218354494482 44 24
71.1330091637521 179 1693
3.92369649823532 70 242
0.294885260283093 41 5
0.294885260283093 41 5
1.94453586079823 58 141
21.4132387187106 93 731
22.3077805426503 78 539
18.6468641327655 117 893
7.09677877033044 82 500
13.9945851282352 88 279
27.7531744582803 107 800
16.5501485512582 89 472
13.2544727860244 78 197
1.88686650327302 48 10
34.5281038352945 130 985
4.29292337887414 45 17
0.642052545904176 47 18
26.3128933066626 88 610
22.18231235449 95 580
2.44060473361313 62 90
0.296380568693721 41 11
24.8461144721855 104 710
2.99134897495482 48 16
1.15708690670118 46 21
0.449650935325766 44 8
0 34 0
26.9792019040846 107 607
50.7375736578932 126 1103
9.98518582798135 73 472
20.7041636997365 89 546
6.30275529349379 69 165
5.08953511518765 61 51
1.87279697320756 58 115
0.519225728218168 45 17
4.46430079001904 50 31
3.09818286691749 48 10
3.26463520788752 66 217
1.02242324695428 51 106
44.9850719411703 135 671
0.404040391152381 43 18
1.35727543009115 49 23
13.9185540250256 78 477
0.24854257184955 40 7
4.32502509557567 62 79
21.970029563134 94 787
17.6247251738243 89 552
0.294885260283093 41 5
9.50006097344515 79 293
0.159465294620753 38 2
31.76743075667 105 967
11.8538253853517 91 657
3.64302225816351 54 29
8.05846666520037 81 392
15.0359890549597 91 343
12.1054662987542 68 497
57.9003836949158 157 1564
0.294885260283093 41 5
7.66741438994715 60 104
0.0773165064827894 36 1
12.8933406567422 72 503
0 34 0
0.159465294620753 38 2
1.66875692670481 44 8
0.5789936117386 46 30
5.37968113660222 66 112
2.195470316769 52 22
4.36238988174931 70 339
12.0033780936962 78 188
3.17766666758536 60 142
17.7605983438046 91 393
1.41359784873739 54 83
0.843729848909961 49 105
2.20081038763939 50 27
37.8065801801568 103 1030
6.18636870097664 76 240
20.82268496714 77 542
1.3760049870432 52 32
13.5771722301193 75 470
1.6159149854903 43 6
3.93323189277014 68 240
0.830131369690788 49 69
0.294885260283093 41 5
20.3648118157188 105 596
0.294885260283093 41 5
35.3968544369766 112 688
7.16335381190212 74 320
51.5832823606918 128 1102
10.9584813423606 72 107
1.0203730349717 50 92
1.88686650327302 48 10
14.8176177975459 95 744
0.449650935325766 44 8
5.28859239519274 67 97
7.25943578639569 70 199
0.294885260283093 41 5
3.03525090957063 62 167
3.70506640034324 65 131
1.16111694711389 51 50
0.159465294620753 38 2
9.32617099879688 70 69
3.69672978050235 65 90
19.475074139193 71 530
9.48816830359163 71 472
16.6007170877585 97 578
0 34 0
1.52263636154009 41 5
4.93648148521046 63 72
8.3156038254261 86 563
2.95933432195396 64 258
0.51449608708046 45 23
8.61803559628659 73 106
12.8815938182731 81 436
1.90275447096523 48 14
8.37951004443913 65 465
3.5167793878633 58 43
1.38289687979575 52 69
8.93791793348019 78 427
2.22991565323206 58 232
0.24854257184955 40 7
39.9828776248635 119 755
10.1199349903756 80 222
1.52263636154009 41 5
24.4679100538497 99 837
0.587270216097558 46 46
12.1054662987542 68 497
0.393034569738787 43 6
9.64005474034554 69 161
9.9754590821392 82 403
3.52262711490875 68 276
16.0111408601335 89 500
1.05354973565135 40 7
15.053565803655 92 433
16.739688510735 82 201
0.159465294620753 38 2
1.73010426838638 45 19
6.62909646221157 53 43
32.6966355506546 103 997
30.3529765182346 100 662
16.1294130905709 103 507
1.9542600896207 58 147
0 34 0
0.0773165064827894 36 1
2.99134897495482 46 9
8.38919771661928 75 196
16.662242482868 80 512
9.34960643106909 60 102
18.3005514546226 115 744
1.5106714765704 48 22
1.03900635341235 49 69
14.2358867606054 91 607
11.1121385958626 77 150
0.587270216097558 46 46
23.9932700259052 83 545
0.116989636894646 37 3
0.346164878454807 42 7
2.95974934131912 49 39
8.18589133665065 73 415
55.5341192900918 139 1261
9.19628380298201 70 120
7.1057654905027 77 434
3.9617548179234 63 352
0.507330589628963 45 13
4.30289037238082 57 94
2.38114494031609 47 16
9.54565428494027 90 571
0.0773165064827894 36 1
0.246914004574069 40 3
0.201453059272862 39 10
2.49551930063687 52 36
13.0124218789989 91 594
2.84757388500123 54 35
41.3202921256557 123 1067
0.886403750332563 41 11
45.1729204516469 110 1031
1.39203236559947 50 17
1.24724164936656 51 40
0.246914004574069 40 3
4.22020164063686 46 13
25.8651025413424 104 842
1.35461746696932 51 58
1.31738464915206 53 171
0 34 0
0.393034569738787 43 6
4.87531050622801 50 29
27.2827299151703 92 634
6.22269336573147 61 72
40.8822581301463 123 1157
1.52263636154009 41 5
3.11109698420178 50 21
33.1247357670081 106 936
17.8313739729122 92 224
2.44453225134044 48 20
18.6290882053065 69 529
1.6159149854903 43 6
21.6020008987576 74 533
2.19376015769831 53 31
23.4737545275589 94 783
1.39488632489094 46 21
0.747630586998354 48 51
2.00436112205524 58 192
0.159465294620753 38 2
1.01010875909423 47 28
1.27976656749183 54 41
29.8789150942977 112 662
0.656685778025146 47 26
7.49343086980462 73 138
3.85712394225677 66 332
33.7669086072818 119 902
11.2361455894002 72 79
51.4899980058058 128 1137
0.159465294620753 38 2
0 34 0
19.6013606499327 72 532
0.992885695522379 51 80
6.24265352620636 71 238
40.0394207967252 121 950
5.64287269411748 66 113
6.08878427126364 60 53
1.19751344875274 47 14
2.51074555585807 52 17
0 34 0
5.95547858122143 71 248
3.39097947933108 59 72
0.159465294620753 38 2
1.61124489420038 56 127
23.6023008418201 93 704
5.31087924681453 68 202
5.74289174405612 57 34
12.3079685740043 82 491
0.449650935325766 44 8
16.5130350919464 83 514
7.19964409903446 68 86
13.6875337302173 76 513
2.98150876995726 52 32
4.07408107547215 43 10
13.1447635391864 86 315
5.2916926760394 59 66
11.4589555032797 88 480
4.45214286451016 50 21
12.1054662987542 68 497
13.1581331169301 91 736
1.24351614104947 45 13
1.83652498300504 47 11
2.06783142975271 50 35
0.345093857566157 42 8
7.8949197750727 79 291
4.29833657115097 69 289
51.3692891513163 149 1437
3.90944284393247 69 206
0.159465294620753 38 2
0.594865971131473 46 34
6.83309137541878 82 452
19.4468103965575 77 478
0.399998054861256 43 10
1.53098601811782 49 13
1.49377650144569 48 20
1.14536683159378 42 8
1.26489329248222 48 16
27.0678683096836 96 707
1.19628746210969 53 53
2.96583828553093 60 66
8.93392839683043 71 201
15.8384105565643 81 515
0 34 0
13.2955144692644 80 496
8.1369170639499 78 337
0.246914004574069 40 3
5.27950748735392 62 135
7.12222902163345 69 128
3.5614989056336 52 46
39.6693803966061 136 1003
0.449650935325766 44 8
2.29074653012496 57 103
17.6982428862774 106 660
4.39156220891925 67 153
2.79950682066807 64 160
20.3999906515562 94 430
11.1295991974642 83 547
0.715547668746006 48 23
12.3749844495699 99 545
9.80623232728043 92 432
1.35979232131243 46 14
1.3453000895344 53 71
0.880894215228157 50 36
41.9266146408211 106 1029
95.3112045118528 190 1924
3.37448871666999 54 27
9.36414678507233 76 421
4.85280946993208 69 331
1.5196895748308 54 74
15.1374798973515 108 682
12.053878206433 92 506
0.664639515349479 47 48
9.48816830359163 71 472
0.843729848909961 49 105
16.9514201059718 93 444
12.8951486270418 91 379
18.9145936346386 101 289
1.14210373474318 51 94
2.92309164006237 55 69
3.47306505170046 61 178
5.63006422316526 58 69
0.116989636894646 37 3
2.36212519914013 46 15
8.28891067852848 75 105
2.26771249895988 59 70
1.14717192848476 46 15
64.1064837776082 174 1913
0.345093857566157 42 8
2.62600537743079 53 23
2.14425489718657 49 29
1.08553278691737 52 42
0.345093857566157 42 8
0.0773165064827894 36 1
4.02328271486661 54 31
3.63594592863899 65 335
0.203068164340669 39 4
10.5083075651571 84 466
0.0773165064827894 36 1
36.3999569061 125 1236
2.21799906876915 44 12
8.31312973945803 78 433
20.4567792360202 74 533
1.71562661798879 45 7
0.879622697075701 45 23
0.0773165064827894 36 1
0.345093857566157 42 8
18.6290882053065 69 529
0.45781887396448 44 13
6.94909786106238 66 69
0.0773165064827894 36 1
0.294885260283093 41 5
26.0575666146348 97 750
9.21691522729742 73 220
6.80767107470782 70 357
0.201453059272862 39 10
0.158220401340466 38 6
16.0263532976575 83 576
4.43646710134091 59 57
30.2732061133033 113 990
6.0295478318031 57 42
21.6020008987576 74 533
31.1563646082226 100 994
4.9354729421639 64 85
0.294885260283093 41 5
0 34 0
2.22598030677078 60 193
1.79021844404649 46 25
1.8900447129236 57 211
2.31211468147827 61 99
19.3392705578965 101 628
5.996214735098 74 208
18.3518097734717 88 562
