"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
10.6102002693886 80 507
26.4158709564553 108 878
23.0317088221095 94 879
5.61368701699628 78 478
0 34 0
0 34 0
6.01194239572335 74 384
35.1792006391914 123 1286
37.8981047473126 125 1339
38.1529449178422 150 1367
6.49758679980012 64 435
77.4744739387775 192 2066
0 34 0
28.7821817194411 97 961
33.3540464057588 117 1164
8.20152029826866 61 169
0 34 0
6.9689374784828 57 121
17.7878313268722 67 528
40.5906851329964 122 1277
3.15083710194178 60 325
49.9629113649176 121 1086
0 34 0
63.083971056979 161 1154
8.37951004443913 65 465
0 34 0
17.7878313268722 67 528
0 34 0
4.29292337887414 45 17
0 34 0
9.29815232215755 66 159
45.6775011449541 128 1370
47.8967067271746 156 1566
0 34 0
4.07408107547215 43 10
0 34 0
0 34 0
0.247083523465021 40 15
0 34 0
17.7878313268722 67 528
19.4816061467167 78 583
48.3366360695955 129 1459
36.2582958728881 124 1312
0 34 0
2.73220921893004 59 300
70.3490133148521 177 1982
28.309228497213 112 658
0 34 0
8.37951004443913 65 465
35.8512168519944 112 724
5.33280765231091 72 242
6.49758679980012 64 435
11.5157554673534 66 496
6.49758679980012 64 435
84.8784831174822 204 2348
16.7139904641927 73 181
17.7878313268722 67 528
118.763837840608 237 2856
14.1387274028222 101 780
0 34 0
16.2283188668455 101 616
68.5531636945683 169 1760
23.0317088221095 94 879
38.3446434464913 107 1052
0 34 0
0 34 0
0.525780390970574 45 55
15.1694269655887 90 772
17.7878313268722 67 528
0 34 0
6.49758679980012 64 435
48.3612549550952 151 1667
27.1492640565641 114 1069
0 34 0
35.5228029581584 124 1314
4.34640828237888 62 378
0 34 0
0 34 0
11.5157554673534 66 496
6.01811432630789 79 496
47.3152834505919 128 1428
26.8183667200277 97 963
59.9862197963196 153 1400
23.8542263331129 92 674
0 34 0
70.3123145875894 176 1992
0 34 0
0.347109291318552 42 28
16.4471571655627 93 797
0 34 0
29.8035343384448 98 993
6.61605420931414 79 490
162.819725882179 287 3370
79.6142934034646 200 2113
37.3882220752433 133 1060
0 34 0
0 34 0
68.8800532384182 179 2043
11.0153478410457 93 567
4.34640828237888 62 378
0 34 0
8.37951004443913 65 465
36.4777233599721 126 1229
0 34 0
11.5157554673534 66 496
51.2824966321328 145 1112
2.07490235465501 41 9
0 34 0
0 34 0
42.9814151363922 140 1152
0 34 0
83.4868231683006 202 2309
5.24281553807987 63 406
0 34 0
13.2675175430564 97 568
0 34 0
17.7878313268722 67 528
46.2939308315882 127 1396
25.5378292061165 113 1015
17.7878313268722 67 528
0 34 0
8.37951004443913 65 465
23.8659497413442 95 906
38.6491341914065 138 1199
22.5301142027219 93 841
0 34 0
11.5157554673534 66 496
0 34 0
47.3152834505919 128 1428
26.8183667200277 97 963
18.7516177753419 70 531
0 34 0
4.34640828237888 62 378
11.5157554673534 66 496
66.8809789945724 181 1838
13.2393487661717 81 601
4.34640828237888 62 378
0 34 0
15.3198259332125 90 757
0 34 0
0 34 0
0 34 0
117.530073654701 226 2015
23.8386957649044 101 864
42.9180825303254 147 1247
0.201453059272862 39 10
0 34 0
0 34 0
32.2337422606707 135 957
0 34 0
0 34 0
0 34 0
11.5157554673534 66 496
0 34 0
32.6509372484119 112 976
15.6466092086296 91 796
0 34 0
23.8553446881919 102 739
11.5157554673534 66 496
18.042389287664 87 676
11.5157554673534 66 496
0 34 0
18.9684764157298 113 1026
0 34 0
3.15083710194178 60 325
0 34 0
46.0119889196045 165 1258
11.5157554673534 66 496
0 34 0
0 34 0
16.0263532976575 83 576
0 34 0
36.2582958728881 124 1312
0 34 0
17.7878313268722 67 528
19.3100671873868 76 564
36.6088696544792 124 1118
11.5157554673534 66 496
38.5921796968408 128 965
0 34 0
13.4768108747668 90 525
0 34 0
0 34 0
79.6114167722387 182 1798
0 34 0
15.4433058005677 92 482
5.77466015888496 59 98
0 34 0
0 34 0
0 34 0
12.0805450615838 85 499
0 34 0
0 34 0
48.1419901031512 145 1534
0 34 0
27.7955967363969 110 1005
75.4199971708939 189 1887
10.4045791513425 68 206
28.7821817194411 97 961
0 34 0
42.0172253336792 153 1234
35.8229887590262 99 1024
19.2857714784367 94 871
4.07891749692662 54 91
2.38957709488853 58 276
35.8229887590262 99 1024
11.5157554673534 66 496
12.9310831797619 70 157
0 34 0
112.266101210412 196 1308
0 34 0
3.12888187126149 66 304
118.913030175118 253 2621
0 34 0
11.4865017085968 89 581
0 34 0
0.753166801948592 48 91
64.427917192371 158 1867
43.1169184775691 135 1109
72.6302021397974 160 1924
25.0145653431004 108 503
36.6459070335048 122 898
0 34 0
14.2072595711078 91 786
48.4144945161415 152 1470
1.86211870191174 56 231
22.5301142027219 93 841
14.7881343982902 89 749
0 34 0
29.8035343384448 98 993
39.5178721630262 126 1142
11.5157554673534 66 496
0 34 0
0 34 0
8.26198448828833 72 343
35.1822708238656 103 727
0 34 0
24.8271999542309 114 1049
58.905280518646 161 1624
11.3179925189175 66 157
35.8229887590262 99 1024
18.2588808470296 95 529
17.7878313268722 67 528
0 34 0
16.0263532976575 83 576
115.569067399484 249 2292
6.49758679980012 64 435
0 34 0
38.5373258032712 129 1220
113.823673179137 239 2606
6.49758679980012 64 435
17.7878313268722 67 528
110.558361824011 236 2489
11.5157554673534 66 496
17.7878313268722 67 528
20.8496963191926 101 892
17.7878313268722 67 528
0 34 0
41.7831282478317 134 992
22.914572739902 122 761
16.0263532976575 83 576
0 34 0
0 34 0
85.8361841747689 209 2171
0 34 0
12.0983400617471 84 601
41.8725612495311 124 1306
0 34 0
0 34 0
0 34 0
0 34 0
8.37951004443913 65 465
0 34 0
0 34 0
19.2591965059859 89 729
0 34 0
0 34 0
72.0928288850427 178 1934
17.7878313268722 67 528
43.1981722338417 145 1507
0 34 0
28.7821817194411 97 961
2.38957709488853 58 276
0 34 0
80.8494491335299 191 2011
6.49758679980012 64 435
28.1478502593384 103 760
12.9905841343412 86 651
17.7878313268722 67 528
22.90651212621 96 931
17.7878313268722 67 528
56.9880308129493 139 1112
17.7878313268722 67 528
0 34 0
0 34 0
23.8659497413442 95 906
23.4969096996118 80 564
146.942400642319 279 2950
50.3562497195979 148 1586
34.2252654315369 112 1012
0 34 0
39.64856136939 125 1337
21.9042808624292 86 615
20.7425542427976 88 738
26.0327467765096 119 1174
13.5424989119959 67 166
22.409434131223 93 853
40.1928406478554 143 1447
37.2796484918918 125 1344
0 34 0
0 34 0
0 34 0
17.7878313268722 67 528
0 34 0
27.4075493104709 106 890
0 34 0
44.9992652913408 142 1447
47.9953311905592 155 1363
25.0416211490284 96 934
20.5049427585572 111 753
66.0922879417161 158 1865
0 34 0
0.525780390970574 45 55
19.0533377426154 105 913
0 34 0
77.0220681348266 195 1644
64.1405513248476 174 1799
0 34 0
35.8229887590262 99 1024
11.5157554673534 66 496
57.0690564763824 161 1682
0 34 0
0 34 0
24.5605528575836 80 552
41.6845352580822 145 1522
17.7878313268722 67 528
14.0383973484117 88 703
1.91639513787018 47 38
74.7032270613961 183 1845
8.37951004443913 65 465
35.8229887590262 99 1024
0 34 0
25.1274998677214 98 909
2.10393350785008 57 253
3.22022129990376 50 57
15.1507507569307 81 529
0 34 0
0 34 0
3.67397030077692 61 351
35.8229887590262 99 1024
74.5935714776956 177 1988
0 34 0
20.8938730725733 111 972
0 34 0
3.15083710194178 60 325
32.2158933793099 117 1129
0 34 0
0 34 0
6.09551358205277 81 403
20.9656120142697 89 759
0.247083523465021 40 15
50.2237152010931 143 953
8.37951004443913 65 465
0 34 0
28.7821817194411 97 961
18.042389287664 87 676
0 34 0
35.3845226529907 122 1249
24.8271999542309 114 1049
54.1042273375329 130 1489
17.7878313268722 67 528
10.5472291903374 70 251
2.73220921893004 59 300
31.2948729555674 104 705
53.0654856537906 139 1130
11.4343694231615 87 678
0.753166801948592 48 91
49.9965111407431 149 1628
0 34 0
17.7878313268722 67 528
17.7878313268722 67 528
37.0179820919709 118 1153
8.49801561699498 82 588
11.5157554673534 66 496
0.943657930745756 50 120
0 34 0
30.5678308492385 102 817
28.5980364729373 96 724
65.0709353227124 157 1834
29.8035343384448 98 993
11.5157554673534 66 496
55.9725792042489 167 1720
0 34 0
0 34 0
11.5157554673534 66 496
0 34 0
55.2932681987029 153 1727
76.3372442697128 179 2035
84.0903009439012 186 2243
6.49758679980012 64 435
3.67397030077692 61 351
0 34 0
0 34 0
44.5839510921858 146 1525
5.28977536496861 77 461
37.3222181321022 140 1154
0 34 0
6.49758679980012 64 435
39.5740637067821 122 1257
4.29292337887414 45 17
17.7878313268722 67 528
107.9516939759 224 2529
11.5157554673534 66 496
24.843502469544 104 858
0 34 0
17.7878313268722 67 528
28.7821817194411 97 961
17.7878313268722 67 528
31.6574080539523 134 1231
0 34 0
54.1184300893506 177 1718
17.7878313268722 67 528
6.35879045230222 55 100
8.37951004443913 65 465
35.6975408909094 119 805
0 34 0
2.70095879262677 43 16
0 34 0
36.4058752719943 123 1278
29.0672299817992 123 815
2.85926321137964 59 150
17.7878313268722 67 528
0 34 0
0 34 0
1.05453034538913 51 136
0 34 0
1.05453034538913 51 136
3.15083710194178 60 325
31.9356210152141 90 593
11.5157554673534 66 496
67.1250315762487 170 1628
28.7821817194411 97 961
0 34 0
108.512920816949 230 2694
43.6871162918253 126 1369
17.7878313268722 67 528
45.9741677939765 161 1593
0 34 0
11.5157554673534 66 496
29.8035343384448 98 993
29.1062235175013 126 1031
17.7878313268722 67 528
78.6753678606799 198 2256
11.5157554673534 66 496
20.7425542427976 88 738
0 34 0
42.4107599128612 156 1526
54.1827321914361 161 1642
54.1042273375329 130 1489
33.3948358197833 122 1259
0 34 0
17.7878313268722 67 528
25.0038116777335 95 900
0 34 0
0 34 0
19.2591965059859 89 729
0 34 0
22.5786375184211 96 766
16.7929377211597 99 454
14.7371910273434 92 816
35.8229887590262 99 1024
0 34 0
17.7878313268722 67 528
3.67397030077692 61 351
20.5817633209832 100 546
17.7878313268722 67 528
34.3553272825286 133 1232
8.37951004443913 65 465
28.624600704005 122 937
0 34 0
64.7796472314901 159 1817
0 34 0
6.35879045230222 55 100
0 34 0
0 34 0
0 34 0
0 34 0
22.5301142027219 93 841
41.1255169987643 144 1255
0 34 0
17.7878313268722 67 528
5.24281553807987 63 406
4.34640828237888 62 378
0 34 0
69.3276606958485 176 1954
17.7878313268722 67 528
0 34 0
80.4528865694295 187 1885
8.37951004443913 65 465
0 34 0
21.2281659291293 90 781
0 34 0
3.22022129990376 50 57
52.3718521324632 123 1097
39.64856136939 125 1337
28.82425706522 105 991
0 34 0
0.0773165064827894 36 1
52.3749089194737 152 1706
0 34 0
36.3783609853001 120 994
35.8229887590262 99 1024
0 34 0
22.90651212621 96 931
0 34 0
27.848848535751 111 952
0 34 0
0 34 0
46.6850277969826 149 1620
6.49758679980012 64 435
0 34 0
23.8659497413442 95 906
17.7878313268722 67 528
0 34 0
28.7821817194411 97 961
46.2939308315882 127 1396
53.7679873328922 151 1657
67.5210202542843 193 1907
11.5157554673534 66 496
0 34 0
66.7441666121525 170 1905
56.8285935228699 127 818
84.0903009439012 186 2243
0 34 0
58.3532050840324 143 1567
0 34 0
21.1461067753317 99 423
72.6302021397974 160 1924
17.7878313268722 67 528
0 34 0
3.15083710194178 60 325
17.1157327359509 92 546
8.37951004443913 65 465
35.7409692647009 121 994
27.6196815472888 119 767
65.0163653294465 167 1789
4.34640828237888 62 378
17.7878313268722 67 528
17.7878313268722 67 528
0.753166801948592 48 91
25.0038116777335 95 900
79.8259216489323 191 1711
12.8301636847983 96 732
92.1697675999366 221 2462
8.37951004443913 65 465
28.4213496267554 113 1003
0 34 0
2.84244557752509 56 114
17.7878313268722 67 528
11.5157554673534 66 496
2.73220921893004 59 300
27.7135208493455 88 589
37.4758990871469 113 932
35.8229887590262 99 1024
11.3148210788833 82 553
4.78074460436073 71 330
0.0773165064827894 36 1
35.8229887590262 99 1024
0 34 0
39.64856136939 125 1337
29.8035343384448 98 993
33.7082479158642 122 1251
50.3886559209065 159 1547
32.3954027025483 134 1243
22.90651212621 96 931
11.5157554673534 66 496
195.457667893472 312 3019
22.5301142027219 93 841
39.5167369251557 117 1177
17.7878313268722 67 528
0 34 0
21.9821076066561 114 1036
0 34 0
15.5230816465608 98 807
0 34 0
99.2437877153541 216 2115
0 34 0
0 34 0
0 34 0
1.86211870191174 56 231
21.5427290624689 91 804
29.5147161595483 109 704
2.38957709488853 58 276
3.92974205075771 47 36
10.392666725071 83 618
17.7878313268722 67 528
21.0869420674408 102 789
0 34 0
0 34 0
55.2442703641198 143 1341
0 34 0
27.2976501900561 117 969
12.82405746085 75 400
22.90651212621 96 931
0 34 0
63.5204265291529 170 1813
23.4700749835305 108 906
0 34 0
35.8229887590262 99 1024
27.0287184082265 118 1147
0 34 0
45.4453149492246 140 1252
0 34 0
17.7878313268722 67 528
83.1609448183699 189 1777
42.7315340113695 126 1375
0.943657930745756 50 120
0 34 0
8.37951004443913 65 465
0.886403750332563 41 11
31.3347275443627 101 996
35.8229887590262 99 1024
0 34 0
29.8035343384448 98 993
11.5157554673534 66 496
59.7188713464121 171 1737
17.7878313268722 67 528
93.3110911420716 209 2490
0 34 0
0.247083523465021 40 15
7.94680513876181 77 396
17.0843552632695 93 847
16.0263532976575 83 576
8.37951004443913 65 465
28.2951220747567 114 1087
0 34 0
0 34 0
0.0773165064827894 36 1
5.24281553807987 63 406
46.1153196852921 158 1566
0 34 0
0 34 0
8.89552644887198 55 64
0 34 0
1.86211870191174 56 231
0 34 0
2.73220921893004 59 300
2.25136845951281 52 76
1.86211870191174 56 231
0 34 0
5.96814343851782 70 226
24.7540263294035 96 488
59.2616636298363 183 1679
37.5010965953693 120 888
46.2939308315882 127 1396
0 34 0
0 34 0
0 34 0
44.8662191905741 146 1211
12.1999932328154 89 741
17.7878313268722 67 528
39.64856136939 125 1337
11.4343694231615 87 678
0 34 0
0 34 0
1.86211870191174 56 231
40.6699139883937 126 1367
0 34 0
33.7082479158642 122 1251
17.7878313268722 67 528
0 34 0
16.3410283434199 80 314
6.49758679980012 64 435
2.73220921893004 59 300
46.2939308315882 127 1396
0 34 0
0 34 0
26.8183667200277 97 963
4.76616245163691 63 148
14.024644696225 101 727
35.8229887590262 99 1024
17.7878313268722 67 528
105.428502500685 217 2196
0 34 0
11.5157554673534 66 496
43.388494880652 130 937
54.1042273375329 130 1489
59.2551938068296 149 979
17.7878313268722 67 528
0 34 0
0 34 0
0 34 0
53.820056572195 164 1279
0 34 0
1.31738464915206 53 171
17.7878313268722 67 528
41.2634383132857 136 1294
0.461721618896373 44 45
0 34 0
59.6106527257489 151 1699
47.3152834505919 128 1428
63.4339868238283 184 1875
62.6413095513726 173 1664
11.5157554673534 66 496
39.5344937116801 133 1225
35.8229887590262 99 1024
36.1543119964845 127 1054
15.4501764320854 83 562
35.3845226529907 122 1249
53.7679873328922 151 1657
1.65473186685311 55 210
5.24281553807987 63 406
0 34 0
54.1042273375329 130 1489
0 34 0
0 34 0
136.390198593712 274 2816
17.7878313268722 67 528
0 34 0
19.1393303929338 74 549
29.8035343384448 98 993
0 34 0
47.3152834505919 128 1428
23.0482914568896 99 752
0.116989636894646 37 3
74.4490002557551 182 2127
0 34 0
13.6372722556462 84 649
18.6019147033138 116 865
1.83529291581979 58 181
0 34 0
0 34 0
8.37951004443913 65 465
0 34 0
0.0773165064827894 36 1
0 34 0
11.5157554673534 66 496
5.24281553807987 63 406
17.7878313268722 67 528
0 34 0
0 34 0
8.37951004443913 65 465
0 34 0
31.5306547115899 125 1069
22.6280677889389 106 865
119.550653876479 244 2789
0 34 0
62.4024437932653 174 1955
17.7878313268722 67 528
0 34 0
66.7904408084941 188 2012
0 34 0
46.2939308315882 127 1396
1.31738464915206 53 171
0 34 0
23.8659497413442 95 906
17.7878313268722 67 528
0 34 0
55.1691452428363 166 1519
4.34640828237888 62 378
97.8399601497262 210 2388
27.8000201029342 123 1049
48.3366360695955 129 1459
45.0340564553993 130 1381
0 34 0
0 34 0
0 34 0
17.7878313268722 67 528
17.7878313268722 67 528
6.49758679980012 64 435
3.79116475330848 67 346
0 34 0
21.5427290624689 91 804
20.110562181397 96 434
23.8659497413442 95 906
8.26198448828833 72 343
42.6516884585689 122 1151
0 34 0
17.7878313268722 67 528
9.36414678507233 76 421
17.7878313268722 67 528
23.6554007958351 106 753
0 34 0
0.525780390970574 45 55
6.49758679980012 64 435
30.2572010045469 116 1082
40.8931037448632 143 1471
0 34 0
46.6809819554619 130 1003
19.2070856697853 88 302
0.158220401340466 38 6
72.6302021397974 160 1924
49.6130730085445 146 1531
38.3139519198821 122 1009
81.1712932114487 169 1241
0.201453059272862 39 10
0 34 0
0 34 0
23.2745779932428 97 747
29.8035343384448 98 993
33.1045673146067 100 670
54.1042273375329 130 1489
76.7555853062149 179 2065
29.3503601801002 120 734
29.8035343384448 98 993
0 34 0
0 34 0
3.15083710194178 60 325
23.0317088221095 94 879
123.68304286911 265 2816
0 34 0
0 34 0
0.402351929682095 43 36
57.1596374977037 165 1583
17.7878313268722 67 528
0 34 0
59.0935605664712 170 1817
17.7878313268722 67 528
82.5704774354505 188 1598
8.37951004443913 65 465
0 34 0
20.7425542427976 88 738
4.34165430127418 71 339
0 34 0
0 34 0
18.2411215136098 94 874
28.7821817194411 97 961
54.1042273375329 130 1489
0 34 0
22.5301142027219 93 841
17.9914121591958 82 295
0 34 0
0 34 0
8.37951004443913 65 465
0 34 0
64.6274028027466 166 1741
0 34 0
4.29292337887414 45 17
110.112985341057 240 2264
0 34 0
41.8900120850955 142 1256
0 34 0
0.402351929682095 43 36
17.7878313268722 67 528
26.230691907428 110 975
64.427917192371 158 1867
0 34 0
11.5157554673534 66 496
25.4757526976389 110 929
0 34 0
20.2632166901622 96 872
74.0310181816125 181 2126
16.2615905251598 92 821
11.5157554673534 66 496
11.5157554673534 66 496
0 34 0
35.8229887590262 99 1024
17.7878313268722 67 528
17.7878313268722 67 528
24.7856551403984 84 592
78.4659996650352 156 1323
16.2615905251598 92 821
1.03900635341235 49 69
16.5319893385202 88 466
27.9574452829982 94 697
8.37951004443913 65 465
18.042389287664 87 676
0 34 0
2.73220921893004 59 300
35.8007263560395 139 1345
0 34 0
0 34 0
52.3165587498096 146 1158
23.0317088221095 94 879
6.9689374784828 57 121
105.684412139527 218 1944
14.3336872156584 79 484
0 34 0
0 34 0
0 34 0
23.4969096996118 80 564
8.3009691785797 81 319
93.3605246359236 210 1948
0 34 0
8.37951004443913 65 465
11.5157554673534 66 496
17.8765754244046 91 409
11.5157554673534 66 496
17.7878313268722 67 528
64.0495827037087 156 1802
13.6069946774031 91 790
0 34 0
0 34 0
38.4661291273629 136 1256
8.37951004443913 65 465
34.0847415005179 120 1224
17.7878313268722 67 528
0 34 0
20.7425542427976 88 738
46.2499260833982 137 1174
35.8229887590262 99 1024
50.3331271778364 164 1265
0 34 0
11.5157554673534 66 496
4.53794714219392 49 49
86.1330061819085 188 2302
68.1003336833858 168 1823
0 34 0
28.1273746693216 121 1227
20.7084794367568 91 784
97.9303658384555 207 2124
37.1591634478996 120 917
0 34 0
6.9689374784828 57 121
11.5157554673534 66 496
23.0317088221095 94 879
24.7348008913355 104 959
5.24281553807987 63 406
11.5157554673534 66 496
0 34 0
38.1858290684715 120 1204
0 34 0
0 34 0
8.37951004443913 65 465
17.7878313268722 67 528
22.90651212621 96 931
0 34 0
0 34 0
46.1253054961317 130 1159
0 34 0
28.8569334160801 103 745
34.4133167523478 115 1054
6.49758679980012 64 435
17.7878313268722 67 528
17.7878313268722 67 528
1.86211870191174 56 231
54.1042273375329 130 1489
12.6288585505316 62 89
64.427917192371 158 1867
0 34 0
0 34 0
38.8404317766247 130 1165
4.08595139517696 72 378
25.0038116777335 95 900
124.277041619303 252 2856
36.2005532581951 124 1318
17.7878313268722 67 528
0 34 0
0 34 0
36.0138515752889 123 1285
38.2922784022663 128 1292
0 34 0
0 34 0
0 34 0
0 34 0
12.5517319226276 90 760
0 34 0
2.10393350785008 57 253
17.7878313268722 67 528
37.2083277278862 141 1415
44.3995090959844 152 1481
0 34 0
0 34 0
17.4874175555288 69 122
34.7888852894465 135 1135
6.49758679980012 64 435
0 34 0
190.547208107374 332 4000
28.7821817194411 97 961
78.7039182041357 198 2200
35.8229887590262 99 1024
6.53791716396079 80 515
2.73220921893004 59 300
115.166678596898 232 2230
11.5157554673534 66 496
17.7878313268722 67 528
2.70095879262677 43 16
17.7878313268722 67 528
0 34 0
0 34 0
16.2615905251598 92 821
35.0743093681849 114 1057
10.1025806419792 67 256
0 34 0
0 34 0
0 34 0
48.3366360695955 129 1459
17.7878313268722 67 528
43.6871162918253 126 1369
4.34640828237888 62 378
0.525780390970574 45 55
101.709698607807 227 2601
11.5157554673534 66 496
133.063195559365 257 2376
24.1562792327537 81 558
0 34 0
89.9615273015509 223 2245
0 34 0
0 34 0
95.4115770951086 210 2513
10.6102002693886 80 507
48.3366360695955 129 1459
0.247083523465021 40 15
0 34 0
48.4033003216968 145 1540
60.8040311192086 164 1702
0 34 0
0 34 0
62.8916801974558 167 1711
54.5750054709496 151 1247
38.5638293386437 133 1118
34.436023928138 121 1231
11.5157554673534 66 496
8.23854940011939 81 361
4.29292337887414 45 17
35.8229887590262 99 1024
0 34 0
17.7878313268722 67 528
17.7878313268722 67 528
137.665226069653 266 2975
0 34 0
17.7878313268722 67 528
0 34 0
5.84319947068843 62 183
2.38957709488853 58 276
41.9583413845951 125 1349
73.18492097615 180 2072
11.5157554673534 66 496
55.8243316378819 181 1819
18.042389287664 87 676
14.9407615412722 101 749
6.49758679980012 64 435
11.5157554673534 66 496
60.3470438824365 154 1753
17.7878313268722 67 528
2.10393350785008 57 253
11.5157554673534 66 496
0 34 0
2.38957709488853 58 276
28.5258103812138 115 1105
20.9656120142697 89 759
11.5157554673534 66 496
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
17.7878313268722 67 528
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
26.8183667200277 97 963
0 34 0
0 34 0
54.1042273375329 130 1489
0 34 0
0 34 0
44.3420401873562 165 1307
11.5157554673534 66 496
17.7878313268722 67 528
0 34 0
23.8306611871514 87 619
0 34 0
0 34 0
17.7878313268722 67 528
6.28443022381905 80 522
0 34 0
17.7878313268722 67 528
0 34 0
0 34 0
9.52273317231684 76 364
46.6572200868303 150 1332
17.7878313268722 67 528
29.8035343384448 98 993
0 34 0
0 34 0
124.80047692691 267 2776
6.97664785111173 74 301
48.3366360695955 129 1459
17.7878313268722 67 528
35.0743093681849 114 1057
0 34 0
17.7878313268722 67 528
2.07490235465501 41 9
0 34 0
22.4029328262617 80 196
0 34 0
26.1770624146566 111 1015
11.7323327436173 88 718
25.0416211490284 96 934
0 34 0
0 34 0
2.38957709488853 58 276
0 34 0
0 34 0
9.19361164471922 86 659
0 34 0
0.843729848909961 49 105
17.7878313268722 67 528
0 34 0
0 34 0
23.0317088221095 94 879
20.7126184239724 98 551
0 34 0
97.6791194981313 210 2202
0 34 0
0.247083523465021 40 15
25.3910813165506 112 994
0 34 0
33.4575897016706 110 766
47.7022192890275 151 1671
0 34 0
0 34 0
34.9335677330834 132 1226
0 34 0
5.8026909990418 68 416
17.7878313268722 67 528
65.0709353227124 157 1834
60.7285184984663 166 1427
0 34 0
26.5399162428997 114 1041
0 34 0
40.5906851329964 122 1277
0.295500315579566 41 21
0 34 0
19.2430520370193 90 679
33.2152145618827 119 1179
31.362952185219 115 1081
45.4593348718917 144 1247
38.2542482535241 130 913
20.7084794367568 91 784
136.601943439101 255 2408
0 34 0
47.3152834505919 128 1428
17.7878313268722 67 528
18.2411215136098 94 874
29.8035343384448 98 993
0 34 0
64.0495827037087 156 1802
17.7878313268722 67 528
35.8229887590262 99 1024
26.3920937584449 113 787
4.57313500231311 74 396
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
38.8176654054877 134 1225
21.7338343437328 101 719
0 34 0
6.49758679980012 64 435
19.3100671873868 76 564
13.9644853051927 87 576
0 34 0
56.4712832974281 132 1490
77.5776779158701 199 2015
8.37951004443913 65 465
8.37951004443913 65 465
12.6331112058741 89 731
0 34 0
8.37951004443913 65 465
17.7878313268722 67 528
0 34 0
46.2939308315882 127 1396
8.37951004443913 65 465
11.5157554673534 66 496
31.2785536235505 117 1109
28.7821817194411 97 961
10.6057968218291 81 375
45.8107759301269 144 1535
107.681635711708 239 2689
0 34 0
25.3055225389883 97 380
17.7878313268722 67 528
18.8709680384329 112 695
29.8035343384448 98 993
0 34 0
0 34 0
58.2913680078604 170 1807
25.4563603091064 117 994
0 34 0
27.7823983978016 99 700
0 34 0
19.7606615461292 81 619
0 34 0
0 34 0
0 34 0
17.7878313268722 67 528
