"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
11.5157554673534 66 496
23.0317088221095 94 879
0 34 0
0 34 0
1.31738464915206 53 171
32.3388449154071 143 1218
6.49758679980012 64 435
20.7084794367568 91 784
17.7878313268722 67 528
6.49758679980012 64 435
8.89552644887198 55 64
0 34 0
0 34 0
14.0340776113434 90 657
17.7878313268722 67 528
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
1.86211870191174 56 231
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
29.8035343384448 98 993
0 34 0
6.28926390101866 70 261
0.201453059272862 39 10
7.43746735805131 57 87
0 34 0
0 34 0
11.5157554673534 66 496
11.2131807506845 86 637
0 34 0
0 34 0
9.45972173605388 65 225
0 34 0
0.595177842733821 46 66
17.7878313268722 67 528
0 34 0
0 34 0
8.37951004443913 65 465
0.943657930745756 50 120
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
6.77032484600129 66 241
0 34 0
17.7878313268722 67 528
0.997028123155722 46 39
0 34 0
4.92340563891284 69 219
0 34 0
0 34 0
0 34 0
1.31738464915206 53 171
17.7878313268722 67 528
0 34 0
17.7878313268722 67 528
5.58381910020016 72 346
0 34 0
11.5157554673534 66 496
0 34 0
0 34 0
2.73220921893004 59 300
0 34 0
0 34 0
6.49758679980012 64 435
17.7878313268722 67 528
0 34 0
11.5157554673534 66 496
0 34 0
11.5157554673534 66 496
0 34 0
0 34 0
8.37951004443913 65 465
0 34 0
0.295500315579566 41 21
0 34 0
11.5157554673534 66 496
0 34 0
0 34 0
0 34 0
40.5906851329964 122 1277
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
17.7878313268722 67 528
0 34 0
0 34 0
8.37951004443913 65 465
1.86211870191174 56 231
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
17.7878313268722 67 528
0 34 0
0.67067384011743 47 78
25.0416211490284 96 934
17.7878313268722 67 528
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
14.8623613206625 90 704
0.347109291318552 42 28
0 34 0
0 34 0
4.34640828237888 62 378
0 34 0
0 34 0
14.7371910273434 92 816
17.7878313268722 67 528
0 34 0
0 34 0
0 34 0
11.5157554673534 66 496
0 34 0
14.7881343982902 89 749
2.73220921893004 59 300
22.5301142027219 93 841
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
8.83824191208395 85 631
0 34 0
0 34 0
23.8249526751018 116 1112
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
3.67397030077692 61 351
0 34 0
11.5157554673534 66 496
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
17.7878313268722 67 528
0 34 0
0 34 0
0.201453059272862 39 10
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
17.7878313268722 67 528
8.37951004443913 65 465
0 34 0
5.01631301946341 69 399
2.38957709488853 58 276
0 34 0
0 34 0
10.1025806419792 67 256
29.9327598603904 111 991
0 34 0
0 34 0
17.7878313268722 67 528
0 34 0
0 34 0
0 34 0
0 34 0
5.24281553807987 63 406
2.73220921893004 59 300
0 34 0
8.37951004443913 65 465
11.5157554673534 66 496
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
8.37951004443913 65 465
0 34 0
0 34 0
17.7878313268722 67 528
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
6.49758679980012 64 435
29.8035343384448 98 993
0.843729848909961 49 105
0 34 0
0 34 0
17.7878313268722 67 528
0 34 0
0 34 0
17.7878313268722 67 528
0 34 0
17.7878313268722 67 528
0 34 0
1.1782950876833 52 153
1.1782950876833 52 153
0 34 0
0 34 0
0 34 0
0 34 0
11.5157554673534 66 496
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
17.7878313268722 67 528
0 34 0
0.347109291318552 42 28
0 34 0
0 34 0
0 34 0
8.26198448828833 72 343
0 34 0
0 34 0
0 34 0
11.5157554673534 66 496
3.15083710194178 60 325
11.5157554673534 66 496
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
2.10393350785008 57 253
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
8.37951004443913 65 465
17.7878313268722 67 528
0 34 0
0 34 0
0 34 0
17.7878313268722 67 528
0 34 0
12.1999932328154 89 741
2.10393350785008 57 253
0 34 0
0 34 0
1.4748779978164 54 190
0 34 0
0 34 0
0 34 0
0.525780390970574 45 55
0 34 0
0 34 0
72.6344452134609 180 2072
6.49758679980012 64 435
0 34 0
36.5236347309511 143 1201
17.7878313268722 67 528
4.34640828237888 62 378
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
27.0287184082265 118 1147
0 34 0
17.7878313268722 67 528
0 34 0
1.86211870191174 56 231
17.7878313268722 67 528
0 34 0
0 34 0
0 34 0
0.595177842733821 46 66
0 34 0
1.05453034538913 51 136
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
1.65473186685311 55 210
22.0913449316847 113 1007
0 34 0
0 34 0
0 34 0
35.8229887590262 99 1024
19.2591965059859 89 729
0 34 0
11.5157554673534 66 496
0 34 0
0 34 0
0 34 0
0 34 0
17.7878313268722 67 528
0 34 0
3.15083710194178 60 325
0 34 0
17.7878313268722 67 528
0 34 0
0 34 0
0 34 0
1.65473186685311 55 210
0 34 0
0 34 0
0 34 0
11.5157554673534 66 496
0 34 0
0 34 0
0 34 0
22.5301142027219 93 841
0 34 0
0 34 0
0.67067384011743 47 78
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
26.8183667200277 97 963
8.26198448828833 72 343
0 34 0
8.37951004443913 65 465
2.73220921893004 59 300
8.9469077275847 87 390
12.6062257195911 74 524
2.10393350785008 57 253
0 34 0
0 34 0
0 34 0
17.7878313268722 67 528
9.25848193526492 85 645
0 34 0
8.37951004443913 65 465
11.5157554673534 66 496
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
1.1782950876833 52 153
0 34 0
0 34 0
17.7878313268722 67 528
0 34 0
11.5157554673534 66 496
0 34 0
8.37951004443913 65 465
0 34 0
0 34 0
54.1042273375329 130 1489
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
2.10393350785008 57 253
4.07245412065795 67 262
0 34 0
0 34 0
0.295500315579566 41 21
0 34 0
11.5157554673534 66 496
0 34 0
0 34 0
18.6290882053065 69 529
17.7878313268722 67 528
0 34 0
5.90952099140008 69 291
5.7510788812939 53 81
0 34 0
11.5157554673534 66 496
1.1782950876833 52 153
54.1042273375329 130 1489
0 34 0
0 34 0
11.5157554673534 66 496
17.7878313268722 67 528
3.15083710194178 60 325
0.116989636894646 37 3
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
17.7878313268722 67 528
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
7.57931633927263 75 490
0 34 0
0 34 0
11.5157554673534 66 496
41.3850269355298 124 1324
0 34 0
0 34 0
3.92974205075771 47 36
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
2.10393350785008 57 253
8.37951004443913 65 465
17.7878313268722 67 528
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
2.10393350785008 57 253
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
1.86211870191174 56 231
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
11.5157554673534 66 496
17.7878313268722 67 528
0 34 0
2.84244557752509 56 114
0 34 0
0.347109291318552 42 28
0 34 0
17.7878313268722 67 528
0 34 0
0 34 0
7.11267097675492 69 445
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
8.37951004443913 65 465
13.5614069795006 77 441
17.7878313268722 67 528
3.15083710194178 60 325
9.96457492169552 78 463
0 34 0
11.5157554673534 66 496
3.86161222686952 71 344
1.1782950876833 52 153
27.4832250285193 119 1184
0 34 0
0 34 0
6.78888618923761 73 363
17.7878313268722 67 528
8.01548184361117 79 540
0 34 0
6.49758679980012 64 435
0 34 0
0.116989636894646 37 3
6.49758679980012 64 435
17.7878313268722 67 528
0 34 0
0.525780390970574 45 55
0 34 0
0 34 0
23.8659497413442 95 906
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
1.05453034538913 51 136
0 34 0
0 34 0
5.24281553807987 63 406
0 34 0
0 34 0
0 34 0
17.7878313268722 67 528
17.7878313268722 67 528
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
17.7878313268722 67 528
0.347109291318552 42 28
0 34 0
0 34 0
17.7878313268722 67 528
0 34 0
0 34 0
19.5813326934896 113 1013
0 34 0
17.7878313268722 67 528
0 34 0
0 34 0
0 34 0
0 34 0
28.7821817194411 97 961
0 34 0
8.37951004443913 65 465
8.37951004443913 65 465
0 34 0
6.49758679980012 64 435
0 34 0
12.9369736197442 78 562
11.5157554673534 66 496
0 34 0
17.7878313268722 67 528
0 34 0
0 34 0
0 34 0
78.2914675001147 197 2182
0 34 0
8.41931830644392 78 377
0 34 0
0 34 0
0.843729848909961 49 105
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
1.86211870191174 56 231
3.67397030077692 61 351
0 34 0
0 34 0
6.77032484600129 66 241
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
8.37951004443913 65 465
0 34 0
0 34 0
3.55963141368179 68 336
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
17.7878313268722 67 528
0 34 0
23.0317088221095 94 879
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
1.31738464915206 53 171
0.0773165064827894 36 1
0 34 0
0 34 0
0 34 0
0 34 0
2.10393350785008 57 253
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
3.67397030077692 61 351
0 34 0
0 34 0
0 34 0
5.24281553807987 63 406
12.7652855137575 76 541
17.7878313268722 67 528
0 34 0
0 34 0
5.24281553807987 63 406
0 34 0
0 34 0
0 34 0
0 34 0
18.042389287664 87 676
0 34 0
1.1782950876833 52 153
0.67067384011743 47 78
1.65473186685311 55 210
3.63339070510069 57 123
17.7878313268722 67 528
0 34 0
0 34 0
5.24281553807987 63 406
0.943657930745756 50 120
20.5600695183138 85 409
0 34 0
8.37951004443913 65 465
0 34 0
0 34 0
0 34 0
17.7878313268722 67 528
17.7878313268722 67 528
0 34 0
29.2916894862333 111 573
0 34 0
0 34 0
0 34 0
0 34 0
8.15611957808501 80 555
16.9803279727871 85 625
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
17.7878313268722 67 528
0 34 0
0 34 0
11.5157554673534 66 496
0 34 0
1.57655328478536 45 27
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
1.1782950876833 52 153
0 34 0
0 34 0
0 34 0
0 34 0
25.5378292061165 113 1015
0 34 0
0 34 0
3.67397030077692 61 351
0 34 0
0.247083523465021 40 15
0 34 0
32.6743518486712 108 928
33.7082479158642 122 1251
11.5157554673534 66 496
0.247083523465021 40 15
0 34 0
11.5157554673534 66 496
2.38957709488853 58 276
8.37951004443913 65 465
0 34 0
17.7878313268722 67 528
8.37951004443913 65 465
0 34 0
0 34 0
0 34 0
0 34 0
11.5157554673534 66 496
0 34 0
0 34 0
2.73220921893004 59 300
0 34 0
5.24281553807987 63 406
11.5157554673534 66 496
0 34 0
0 34 0
0 34 0
0 34 0
1.1782950876833 52 153
18.2411215136098 94 874
1.05453034538913 51 136
0 34 0
17.7878313268722 67 528
11.5157554673534 66 496
1.31738464915206 53 171
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
2.10393350785008 57 253
25.0416211490284 96 934
1.65473186685311 55 210
0 34 0
0 34 0
11.5157554673534 66 496
0 34 0
0 34 0
0 34 0
0 34 0
11.5157554673534 66 496
12.9905841343412 86 651
0 34 0
0 34 0
0 34 0
2.73220921893004 59 300
11.0522662558042 86 675
0 34 0
0 34 0
17.7878313268722 67 528
0 34 0
0 34 0
17.7878313268722 67 528
0 34 0
0 34 0
17.7878313268722 67 528
0 34 0
11.5157554673534 66 496
0 34 0
0 34 0
0 34 0
0 34 0
25.0416211490284 96 934
0 34 0
0 34 0
0 34 0
2.73220921893004 59 300
0 34 0
0 34 0
0 34 0
18.2411215136098 94 874
0 34 0
0 34 0
0 34 0
21.2281659291293 90 781
0 34 0
0 34 0
0 34 0
0 34 0
17.7878313268722 67 528
25.0038116777335 95 900
0 34 0
11.5157554673534 66 496
0 34 0
1.1782950876833 52 153
17.7878313268722 67 528
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
8.37951004443913 65 465
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
12.371992481786 71 506
12.5517319226276 90 760
8.37951004443913 65 465
0 34 0
0 34 0
6.49758679980012 64 435
0 34 0
0 34 0
0 34 0
17.7878313268722 67 528
0 34 0
0 34 0
17.7878313268722 67 528
0 34 0
11.5157554673534 66 496
0.843729848909961 49 105
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
8.37951004443913 65 465
22.2640164272119 115 1084
28.7821817194411 97 961
0 34 0
17.7878313268722 67 528
0 34 0
1.4748779978164 54 190
0.0773165064827894 36 1
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
17.7878313268722 67 528
0 34 0
8.70996181939826 83 606
3.67397030077692 61 351
1.65473186685311 55 210
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
3.45280475020189 67 268
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
1.4748779978164 54 190
0 34 0
0 34 0
0 34 0
17.7878313268722 67 528
30.062172522888 121 1222
0 34 0
0 34 0
0 34 0
6.49758679980012 64 435
0 34 0
0 34 0
0 34 0
0 34 0
8.37951004443913 65 465
0 34 0
0 34 0
3.67397030077692 61 351
0 34 0
17.7878313268722 67 528
0 34 0
0 34 0
0 34 0
0 34 0
0.943657930745756 50 120
17.7878313268722 67 528
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
17.0843552632695 93 847
55.2932681987029 153 1727
0 34 0
0 34 0
0 34 0
0 34 0
14.2072595711078 91 786
11.5157554673534 66 496
0 34 0
1.05453034538913 51 136
0 34 0
0.247083523465021 40 15
0 34 0
0 34 0
12.5287453603203 73 517
26.6928820596735 126 1133
0 34 0
16.0263532976575 83 576
0 34 0
19.2857714784367 94 871
0 34 0
4.07891749692662 54 91
0 34 0
0.943657930745756 50 120
0.461721618896373 44 45
4.34640828237888 62 378
0 34 0
8.37951004443913 65 465
18.9713063300498 107 902
0 34 0
0 34 0
0.295500315579566 41 21
19.8645123653792 82 633
0 34 0
50.4756348448141 148 1620
0 34 0
0.67067384011743 47 78
3.15083710194178 60 325
11.5157554673534 66 496
0 34 0
29.8035343384448 98 993
0 34 0
0 34 0
6.49758679980012 64 435
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
11.5157554673534 66 496
0 34 0
0 34 0
0 34 0
0 34 0
17.7878313268722 67 528
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
17.7878313268722 67 528
0 34 0
46.6530736403897 148 1574
0 34 0
11.3148210788833 82 553
11.5157554673534 66 496
0 34 0
0 34 0
5.24281553807987 63 406
0 34 0
30.5154614383519 126 943
0.753166801948592 48 91
0 34 0
0 34 0
0 34 0
2.38957709488853 58 276
0 34 0
0 34 0
0 34 0
0 34 0
17.7878313268722 67 528
0 34 0
0 34 0
0 34 0
17.7878313268722 67 528
12.802181283425 90 765
0 34 0
0 34 0
0 34 0
0 34 0
17.7878313268722 67 528
0 34 0
8.37951004443913 65 465
0 34 0
2.10393350785008 57 253
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
4.15293414896105 72 358
0 34 0
0 34 0
0 34 0
8.37951004443913 65 465
0 34 0
35.8229887590262 99 1024
0 34 0
0 34 0
0.525780390970574 45 55
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
35.8229887590262 99 1024
5.24281553807987 63 406
2.38957709488853 58 276
0 34 0
0 34 0
0 34 0
0 34 0
9.54713575520427 76 520
0 34 0
54.1042273375329 130 1489
0 34 0
17.7878313268722 67 528
2.73220921893004 59 300
11.5157554673534 66 496
0 34 0
13.1306665937277 80 587
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
19.0510480135862 73 543
0 34 0
5.44644894039502 77 471
0 34 0
12.9905841343412 86 651
0.201453059272862 39 10
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
4.94998848067016 58 133
47.3152834505919 128 1428
0 34 0
0 34 0
0 34 0
4.34640828237888 62 378
0 34 0
0 34 0
8.37951004443913 65 465
0 34 0
17.7878313268722 67 528
0 34 0
0 34 0
0 34 0
0 34 0
3.15083710194178 60 325
0 34 0
0 34 0
0 34 0
0 34 0
17.7878313268722 67 528
0 34 0
0 34 0
0 34 0
0 34 0
38.2204303142886 125 1341
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
17.7878313268722 67 528
0.843729848909961 49 105
0 34 0
17.7878313268722 67 528
8.37951004443913 65 465
0 34 0
0 34 0
11.5157554673534 66 496
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
3.67397030077692 61 351
0.753166801948592 48 91
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
3.67397030077692 61 351
0 34 0
3.67397030077692 61 351
13.030406040739 79 574
0 34 0
0 34 0
5.24281553807987 63 406
34.2252654315369 112 1012
0 34 0
4.34640828237888 62 378
0 34 0
3.67397030077692 61 351
17.7878313268722 67 528
3.15083710194178 60 325
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
17.7878313268722 67 528
17.7878313268722 67 528
0 34 0
0 34 0
0 34 0
8.37951004443913 65 465
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
22.5301142027219 93 841
0 34 0
0 34 0
0 34 0
2.73220921893004 59 300
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
3.67397030077692 61 351
8.69611019543568 76 469
29.8035343384448 98 993
0 34 0
0 34 0
0 34 0
20.381585974745 86 699
0 34 0
11.5157554673534 66 496
0 34 0
17.7878313268722 67 528
0 34 0
0 34 0
1.4748779978164 54 190
17.7878313268722 67 528
0 34 0
11.5157554673534 66 496
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
13.4768108747668 90 525
0 34 0
16.9803279727871 85 625
6.49758679980012 64 435
0 34 0
0 34 0
0 34 0
3.77623811986658 69 301
0 34 0
0 34 0
3.15083710194178 60 325
0 34 0
17.7878313268722 67 528
0 34 0
34.4340390890606 121 1246
27.0500786718068 118 1162
0 34 0
11.5157554673534 66 496
0 34 0
8.37951004443913 65 465
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
1.05453034538913 51 136
11.1897160374869 71 240
17.7878313268722 67 528
0 34 0
0 34 0
0 34 0
0 34 0
11.5157554673534 66 496
17.7878313268722 67 528
0 34 0
0 34 0
0 34 0
0 34 0
5.24281553807987 63 406
0 34 0
0.158220401340466 38 6
0 34 0
6.24902931806686 79 514
0 34 0
0 34 0
11.5157554673534 66 496
0 34 0
0 34 0
0 34 0
1.4748779978164 54 190
0 34 0
11.5157554673534 66 496
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0.943657930745756 50 120
17.7878313268722 67 528
0 34 0
0 34 0
19.6631459989103 80 606
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0.67067384011743 47 78
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
11.5157554673534 66 496
2.73220921893004 59 300
0 34 0
0.753166801948592 48 91
0 34 0
2.38957709488853 58 276
0 34 0
35.8229887590262 99 1024
0 34 0
11.5157554673534 66 496
1.86211870191174 56 231
0 34 0
5.24281553807987 63 406
12.0983400617471 84 601
0 34 0
0 34 0
3.67397030077692 61 351
0 34 0
0 34 0
0.347109291318552 42 28
0.402351929682095 43 36
17.7878313268722 67 528
0 34 0
0 34 0
20.2321971180562 85 681
0 34 0
3.8766055998775 68 353
17.7878313268722 67 528
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
28.7821817194411 97 961
17.7878313268722 67 528
0 34 0
0 34 0
0 34 0
0 34 0
11.5157554673534 66 496
0 34 0
32.9030032406488 128 1268
14.4761099080051 88 727
0 34 0
3.15083710194178 60 325
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
17.7878313268722 67 528
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
17.7878313268722 67 528
0 34 0
0.402351929682095 43 36
0 34 0
0 34 0
28.7821817194411 97 961
0 34 0
0 34 0
0.595177842733821 46 66
0 34 0
0 34 0
17.7878313268722 67 528
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
17.7878313268722 67 528
0 34 0
0 34 0
0 34 0
0 34 0
11.0522662558042 86 675
17.7878313268722 67 528
1.05354973565135 40 7
5.49979215159414 67 258
0 34 0
8.37951004443913 65 465
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
1.86211870191174 56 231
0 34 0
8.37951004443913 65 465
0 34 0
0 34 0
0 34 0
3.67397030077692 61 351
12.6331112058741 89 731
0 34 0
10.4701095716095 85 627
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
0 34 0
3.2475313532997 64 219
0 34 0
