"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
392.922485945536 402 3729
308.724810385778 338 2613
284.486085603424 337 2715
209.218466542428 278 1839
344.445036380827 376 3602
326.584923383303 356 3253
211.76991125636 282 2137
173.498240547379 264 1506
392.922485945536 406 4027
162.016739334685 247 1363
131.399402767501 233 896
293.416142102186 336 2756
193.909798258836 270 1726
149.259515765025 235 844
237.284358395681 300 1953
273.004584390729 310 2108
302.346198600948 333 2356
338.066424595997 361 3072
168.395351119515 248 1484
335.514979882065 365 3146
248.765859608375 305 2298
220.699967755122 281 1495
221.975690112088 284 1882
317.65486688454 347 2522
147.983793408059 232 1191
334.239257525099 360 2981
261.523083178035 311 2323
354.650815236555 374 3274
153.086682835923 244 1478
367.408038806215 384 3202
413.334043656992 412 3676
316.379144527574 350 3188
197.736965329734 269 1660
224.52713482602 284 1855
266.625972605899 313 2389
122.469346268738 220 833
307.449088028812 347 2734
283.210363246458 320 2415
223.251412469054 279 1791
385.26815180374 400 3672
341.893591666895 380 3385
188.806908830972 258 1441
253.868749036239 307 1753
340.617869309929 363 2974
284.486085603424 325 2579
354.650815236555 378 3367
270.453139676797 318 2568
190.082631187938 265 1705
394.198208302502 403 3733
209.218466542428 272 1945
233.457191324783 289 1958
223.251412469054 289 2117
192.63407590187 265 1273
269.177417319831 315 2301
331.687812811167 354 2817
267.901694962865 328 2868
429.918434297551 423 3698
165.843906405583 250 1419
154.362405192889 239 950
290.864697388254 326 2401
159.465294620753 243 1254
290.864697388254 324 2407
279.38319617556 323 2218
147.983793408059 236 1066
215.597078327258 273 1533
261.523083178035 309 2166
188.806908830972 262 1433
368.683761163181 389 3419
266.625972605899 311 1708
317.65486688454 351 2935
317.65486688454 353 2994
284.486085603424 329 2498
118.64217919784 231 1147
353.375092879589 375 2982
139.053736909297 225 985
283.210363246458 324 2695
243.662970180511 291 1680
236.008636038715 295 2130
230.905746610851 291 2055
261.523083178035 311 2267
302.346198600948 341 2913
364.856594092283 388 3443
219.424245398156 288 1997
151.810960478957 245 1215
369.959483520147 388 3594
228.354301896919 289 1656
183.704019403108 256 1424
369.959483520147 388 3391
441.399935510245 432 3844
197.736965329734 273 1588
391.64676358857 403 3790
312.551977456676 347 2933
306.173365671846 340 2824
176.049685261312 248 1131
334.239257525099 360 3182
145.432348694127 232 1004
409.506876586094 421 4166
195.185520615802 273 1926
233.457191324783 297 2056
303.621920957914 346 3081
211.76991125636 280 1503
232.181468967817 298 2412
167.119628762549 245 1145
250.041581965341 302 2117
145.432348694127 236 879
174.773962904345 255 1322
172.222518190413 255 1104
308.724810385778 340 2783
163.292461691651 252 1652
274.280306747695 321 2605
184.979741760074 261 1664
317.65486688454 345 2534
431.194156654517 420 3376
102.057788557282 212 923
336.790702239031 364 3204
250.041581965341 304 2312
294.691864459152 339 2981
205.39129947153 277 1728
102.057788557282 208 807
219.424245398156 286 2143
290.864697388254 338 2434
178.601129975244 256 1331
308.724810385778 340 2856
200.288410043666 263 1216
281.934640889492 329 2811
275.556029104661 320 2280
357.202259950487 376 3376
236.008636038715 297 2306
233.457191324783 303 2403
275.556029104661 320 2642
367.408038806215 382 3427
168.395351119515 246 1193
297.243309173084 351 3203
357.202259950487 372 3089
358.477982307453 379 3189
225.802857182986 285 2067
304.89764331488 341 2767
150.535238121991 236 904
204.115577114564 272 1492
361.029427021385 373 3079
318.930589241506 350 2978
336.790702239031 362 3071
298.51903153005 336 2852
192.63407590187 265 1791
191.358353544904 266 1629
390.371041231604 400 3610
308.724810385778 342 2809
335.514979882065 357 2840
332.963535168133 355 2438
349.547925808691 376 3335
429.918434297551 425 3821
316.379144527574 358 3259
432.469879011483 429 3901
168.395351119515 248 1056
130.123680410535 226 889
322.757756312404 359 3198
375.062372948012 386 3388
276.831751461628 319 2454
145.432348694127 234 1062
190.082631187938 257 1499
344.445036380827 366 2700
335.514979882065 365 3284
265.350250248933 314 2406
281.934640889492 321 2259
195.185520615802 271 1956
200.288410043666 277 2019
200.288410043666 271 1709
168.395351119515 248 1255
261.523083178035 323 2720
290.864697388254 330 2585
271.728862033763 319 2463
252.593026679273 300 1977
335.514979882065 363 3247
125.02079098267 226 867
155.638127549855 246 1415
267.901694962865 324 2760
492.428829788886 468 4383
183.704019403108 264 1730
150.535238121991 240 1099
401.852542444298 401 3257
169.671073476481 251 1262
338.066424595997 357 2918
202.839854757598 283 1604
220.699967755122 279 1731
269.177417319831 311 2052
205.39129947153 275 1973
398.0253753734 402 3482
332.963535168133 359 2943
274.280306747695 321 2637
312.551977456676 341 2386
202.839854757598 267 1657
155.638127549855 242 1536
346.996481094759 374 3198
366.132316449249 385 3435
326.584923383303 352 2987
190.082631187938 267 1616
400.576820087332 406 3785
303.621920957914 334 2622
193.909798258836 270 1291
239.835803109613 298 1888
173.498240547379 260 1369
158.189572263787 240 1022
164.568184048617 241 1032
303.621920957914 336 2624
315.103422170608 347 2942
413.334043656992 416 3668
321.482033955438 346 2619
372.510928234079 382 3362
320.206311598472 353 2882
290.864697388254 328 2505
241.111525466579 305 2362
285.76180796039 330 2496
280.658918532526 328 2372
228.354301896919 283 2092
275.556029104661 318 2165
132.675125124467 228 922
285.76180796039 322 2237
190.082631187938 267 1712
273.004584390729 308 1993
293.416142102186 332 2469
261.523083178035 315 2561
196.461242972768 274 1731
158.189572263787 242 1246
158.189572263787 242 1366
316.379144527574 346 2663
150.535238121991 242 1294
287.037530317356 331 2087
237.284358395681 294 1939
256.420193750171 309 2223
380.165262375876 396 3539
186.25546411704 256 1239
313.827699813642 348 2950
266.625972605899 309 2094
191.358353544904 262 1293
256.420193750171 307 2043
362.305149378351 386 3488
401.852542444298 405 3597
349.547925808691 370 3086
216.872800684224 288 1839
247.490137251409 298 2145
247.490137251409 296 1770
261.523083178035 313 2257
132.675125124467 226 1073
301.070476243982 340 2642
308.724810385778 344 2510
283.210363246458 320 2188
244.938692537477 300 2378
156.913849906821 239 1085
196.461242972768 264 1351
312.551977456676 347 2874
376.338095304978 395 3618
195.185520615802 267 1584
408.231154229128 414 3895
392.922485945536 400 3614
206.667021828496 266 1627
202.839854757598 269 1777
273.004584390729 320 2256
250.041581965341 304 2340
321.482033955438 350 2954
257.695916107137 310 2562
383.992429446774 399 3895
227.078579539953 286 1762
330.412090454201 359 3104
187.531186474006 259 1209
290.864697388254 330 2268
159.465294620753 237 1025
209.218466542428 276 1802
274.280306747695 329 2763
238.560080752647 303 1995
373.786650591045 383 3277
352.099370522623 376 3484
269.177417319831 319 2489
344.445036380827 372 3332
223.251412469054 293 2216
241.111525466579 295 1914
428.642711940585 432 4334
348.272203451725 367 3027
216.872800684224 278 1754
299.794753887016 339 2509
149.259515765025 231 1250
304.89764331488 341 2753
192.63407590187 265 1214
283.210363246458 318 2168
241.111525466579 291 1744
221.975690112088 284 1926
188.806908830972 256 1204
196.461242972768 268 1593
372.510928234079 388 3506
299.794753887016 337 2732
253.868749036239 315 2534
227.078579539953 288 1912
247.490137251409 304 2176
306.173365671846 344 2899
344.445036380827 372 3368
275.556029104661 314 2056
297.243309173084 339 2821
295.967586816118 332 2089
210.494188899394 281 2154
218.14852304119 285 1891
253.868749036239 305 2263
303.621920957914 338 2915
334.239257525099 360 3130
195.185520615802 271 1314
278.107473818594 330 2597
482.223050933158 468 4646
308.724810385778 356 3218
252.593026679273 304 1762
155.638127549855 250 1475
265.350250248933 312 2454
260.247360821069 306 2211
193.909798258836 256 1257
182.428297046142 257 1272
330.412090454201 363 3288
186.25546411704 260 1696
181.152574689176 256 1504
197.736965329734 273 1714
210.494188899394 287 2088
372.510928234079 394 3584
334.239257525099 358 2939
340.617869309929 371 3235
163.292461691651 248 1426
415.885488370924 414 3567
183.704019403108 252 1097
183.704019403108 266 1688
247.490137251409 298 2171
214.321355970292 282 1909
252.593026679273 304 2051
311.27625509971 350 3125
164.568184048617 249 1284
271.728862033763 313 2455
312.551977456676 349 2937
186.25546411704 262 1474
187.531186474006 253 1512
178.601129975244 252 1398
112.26356741301 212 764
322.757756312404 357 3071
237.284358395681 298 2315
345.720758737793 371 3433
247.490137251409 302 1941
219.424245398156 282 1348
292.14041974522 331 2369
460.535770864735 449 4178
284.486085603424 343 3123
251.317304322307 305 1981
290.864697388254 330 2423
260.247360821069 312 2468
313.827699813642 346 3005
216.872800684224 274 1532
238.560080752647 301 2075
181.152574689176 254 1221
262.798805535001 314 2333
195.185520615802 261 1656
335.514979882065 361 2908
278.107473818594 324 2761
410.78259894306 416 3642
261.523083178035 311 2290
329.136368097235 352 2855
229.630024253885 292 1974
349.547925808691 380 3637
281.934640889492 325 2355
230.905746610851 289 1990
239.835803109613 292 1867
422.264100155754 417 3347
289.588975031288 335 2654
206.667021828496 270 1824
151.810960478957 237 915
242.387247823545 294 1784
224.52713482602 290 2011
301.070476243982 338 2554
151.810960478957 241 1053
380.165262375876 390 3377
219.424245398156 280 1787
358.477982307453 375 3332
412.058321300026 407 3376
284.486085603424 319 2216
176.049685261312 260 1749
250.041581965341 298 1719
156.913849906821 243 1372
179.87685233221 267 1713
306.173365671846 344 2798
316.379144527574 348 2874
257.695916107137 312 2336
243.662970180511 299 1524
302.346198600948 337 2566
238.560080752647 295 1968
327.860645740269 363 3183
188.806908830972 266 1731
267.901694962865 324 2665
381.440984732842 391 3391
269.177417319831 313 1994
325.309201026336 359 3192
221.975690112088 282 1675
273.004584390729 324 2572
211.76991125636 280 1805
186.25546411704 262 1427
273.004584390729 320 2277
288.313252674322 330 2587
331.687812811167 364 3107
264.074527891967 319 2667
123.745068625704 221 805
346.996481094759 372 3333
267.901694962865 314 2426
213.045633613326 275 1687
110.987845056044 211 705
290.864697388254 330 2529
196.461242972768 272 1501
250.041581965341 304 2154
299.794753887016 335 2532
167.119628762549 247 1262
267.901694962865 316 2445
202.839854757598 281 1986
206.667021828496 276 1825
387.819596517672 406 3914
196.461242972768 274 1780
199.0126876867 270 1748
156.913849906821 239 1107
330.412090454201 363 3275
292.14041974522 335 2637
253.868749036239 313 2429
153.086682835923 242 1100
410.78259894306 412 3615
362.305149378351 384 3486
206.667021828496 270 1476
322.757756312404 357 3009
149.259515765025 237 1143
188.806908830972 270 1505
252.593026679273 308 2349
220.699967755122 289 1895
214.321355970292 272 1333
233.457191324783 295 2162
241.111525466579 297 2317
377.613817661944 388 3336
264.074527891967 307 2141
181.152574689176 256 1678
197.736965329734 277 1768
267.901694962865 320 2485
441.399935510245 438 4337
247.490137251409 300 2196
206.667021828496 274 1805
258.971638464103 313 2420
368.683761163181 391 3787
192.63407590187 265 1597
130.123680410535 218 993
279.38319617556 325 2691
304.89764331488 349 3111
265.350250248933 310 2163
232.181468967817 292 1950
266.625972605899 321 2664
332.963535168133 355 2718
247.490137251409 302 2102
364.856594092283 386 3503
339.342146952963 360 2857
275.556029104661 322 2559
404.40398715823 411 3805
257.695916107137 318 2712
265.350250248933 306 1932
409.506876586094 413 3663
287.037530317356 325 2596
214.321355970292 280 1977
205.39129947153 275 1579
177.325407618278 253 1162
251.317304322307 305 2117
242.387247823545 300 2057
273.004584390729 318 2659
195.185520615802 269 1754
302.346198600948 335 2496
248.765859608375 299 1906
275.556029104661 316 2346
163.292461691651 248 1545
236.008636038715 291 1725
363.580871735317 385 3654
269.177417319831 317 2503
320.206311598472 349 2976
359.753704664419 384 3482
156.913849906821 243 1227
206.667021828496 276 1548
363.580871735317 381 3363
271.728862033763 313 2170
281.934640889492 323 2006
329.136368097235 352 2755
197.736965329734 273 1770
269.177417319831 315 2585
209.218466542428 286 1998
343.169314023861 379 3510
216.872800684224 276 1350
358.477982307453 377 3164
304.89764331488 345 2567
262.798805535001 320 2613
205.39129947153 267 1629
234.732913681749 290 1848
324.03347866937 358 3043
280.658918532526 326 2649
251.317304322307 301 2242
299.794753887016 333 2728
327.860645740269 357 3036
251.317304322307 311 2602
214.321355970292 272 1630
211.76991125636 274 1531
201.564132400632 268 1688
273.004584390729 318 2162
391.64676358857 401 3591
371.235205877113 383 3344
311.27625509971 344 2756
433.745601368449 426 3815
299.794753887016 333 2585
303.621920957914 338 2358
233.457191324783 293 2200
228.354301896919 295 1921
202.839854757598 273 1881
123.745068625704 223 836
278.107473818594 320 2353
177.325407618278 255 1090
261.523083178035 309 1992
264.074527891967 309 1536
369.959483520147 384 3291
267.901694962865 318 2516
153.086682835923 234 915
141.605181623229 225 900
304.89764331488 343 2974
197.736965329734 267 1958
172.222518190413 255 1377
281.934640889492 329 2678
318.930589241506 352 2906
237.284358395681 286 1727
154.362405192889 245 1268
150.535238121991 240 1403
196.461242972768 272 1855
332.963535168133 361 3102
261.523083178035 311 2471
343.169314023861 365 3251
383.992429446774 393 3554
294.691864459152 333 2686
376.338095304978 389 3024
253.868749036239 313 2650
269.177417319831 317 2147
433.745601368449 428 4103
316.379144527574 352 3090
244.938692537477 300 2075
330.412090454201 363 3076
230.905746610851 287 1935
252.593026679273 306 2167
201.564132400632 268 1547
394.198208302502 401 3585
318.930589241506 346 2729
214.321355970292 282 1883
269.177417319831 313 2561
158.189572263787 246 1545
167.119628762549 257 1353
327.860645740269 353 2738
253.868749036239 301 2177
232.181468967817 304 2439
348.272203451725 369 3110
223.251412469054 285 1913
404.40398715823 419 4107
317.65486688454 353 3211
298.51903153005 336 2707
376.338095304978 389 3574
266.625972605899 319 2588
273.004584390729 318 2426
204.115577114564 270 1616
316.379144527574 346 2668
258.971638464103 309 1975
140.329459266263 228 848
177.325407618278 253 1703
301.070476243982 334 2383
352.099370522623 372 3128
223.251412469054 289 1843
258.971638464103 313 2220
187.531186474006 255 1475
303.621920957914 342 2749
418.436933084856 420 4022
255.144471393205 302 1970
364.856594092283 392 3712
396.749653016434 403 3681
355.926537593521 377 3182
371.235205877113 385 3401
142.880903980195 230 1043
313.827699813642 350 3061
200.288410043666 275 1821
252.593026679273 308 2420
260.247360821069 312 2584
274.280306747695 315 2306
193.909798258836 270 1614
294.691864459152 333 2444
289.588975031288 333 2975
126.296513339637 229 1148
95.6791767724519 205 676
308.724810385778 344 2930
179.87685233221 251 1349
327.860645740269 355 3062
223.251412469054 291 2053
193.909798258836 260 1625
186.25546411704 264 1442
359.753704664419 384 3630
270.453139676797 316 2482
153.086682835923 238 1252
225.802857182986 291 2107
278.107473818594 314 2164
123.745068625704 225 1206
221.975690112088 284 1864
248.765859608375 297 2160
109.712122699078 212 707
236.008636038715 285 1690
369.959483520147 386 3414
322.757756312404 347 2857
289.588975031288 327 2213
487.325940361022 464 4384
183.704019403108 258 1613
396.749653016434 399 3305
308.724810385778 342 2710
154.362405192889 239 919
236.008636038715 297 2112
156.913849906821 249 1383
271.728862033763 313 2054
267.901694962865 310 2069
264.074527891967 313 2591
312.551977456676 347 2700
420.988377798788 418 3930
132.675125124467 230 1157
230.905746610851 287 1734
367.408038806215 378 2731
125.02079098267 220 853
177.325407618278 263 1768
195.185520615802 273 1401
334.239257525099 354 2555
181.152574689176 272 1808
233.457191324783 287 1615
454.157159079905 446 4174
149.259515765025 239 922
287.037530317356 327 2718
228.354301896919 297 2068
149.259515765025 235 1352
199.0126876867 266 1682
167.119628762549 247 1242
207.942744185462 283 1822
303.621920957914 336 2624
248.765859608375 305 2210
258.971638464103 313 2521
117.366456840874 222 784
210.494188899394 277 1660
266.625972605899 315 2571
204.115577114564 282 2019
283.210363246458 330 2791
278.107473818594 320 2412
253.868749036239 313 2249
331.687812811167 360 3134
246.214414894443 307 2481
341.893591666895 374 3340
307.449088028812 341 2780
223.251412469054 281 1578
177.325407618278 255 1637
308.724810385778 346 3065
146.708071051093 233 923
233.457191324783 297 2115
188.806908830972 262 1603
273.004584390729 310 1811
355.926537593521 373 3307
258.971638464103 307 2071
406.955431872162 415 3945
255.144471393205 304 2320
355.926537593521 375 3309
181.152574689176 262 1548
302.346198600948 337 2776
338.066424595997 363 3124
367.408038806215 390 3600
312.551977456676 347 3077
188.806908830972 260 1718
216.872800684224 280 2041
260.247360821069 312 2561
255.144471393205 304 1982
211.76991125636 276 1468
316.379144527574 344 2685
224.52713482602 294 1951
244.938692537477 302 2385
234.732913681749 294 2035
403.128264801264 410 3720
244.938692537477 304 2173
181.152574689176 258 1156
266.625972605899 323 2771
197.736965329734 269 1555
348.272203451725 369 3197
179.87685233221 271 1756
131.399402767501 227 845
343.169314023861 373 3593
255.144471393205 306 2361
155.638127549855 238 979
391.64676358857 397 3670
424.815544869686 419 3587
184.979741760074 263 1665
316.379144527574 354 3217
318.930589241506 350 3008
215.597078327258 273 1448
320.206311598472 347 2869
210.494188899394 275 1811
278.107473818594 322 2519
165.843906405583 254 1553
571.523615920779 522 5064
310.000532742744 341 2635
197.736965329734 265 1659
279.38319617556 321 2199
216.872800684224 280 1554
280.658918532526 332 2863
195.185520615802 265 1179
250.041581965341 302 2373
273.004584390729 318 2385
260.247360821069 310 2418
344.445036380827 370 3325
191.358353544904 266 1550
197.736965329734 273 1799
345.720758737793 371 3483
172.222518190413 253 1424
204.115577114564 272 1541
184.979741760074 263 1168
290.864697388254 330 2535
278.107473818594 324 2727
281.934640889492 323 2311
150.535238121991 240 1366
253.868749036239 305 2082
178.601129975244 252 1029
173.498240547379 256 1449
353.375092879589 375 3427
344.445036380827 364 3169
201.564132400632 266 1282
210.494188899394 281 1295
284.486085603424 323 2557
474.568716791361 456 4449
186.25546411704 264 1271
387.819596517672 396 3672
261.523083178035 309 1907
199.0126876867 278 1766
155.638127549855 238 1125
332.963535168133 357 3154
330.412090454201 361 2939
278.107473818594 316 1866
400.576820087332 408 3822
238.560080752647 297 1901
353.375092879589 379 3318
200.288410043666 265 1594
216.872800684224 282 1611
224.52713482602 288 2031
340.617869309929 369 3269
307.449088028812 343 2816
234.732913681749 298 1688
215.597078327258 285 1363
316.379144527574 348 2696
267.901694962865 318 2251
301.070476243982 344 2970
352.099370522623 374 3333
324.03347866937 346 2474
412.058321300026 419 4012
329.136368097235 358 3224
332.963535168133 357 2863
199.0126876867 274 1848
239.835803109613 302 2248
167.119628762549 243 1317
174.773962904345 257 1541
165.843906405583 256 1577
230.905746610851 285 1554
298.51903153005 340 2754
211.76991125636 274 1525
267.901694962865 308 1704
220.699967755122 285 2013
324.03347866937 352 2278
269.177417319831 311 2203
246.214414894443 297 1965
221.975690112088 284 1854
315.103422170608 351 3068
261.523083178035 311 2286
258.971638464103 313 2546
247.490137251409 296 1970
119.917901554806 220 834
437.572768439347 429 3893
330.412090454201 357 2874
242.387247823545 294 1714
424.815544869686 419 3754
184.979741760074 263 1742
158.189572263787 240 1243
336.790702239031 362 3170
267.901694962865 322 2674
237.284358395681 296 2128
204.115577114564 270 1553
199.0126876867 270 1447
236.008636038715 299 2328
279.38319617556 325 2610
174.773962904345 253 1258
242.387247823545 300 2209
190.082631187938 269 1618
221.975690112088 292 2021
428.642711940585 422 3841
363.580871735317 395 3886
174.773962904345 259 1346
125.02079098267 220 715
341.893591666895 364 3084
270.453139676797 314 2332
373.786650591045 387 3657
150.535238121991 236 898
209.218466542428 272 1515
381.440984732842 397 3599
137.778014552331 232 902
165.843906405583 246 1445
372.510928234079 386 3388
108.436400342112 211 660
359.753704664419 384 3593
230.905746610851 293 2274
209.218466542428 276 1667
204.115577114564 272 1669
332.963535168133 351 2577
332.963535168133 353 2571
196.461242972768 266 1583
207.942744185462 281 1845
306.173365671846 340 2587
192.63407590187 267 1400
322.757756312404 349 2670
244.938692537477 298 1738
230.905746610851 293 2137
246.214414894443 303 2104
177.325407618278 257 1148
170.946795833447 246 1159
364.856594092283 386 3489
301.070476243982 340 2642
264.074527891967 311 2486
275.556029104661 316 2061
265.350250248933 318 2450
294.691864459152 327 2512
197.736965329734 269 1693
315.103422170608 349 2787
195.185520615802 265 1550
227.078579539953 288 1966
183.704019403108 260 1741
318.930589241506 346 2628
352.099370522623 372 3299
338.066424595997 357 2850
304.89764331488 343 2975
223.251412469054 279 1793
221.975690112088 292 2044
313.827699813642 346 3007
390.371041231604 404 3892
126.296513339637 225 909
177.325407618278 261 1452
280.658918532526 328 2602
343.169314023861 365 3235
486.050218004056 465 4444
257.695916107137 302 2063
315.103422170608 351 3086
167.119628762549 241 1276
201.564132400632 266 1483
325.309201026336 361 3330
195.185520615802 271 1863
283.210363246458 328 2855
207.942744185462 269 1603
460.535770864735 447 4167
158.189572263787 242 1101
135.226569838399 230 926
139.053736909297 227 1187
315.103422170608 345 2767
165.843906405583 244 1311
480.947328576192 465 4509
229.630024253885 286 1548
482.223050933158 460 4342
339.342146952963 366 3282
318.930589241506 342 2421
163.292461691651 248 1465
279.38319617556 323 2618
317.65486688454 355 3120
260.247360821069 308 2044
214.321355970292 276 1398
428.642711940585 422 3875
182.428297046142 255 1172
331.687812811167 356 2852
200.288410043666 267 1694
292.14041974522 333 2638
170.946795833447 244 1318
247.490137251409 296 1917
233.457191324783 297 2081
276.831751461628 323 2417
336.790702239031 362 3119
225.802857182987 291 1438
160.741016977719 240 1332
253.868749036239 305 2456
236.008636038715 297 2044
288.313252674322 336 2654
116.090734483908 211 827
234.732913681749 306 2420
236.008636038715 291 2085
310.000532742744 345 2931
340.617869309929 369 3370
232.181468967817 296 2247
334.239257525099 360 3037
346.996481094759 364 2906
316.379144527574 346 2697
281.934640889492 331 2676
216.872800684224 286 1860
287.037530317356 329 2482
176.049685261312 254 1289
274.280306747695 323 2733
278.107473818594 328 2770
357.202259950487 378 3363
250.041581965341 310 2365
199.0126876867 270 1882
140.329459266263 232 819
459.260048507769 442 3991
412.058321300026 409 3348
354.650815236555 380 3574
206.667021828496 268 1801
181.152574689176 252 1267
391.64676358857 401 3682
243.662970180511 307 2217
159.465294620753 255 1588
316.379144527574 346 2921
184.979741760074 265 1685
331.687812811167 358 2842
162.016739334685 241 1261
353.375092879589 375 3313
290.864697388254 326 2514
415.885488370924 420 4066
315.103422170608 349 3055
387.819596517672 392 3271
197.736965329734 271 1745
290.864697388254 334 2793
146.708071051093 239 1219
227.078579539953 284 1770
146.708071051093 235 928
398.0253753734 410 3912
242.387247823545 300 2160
283.210363246458 324 2248
